11.9530000000	138
11.9830000000	142
12.0130000000	139
12.0430000000	142
12.0730000000	139
12.1030000000	154
12.1330000000	141
12.1630000000	156
12.1930000000	147
12.2230000000	158
12.2530000000	141
12.2830000000	143
12.3130000000	150
12.3430000000	153
12.3730000000	144
12.4030000000	125
12.4330000000	143
12.4630000000	142
12.4930000000	141
12.5230000000	146
12.5530000000	148
12.5830000000	143
12.6130000000	148
12.6430000000	141
12.6730000000	149
12.7030000000	161
12.7330000000	157
12.7630000000	127
12.7930000000	149
12.8230000000	164
12.8530000000	145
12.8830000000	149
12.9130000000	162
12.9430000000	145
12.9730000000	128
13.0030000000	144
13.0330000000	145
13.0630000000	153
13.0930000000	172
13.1230000000	157
13.1530000000	141
13.1830000000	158
13.2130000000	136
13.2430000000	153
13.2730000000	146
13.3030000000	163
13.3330000000	140
13.3630000000	107
13.3930000000	145
13.4230000000	122
13.4530000000	125
13.4830000000	150
13.5130000000	159
13.5430000000	166
13.5730000000	147
13.6030000000	133
13.6330000000	141
13.6630000000	126
13.6930000000	141
13.7230000000	148
13.7530000000	149
13.7830000000	140
13.8130000000	146
13.8430000000	128
13.8730000000	127
13.9030000000	139
13.9330000000	131
13.9630000000	134
13.9930000000	143
14.0230000000	153
14.0530000000	148
14.0830000000	158
14.1130000000	128
14.1430000000	150
14.1730000000	160
14.2030000000	126
14.2330000000	129
14.2630000000	131
14.2930000000	155
14.3230000000	157
14.3530000000	143
14.3830000000	139
14.4130000000	149
14.4430000000	161
14.4730000000	182
14.5030000000	134
14.5330000000	139
14.5630000000	148
14.5930000000	155
14.6230000000	164
14.6530000000	160
14.6830000000	147
14.7130000000	144
14.7430000000	133
14.7730000000	146
14.8030000000	140
14.8330000000	139
14.8630000000	163
14.8930000000	163
14.9230000000	162
14.9530000000	158
14.9830000000	149
15.0130000000	149
15.0430000000	137
15.0730000000	169
15.1030000000	165
15.1330000000	146
15.1630000000	154
15.1930000000	163
15.2230000000	165
15.2530000000	140
15.2830000000	156
15.3130000000	138
15.3430000000	157
15.3730000000	167
15.4030000000	143
15.4330000000	137
15.4630000000	164
15.4930000000	170
15.5230000000	162
15.5530000000	138
15.5830000000	141
15.6130000000	139
15.6430000000	145
15.6730000000	162
15.7030000000	135
15.7330000000	132
15.7630000000	139
15.7930000000	155
15.8230000000	145
15.8530000000	161
15.8830000000	147
15.9130000000	130
15.9430000000	132
15.9730000000	146
16.0030000000	149
16.0330000000	149
16.0630000000	124
16.0930000000	120
16.1230000000	118
16.1530000000	136
16.1830000000	147
16.2130000000	160
16.2430000000	149
16.2730000000	121
16.3030000000	132
16.3330000000	141
16.3630000000	150
16.3930000000	161
16.4230000000	148
16.4530000000	134
16.4830000000	138
16.5130000000	135
16.5430000000	149
16.5730000000	136
16.6030000000	147
16.6330000000	152
16.6630000000	151
16.6930000000	167
16.7230000000	137
16.7530000000	137
16.7830000000	139
16.8130000000	157
16.8430000000	147
16.8730000000	124
16.9030000000	137
16.9330000000	128
16.9630000000	133
16.9930000000	136
17.0230000000	132
17.0530000000	144
17.0830000000	168
17.1130000000	142
17.1430000000	154
17.1730000000	169
17.2030000000	143
17.2330000000	148
17.2630000000	136
17.2930000000	131
17.3230000000	135
17.3530000000	136
17.3830000000	145
17.4130000000	152
17.4430000000	141
17.4730000000	149
17.5030000000	141
17.5330000000	146
17.5630000000	140
17.5930000000	135
17.6230000000	152
17.6530000000	148
17.6830000000	144
17.7130000000	145
17.7430000000	130
17.7730000000	151
17.8030000000	162
17.8330000000	140
17.8630000000	127
17.8930000000	122
17.9230000000	140
17.9530000000	162
17.9830000000	146
18.0130000000	132
18.0430000000	140
18.0730000000	135
18.1030000000	146
18.1330000000	133
18.1630000000	146
18.1930000000	160
18.2230000000	156
18.2530000000	148
18.2830000000	148
18.3130000000	153
18.3430000000	149
18.3730000000	139
18.4030000000	146
18.4330000000	156
18.4630000000	128
18.4930000000	137
18.5230000000	152
18.5530000000	147
18.5830000000	142
18.6130000000	148
18.6430000000	154
18.6730000000	126
18.7030000000	140
18.7330000000	149
18.7630000000	131
18.7930000000	147
18.8230000000	171
18.8530000000	155
18.8830000000	171
18.9130000000	172
18.9430000000	163
18.9730000000	158
19.0030000000	150
19.0330000000	153
19.0630000000	148
19.0930000000	159
19.1230000000	140
19.1530000000	161
19.1830000000	156
19.2130000000	175
19.2430000000	151
19.2730000000	152
19.3030000000	168
19.3330000000	141
19.3630000000	140
19.3930000000	147
19.4230000000	143
19.4530000000	162
19.4830000000	152
19.5130000000	173
19.5430000000	149
19.5730000000	151
19.6030000000	153
19.6330000000	143
19.6630000000	140
19.6930000000	162
19.7230000000	153
19.7530000000	133
19.7830000000	143
19.8130000000	133
19.8430000000	142
19.8730000000	136
19.9030000000	178
19.9330000000	166
19.9630000000	145
19.9930000000	152
20.0230000000	127
20.0530000000	138
20.0830000000	161
20.1130000000	163
20.1430000000	162
20.1730000000	137
20.2030000000	135
20.2330000000	153
20.2630000000	169
20.2930000000	155
20.3230000000	162
20.3530000000	172
20.3830000000	152
20.4130000000	149
20.4430000000	168
20.4730000000	155
20.5030000000	137
20.5330000000	180
20.5630000000	190
20.5930000000	189
20.6230000000	229
20.6530000000	239
20.6830000000	329
20.7130000000	567
20.7430000000	871
20.7730000000	1444
20.8030000000	2111
20.8330000000	3147
20.8630000000	5359
20.8930000000	7650
20.9230000000	8051
20.9530000000	6063
20.9830000000	3649
21.0130000000	2065
21.0430000000	1271
21.0730000000	744
21.1030000000	492
21.1330000000	309
21.1630000000	239
21.1930000000	201
21.2230000000	187
21.2530000000	183
21.2830000000	176
21.3130000000	164
21.3430000000	174
21.3730000000	187
21.4030000000	167
21.4330000000	172
21.4630000000	178
21.4930000000	166
21.5230000000	164
21.5530000000	158
21.5830000000	150
21.6130000000	162
21.6430000000	175
21.6730000000	171
21.7030000000	141
21.7330000000	165
21.7630000000	168
21.7930000000	177
21.8230000000	149
21.8530000000	152
21.8830000000	174
21.9130000000	155
21.9430000000	144
21.9730000000	148
22.0030000000	148
22.0330000000	176
22.0630000000	168
22.0930000000	159
22.1230000000	171
22.1530000000	166
22.1830000000	175
22.2130000000	181
22.2430000000	161
22.2730000000	164
22.3030000000	169
22.3330000000	153
22.3630000000	157
22.3930000000	161
22.4230000000	169
22.4530000000	159
22.4830000000	159
22.5130000000	178
22.5430000000	163
22.5730000000	169
22.6030000000	173
22.6330000000	174
22.6630000000	185
22.6930000000	173
22.7230000000	179
22.7530000000	164
22.7830000000	169
22.8130000000	152
22.8430000000	177
22.8730000000	176
22.9030000000	141
22.9330000000	162
22.9630000000	185
22.9930000000	190
23.0230000000	177
23.0530000000	182
23.0830000000	155
23.1130000000	161
23.1430000000	185
23.1730000000	142
23.2030000000	148
23.2330000000	161
23.2630000000	176
23.2930000000	162
23.3230000000	170
23.3530000000	166
23.3830000000	179
23.4130000000	159
23.4430000000	185
23.4730000000	173
23.5030000000	181
23.5330000000	177
23.5630000000	169
23.5930000000	176
23.6230000000	166
23.6530000000	168
23.6830000000	172
23.7130000000	147
23.7430000000	150
23.7730000000	159
23.8030000000	176
23.8330000000	162
23.8630000000	175
23.8930000000	157
23.9230000000	168
23.9530000000	185
23.9830000000	152
24.0130000000	145
24.0430000000	159
24.0730000000	164
24.1030000000	160
24.1330000000	165
24.1630000000	160
24.1930000000	167
24.2230000000	183
24.2530000000	169
24.2830000000	174
24.3130000000	182
24.3430000000	154
24.3730000000	155
24.4030000000	164
24.4330000000	162
24.4630000000	167
24.4930000000	183
24.5230000000	152
24.5530000000	154
24.5830000000	161
24.6130000000	174
24.6430000000	167
24.6730000000	164
24.7030000000	169
24.7330000000	177
24.7630000000	161
24.7930000000	170
24.8230000000	173
24.8530000000	169
24.8830000000	174
24.9130000000	173
24.9430000000	158
24.9730000000	165
25.0030000000	177
25.0330000000	171
25.0630000000	158
25.0930000000	169
25.1230000000	157
25.1530000000	140
25.1830000000	189
25.2130000000	171
25.2430000000	157
25.2730000000	199
25.3030000000	163
25.3330000000	170
25.3630000000	156
25.3930000000	179
25.4230000000	173
25.4530000000	197
25.4830000000	192
25.5130000000	226
25.5430000000	257
25.5730000000	252
25.6030000000	242
25.6330000000	198
25.6630000000	205
25.6930000000	179
25.7230000000	191
25.7530000000	163
25.7830000000	185
25.8130000000	170
25.8430000000	130
25.8730000000	156
25.9030000000	174
25.9330000000	174
25.9630000000	163
25.9930000000	160
26.0230000000	155
26.0530000000	170
26.0830000000	174
26.1130000000	159
26.1430000000	191
26.1730000000	164
26.2030000000	171
26.2330000000	159
26.2630000000	148
26.2930000000	173
26.3230000000	159
26.3530000000	164
26.3830000000	179
26.4130000000	153
26.4430000000	154
26.4730000000	168
26.5030000000	154
26.5330000000	168
26.5630000000	163
26.5930000000	151
26.6230000000	142
26.6530000000	161
26.6830000000	164
26.7130000000	158
26.7430000000	154
26.7730000000	159
26.8030000000	170
26.8330000000	155
26.8630000000	162
26.8930000000	162
26.9230000000	158
26.9530000000	165
26.9830000000	176
27.0130000000	156
27.0430000000	151
27.0730000000	175
27.1030000000	158
27.1330000000	159
27.1630000000	166
27.1930000000	149
27.2230000000	158
27.2530000000	150
27.2830000000	145
27.3130000000	145
27.3430000000	137
27.3730000000	157
27.4030000000	160
27.4330000000	144
27.4630000000	129
27.4930000000	159
27.5230000000	152
27.5530000000	161
27.5830000000	160
27.6130000000	155
27.6430000000	142
27.6730000000	133
27.7030000000	144
27.7330000000	167
27.7630000000	133
27.7930000000	157
27.8230000000	148
27.8530000000	152
27.8830000000	174
27.9130000000	152
27.9430000000	159
27.9730000000	151
28.0030000000	153
28.0330000000	141
28.0630000000	146
28.0930000000	148
28.1230000000	166
28.1530000000	152
28.1830000000	152
28.2130000000	141
28.2430000000	162
28.2730000000	149
28.3030000000	136
28.3330000000	170
28.3630000000	156
28.3930000000	156
28.4230000000	157
28.4530000000	168
28.4830000000	155
28.5130000000	150
28.5430000000	153
28.5730000000	144
28.6030000000	160
28.6330000000	141
28.6630000000	134
28.6930000000	121
28.7230000000	156
28.7530000000	171
28.7830000000	157
28.8130000000	135
28.8430000000	145
28.8730000000	151
28.9030000000	153
28.9330000000	140
28.9630000000	131
28.9930000000	144
29.0230000000	154
29.0530000000	124
29.0830000000	136
29.1130000000	135
29.1430000000	114
29.1730000000	168
29.2030000000	123
29.2330000000	121
29.2630000000	147
29.2930000000	151
29.3230000000	133
29.3530000000	147
29.3830000000	148
29.4130000000	131
29.4430000000	146
29.4730000000	119
29.5030000000	137
29.5330000000	149
29.5630000000	138
29.5930000000	128
29.6230000000	138
29.6530000000	144
29.6830000000	136
29.7130000000	121
29.7430000000	146
29.7730000000	148
29.8030000000	144
29.8330000000	135
29.8630000000	111
29.8930000000	136
29.9230000000	153
29.9530000000	165
29.9830000000	154
30.0130000000	144
30.0430000000	151
30.0730000000	134
30.1030000000	143
30.1330000000	130
30.1630000000	112
30.1930000000	128
30.2230000000	141
30.2530000000	139
30.2830000000	121
30.3130000000	123
30.3430000000	122
30.3730000000	145
30.4030000000	135
30.4330000000	134
30.4630000000	138
30.4930000000	118
30.5230000000	127
30.5530000000	159
30.5830000000	107
30.6130000000	138
30.6430000000	133
30.6730000000	125
30.7030000000	119
30.7330000000	139
30.7630000000	133
30.7930000000	121
30.8230000000	119
30.8530000000	126
30.8830000000	139
30.9130000000	124
30.9430000000	123
30.9730000000	145
31.0030000000	132
31.0330000000	143
31.0630000000	130
31.0930000000	134
31.1230000000	127
31.1530000000	117
31.1830000000	133
31.2130000000	124
31.2430000000	130
31.2730000000	139
31.3030000000	147
31.3330000000	142
31.3630000000	149
31.3930000000	94
31.4230000000	130
31.4530000000	137
31.4830000000	123
31.5130000000	127
31.5430000000	120
31.5730000000	145
31.6030000000	139
31.6330000000	137
31.6630000000	116
31.6930000000	135
31.7230000000	121
31.7530000000	125
31.7830000000	121
31.8130000000	123
31.8430000000	144
31.8730000000	133
31.9030000000	120
31.9330000000	124
31.9630000000	101
31.9930000000	136
32.0230000000	147
32.0530000000	102
32.0830000000	132
32.1130000000	128
32.1430000000	145
32.1730000000	143
32.2030000000	109
32.2330000000	113
32.2630000000	115
32.2930000000	116
32.3230000000	116
32.3530000000	127
32.3830000000	125
32.4130000000	116
32.4430000000	117
32.4730000000	127
32.5030000000	119
32.5330000000	123
32.5630000000	123
32.5930000000	127
32.6230000000	122
32.6530000000	135
32.6830000000	125
32.7130000000	125
32.7430000000	123
32.7730000000	120
32.8030000000	131
32.8330000000	166
32.8630000000	159
32.8930000000	159
32.9230000000	189
32.9530000000	236
32.9830000000	259
33.0130000000	321
33.0430000000	607
33.0730000000	1010
33.1030000000	1540
33.1330000000	2298
33.1630000000	3546
33.1930000000	5563
33.2230000000	7660
33.2530000000	8250
33.2830000000	6925
33.3130000000	4661
33.3430000000	2788
33.3730000000	1657
33.4030000000	1037
33.4330000000	603
33.4630000000	358
33.4930000000	263
33.5230000000	206
33.5530000000	180
33.5830000000	165
33.6130000000	157
33.6430000000	154
33.6730000000	142
33.7030000000	130
33.7330000000	145
33.7630000000	140
33.7930000000	129
33.8230000000	135
33.8530000000	127
33.8830000000	137
33.9130000000	132
33.9430000000	124
33.9730000000	132
34.0030000000	123
34.0330000000	124
34.0630000000	109
34.0930000000	111
34.1230000000	116
34.1530000000	136
34.1830000000	114
34.2130000000	104
34.2430000000	119
34.2730000000	111
34.3030000000	115
34.3330000000	96
34.3630000000	116
34.3930000000	118
34.4230000000	119
34.4530000000	105
34.4830000000	104
34.5130000000	111
34.5430000000	89
34.5730000000	82
34.6030000000	119
34.6330000000	127
34.6630000000	112
34.6930000000	107
34.7230000000	123
34.7530000000	116
34.7830000000	123
34.8130000000	98
34.8430000000	108
34.8730000000	89
34.9030000000	117
34.9330000000	123
34.9630000000	120
34.9930000000	110
35.0230000000	108
35.0530000000	109
35.0830000000	101
35.1130000000	107
35.1430000000	94
35.1730000000	95
35.2030000000	117
35.2330000000	100
35.2630000000	105
35.2930000000	108
35.3230000000	118
35.3530000000	112
35.3830000000	109
35.4130000000	92
35.4430000000	92
35.4730000000	98
35.5030000000	95
35.5330000000	94
35.5630000000	90
35.5930000000	97
35.6230000000	101
35.6530000000	107
35.6830000000	122
35.7130000000	124
35.7430000000	86
35.7730000000	103
35.8030000000	111
35.8330000000	100
35.8630000000	111
35.8930000000	109
35.9230000000	92
35.9530000000	113
35.9830000000	102
36.0130000000	98
36.0430000000	90
36.0730000000	106
36.1030000000	101
36.1330000000	90
36.1630000000	96
36.1930000000	113
36.2230000000	112
36.2530000000	117
36.2830000000	126
36.3130000000	154
36.3430000000	180
36.3730000000	220
36.4030000000	241
36.4330000000	263
36.4630000000	227
36.4930000000	238
36.5230000000	212
36.5530000000	166
36.5830000000	132
36.6130000000	122
36.6430000000	131
36.6730000000	114
36.7030000000	116
36.7330000000	90
36.7630000000	92
36.7930000000	95
36.8230000000	98
36.8530000000	112
36.8830000000	102
36.9130000000	85
36.9430000000	110
36.9730000000	89
37.0030000000	93
37.0330000000	90
37.0630000000	89
37.0930000000	98
37.1230000000	88
37.1530000000	103
37.1830000000	97
37.2130000000	92
37.2430000000	88
37.2730000000	94
37.3030000000	92
37.3330000000	82
37.3630000000	78
37.3930000000	104
37.4230000000	91
37.4530000000	95
37.4830000000	91
37.5130000000	89
37.5430000000	96
37.5730000000	94
37.6030000000	91
37.6330000000	100
37.6630000000	110
37.6930000000	98
37.7230000000	102
37.7530000000	110
37.7830000000	95
37.8130000000	74
37.8430000000	95
37.8730000000	93
37.9030000000	101
37.9330000000	91
37.9630000000	78
37.9930000000	86
38.0230000000	97
38.0530000000	102
38.0830000000	78
38.1130000000	83
38.1430000000	94
38.1730000000	98
38.2030000000	95
38.2330000000	90
38.2630000000	108
38.2930000000	90
38.3230000000	86
38.3530000000	92
38.3830000000	95
38.4130000000	116
38.4430000000	120
38.4730000000	91
38.5030000000	75
38.5330000000	89
38.5630000000	97
38.5930000000	92
38.6230000000	94
38.6530000000	92
38.6830000000	93
38.7130000000	93
38.7430000000	85
38.7730000000	92
38.8030000000	83
38.8330000000	86
38.8630000000	108
38.8930000000	104
38.9230000000	94
38.9530000000	101
38.9830000000	100
39.0130000000	95
39.0430000000	110
39.0730000000	84
39.1030000000	90
39.1330000000	108
39.1630000000	93
39.1930000000	90
39.2230000000	82
39.2530000000	93
39.2830000000	93
39.3130000000	91
39.3430000000	97
39.3730000000	100
39.4030000000	98
39.4330000000	85
39.4630000000	83
39.4930000000	105
39.5230000000	114
39.5530000000	112
39.5830000000	84
39.6130000000	83
39.6430000000	98
39.6730000000	70
39.7030000000	93
39.7330000000	83
39.7630000000	91
39.7930000000	82
39.8230000000	98
39.8530000000	93
39.8830000000	103
39.9130000000	89
39.9430000000	96
39.9730000000	101
40.0030000000	92
40.0330000000	96
40.0630000000	82
40.0930000000	96
40.1230000000	74
40.1530000000	110
40.1830000000	81
40.2130000000	79
40.2430000000	92
40.2730000000	109
40.3030000000	106
40.3330000000	115
40.3630000000	100
40.3930000000	101
40.4230000000	95
40.4530000000	99
40.4830000000	94
40.5130000000	96
40.5430000000	105
40.5730000000	97
40.6030000000	105
40.6330000000	81
40.6630000000	89
40.6930000000	104
40.7230000000	116
40.7530000000	104
40.7830000000	112
40.8130000000	157
40.8430000000	221
40.8730000000	261
40.9030000000	330
40.9330000000	411
40.9630000000	482
40.9930000000	471
41.0230000000	375
41.0530000000	273
41.0830000000	220
41.1130000000	192
41.1430000000	136
41.1730000000	129
41.2030000000	105
41.2330000000	100
41.2630000000	113
41.2930000000	98
41.3230000000	103
41.3530000000	107
41.3830000000	96
41.4130000000	99
41.4430000000	86
41.4730000000	105
41.5030000000	102
41.5330000000	120
41.5630000000	99
41.5930000000	97
41.6230000000	95
41.6530000000	101
41.6830000000	106
41.7130000000	98
41.7430000000	102
41.7730000000	87
41.8030000000	84
41.8330000000	78
41.8630000000	102
41.8930000000	87
41.9230000000	86
41.9530000000	96
41.9830000000	101
42.0130000000	81
42.0430000000	78
42.0730000000	87
42.1030000000	94
42.1330000000	99
42.1630000000	94
42.1930000000	103
42.2230000000	131
42.2530000000	167
42.2830000000	169
42.3130000000	208
42.3430000000	231
42.3730000000	239
42.4030000000	254
42.4330000000	251
42.4630000000	256
42.4930000000	254
42.5230000000	255
42.5530000000	250
42.5830000000	214
42.6130000000	173
42.6430000000	145
42.6730000000	135
42.7030000000	127
42.7330000000	106
42.7630000000	96
42.7930000000	101
42.8230000000	104
42.8530000000	84
42.8830000000	87
42.9130000000	98
42.9430000000	99
42.9730000000	91
43.0030000000	103
43.0330000000	88
43.0630000000	88
43.0930000000	110
43.1230000000	97
43.1530000000	83
43.1830000000	69
43.2130000000	96
43.2430000000	97
43.2730000000	80
43.3030000000	93
43.3330000000	108
43.3630000000	88
43.3930000000	101
43.4230000000	98
43.4530000000	99
43.4830000000	106
43.5130000000	83
43.5430000000	95
43.5730000000	110
43.6030000000	95
43.6330000000	84
43.6630000000	96
43.6930000000	82
43.7230000000	92
43.7530000000	82
43.7830000000	91
43.8130000000	77
43.8430000000	82
43.8730000000	106
43.9030000000	86
43.9330000000	94
43.9630000000	76
43.9930000000	80
44.0230000000	101
44.0530000000	88
44.0830000000	102
44.1130000000	101
44.1430000000	75
44.1730000000	66
44.2030000000	83
44.2330000000	101
44.2630000000	89
44.2930000000	76
44.3230000000	91
44.3530000000	92
44.3830000000	90
44.4130000000	76
44.4430000000	83
44.4730000000	96
44.5030000000	78
44.5330000000	91
44.5630000000	81
44.5930000000	87
44.6230000000	100
44.6530000000	86
44.6830000000	97
44.7130000000	122
44.7430000000	87
44.7730000000	70
44.8030000000	87
44.8330000000	91
44.8630000000	81
44.8930000000	86
44.9230000000	101
44.9530000000	83
44.9830000000	73
45.0130000000	85
45.0430000000	100
45.0730000000	92
45.1030000000	108
45.1330000000	94
45.1630000000	87
45.1930000000	80
45.2230000000	71
45.2530000000	82
45.2830000000	94
45.3130000000	78
45.3430000000	76
45.3730000000	96
45.4030000000	87
45.4330000000	84
45.4630000000	83
45.4930000000	96
45.5230000000	82
45.5530000000	67
45.5830000000	69
45.6130000000	77
45.6430000000	85
45.6730000000	78
45.7030000000	77
45.7330000000	75
45.7630000000	76
45.7930000000	104
45.8230000000	89
45.8530000000	81
45.8830000000	76
45.9130000000	80
45.9430000000	95
45.9730000000	86
46.0030000000	76
46.0330000000	75
46.0630000000	88
46.0930000000	72
46.1230000000	83
46.1530000000	81
46.1830000000	70
46.2130000000	78
46.2430000000	100
46.2730000000	88
46.3030000000	99
46.3330000000	107
46.3630000000	112
46.3930000000	98
46.4230000000	119
46.4530000000	140
46.4830000000	119
46.5130000000	98
46.5430000000	114
46.5730000000	90
46.6030000000	75
46.6330000000	74
46.6630000000	78
46.6930000000	78
46.7230000000	78
46.7530000000	76
46.7830000000	106
46.8130000000	75
46.8430000000	82
46.8730000000	71
