9.2530000000	132
9.2830000000	148
9.3130000000	121
9.3430000000	127
9.3730000000	131
9.4030000000	137
9.4330000000	156
9.4630000000	148
9.4930000000	160
9.5230000000	160
9.5530000000	156
9.5830000000	136
9.6130000000	140
9.6430000000	153
9.6730000000	139
9.7030000000	132
9.7330000000	143
9.7630000000	160
9.7930000000	170
9.8230000000	155
9.8530000000	172
9.8830000000	142
9.9130000000	142
9.9430000000	152
9.9730000000	119
10.0030000000	142
10.0330000000	161
10.0630000000	136
10.0930000000	152
10.1230000000	132
10.1530000000	138
10.1830000000	132
10.2130000000	153
10.2430000000	135
10.2730000000	153
10.3030000000	137
10.3330000000	140
10.3630000000	157
10.3930000000	153
10.4230000000	151
10.4530000000	148
10.4830000000	153
10.5130000000	149
10.5430000000	148
10.5730000000	138
10.6030000000	143
10.6330000000	153
10.6630000000	137
10.6930000000	144
10.7230000000	146
10.7530000000	161
10.7830000000	142
10.8130000000	134
10.8430000000	158
10.8730000000	126
10.9030000000	138
10.9330000000	159
10.9630000000	168
10.9930000000	124
11.0230000000	132
11.0530000000	139
11.0830000000	157
11.1130000000	152
11.1430000000	150
11.1730000000	151
11.2030000000	138
11.2330000000	147
11.2630000000	132
11.2930000000	140
11.3230000000	158
11.3530000000	147
11.3830000000	150
11.4130000000	139
11.4430000000	135
11.4730000000	131
11.5030000000	168
11.5330000000	157
11.5630000000	146
11.5930000000	147
11.6230000000	154
11.6530000000	135
11.6830000000	141
11.7130000000	134
11.7430000000	144
11.7730000000	133
11.8030000000	147
11.8330000000	138
11.8630000000	135
11.8930000000	163
11.9230000000	162
11.9530000000	161
11.9830000000	136
12.0130000000	148
12.0430000000	138
12.0730000000	157
12.1030000000	142
12.1330000000	152
12.1630000000	161
12.1930000000	166
12.2230000000	145
12.2530000000	139
12.2830000000	148
12.3130000000	167
12.3430000000	120
12.3730000000	134
12.4030000000	154
12.4330000000	158
12.4630000000	153
12.4930000000	152
12.5230000000	141
12.5530000000	161
12.5830000000	160
12.6130000000	140
12.6430000000	131
12.6730000000	150
12.7030000000	156
12.7330000000	156
12.7630000000	148
12.7930000000	137
12.8230000000	152
12.8530000000	160
12.8830000000	158
12.9130000000	150
12.9430000000	144
12.9730000000	140
13.0030000000	135
13.0330000000	137
13.0630000000	136
13.0930000000	140
13.1230000000	147
13.1530000000	144
13.1830000000	143
13.2130000000	149
13.2430000000	143
13.2730000000	134
13.3030000000	162
13.3330000000	151
13.3630000000	136
13.3930000000	140
13.4230000000	135
13.4530000000	133
13.4830000000	154
13.5130000000	154
13.5430000000	142
13.5730000000	141
13.6030000000	140
13.6330000000	132
13.6630000000	137
13.6930000000	129
13.7230000000	141
13.7530000000	133
13.7830000000	145
13.8130000000	163
13.8430000000	127
13.8730000000	141
13.9030000000	153
13.9330000000	137
13.9630000000	142
13.9930000000	137
14.0230000000	152
14.0530000000	149
14.0830000000	152
14.1130000000	141
14.1430000000	139
14.1730000000	124
14.2030000000	131
14.2330000000	145
14.2630000000	128
14.2930000000	144
14.3230000000	162
14.3530000000	154
14.3830000000	159
14.4130000000	149
14.4430000000	142
14.4730000000	181
14.5030000000	135
14.5330000000	146
14.5630000000	136
14.5930000000	151
14.6230000000	137
14.6530000000	158
14.6830000000	148
14.7130000000	169
14.7430000000	154
14.7730000000	153
14.8030000000	123
14.8330000000	150
14.8630000000	152
14.8930000000	145
14.9230000000	150
14.9530000000	131
14.9830000000	155
15.0130000000	156
15.0430000000	145
15.0730000000	137
15.1030000000	164
15.1330000000	163
15.1630000000	144
15.1930000000	151
15.2230000000	137
15.2530000000	161
15.2830000000	145
15.3130000000	148
15.3430000000	155
15.3730000000	153
15.4030000000	169
15.4330000000	141
15.4630000000	144
15.4930000000	145
15.5230000000	121
15.5530000000	148
15.5830000000	153
15.6130000000	134
15.6430000000	125
15.6730000000	171
15.7030000000	140
15.7330000000	133
15.7630000000	127
15.7930000000	151
15.8230000000	141
15.8530000000	154
15.8830000000	149
15.9130000000	140
15.9430000000	154
15.9730000000	154
16.0030000000	155
16.0330000000	132
16.0630000000	141
16.0930000000	165
16.1230000000	152
16.1530000000	151
16.1830000000	133
16.2130000000	136
16.2430000000	138
16.2730000000	129
16.3030000000	137
16.3330000000	140
16.3630000000	161
16.3930000000	171
16.4230000000	132
16.4530000000	142
16.4830000000	149
16.5130000000	148
16.5430000000	143
16.5730000000	143
16.6030000000	154
16.6330000000	150
16.6630000000	141
16.6930000000	146
16.7230000000	144
16.7530000000	132
16.7830000000	154
16.8130000000	139
16.8430000000	141
16.8730000000	142
16.9030000000	144
16.9330000000	146
16.9630000000	153
16.9930000000	151
17.0230000000	144
17.0530000000	148
17.0830000000	151
17.1130000000	148
17.1430000000	137
17.1730000000	147
17.2030000000	136
17.2330000000	147
17.2630000000	144
17.2930000000	127
17.3230000000	152
17.3530000000	155
17.3830000000	140
17.4130000000	144
17.4430000000	144
17.4730000000	147
17.5030000000	143
17.5330000000	135
17.5630000000	141
17.5930000000	139
17.6230000000	139
17.6530000000	139
17.6830000000	129
17.7130000000	137
17.7430000000	151
17.7730000000	176
17.8030000000	163
17.8330000000	151
17.8630000000	151
17.8930000000	134
17.9230000000	142
17.9530000000	149
17.9830000000	142
18.0130000000	135
18.0430000000	132
18.0730000000	143
18.1030000000	132
18.1330000000	119
18.1630000000	137
18.1930000000	146
18.2230000000	153
18.2530000000	152
18.2830000000	163
18.3130000000	119
18.3430000000	153
18.3730000000	153
18.4030000000	139
18.4330000000	135
18.4630000000	144
18.4930000000	131
18.5230000000	138
18.5530000000	141
18.5830000000	131
18.6130000000	155
18.6430000000	155
18.6730000000	149
18.7030000000	167
18.7330000000	131
18.7630000000	141
18.7930000000	160
18.8230000000	162
18.8530000000	159
18.8830000000	161
18.9130000000	158
18.9430000000	154
18.9730000000	151
19.0030000000	145
19.0330000000	133
19.0630000000	139
19.0930000000	149
19.1230000000	135
19.1530000000	159
19.1830000000	148
19.2130000000	152
19.2430000000	149
19.2730000000	148
19.3030000000	166
19.3330000000	156
19.3630000000	157
19.3930000000	154
19.4230000000	167
19.4530000000	137
19.4830000000	172
19.5130000000	143
19.5430000000	164
19.5730000000	121
19.6030000000	145
19.6330000000	147
19.6630000000	146
19.6930000000	177
19.7230000000	144
19.7530000000	149
19.7830000000	149
19.8130000000	155
19.8430000000	149
19.8730000000	131
19.9030000000	171
19.9330000000	187
19.9630000000	164
19.9930000000	146
20.0230000000	140
20.0530000000	161
20.0830000000	170
20.1130000000	142
20.1430000000	152
20.1730000000	164
20.2030000000	165
20.2330000000	184
20.2630000000	148
20.2930000000	164
20.3230000000	150
20.3530000000	165
20.3830000000	160
20.4130000000	189
20.4430000000	176
20.4730000000	185
20.5030000000	212
20.5330000000	179
20.5630000000	169
20.5930000000	214
20.6230000000	195
20.6530000000	242
20.6830000000	335
20.7130000000	480
20.7430000000	965
20.7730000000	1475
20.8030000000	2190
20.8330000000	3383
20.8630000000	5689
20.8930000000	8389
20.9230000000	9071
20.9530000000	7075
20.9830000000	4160
21.0130000000	2419
21.0430000000	1437
21.0730000000	941
21.1030000000	518
21.1330000000	366
21.1630000000	252
21.1930000000	225
21.2230000000	201
21.2530000000	172
21.2830000000	186
21.3130000000	160
21.3430000000	175
21.3730000000	161
21.4030000000	173
21.4330000000	157
21.4630000000	156
21.4930000000	133
21.5230000000	162
21.5530000000	171
21.5830000000	177
21.6130000000	179
21.6430000000	183
21.6730000000	166
21.7030000000	165
21.7330000000	179
21.7630000000	165
21.7930000000	161
21.8230000000	154
21.8530000000	159
21.8830000000	154
21.9130000000	140
21.9430000000	157
21.9730000000	174
22.0030000000	165
22.0330000000	144
22.0630000000	170
22.0930000000	156
22.1230000000	144
22.1530000000	143
22.1830000000	158
22.2130000000	175
22.2430000000	158
22.2730000000	170
22.3030000000	187
22.3330000000	160
22.3630000000	156
22.3930000000	183
22.4230000000	179
22.4530000000	175
22.4830000000	175
22.5130000000	168
22.5430000000	163
22.5730000000	164
22.6030000000	166
22.6330000000	163
22.6630000000	174
22.6930000000	183
22.7230000000	173
22.7530000000	167
22.7830000000	198
22.8130000000	164
22.8430000000	173
22.8730000000	153
22.9030000000	167
22.9330000000	175
22.9630000000	180
22.9930000000	167
23.0230000000	132
23.0530000000	169
23.0830000000	178
23.1130000000	179
23.1430000000	181
23.1730000000	166
23.2030000000	183
23.2330000000	158
23.2630000000	171
23.2930000000	163
23.3230000000	158
23.3530000000	154
23.3830000000	168
23.4130000000	165
23.4430000000	177
23.4730000000	165
23.5030000000	156
23.5330000000	176
23.5630000000	185
23.5930000000	161
23.6230000000	170
23.6530000000	175
23.6830000000	159
23.7130000000	159
23.7430000000	182
23.7730000000	178
23.8030000000	174
23.8330000000	169
23.8630000000	144
23.8930000000	170
23.9230000000	180
23.9530000000	157
23.9830000000	179
24.0130000000	165
24.0430000000	175
24.0730000000	187
24.1030000000	156
24.1330000000	164
24.1630000000	175
24.1930000000	148
24.2230000000	152
24.2530000000	184
24.2830000000	159
24.3130000000	187
24.3430000000	160
24.3730000000	184
24.4030000000	187
24.4330000000	198
24.4630000000	166
24.4930000000	189
24.5230000000	166
24.5530000000	156
24.5830000000	163
24.6130000000	169
24.6430000000	157
24.6730000000	152
24.7030000000	147
24.7330000000	169
24.7630000000	190
24.7930000000	167
24.8230000000	158
24.8530000000	178
24.8830000000	172
24.9130000000	178
24.9430000000	174
24.9730000000	140
25.0030000000	172
25.0330000000	187
25.0630000000	173
25.0930000000	154
25.1230000000	173
25.1530000000	179
25.1830000000	187
25.2130000000	168
25.2430000000	164
25.2730000000	168
25.3030000000	179
25.3330000000	165
25.3630000000	160
25.3930000000	140
25.4230000000	172
25.4530000000	163
25.4830000000	203
25.5130000000	222
25.5430000000	225
25.5730000000	256
25.6030000000	253
25.6330000000	258
25.6630000000	205
25.6930000000	210
25.7230000000	160
25.7530000000	162
25.7830000000	196
25.8130000000	159
25.8430000000	157
25.8730000000	162
25.9030000000	169
25.9330000000	151
25.9630000000	154
25.9930000000	135
26.0230000000	171
26.0530000000	180
26.0830000000	157
26.1130000000	171
26.1430000000	167
26.1730000000	181
26.2030000000	169
26.2330000000	148
26.2630000000	143
26.2930000000	166
26.3230000000	170
26.3530000000	164
26.3830000000	191
26.4130000000	161
26.4430000000	170
26.4730000000	187
26.5030000000	176
26.5330000000	158
26.5630000000	161
26.5930000000	158
26.6230000000	147
26.6530000000	147
26.6830000000	155
26.7130000000	140
26.7430000000	141
26.7730000000	173
26.8030000000	169
26.8330000000	148
26.8630000000	154
26.8930000000	139
26.9230000000	141
26.9530000000	157
26.9830000000	157
27.0130000000	169
27.0430000000	163
27.0730000000	132
27.1030000000	140
27.1330000000	163
27.1630000000	153
27.1930000000	148
27.2230000000	157
27.2530000000	154
27.2830000000	155
27.3130000000	154
27.3430000000	166
27.3730000000	166
27.4030000000	154
27.4330000000	146
27.4630000000	149
27.4930000000	156
27.5230000000	130
27.5530000000	152
27.5830000000	143
27.6130000000	165
27.6430000000	142
27.6730000000	136
27.7030000000	159
27.7330000000	162
27.7630000000	155
27.7930000000	148
27.8230000000	152
27.8530000000	155
27.8830000000	145
27.9130000000	171
27.9430000000	147
27.9730000000	155
28.0030000000	155
28.0330000000	157
28.0630000000	157
28.0930000000	160
28.1230000000	158
28.1530000000	164
28.1830000000	141
28.2130000000	137
28.2430000000	170
28.2730000000	172
28.3030000000	163
28.3330000000	150
28.3630000000	173
28.3930000000	146
28.4230000000	171
28.4530000000	156
28.4830000000	158
28.5130000000	138
28.5430000000	161
28.5730000000	143
28.6030000000	155
28.6330000000	174
28.6630000000	148
28.6930000000	131
28.7230000000	133
28.7530000000	139
28.7830000000	150
28.8130000000	174
28.8430000000	133
28.8730000000	142
28.9030000000	151
28.9330000000	128
28.9630000000	157
28.9930000000	137
29.0230000000	144
29.0530000000	164
29.0830000000	124
29.1130000000	158
29.1430000000	134
29.1730000000	139
29.2030000000	150
29.2330000000	149
29.2630000000	146
29.2930000000	148
29.3230000000	133
29.3530000000	118
29.3830000000	126
29.4130000000	141
29.4430000000	116
29.4730000000	133
29.5030000000	125
29.5330000000	104
29.5630000000	126
29.5930000000	144
29.6230000000	127
29.6530000000	140
29.6830000000	114
29.7130000000	139
29.7430000000	145
29.7730000000	145
29.8030000000	142
29.8330000000	141
29.8630000000	130
29.8930000000	160
29.9230000000	137
29.9530000000	153
29.9830000000	146
30.0130000000	140
30.0430000000	151
30.0730000000	146
30.1030000000	139
30.1330000000	131
30.1630000000	149
30.1930000000	140
30.2230000000	138
30.2530000000	124
30.2830000000	125
30.3130000000	135
30.3430000000	152
30.3730000000	154
30.4030000000	143
30.4330000000	129
30.4630000000	108
30.4930000000	152
30.5230000000	151
30.5530000000	121
30.5830000000	136
30.6130000000	135
30.6430000000	127
30.6730000000	129
30.7030000000	153
30.7330000000	129
30.7630000000	130
30.7930000000	110
30.8230000000	125
30.8530000000	108
30.8830000000	158
30.9130000000	141
30.9430000000	136
30.9730000000	137
31.0030000000	135
31.0330000000	116
31.0630000000	141
31.0930000000	139
31.1230000000	138
31.1530000000	147
31.1830000000	148
31.2130000000	136
31.2430000000	130
31.2730000000	137
31.3030000000	121
31.3330000000	138
31.3630000000	130
31.3930000000	143
31.4230000000	148
31.4530000000	130
31.4830000000	146
31.5130000000	140
31.5430000000	121
31.5730000000	122
31.6030000000	130
31.6330000000	121
31.6630000000	133
31.6930000000	129
31.7230000000	141
31.7530000000	139
31.7830000000	126
31.8130000000	125
31.8430000000	147
31.8730000000	127
31.9030000000	139
31.9330000000	112
31.9630000000	119
31.9930000000	138
32.0230000000	113
32.0530000000	143
32.0830000000	140
32.1130000000	112
32.1430000000	126
32.1730000000	125
32.2030000000	127
32.2330000000	127
32.2630000000	121
32.2930000000	113
32.3230000000	120
32.3530000000	128
32.3830000000	139
32.4130000000	125
32.4430000000	113
32.4730000000	118
32.5030000000	108
32.5330000000	147
32.5630000000	142
32.5930000000	122
32.6230000000	115
32.6530000000	124
32.6830000000	136
32.7130000000	129
32.7430000000	128
32.7730000000	127
32.8030000000	158
32.8330000000	150
32.8630000000	153
32.8930000000	141
32.9230000000	166
32.9530000000	195
32.9830000000	222
33.0130000000	268
33.0430000000	350
33.0730000000	554
33.1030000000	1042
33.1330000000	1559
33.1630000000	2376
33.1930000000	3733
33.2230000000	5860
33.2530000000	7975
33.2830000000	8155
33.3130000000	6408
33.3430000000	4146
33.3730000000	2461
33.4030000000	1455
33.4330000000	877
33.4630000000	525
33.4930000000	347
33.5230000000	249
33.5530000000	217
33.5830000000	176
33.6130000000	159
33.6430000000	153
33.6730000000	138
33.7030000000	136
33.7330000000	151
33.7630000000	134
33.7930000000	134
33.8230000000	129
33.8530000000	127
33.8830000000	116
33.9130000000	128
33.9430000000	135
33.9730000000	144
34.0030000000	114
34.0330000000	128
34.0630000000	125
34.0930000000	123
34.1230000000	119
34.1530000000	121
34.1830000000	113
34.2130000000	106
34.2430000000	117
34.2730000000	125
34.3030000000	121
34.3330000000	116
34.3630000000	116
34.3930000000	113
34.4230000000	106
34.4530000000	106
34.4830000000	114
34.5130000000	103
34.5430000000	97
34.5730000000	97
34.6030000000	107
34.6330000000	124
34.6630000000	120
34.6930000000	117
34.7230000000	102
34.7530000000	123
34.7830000000	116
34.8130000000	117
34.8430000000	100
34.8730000000	115
34.9030000000	111
34.9330000000	98
34.9630000000	128
34.9930000000	123
35.0230000000	105
35.0530000000	107
35.0830000000	101
35.1130000000	93
35.1430000000	104
35.1730000000	109
35.2030000000	112
35.2330000000	109
35.2630000000	115
35.2930000000	102
35.3230000000	102
35.3530000000	113
35.3830000000	107
35.4130000000	97
35.4430000000	96
35.4730000000	100
35.5030000000	95
35.5330000000	105
35.5630000000	106
35.5930000000	92
35.6230000000	85
35.6530000000	86
35.6830000000	94
35.7130000000	118
35.7430000000	113
35.7730000000	103
35.8030000000	98
35.8330000000	94
35.8630000000	99
35.8930000000	105
35.9230000000	95
35.9530000000	116
35.9830000000	109
36.0130000000	94
36.0430000000	89
36.0730000000	101
36.1030000000	104
36.1330000000	98
36.1630000000	101
36.1930000000	105
36.2230000000	95
36.2530000000	107
36.2830000000	117
36.3130000000	124
36.3430000000	131
36.3730000000	161
36.4030000000	223
36.4330000000	246
36.4630000000	259
36.4930000000	291
36.5230000000	261
36.5530000000	200
36.5830000000	153
36.6130000000	148
36.6430000000	133
36.6730000000	107
36.7030000000	119
36.7330000000	111
36.7630000000	105
36.7930000000	113
36.8230000000	102
36.8530000000	117
36.8830000000	98
36.9130000000	88
36.9430000000	103
36.9730000000	98
37.0030000000	84
37.0330000000	81
37.0630000000	96
37.0930000000	95
37.1230000000	78
37.1530000000	100
37.1830000000	103
37.2130000000	86
37.2430000000	93
37.2730000000	95
37.3030000000	89
37.3330000000	75
37.3630000000	94
37.3930000000	100
37.4230000000	100
37.4530000000	96
37.4830000000	91
37.5130000000	91
37.5430000000	100
37.5730000000	112
37.6030000000	98
37.6330000000	92
37.6630000000	97
37.6930000000	101
37.7230000000	94
37.7530000000	88
37.7830000000	86
37.8130000000	95
37.8430000000	87
37.8730000000	92
37.9030000000	111
37.9330000000	100
37.9630000000	95
37.9930000000	95
38.0230000000	90
38.0530000000	79
38.0830000000	66
38.1130000000	99
38.1430000000	99
38.1730000000	98
38.2030000000	118
38.2330000000	105
38.2630000000	102
38.2930000000	93
38.3230000000	85
38.3530000000	95
38.3830000000	113
38.4130000000	115
38.4430000000	102
38.4730000000	89
38.5030000000	93
38.5330000000	101
38.5630000000	99
38.5930000000	93
38.6230000000	92
38.6530000000	100
38.6830000000	95
38.7130000000	84
38.7430000000	92
38.7730000000	90
38.8030000000	95
38.8330000000	102
38.8630000000	97
38.8930000000	119
38.9230000000	116
38.9530000000	86
38.9830000000	81
39.0130000000	93
39.0430000000	104
39.0730000000	78
39.1030000000	105
39.1330000000	99
39.1630000000	85
39.1930000000	87
39.2230000000	97
39.2530000000	96
39.2830000000	84
39.3130000000	86
39.3430000000	79
39.3730000000	90
39.4030000000	96
39.4330000000	96
39.4630000000	91
39.4930000000	84
39.5230000000	106
39.5530000000	88
39.5830000000	86
39.6130000000	68
39.6430000000	88
39.6730000000	90
39.7030000000	117
39.7330000000	95
39.7630000000	99
39.7930000000	107
39.8230000000	80
39.8530000000	77
39.8830000000	104
39.9130000000	90
39.9430000000	98
39.9730000000	111
40.0030000000	93
40.0330000000	94
40.0630000000	96
40.0930000000	86
40.1230000000	97
40.1530000000	89
40.1830000000	99
40.2130000000	80
40.2430000000	92
40.2730000000	93
40.3030000000	85
40.3330000000	90
40.3630000000	101
40.3930000000	102
40.4230000000	97
40.4530000000	91
40.4830000000	92
40.5130000000	98
40.5430000000	92
40.5730000000	77
40.6030000000	97
40.6330000000	77
40.6630000000	113
40.6930000000	96
40.7230000000	102
40.7530000000	116
40.7830000000	115
40.8130000000	117
40.8430000000	120
40.8730000000	183
40.9030000000	186
40.9330000000	270
40.9630000000	342
40.9930000000	423
41.0230000000	497
41.0530000000	451
41.0830000000	392
41.1130000000	281
41.1430000000	167
41.1730000000	152
41.2030000000	139
41.2330000000	112
41.2630000000	117
41.2930000000	110
41.3230000000	120
41.3530000000	95
41.3830000000	102
41.4130000000	93
41.4430000000	90
41.4730000000	85
41.5030000000	82
41.5330000000	102
41.5630000000	95
41.5930000000	90
41.6230000000	91
41.6530000000	93
41.6830000000	113
41.7130000000	97
41.7430000000	83
41.7730000000	83
41.8030000000	102
41.8330000000	101
41.8630000000	97
41.8930000000	95
41.9230000000	84
41.9530000000	102
41.9830000000	88
42.0130000000	83
42.0430000000	115
42.0730000000	113
42.1030000000	95
42.1330000000	111
42.1630000000	98
42.1930000000	100
42.2230000000	112
42.2530000000	123
42.2830000000	129
42.3130000000	158
42.3430000000	185
42.3730000000	213
42.4030000000	250
42.4330000000	262
42.4630000000	294
42.4930000000	320
42.5230000000	325
42.5530000000	304
42.5830000000	254
42.6130000000	216
42.6430000000	187
42.6730000000	137
42.7030000000	108
42.7330000000	114
42.7630000000	112
42.7930000000	113
42.8230000000	105
42.8530000000	97
42.8830000000	106
42.9130000000	97
42.9430000000	89
42.9730000000	79
43.0030000000	82
43.0330000000	99
43.0630000000	92
43.0930000000	89
43.1230000000	107
43.1530000000	95
43.1830000000	88
43.2130000000	108
43.2430000000	81
43.2730000000	89
43.3030000000	92
43.3330000000	87
43.3630000000	105
43.3930000000	91
43.4230000000	85
43.4530000000	83
43.4830000000	83
43.5130000000	82
43.5430000000	85
43.5730000000	89
43.6030000000	97
43.6330000000	88
43.6630000000	87
43.6930000000	89
43.7230000000	100
43.7530000000	108
43.7830000000	96
43.8130000000	85
43.8430000000	80
43.8730000000	89
43.9030000000	83
43.9330000000	90
43.9630000000	96
43.9930000000	85
44.0230000000	89
44.0530000000	90
44.0830000000	87
44.1130000000	87
44.1430000000	93
44.1730000000	76
44.2030000000	67
44.2330000000	62
44.2630000000	93
44.2930000000	78
44.3230000000	93
44.3530000000	95
44.3830000000	96
44.4130000000	76
44.4430000000	81
44.4730000000	80
44.5030000000	74
44.5330000000	97
44.5630000000	101
44.5930000000	90
44.6230000000	99
44.6530000000	91
44.6830000000	81
44.7130000000	104
44.7430000000	94
44.7730000000	90
44.8030000000	81
44.8330000000	86
44.8630000000	82
44.8930000000	71
44.9230000000	88
44.9530000000	74
44.9830000000	99
45.0130000000	87
45.0430000000	75
45.0730000000	83
45.1030000000	91
45.1330000000	76
45.1630000000	76
45.1930000000	68
45.2230000000	87
45.2530000000	87
45.2830000000	82
45.3130000000	76
45.3430000000	80
45.3730000000	78
45.4030000000	80
45.4330000000	80
45.4630000000	86
45.4930000000	86
45.5230000000	91
45.5530000000	99
45.5830000000	86
45.6130000000	76
45.6430000000	76
45.6730000000	88
45.7030000000	103
45.7330000000	81
45.7630000000	69
45.7930000000	100
45.8230000000	70
45.8530000000	75
45.8830000000	81
45.9130000000	84
45.9430000000	83
45.9730000000	86
46.0030000000	92
46.0330000000	85
46.0630000000	88
46.0930000000	81
46.1230000000	70
46.1530000000	77
46.1830000000	69
46.2130000000	77
46.2430000000	73
46.2730000000	80
46.3030000000	82
46.3330000000	80
46.3630000000	93
46.3930000000	96
46.4230000000	117
46.4530000000	103
46.4830000000	133
46.5130000000	141
46.5430000000	96
46.5730000000	123
46.6030000000	94
46.6330000000	90
46.6630000000	81
46.6930000000	84
46.7230000000	87
46.7530000000	83
46.7830000000	77
46.8130000000	87
46.8430000000	85
46.8730000000	62
