11.9530000000	161
11.9830000000	155
12.0130000000	158
12.0430000000	164
12.0730000000	154
12.1030000000	153
12.1330000000	160
12.1630000000	152
12.1930000000	119
12.2230000000	124
12.2530000000	156
12.2830000000	149
12.3130000000	138
12.3430000000	163
12.3730000000	131
12.4030000000	138
12.4330000000	155
12.4630000000	155
12.4930000000	151
12.5230000000	147
12.5530000000	130
12.5830000000	139
12.6130000000	138
12.6430000000	129
12.6730000000	151
12.7030000000	145
12.7330000000	128
12.7630000000	153
12.7930000000	147
12.8230000000	141
12.8530000000	164
12.8830000000	148
12.9130000000	136
12.9430000000	128
12.9730000000	130
13.0030000000	168
13.0330000000	157
13.0630000000	153
13.0930000000	173
13.1230000000	142
13.1530000000	123
13.1830000000	127
13.2130000000	126
13.2430000000	173
13.2730000000	139
13.3030000000	166
13.3330000000	141
13.3630000000	129
13.3930000000	134
13.4230000000	145
13.4530000000	131
13.4830000000	138
13.5130000000	134
13.5430000000	145
13.5730000000	141
13.6030000000	140
13.6330000000	158
13.6630000000	145
13.6930000000	144
13.7230000000	139
13.7530000000	139
13.7830000000	142
13.8130000000	151
13.8430000000	159
13.8730000000	128
13.9030000000	131
13.9330000000	149
13.9630000000	121
13.9930000000	153
14.0230000000	141
14.0530000000	136
14.0830000000	136
14.1130000000	139
14.1430000000	149
14.1730000000	135
14.2030000000	143
14.2330000000	133
14.2630000000	115
14.2930000000	143
14.3230000000	137
14.3530000000	147
14.3830000000	145
14.4130000000	125
14.4430000000	142
14.4730000000	149
14.5030000000	140
14.5330000000	144
14.5630000000	137
14.5930000000	143
14.6230000000	138
14.6530000000	157
14.6830000000	138
14.7130000000	158
14.7430000000	144
14.7730000000	136
14.8030000000	149
14.8330000000	166
14.8630000000	148
14.8930000000	152
14.9230000000	142
14.9530000000	159
14.9830000000	153
15.0130000000	134
15.0430000000	157
15.0730000000	167
15.1030000000	151
15.1330000000	151
15.1630000000	151
15.1930000000	139
15.2230000000	173
15.2530000000	166
15.2830000000	142
15.3130000000	160
15.3430000000	168
15.3730000000	171
15.4030000000	160
15.4330000000	130
15.4630000000	157
15.4930000000	149
15.5230000000	129
15.5530000000	178
15.5830000000	130
15.6130000000	134
15.6430000000	152
15.6730000000	159
15.7030000000	149
15.7330000000	142
15.7630000000	125
15.7930000000	145
15.8230000000	160
15.8530000000	142
15.8830000000	140
15.9130000000	137
15.9430000000	135
15.9730000000	134
16.0030000000	132
16.0330000000	152
16.0630000000	139
16.0930000000	149
16.1230000000	113
16.1530000000	156
16.1830000000	128
16.2130000000	136
16.2430000000	133
16.2730000000	129
16.3030000000	148
16.3330000000	136
16.3630000000	143
16.3930000000	142
16.4230000000	145
16.4530000000	126
16.4830000000	129
16.5130000000	145
16.5430000000	156
16.5730000000	136
16.6030000000	140
16.6330000000	160
16.6630000000	162
16.6930000000	157
16.7230000000	133
16.7530000000	136
16.7830000000	155
16.8130000000	158
16.8430000000	159
16.8730000000	150
16.9030000000	153
16.9330000000	154
16.9630000000	143
16.9930000000	148
17.0230000000	147
17.0530000000	145
17.0830000000	143
17.1130000000	162
17.1430000000	137
17.1730000000	149
17.2030000000	145
17.2330000000	147
17.2630000000	143
17.2930000000	150
17.3230000000	141
17.3530000000	161
17.3830000000	153
17.4130000000	152
17.4430000000	158
17.4730000000	132
17.5030000000	143
17.5330000000	135
17.5630000000	144
17.5930000000	137
17.6230000000	139
17.6530000000	150
17.6830000000	135
17.7130000000	127
17.7430000000	128
17.7730000000	143
17.8030000000	131
17.8330000000	131
17.8630000000	150
17.8930000000	139
17.9230000000	141
17.9530000000	155
17.9830000000	159
18.0130000000	150
18.0430000000	146
18.0730000000	159
18.1030000000	135
18.1330000000	142
18.1630000000	179
18.1930000000	158
18.2230000000	169
18.2530000000	143
18.2830000000	136
18.3130000000	138
18.3430000000	141
18.3730000000	134
18.4030000000	142
18.4330000000	160
18.4630000000	155
18.4930000000	160
18.5230000000	153
18.5530000000	160
18.5830000000	129
18.6130000000	141
18.6430000000	148
18.6730000000	166
18.7030000000	147
18.7330000000	146
18.7630000000	155
18.7930000000	160
18.8230000000	173
18.8530000000	200
18.8830000000	180
18.9130000000	174
18.9430000000	167
18.9730000000	162
19.0030000000	161
19.0330000000	160
19.0630000000	161
19.0930000000	157
19.1230000000	141
19.1530000000	153
19.1830000000	153
19.2130000000	143
19.2430000000	132
19.2730000000	166
19.3030000000	145
19.3330000000	146
19.3630000000	137
19.3930000000	150
19.4230000000	136
19.4530000000	149
19.4830000000	153
19.5130000000	156
19.5430000000	181
19.5730000000	152
19.6030000000	114
19.6330000000	138
19.6630000000	177
19.6930000000	176
19.7230000000	151
19.7530000000	153
19.7830000000	148
19.8130000000	159
19.8430000000	130
19.8730000000	139
19.9030000000	150
19.9330000000	158
19.9630000000	152
19.9930000000	150
20.0230000000	173
20.0530000000	146
20.0830000000	158
20.1130000000	175
20.1430000000	157
20.1730000000	160
20.2030000000	142
20.2330000000	157
20.2630000000	132
20.2930000000	172
20.3230000000	171
20.3530000000	180
20.3830000000	175
20.4130000000	174
20.4430000000	170
20.4730000000	179
20.5030000000	182
20.5330000000	162
20.5630000000	173
20.5930000000	227
20.6230000000	239
20.6530000000	281
20.6830000000	397
20.7130000000	636
20.7430000000	1139
20.7730000000	1747
20.8030000000	2465
20.8330000000	3979
20.8630000000	6486
20.8930000000	8249
20.9230000000	7473
20.9530000000	5007
20.9830000000	2929
21.0130000000	1720
21.0430000000	1106
21.0730000000	684
21.1030000000	407
21.1330000000	284
21.1630000000	204
21.1930000000	214
21.2230000000	191
21.2530000000	173
21.2830000000	164
21.3130000000	177
21.3430000000	164
21.3730000000	181
21.4030000000	167
21.4330000000	158
21.4630000000	165
21.4930000000	155
21.5230000000	153
21.5530000000	161
21.5830000000	160
21.6130000000	162
21.6430000000	158
21.6730000000	138
21.7030000000	142
21.7330000000	169
21.7630000000	172
21.7930000000	170
21.8230000000	152
21.8530000000	150
21.8830000000	148
21.9130000000	171
21.9430000000	168
21.9730000000	158
22.0030000000	137
22.0330000000	158
22.0630000000	179
22.0930000000	179
22.1230000000	172
22.1530000000	179
22.1830000000	176
22.2130000000	181
22.2430000000	163
22.2730000000	169
22.3030000000	179
22.3330000000	165
22.3630000000	173
22.3930000000	162
22.4230000000	131
22.4530000000	150
22.4830000000	160
22.5130000000	155
22.5430000000	154
22.5730000000	160
22.6030000000	187
22.6330000000	189
22.6630000000	170
22.6930000000	166
22.7230000000	175
22.7530000000	176
22.7830000000	156
22.8130000000	165
22.8430000000	176
22.8730000000	173
22.9030000000	171
22.9330000000	163
22.9630000000	163
22.9930000000	157
23.0230000000	158
23.0530000000	164
23.0830000000	155
23.1130000000	173
23.1430000000	167
23.1730000000	169
23.2030000000	175
23.2330000000	174
23.2630000000	183
23.2930000000	181
23.3230000000	175
23.3530000000	152
23.3830000000	178
23.4130000000	166
23.4430000000	161
23.4730000000	174
23.5030000000	165
23.5330000000	175
23.5630000000	191
23.5930000000	161
23.6230000000	163
23.6530000000	166
23.6830000000	171
23.7130000000	155
23.7430000000	164
23.7730000000	159
23.8030000000	174
23.8330000000	165
23.8630000000	168
23.8930000000	165
23.9230000000	163
23.9530000000	175
23.9830000000	173
24.0130000000	150
24.0430000000	165
24.0730000000	166
24.1030000000	158
24.1330000000	186
24.1630000000	135
24.1930000000	166
24.2230000000	167
24.2530000000	164
24.2830000000	193
24.3130000000	178
24.3430000000	179
24.3730000000	172
24.4030000000	179
24.4330000000	186
24.4630000000	171
24.4930000000	180
24.5230000000	168
24.5530000000	179
24.5830000000	161
24.6130000000	180
24.6430000000	174
24.6730000000	160
24.7030000000	154
24.7330000000	163
24.7630000000	164
24.7930000000	188
24.8230000000	162
24.8530000000	150
24.8830000000	164
24.9130000000	158
24.9430000000	169
24.9730000000	170
25.0030000000	183
25.0330000000	162
25.0630000000	179
25.0930000000	167
25.1230000000	173
25.1530000000	139
25.1830000000	169
25.2130000000	162
25.2430000000	157
25.2730000000	164
25.3030000000	166
25.3330000000	160
25.3630000000	184
25.3930000000	167
25.4230000000	202
25.4530000000	194
25.4830000000	216
25.5130000000	237
25.5430000000	243
25.5730000000	234
25.6030000000	200
25.6330000000	200
25.6630000000	187
25.6930000000	185
25.7230000000	148
25.7530000000	189
25.7830000000	169
25.8130000000	148
25.8430000000	181
25.8730000000	168
25.9030000000	182
25.9330000000	165
25.9630000000	166
25.9930000000	185
26.0230000000	162
26.0530000000	178
26.0830000000	164
26.1130000000	169
26.1430000000	162
26.1730000000	159
26.2030000000	149
26.2330000000	160
26.2630000000	165
26.2930000000	162
26.3230000000	172
26.3530000000	147
26.3830000000	133
26.4130000000	147
26.4430000000	156
26.4730000000	162
26.5030000000	174
26.5330000000	164
26.5630000000	156
26.5930000000	162
26.6230000000	144
26.6530000000	151
26.6830000000	174
26.7130000000	178
26.7430000000	155
26.7730000000	151
26.8030000000	168
26.8330000000	150
26.8630000000	132
26.8930000000	138
26.9230000000	148
26.9530000000	147
26.9830000000	161
27.0130000000	180
27.0430000000	171
27.0730000000	157
27.1030000000	165
27.1330000000	160
27.1630000000	151
27.1930000000	165
27.2230000000	147
27.2530000000	120
27.2830000000	158
27.3130000000	166
27.3430000000	152
27.3730000000	148
27.4030000000	146
27.4330000000	147
27.4630000000	134
27.4930000000	155
27.5230000000	153
27.5530000000	160
27.5830000000	145
27.6130000000	146
27.6430000000	138
27.6730000000	142
27.7030000000	139
27.7330000000	140
27.7630000000	148
27.7930000000	137
27.8230000000	155
27.8530000000	166
27.8830000000	155
27.9130000000	147
27.9430000000	145
27.9730000000	144
28.0030000000	154
28.0330000000	152
28.0630000000	161
28.0930000000	160
28.1230000000	136
28.1530000000	146
28.1830000000	143
28.2130000000	158
28.2430000000	171
28.2730000000	170
28.3030000000	157
28.3330000000	133
28.3630000000	149
28.3930000000	159
28.4230000000	148
28.4530000000	142
28.4830000000	150
28.5130000000	160
28.5430000000	171
28.5730000000	150
28.6030000000	160
28.6330000000	137
28.6630000000	138
28.6930000000	156
28.7230000000	145
28.7530000000	142
28.7830000000	144
28.8130000000	145
28.8430000000	150
28.8730000000	149
28.9030000000	173
28.9330000000	132
28.9630000000	146
28.9930000000	161
29.0230000000	141
29.0530000000	156
29.0830000000	127
29.1130000000	142
29.1430000000	145
29.1730000000	136
29.2030000000	130
29.2330000000	124
29.2630000000	138
29.2930000000	154
29.3230000000	139
29.3530000000	132
29.3830000000	123
29.4130000000	130
29.4430000000	124
29.4730000000	155
29.5030000000	125
29.5330000000	138
29.5630000000	116
29.5930000000	152
29.6230000000	152
29.6530000000	139
29.6830000000	140
29.7130000000	143
29.7430000000	154
29.7730000000	157
29.8030000000	142
29.8330000000	147
29.8630000000	127
29.8930000000	151
29.9230000000	130
29.9530000000	133
29.9830000000	126
30.0130000000	140
30.0430000000	158
30.0730000000	133
30.1030000000	154
30.1330000000	127
30.1630000000	140
30.1930000000	125
30.2230000000	130
30.2530000000	142
30.2830000000	145
30.3130000000	113
30.3430000000	141
30.3730000000	142
30.4030000000	136
30.4330000000	126
30.4630000000	138
30.4930000000	108
30.5230000000	145
30.5530000000	171
30.5830000000	125
30.6130000000	136
30.6430000000	121
30.6730000000	136
30.7030000000	144
30.7330000000	127
30.7630000000	144
30.7930000000	141
30.8230000000	137
30.8530000000	132
30.8830000000	137
30.9130000000	134
30.9430000000	152
30.9730000000	156
31.0030000000	149
31.0330000000	114
31.0630000000	108
31.0930000000	140
31.1230000000	140
31.1530000000	138
31.1830000000	124
31.2130000000	137
31.2430000000	109
31.2730000000	133
31.3030000000	114
31.3330000000	130
31.3630000000	140
31.3930000000	147
31.4230000000	143
31.4530000000	119
31.4830000000	154
31.5130000000	125
31.5430000000	136
31.5730000000	130
31.6030000000	144
31.6330000000	123
31.6630000000	122
31.6930000000	133
31.7230000000	114
31.7530000000	106
31.7830000000	127
31.8130000000	144
31.8430000000	139
31.8730000000	131
31.9030000000	129
31.9330000000	138
31.9630000000	131
31.9930000000	127
32.0230000000	118
32.0530000000	144
32.0830000000	130
32.1130000000	121
32.1430000000	132
32.1730000000	113
32.2030000000	128
32.2330000000	129
32.2630000000	111
32.2930000000	128
32.3230000000	135
32.3530000000	124
32.3830000000	127
32.4130000000	124
32.4430000000	123
32.4730000000	128
32.5030000000	103
32.5330000000	133
32.5630000000	140
32.5930000000	117
32.6230000000	130
32.6530000000	145
32.6830000000	126
32.7130000000	120
32.7430000000	119
32.7730000000	142
32.8030000000	148
32.8330000000	161
32.8630000000	181
32.8930000000	172
32.9230000000	211
32.9530000000	243
32.9830000000	334
33.0130000000	491
33.0430000000	811
33.0730000000	1362
33.1030000000	2119
33.1330000000	3118
33.1630000000	5276
33.1930000000	7493
33.2230000000	8589
33.2530000000	7460
33.2830000000	5138
33.3130000000	3147
33.3430000000	1837
33.3730000000	1096
33.4030000000	666
33.4330000000	425
33.4630000000	280
33.4930000000	208
33.5230000000	198
33.5530000000	196
33.5830000000	179
33.6130000000	142
33.6430000000	161
33.6730000000	141
33.7030000000	128
33.7330000000	122
33.7630000000	147
33.7930000000	142
33.8230000000	131
33.8530000000	128
33.8830000000	120
33.9130000000	130
33.9430000000	126
33.9730000000	120
34.0030000000	134
34.0330000000	116
34.0630000000	120
34.0930000000	127
34.1230000000	104
34.1530000000	107
34.1830000000	108
34.2130000000	103
34.2430000000	134
34.2730000000	107
34.3030000000	108
34.3330000000	115
34.3630000000	108
34.3930000000	123
34.4230000000	124
34.4530000000	107
34.4830000000	124
34.5130000000	109
34.5430000000	107
34.5730000000	111
34.6030000000	125
34.6330000000	126
34.6630000000	107
34.6930000000	105
34.7230000000	97
34.7530000000	104
34.7830000000	101
34.8130000000	118
34.8430000000	116
34.8730000000	107
34.9030000000	103
34.9330000000	92
34.9630000000	88
34.9930000000	107
35.0230000000	114
35.0530000000	107
35.0830000000	111
35.1130000000	115
35.1430000000	93
35.1730000000	112
35.2030000000	117
35.2330000000	94
35.2630000000	112
35.2930000000	132
35.3230000000	116
35.3530000000	116
35.3830000000	106
35.4130000000	104
35.4430000000	105
35.4730000000	104
35.5030000000	109
35.5330000000	109
35.5630000000	119
35.5930000000	105
35.6230000000	102
35.6530000000	120
35.6830000000	117
35.7130000000	106
35.7430000000	92
35.7730000000	104
35.8030000000	96
35.8330000000	104
35.8630000000	111
35.8930000000	103
35.9230000000	91
35.9530000000	102
35.9830000000	109
36.0130000000	95
36.0430000000	108
36.0730000000	106
36.1030000000	107
36.1330000000	102
36.1630000000	104
36.1930000000	100
36.2230000000	129
36.2530000000	123
36.2830000000	142
36.3130000000	183
36.3430000000	228
36.3730000000	246
36.4030000000	273
36.4330000000	233
36.4630000000	196
36.4930000000	165
36.5230000000	154
36.5530000000	149
36.5830000000	119
36.6130000000	117
36.6430000000	109
36.6730000000	101
36.7030000000	94
36.7330000000	102
36.7630000000	115
36.7930000000	90
36.8230000000	90
36.8530000000	93
36.8830000000	99
36.9130000000	84
36.9430000000	99
36.9730000000	89
37.0030000000	96
37.0330000000	98
37.0630000000	79
37.0930000000	79
37.1230000000	93
37.1530000000	92
37.1830000000	97
37.2130000000	92
37.2430000000	78
37.2730000000	90
37.3030000000	105
37.3330000000	96
37.3630000000	105
37.3930000000	90
37.4230000000	92
37.4530000000	91
37.4830000000	94
37.5130000000	95
37.5430000000	83
37.5730000000	96
37.6030000000	99
37.6330000000	91
37.6630000000	101
37.6930000000	106
37.7230000000	102
37.7530000000	100
37.7830000000	106
37.8130000000	100
37.8430000000	80
37.8730000000	94
37.9030000000	98
37.9330000000	109
37.9630000000	95
37.9930000000	75
38.0230000000	95
38.0530000000	101
38.0830000000	90
38.1130000000	99
38.1430000000	114
38.1730000000	92
38.2030000000	81
38.2330000000	81
38.2630000000	85
38.2930000000	90
38.3230000000	85
38.3530000000	90
38.3830000000	92
38.4130000000	100
38.4430000000	102
38.4730000000	101
38.5030000000	96
38.5330000000	90
38.5630000000	94
38.5930000000	90
38.6230000000	92
38.6530000000	94
38.6830000000	100
38.7130000000	99
38.7430000000	94
38.7730000000	95
38.8030000000	93
38.8330000000	103
38.8630000000	101
38.8930000000	100
38.9230000000	105
38.9530000000	106
38.9830000000	102
39.0130000000	94
39.0430000000	101
39.0730000000	88
39.1030000000	97
39.1330000000	92
39.1630000000	79
39.1930000000	92
39.2230000000	107
39.2530000000	107
39.2830000000	95
39.3130000000	88
39.3430000000	106
39.3730000000	101
39.4030000000	90
39.4330000000	99
39.4630000000	95
39.4930000000	83
39.5230000000	88
39.5530000000	97
39.5830000000	93
39.6130000000	92
39.6430000000	89
39.6730000000	89
39.7030000000	94
39.7330000000	109
39.7630000000	93
39.7930000000	107
39.8230000000	104
39.8530000000	84
39.8830000000	107
39.9130000000	104
39.9430000000	107
39.9730000000	74
40.0030000000	89
40.0330000000	87
40.0630000000	83
40.0930000000	82
40.1230000000	93
40.1530000000	86
40.1830000000	99
40.2130000000	104
40.2430000000	91
40.2730000000	100
40.3030000000	97
40.3330000000	99
40.3630000000	89
40.3930000000	92
40.4230000000	108
40.4530000000	98
40.4830000000	79
40.5130000000	112
40.5430000000	100
40.5730000000	112
40.6030000000	91
40.6330000000	105
40.6630000000	114
40.6930000000	110
40.7230000000	114
40.7530000000	130
40.7830000000	163
40.8130000000	213
40.8430000000	221
40.8730000000	330
40.9030000000	400
40.9330000000	484
40.9630000000	448
40.9930000000	320
41.0230000000	277
41.0530000000	232
41.0830000000	174
41.1130000000	126
41.1430000000	107
41.1730000000	107
41.2030000000	113
41.2330000000	122
41.2630000000	86
41.2930000000	100
41.3230000000	94
41.3530000000	98
41.3830000000	95
41.4130000000	104
41.4430000000	107
41.4730000000	104
41.5030000000	103
41.5330000000	99
41.5630000000	106
41.5930000000	83
41.6230000000	104
41.6530000000	103
41.6830000000	97
41.7130000000	106
41.7430000000	85
41.7730000000	82
41.8030000000	97
41.8330000000	89
41.8630000000	99
41.8930000000	106
41.9230000000	97
41.9530000000	85
41.9830000000	84
42.0130000000	100
42.0430000000	100
42.0730000000	103
42.1030000000	106
42.1330000000	112
42.1630000000	113
42.1930000000	121
42.2230000000	144
42.2530000000	185
42.2830000000	179
42.3130000000	194
42.3430000000	234
42.3730000000	221
42.4030000000	239
42.4330000000	247
42.4630000000	231
42.4930000000	230
42.5230000000	209
42.5530000000	221
42.5830000000	218
42.6130000000	184
42.6430000000	148
42.6730000000	114
42.7030000000	109
42.7330000000	92
42.7630000000	80
42.7930000000	93
42.8230000000	102
42.8530000000	99
42.8830000000	93
42.9130000000	78
42.9430000000	97
42.9730000000	84
43.0030000000	105
43.0330000000	104
43.0630000000	95
43.0930000000	81
43.1230000000	98
43.1530000000	94
43.1830000000	83
43.2130000000	98
43.2430000000	83
43.2730000000	76
43.3030000000	95
43.3330000000	84
43.3630000000	95
43.3930000000	89
43.4230000000	77
43.4530000000	83
43.4830000000	96
43.5130000000	99
43.5430000000	88
43.5730000000	85
43.6030000000	90
43.6330000000	87
43.6630000000	93
43.6930000000	97
43.7230000000	83
43.7530000000	95
43.7830000000	84
43.8130000000	72
43.8430000000	104
43.8730000000	87
43.9030000000	96
43.9330000000	102
43.9630000000	85
43.9930000000	88
44.0230000000	100
44.0530000000	70
44.0830000000	82
44.1130000000	90
44.1430000000	71
44.1730000000	92
44.2030000000	95
44.2330000000	87
44.2630000000	74
44.2930000000	80
44.3230000000	90
44.3530000000	83
44.3830000000	73
44.4130000000	79
44.4430000000	92
44.4730000000	94
44.5030000000	111
44.5330000000	108
44.5630000000	99
44.5930000000	67
44.6230000000	84
44.6530000000	83
44.6830000000	85
44.7130000000	94
44.7430000000	82
44.7730000000	84
44.8030000000	88
44.8330000000	80
44.8630000000	87
44.8930000000	85
44.9230000000	74
44.9530000000	91
44.9830000000	78
45.0130000000	88
45.0430000000	84
45.0730000000	92
45.1030000000	81
45.1330000000	78
45.1630000000	92
45.1930000000	81
45.2230000000	77
45.2530000000	82
45.2830000000	81
45.3130000000	80
45.3430000000	90
45.3730000000	86
45.4030000000	85
45.4330000000	82
45.4630000000	90
45.4930000000	94
45.5230000000	82
45.5530000000	67
45.5830000000	85
45.6130000000	97
45.6430000000	85
45.6730000000	78
45.7030000000	82
45.7330000000	87
45.7630000000	86
45.7930000000	79
45.8230000000	68
45.8530000000	73
45.8830000000	56
45.9130000000	77
45.9430000000	77
45.9730000000	88
46.0030000000	75
46.0330000000	84
46.0630000000	81
46.0930000000	73
46.1230000000	87
46.1530000000	95
46.1830000000	89
46.2130000000	77
46.2430000000	84
46.2730000000	103
46.3030000000	118
46.3330000000	121
46.3630000000	124
46.3930000000	126
46.4230000000	112
46.4530000000	116
46.4830000000	102
46.5130000000	101
46.5430000000	81
46.5730000000	86
46.6030000000	97
46.6330000000	79
46.6630000000	87
46.6930000000	72
46.7230000000	74
46.7530000000	72
46.7830000000	84
46.8130000000	84
46.8430000000	85
46.8730000000	77
