11.9530000000	147
11.9830000000	149
12.0130000000	143
12.0430000000	155
12.0730000000	156
12.1030000000	140
12.1330000000	152
12.1630000000	152
12.1930000000	166
12.2230000000	168
12.2530000000	149
12.2830000000	141
12.3130000000	142
12.3430000000	143
12.3730000000	145
12.4030000000	155
12.4330000000	144
12.4630000000	154
12.4930000000	157
12.5230000000	159
12.5530000000	144
12.5830000000	137
12.6130000000	149
12.6430000000	144
12.6730000000	139
12.7030000000	144
12.7330000000	159
12.7630000000	162
12.7930000000	153
12.8230000000	153
12.8530000000	155
12.8830000000	160
12.9130000000	146
12.9430000000	135
12.9730000000	139
13.0030000000	141
13.0330000000	137
13.0630000000	131
13.0930000000	136
13.1230000000	141
13.1530000000	151
13.1830000000	154
13.2130000000	148
13.2430000000	136
13.2730000000	146
13.3030000000	140
13.3330000000	156
13.3630000000	146
13.3930000000	141
13.4230000000	152
13.4530000000	132
13.4830000000	160
13.5130000000	170
13.5430000000	167
13.5730000000	140
13.6030000000	134
13.6330000000	139
13.6630000000	139
13.6930000000	159
13.7230000000	146
13.7530000000	166
13.7830000000	141
13.8130000000	150
13.8430000000	136
13.8730000000	153
13.9030000000	147
13.9330000000	129
13.9630000000	148
13.9930000000	136
14.0230000000	145
14.0530000000	154
14.0830000000	148
14.1130000000	140
14.1430000000	163
14.1730000000	128
14.2030000000	137
14.2330000000	153
14.2630000000	152
14.2930000000	148
14.3230000000	158
14.3530000000	145
14.3830000000	133
14.4130000000	129
14.4430000000	130
14.4730000000	165
14.5030000000	136
14.5330000000	117
14.5630000000	140
14.5930000000	138
14.6230000000	145
14.6530000000	142
14.6830000000	150
14.7130000000	147
14.7430000000	168
14.7730000000	147
14.8030000000	139
14.8330000000	168
14.8630000000	149
14.8930000000	148
14.9230000000	152
14.9530000000	163
14.9830000000	160
15.0130000000	142
15.0430000000	166
15.0730000000	156
15.1030000000	184
15.1330000000	159
15.1630000000	157
15.1930000000	161
15.2230000000	135
15.2530000000	154
15.2830000000	156
15.3130000000	149
15.3430000000	142
15.3730000000	173
15.4030000000	147
15.4330000000	155
15.4630000000	158
15.4930000000	174
15.5230000000	147
15.5530000000	155
15.5830000000	144
15.6130000000	143
15.6430000000	150
15.6730000000	159
15.7030000000	154
15.7330000000	158
15.7630000000	155
15.7930000000	162
15.8230000000	136
15.8530000000	151
15.8830000000	152
15.9130000000	149
15.9430000000	134
15.9730000000	170
16.0030000000	147
16.0330000000	149
16.0630000000	152
16.0930000000	162
16.1230000000	111
16.1530000000	137
16.1830000000	129
16.2130000000	121
16.2430000000	166
16.2730000000	156
16.3030000000	139
16.3330000000	125
16.3630000000	139
16.3930000000	136
16.4230000000	136
16.4530000000	152
16.4830000000	146
16.5130000000	143
16.5430000000	136
16.5730000000	141
16.6030000000	154
16.6330000000	142
16.6630000000	145
16.6930000000	138
16.7230000000	142
16.7530000000	140
16.7830000000	156
16.8130000000	169
16.8430000000	149
16.8730000000	155
16.9030000000	142
16.9330000000	160
16.9630000000	141
16.9930000000	142
17.0230000000	162
17.0530000000	152
17.0830000000	160
17.1130000000	147
17.1430000000	141
17.1730000000	150
17.2030000000	154
17.2330000000	157
17.2630000000	175
17.2930000000	157
17.3230000000	150
17.3530000000	149
17.3830000000	147
17.4130000000	152
17.4430000000	145
17.4730000000	172
17.5030000000	157
17.5330000000	144
17.5630000000	144
17.5930000000	153
17.6230000000	140
17.6530000000	150
17.6830000000	177
17.7130000000	182
17.7430000000	174
17.7730000000	158
17.8030000000	150
17.8330000000	128
17.8630000000	132
17.8930000000	149
17.9230000000	156
17.9530000000	165
17.9830000000	147
18.0130000000	160
18.0430000000	185
18.0730000000	156
18.1030000000	147
18.1330000000	124
18.1630000000	141
18.1930000000	143
18.2230000000	169
18.2530000000	162
18.2830000000	132
18.3130000000	155
18.3430000000	141
18.3730000000	158
18.4030000000	146
18.4330000000	149
18.4630000000	165
18.4930000000	159
18.5230000000	162
18.5530000000	150
18.5830000000	160
18.6130000000	158
18.6430000000	122
18.6730000000	164
18.7030000000	168
18.7330000000	167
18.7630000000	165
18.7930000000	161
18.8230000000	194
18.8530000000	163
18.8830000000	194
18.9130000000	175
18.9430000000	178
18.9730000000	165
19.0030000000	159
19.0330000000	169
19.0630000000	171
19.0930000000	175
19.1230000000	164
19.1530000000	159
19.1830000000	163
19.2130000000	160
19.2430000000	169
19.2730000000	152
19.3030000000	178
19.3330000000	174
19.3630000000	181
19.3930000000	164
19.4230000000	159
19.4530000000	158
19.4830000000	180
19.5130000000	176
19.5430000000	134
19.5730000000	149
19.6030000000	130
19.6330000000	150
19.6630000000	157
19.6930000000	144
19.7230000000	175
19.7530000000	175
19.7830000000	163
19.8130000000	178
19.8430000000	168
19.8730000000	171
19.9030000000	173
19.9330000000	154
19.9630000000	175
19.9930000000	160
20.0230000000	156
20.0530000000	181
20.0830000000	156
20.1130000000	172
20.1430000000	152
20.1730000000	137
20.2030000000	159
20.2330000000	178
20.2630000000	181
20.2930000000	156
20.3230000000	169
20.3530000000	162
20.3830000000	154
20.4130000000	174
20.4430000000	157
20.4730000000	148
20.5030000000	163
20.5330000000	185
20.5630000000	161
20.5930000000	156
20.6230000000	165
20.6530000000	162
20.6830000000	203
20.7130000000	179
20.7430000000	159
20.7730000000	166
20.8030000000	149
20.8330000000	174
20.8630000000	150
20.8930000000	173
20.9230000000	165
20.9530000000	173
20.9830000000	186
21.0130000000	148
21.0430000000	199
21.0730000000	169
21.1030000000	142
21.1330000000	171
21.1630000000	178
21.1930000000	186
21.2230000000	175
21.2530000000	191
21.2830000000	191
21.3130000000	182
21.3430000000	185
21.3730000000	167
21.4030000000	177
21.4330000000	187
21.4630000000	174
21.4930000000	174
21.5230000000	166
21.5530000000	168
21.5830000000	172
21.6130000000	192
21.6430000000	156
21.6730000000	177
21.7030000000	160
21.7330000000	182
21.7630000000	165
21.7930000000	177
21.8230000000	162
21.8530000000	175
21.8830000000	177
21.9130000000	179
21.9430000000	185
21.9730000000	174
22.0030000000	174
22.0330000000	193
22.0630000000	198
22.0930000000	181
22.1230000000	192
22.1530000000	205
22.1830000000	200
22.2130000000	199
22.2430000000	186
22.2730000000	173
22.3030000000	188
22.3330000000	191
22.3630000000	180
22.3930000000	179
22.4230000000	199
22.4530000000	194
22.4830000000	203
22.5130000000	204
22.5430000000	197
22.5730000000	194
22.6030000000	171
22.6330000000	186
22.6630000000	219
22.6930000000	210
22.7230000000	176
22.7530000000	193
22.7830000000	200
22.8130000000	207
22.8430000000	196
22.8730000000	185
22.9030000000	212
22.9330000000	187
22.9630000000	212
22.9930000000	188
23.0230000000	191
23.0530000000	192
23.0830000000	213
23.1130000000	204
23.1430000000	181
23.1730000000	203
23.2030000000	183
23.2330000000	206
23.2630000000	228
23.2930000000	254
23.3230000000	280
23.3530000000	320
23.3830000000	376
23.4130000000	517
23.4430000000	788
23.4730000000	1148
23.5030000000	1615
23.5330000000	2371
23.5630000000	3393
23.5930000000	4105
23.6230000000	4204
23.6530000000	3513
23.6830000000	2295
23.7130000000	1326
23.7430000000	865
23.7730000000	594
23.8030000000	392
23.8330000000	305
23.8630000000	286
23.8930000000	270
23.9230000000	240
23.9530000000	242
23.9830000000	216
24.0130000000	208
24.0430000000	199
24.0730000000	195
24.1030000000	215
24.1330000000	215
24.1630000000	200
24.1930000000	213
24.2230000000	192
24.2530000000	208
24.2830000000	193
24.3130000000	200
24.3430000000	191
24.3730000000	191
24.4030000000	210
24.4330000000	186
24.4630000000	184
24.4930000000	218
24.5230000000	216
24.5530000000	196
24.5830000000	205
24.6130000000	212
24.6430000000	189
24.6730000000	207
24.7030000000	204
24.7330000000	185
24.7630000000	149
24.7930000000	192
24.8230000000	205
24.8530000000	202
24.8830000000	187
24.9130000000	188
24.9430000000	191
24.9730000000	210
25.0030000000	208
25.0330000000	185
25.0630000000	188
25.0930000000	202
25.1230000000	200
25.1530000000	193
25.1830000000	180
25.2130000000	177
25.2430000000	189
25.2730000000	181
25.3030000000	199
25.3330000000	183
25.3630000000	179
25.3930000000	191
25.4230000000	207
25.4530000000	187
25.4830000000	214
25.5130000000	181
25.5430000000	195
25.5730000000	185
25.6030000000	184
25.6330000000	191
25.6630000000	214
25.6930000000	186
25.7230000000	189
25.7530000000	203
25.7830000000	200
25.8130000000	199
25.8430000000	194
25.8730000000	206
25.9030000000	190
25.9330000000	174
25.9630000000	183
25.9930000000	188
26.0230000000	172
26.0530000000	200
26.0830000000	189
26.1130000000	175
26.1430000000	182
26.1730000000	182
26.2030000000	140
26.2330000000	197
26.2630000000	179
26.2930000000	201
26.3230000000	187
26.3530000000	190
26.3830000000	185
26.4130000000	188
26.4430000000	187
26.4730000000	181
26.5030000000	187
26.5330000000	187
26.5630000000	177
26.5930000000	168
26.6230000000	178
26.6530000000	197
26.6830000000	180
26.7130000000	156
26.7430000000	163
26.7730000000	160
26.8030000000	174
26.8330000000	185
26.8630000000	193
26.8930000000	174
26.9230000000	183
26.9530000000	194
26.9830000000	191
27.0130000000	183
27.0430000000	186
27.0730000000	176
27.1030000000	168
27.1330000000	189
27.1630000000	181
27.1930000000	178
27.2230000000	188
27.2530000000	184
27.2830000000	172
27.3130000000	174
27.3430000000	193
27.3730000000	195
27.4030000000	166
27.4330000000	193
27.4630000000	165
27.4930000000	160
27.5230000000	182
27.5530000000	169
27.5830000000	194
27.6130000000	171
27.6430000000	188
27.6730000000	155
27.7030000000	157
27.7330000000	158
27.7630000000	170
27.7930000000	165
27.8230000000	198
27.8530000000	185
27.8830000000	152
27.9130000000	182
27.9430000000	181
27.9730000000	164
28.0030000000	166
28.0330000000	163
28.0630000000	173
28.0930000000	198
28.1230000000	176
28.1530000000	163
28.1830000000	187
28.2130000000	170
28.2430000000	193
28.2730000000	192
28.3030000000	174
28.3330000000	162
28.3630000000	193
28.3930000000	180
28.4230000000	182
28.4530000000	164
28.4830000000	164
28.5130000000	171
28.5430000000	185
28.5730000000	175
28.6030000000	194
28.6330000000	156
28.6630000000	175
28.6930000000	202
28.7230000000	151
28.7530000000	180
28.7830000000	183
28.8130000000	154
28.8430000000	173
28.8730000000	166
28.9030000000	159
28.9330000000	190
28.9630000000	182
28.9930000000	156
29.0230000000	187
29.0530000000	150
29.0830000000	168
29.1130000000	165
29.1430000000	169
29.1730000000	177
29.2030000000	172
29.2330000000	182
29.2630000000	156
29.2930000000	164
29.3230000000	151
29.3530000000	164
29.3830000000	157
29.4130000000	165
29.4430000000	158
29.4730000000	173
29.5030000000	180
29.5330000000	158
29.5630000000	161
29.5930000000	163
29.6230000000	164
29.6530000000	156
29.6830000000	150
29.7130000000	159
29.7430000000	136
29.7730000000	166
29.8030000000	155
29.8330000000	154
29.8630000000	160
29.8930000000	129
29.9230000000	179
29.9530000000	167
29.9830000000	173
30.0130000000	169
30.0430000000	130
30.0730000000	141
30.1030000000	164
30.1330000000	154
30.1630000000	141
30.1930000000	156
30.2230000000	169
30.2530000000	194
30.2830000000	181
30.3130000000	149
30.3430000000	144
30.3730000000	179
30.4030000000	150
30.4330000000	195
30.4630000000	172
30.4930000000	149
30.5230000000	165
30.5530000000	177
30.5830000000	150
30.6130000000	157
30.6430000000	165
30.6730000000	164
30.7030000000	159
30.7330000000	153
30.7630000000	155
30.7930000000	175
30.8230000000	181
30.8530000000	163
30.8830000000	157
30.9130000000	148
30.9430000000	167
30.9730000000	180
31.0030000000	158
31.0330000000	173
31.0630000000	154
31.0930000000	165
31.1230000000	158
31.1530000000	159
31.1830000000	150
31.2130000000	207
31.2430000000	174
31.2730000000	147
31.3030000000	162
31.3330000000	182
31.3630000000	175
31.3930000000	143
31.4230000000	161
31.4530000000	188
31.4830000000	159
31.5130000000	158
31.5430000000	180
31.5730000000	170
31.6030000000	149
31.6330000000	157
31.6630000000	179
31.6930000000	176
31.7230000000	179
31.7530000000	190
31.7830000000	174
31.8130000000	157
31.8430000000	162
31.8730000000	174
31.9030000000	183
31.9330000000	158
31.9630000000	149
31.9930000000	155
32.0230000000	173
32.0530000000	159
32.0830000000	171
32.1130000000	164
32.1430000000	145
32.1730000000	153
32.2030000000	168
32.2330000000	161
32.2630000000	147
32.2930000000	169
32.3230000000	150
32.3530000000	157
32.3830000000	167
32.4130000000	175
32.4430000000	168
32.4730000000	162
32.5030000000	163
32.5330000000	174
32.5630000000	171
32.5930000000	152
32.6230000000	164
32.6530000000	177
32.6830000000	182
32.7130000000	155
32.7430000000	158
32.7730000000	154
32.8030000000	156
32.8330000000	145
32.8630000000	155
32.8930000000	176
32.9230000000	149
32.9530000000	149
32.9830000000	153
33.0130000000	170
33.0430000000	177
33.0730000000	175
33.1030000000	193
33.1330000000	178
33.1630000000	151
33.1930000000	159
33.2230000000	169
33.2530000000	193
33.2830000000	199
33.3130000000	196
33.3430000000	191
33.3730000000	216
33.4030000000	267
33.4330000000	325
33.4630000000	409
33.4930000000	550
33.5230000000	790
33.5530000000	933
33.5830000000	1166
33.6130000000	1182
33.6430000000	1059
33.6730000000	902
33.7030000000	726
33.7330000000	524
33.7630000000	394
33.7930000000	317
33.8230000000	234
33.8530000000	234
33.8830000000	202
33.9130000000	196
33.9430000000	189
33.9730000000	188
34.0030000000	178
34.0330000000	165
34.0630000000	180
34.0930000000	191
34.1230000000	188
34.1530000000	181
34.1830000000	177
34.2130000000	160
34.2430000000	172
34.2730000000	176
34.3030000000	165
34.3330000000	153
34.3630000000	153
34.3930000000	148
34.4230000000	156
34.4530000000	167
34.4830000000	167
34.5130000000	144
34.5430000000	136
34.5730000000	142
34.6030000000	156
34.6330000000	149
34.6630000000	166
34.6930000000	168
34.7230000000	144
34.7530000000	136
34.7830000000	155
34.8130000000	168
34.8430000000	161
34.8730000000	143
34.9030000000	126
34.9330000000	147
34.9630000000	134
34.9930000000	134
35.0230000000	152
35.0530000000	149
35.0830000000	161
35.1130000000	156
35.1430000000	139
35.1730000000	153
35.2030000000	145
35.2330000000	136
35.2630000000	139
35.2930000000	133
35.3230000000	125
35.3530000000	132
35.3830000000	140
35.4130000000	153
35.4430000000	155
35.4730000000	149
35.5030000000	133
35.5330000000	136
35.5630000000	148
35.5930000000	143
35.6230000000	133
35.6530000000	135
35.6830000000	145
35.7130000000	132
35.7430000000	130
35.7730000000	140
35.8030000000	138
35.8330000000	134
35.8630000000	143
35.8930000000	152
35.9230000000	128
35.9530000000	122
35.9830000000	130
36.0130000000	145
36.0430000000	136
36.0730000000	144
36.1030000000	139
36.1330000000	131
36.1630000000	128
36.1930000000	137
36.2230000000	132
36.2530000000	123
36.2830000000	142
36.3130000000	132
36.3430000000	165
36.3730000000	139
36.4030000000	131
36.4330000000	132
36.4630000000	134
36.4930000000	145
36.5230000000	143
36.5530000000	135
36.5830000000	118
36.6130000000	115
36.6430000000	135
36.6730000000	135
36.7030000000	117
36.7330000000	118
36.7630000000	145
36.7930000000	143
36.8230000000	116
36.8530000000	128
36.8830000000	137
36.9130000000	123
36.9430000000	127
36.9730000000	135
37.0030000000	130
37.0330000000	128
37.0630000000	134
37.0930000000	123
37.1230000000	136
37.1530000000	124
37.1830000000	131
37.2130000000	126
37.2430000000	119
37.2730000000	130
37.3030000000	126
37.3330000000	126
37.3630000000	121
37.3930000000	124
37.4230000000	108
37.4530000000	120
37.4830000000	116
37.5130000000	106
37.5430000000	140
37.5730000000	136
37.6030000000	149
37.6330000000	124
37.6630000000	108
37.6930000000	128
37.7230000000	136
37.7530000000	125
37.7830000000	118
37.8130000000	129
37.8430000000	125
37.8730000000	111
37.9030000000	129
37.9330000000	140
37.9630000000	112
37.9930000000	127
38.0230000000	136
38.0530000000	115
38.0830000000	109
38.1130000000	118
38.1430000000	133
38.1730000000	133
38.2030000000	114
38.2330000000	124
38.2630000000	120
38.2930000000	132
38.3230000000	129
38.3530000000	123
38.3830000000	119
38.4130000000	118
38.4430000000	113
38.4730000000	123
38.5030000000	131
38.5330000000	118
38.5630000000	113
38.5930000000	107
38.6230000000	117
38.6530000000	117
38.6830000000	113
38.7130000000	131
38.7430000000	119
38.7730000000	117
38.8030000000	127
38.8330000000	107
38.8630000000	117
38.8930000000	127
38.9230000000	112
38.9530000000	120
38.9830000000	125
39.0130000000	118
39.0430000000	115
39.0730000000	109
39.1030000000	115
39.1330000000	138
39.1630000000	129
39.1930000000	123
39.2230000000	113
39.2530000000	122
39.2830000000	129
39.3130000000	138
39.3430000000	134
39.3730000000	108
39.4030000000	102
39.4330000000	110
39.4630000000	120
39.4930000000	122
39.5230000000	113
39.5530000000	115
39.5830000000	113
39.6130000000	123
39.6430000000	127
39.6730000000	124
39.7030000000	117
39.7330000000	104
39.7630000000	115
39.7930000000	120
39.8230000000	116
39.8530000000	124
39.8830000000	109
39.9130000000	97
39.9430000000	123
39.9730000000	111
40.0030000000	136
40.0330000000	116
40.0630000000	116
40.0930000000	106
40.1230000000	127
40.1530000000	109
40.1830000000	118
40.2130000000	120
40.2430000000	99
40.2730000000	129
40.3030000000	113
40.3330000000	127
40.3630000000	125
40.3930000000	107
40.4230000000	116
40.4530000000	115
40.4830000000	140
40.5130000000	130
40.5430000000	133
40.5730000000	107
40.6030000000	110
40.6330000000	104
40.6630000000	105
40.6930000000	114
40.7230000000	133
40.7530000000	114
40.7830000000	104
40.8130000000	124
40.8430000000	122
40.8730000000	111
40.9030000000	127
40.9330000000	118
40.9630000000	132
40.9930000000	118
41.0230000000	111
41.0530000000	119
41.0830000000	133
41.1130000000	121
41.1430000000	123
41.1730000000	124
41.2030000000	116
41.2330000000	111
41.2630000000	111
41.2930000000	121
41.3230000000	117
41.3530000000	123
41.3830000000	152
41.4130000000	165
41.4430000000	183
41.4730000000	184
41.5030000000	205
41.5330000000	174
41.5630000000	170
41.5930000000	167
41.6230000000	138
41.6530000000	139
41.6830000000	114
41.7130000000	126
41.7430000000	124
41.7730000000	107
41.8030000000	118
41.8330000000	134
41.8630000000	126
41.8930000000	139
41.9230000000	134
41.9530000000	137
41.9830000000	115
42.0130000000	102
42.0430000000	116
42.0730000000	123
42.1030000000	127
42.1330000000	135
42.1630000000	116
42.1930000000	118
42.2230000000	108
42.2530000000	124
42.2830000000	144
42.3130000000	125
42.3430000000	121
42.3730000000	135
42.4030000000	119
42.4330000000	117
42.4630000000	127
42.4930000000	111
42.5230000000	105
42.5530000000	120
42.5830000000	112
42.6130000000	118
42.6430000000	124
42.6730000000	96
42.7030000000	101
42.7330000000	119
42.7630000000	119
42.7930000000	126
42.8230000000	135
42.8530000000	118
42.8830000000	115
42.9130000000	113
42.9430000000	116
42.9730000000	129
43.0030000000	125
43.0330000000	114
43.0630000000	96
43.0930000000	106
43.1230000000	115
43.1530000000	99
43.1830000000	116
43.2130000000	117
43.2430000000	122
43.2730000000	86
43.3030000000	127
43.3330000000	127
43.3630000000	122
43.3930000000	123
43.4230000000	112
43.4530000000	115
43.4830000000	100
43.5130000000	113
43.5430000000	122
43.5730000000	110
43.6030000000	118
43.6330000000	96
43.6630000000	97
43.6930000000	101
43.7230000000	101
43.7530000000	113
43.7830000000	109
43.8130000000	106
43.8430000000	96
43.8730000000	108
43.9030000000	106
43.9330000000	96
43.9630000000	109
43.9930000000	118
44.0230000000	126
44.0530000000	112
44.0830000000	101
44.1130000000	117
44.1430000000	123
44.1730000000	101
44.2030000000	107
44.2330000000	101
44.2630000000	107
44.2930000000	109
44.3230000000	111
44.3530000000	112
44.3830000000	98
44.4130000000	113
44.4430000000	100
44.4730000000	109
44.5030000000	115
44.5330000000	113
44.5630000000	91
44.5930000000	125
44.6230000000	96
44.6530000000	103
44.6830000000	102
44.7130000000	108
44.7430000000	117
44.7730000000	88
44.8030000000	121
44.8330000000	95
44.8630000000	99
44.8930000000	102
44.9230000000	121
44.9530000000	105
44.9830000000	94
45.0130000000	108
45.0430000000	104
45.0730000000	90
45.1030000000	94
45.1330000000	116
45.1630000000	109
45.1930000000	119
45.2230000000	94
45.2530000000	97
45.2830000000	112
45.3130000000	103
45.3430000000	85
45.3730000000	108
45.4030000000	93
45.4330000000	97
45.4630000000	89
45.4930000000	87
45.5230000000	109
45.5530000000	121
45.5830000000	119
45.6130000000	108
45.6430000000	93
45.6730000000	81
45.7030000000	90
45.7330000000	102
45.7630000000	92
45.7930000000	87
45.8230000000	97
45.8530000000	94
45.8830000000	102
45.9130000000	113
45.9430000000	100
45.9730000000	117
46.0030000000	111
46.0330000000	117
46.0630000000	91
46.0930000000	99
46.1230000000	106
46.1530000000	122
46.1830000000	85
46.2130000000	89
46.2430000000	96
46.2730000000	101
46.3030000000	105
46.3330000000	78
46.3630000000	101
46.3930000000	105
46.4230000000	87
46.4530000000	89
46.4830000000	106
46.5130000000	94
46.5430000000	98
46.5730000000	106
46.6030000000	105
46.6330000000	92
46.6630000000	92
46.6930000000	85
46.7230000000	113
46.7530000000	95
46.7830000000	108
46.8130000000	101
46.8430000000	83
46.8730000000	89
46.9030000000	90
