11.9530000000	155
11.9830000000	138
12.0130000000	125
12.0430000000	149
12.0730000000	145
12.1030000000	147
12.1330000000	147
12.1630000000	140
12.1930000000	135
12.2230000000	142
12.2530000000	142
12.2830000000	156
12.3130000000	146
12.3430000000	168
12.3730000000	159
12.4030000000	149
12.4330000000	152
12.4630000000	136
12.4930000000	139
12.5230000000	163
12.5530000000	150
12.5830000000	132
12.6130000000	135
12.6430000000	145
12.6730000000	146
12.7030000000	150
12.7330000000	156
12.7630000000	157
12.7930000000	138
12.8230000000	135
12.8530000000	142
12.8830000000	138
12.9130000000	160
12.9430000000	162
12.9730000000	140
13.0030000000	161
13.0330000000	161
13.0630000000	140
13.0930000000	144
13.1230000000	143
13.1530000000	143
13.1830000000	127
13.2130000000	144
13.2430000000	132
13.2730000000	133
13.3030000000	136
13.3330000000	172
13.3630000000	133
13.3930000000	133
13.4230000000	147
13.4530000000	128
13.4830000000	129
13.5130000000	162
13.5430000000	155
13.5730000000	154
13.6030000000	130
13.6330000000	126
13.6630000000	149
13.6930000000	130
13.7230000000	141
13.7530000000	164
13.7830000000	131
13.8130000000	148
13.8430000000	131
13.8730000000	153
13.9030000000	140
13.9330000000	150
13.9630000000	141
13.9930000000	160
14.0230000000	142
14.0530000000	152
14.0830000000	139
14.1130000000	137
14.1430000000	143
14.1730000000	147
14.2030000000	159
14.2330000000	130
14.2630000000	133
14.2930000000	154
14.3230000000	136
14.3530000000	143
14.3830000000	144
14.4130000000	138
14.4430000000	179
14.4730000000	156
14.5030000000	122
14.5330000000	133
14.5630000000	148
14.5930000000	143
14.6230000000	154
14.6530000000	156
14.6830000000	160
14.7130000000	146
14.7430000000	161
14.7730000000	155
14.8030000000	139
14.8330000000	124
14.8630000000	139
14.8930000000	154
14.9230000000	139
14.9530000000	155
14.9830000000	139
15.0130000000	141
15.0430000000	160
15.0730000000	157
15.1030000000	154
15.1330000000	159
15.1630000000	156
15.1930000000	165
15.2230000000	155
15.2530000000	177
15.2830000000	152
15.3130000000	170
15.3430000000	135
15.3730000000	148
15.4030000000	165
15.4330000000	147
15.4630000000	156
15.4930000000	150
15.5230000000	130
15.5530000000	132
15.5830000000	151
15.6130000000	157
15.6430000000	134
15.6730000000	149
15.7030000000	153
15.7330000000	146
15.7630000000	154
15.7930000000	160
15.8230000000	160
15.8530000000	155
15.8830000000	178
15.9130000000	152
15.9430000000	137
15.9730000000	145
16.0030000000	132
16.0330000000	138
16.0630000000	149
16.0930000000	145
16.1230000000	135
16.1530000000	158
16.1830000000	169
16.2130000000	150
16.2430000000	157
16.2730000000	137
16.3030000000	117
16.3330000000	133
16.3630000000	178
16.3930000000	142
16.4230000000	151
16.4530000000	120
16.4830000000	133
16.5130000000	138
16.5430000000	129
16.5730000000	150
16.6030000000	129
16.6330000000	134
16.6630000000	136
16.6930000000	127
16.7230000000	141
16.7530000000	125
16.7830000000	146
16.8130000000	147
16.8430000000	161
16.8730000000	141
16.9030000000	128
16.9330000000	132
16.9630000000	150
16.9930000000	144
17.0230000000	162
17.0530000000	147
17.0830000000	138
17.1130000000	165
17.1430000000	138
17.1730000000	141
17.2030000000	145
17.2330000000	151
17.2630000000	144
17.2930000000	119
17.3230000000	147
17.3530000000	133
17.3830000000	148
17.4130000000	148
17.4430000000	145
17.4730000000	164
17.5030000000	163
17.5330000000	160
17.5630000000	136
17.5930000000	135
17.6230000000	150
17.6530000000	140
17.6830000000	151
17.7130000000	147
17.7430000000	129
17.7730000000	135
17.8030000000	136
17.8330000000	131
17.8630000000	138
17.8930000000	153
17.9230000000	155
17.9530000000	149
17.9830000000	137
18.0130000000	134
18.0430000000	140
18.0730000000	135
18.1030000000	132
18.1330000000	123
18.1630000000	145
18.1930000000	160
18.2230000000	130
18.2530000000	134
18.2830000000	134
18.3130000000	151
18.3430000000	122
18.3730000000	118
18.4030000000	134
18.4330000000	139
18.4630000000	123
18.4930000000	135
18.5230000000	130
18.5530000000	146
18.5830000000	133
18.6130000000	160
18.6430000000	157
18.6730000000	149
18.7030000000	142
18.7330000000	153
18.7630000000	170
18.7930000000	123
18.8230000000	157
18.8530000000	155
18.8830000000	136
18.9130000000	148
18.9430000000	142
18.9730000000	150
19.0030000000	147
19.0330000000	138
19.0630000000	153
19.0930000000	140
19.1230000000	159
19.1530000000	140
19.1830000000	142
19.2130000000	146
19.2430000000	138
19.2730000000	156
19.3030000000	160
19.3330000000	137
19.3630000000	145
19.3930000000	185
19.4230000000	186
19.4530000000	226
19.4830000000	264
19.5130000000	297
19.5430000000	323
19.5730000000	360
19.6030000000	374
19.6330000000	339
19.6630000000	274
19.6930000000	222
19.7230000000	216
19.7530000000	196
19.7830000000	172
19.8130000000	154
19.8430000000	151
19.8730000000	155
19.9030000000	138
19.9330000000	171
19.9630000000	143
19.9930000000	147
20.0230000000	158
20.0530000000	142
20.0830000000	158
20.1130000000	164
20.1430000000	133
20.1730000000	165
20.2030000000	151
20.2330000000	142
20.2630000000	162
20.2930000000	158
20.3230000000	158
20.3530000000	146
20.3830000000	118
20.4130000000	178
20.4430000000	143
20.4730000000	138
20.5030000000	134
20.5330000000	144
20.5630000000	144
20.5930000000	127
20.6230000000	158
20.6530000000	188
20.6830000000	160
20.7130000000	167
20.7430000000	147
20.7730000000	158
20.8030000000	157
20.8330000000	170
20.8630000000	150
20.8930000000	156
20.9230000000	137
20.9530000000	188
20.9830000000	161
21.0130000000	173
21.0430000000	158
21.0730000000	160
21.1030000000	167
21.1330000000	150
21.1630000000	150
21.1930000000	155
21.2230000000	141
21.2530000000	154
21.2830000000	154
21.3130000000	160
21.3430000000	143
21.3730000000	146
21.4030000000	154
21.4330000000	143
21.4630000000	164
21.4930000000	141
21.5230000000	150
21.5530000000	151
21.5830000000	151
21.6130000000	152
21.6430000000	162
21.6730000000	163
21.7030000000	143
21.7330000000	166
21.7630000000	156
21.7930000000	154
21.8230000000	168
21.8530000000	154
21.8830000000	154
21.9130000000	151
21.9430000000	154
21.9730000000	158
22.0030000000	181
22.0330000000	161
22.0630000000	161
22.0930000000	170
22.1230000000	174
22.1530000000	152
22.1830000000	155
22.2130000000	178
22.2430000000	151
22.2730000000	138
22.3030000000	168
22.3330000000	158
22.3630000000	164
22.3930000000	185
22.4230000000	171
22.4530000000	159
22.4830000000	174
22.5130000000	187
22.5430000000	181
22.5730000000	184
22.6030000000	173
22.6330000000	188
22.6630000000	226
22.6930000000	227
22.7230000000	220
22.7530000000	218
22.7830000000	252
22.8130000000	225
22.8430000000	181
22.8730000000	190
22.9030000000	194
22.9330000000	179
22.9630000000	179
22.9930000000	155
23.0230000000	170
23.0530000000	167
23.0830000000	174
23.1130000000	185
23.1430000000	169
23.1730000000	186
23.2030000000	162
23.2330000000	172
23.2630000000	189
23.2930000000	197
23.3230000000	172
23.3530000000	176
23.3830000000	157
23.4130000000	163
23.4430000000	168
23.4730000000	156
23.5030000000	160
23.5330000000	178
23.5630000000	160
23.5930000000	182
23.6230000000	159
23.6530000000	159
23.6830000000	182
23.7130000000	171
23.7430000000	168
23.7730000000	187
23.8030000000	160
23.8330000000	127
23.8630000000	184
23.8930000000	188
23.9230000000	178
23.9530000000	166
23.9830000000	147
24.0130000000	152
24.0430000000	176
24.0730000000	184
24.1030000000	175
24.1330000000	174
24.1630000000	161
24.1930000000	167
24.2230000000	139
24.2530000000	171
24.2830000000	174
24.3130000000	163
24.3430000000	170
24.3730000000	159
24.4030000000	158
24.4330000000	169
24.4630000000	156
24.4930000000	143
24.5230000000	174
24.5530000000	172
24.5830000000	168
24.6130000000	163
24.6430000000	160
24.6730000000	171
24.7030000000	178
24.7330000000	163
24.7630000000	175
24.7930000000	161
24.8230000000	151
24.8530000000	160
24.8830000000	157
24.9130000000	188
24.9430000000	159
24.9730000000	166
25.0030000000	178
25.0330000000	164
25.0630000000	169
25.0930000000	154
25.1230000000	177
25.1530000000	181
25.1830000000	175
25.2130000000	173
25.2430000000	165
25.2730000000	157
25.3030000000	165
25.3330000000	162
25.3630000000	178
25.3930000000	176
25.4230000000	167
25.4530000000	166
25.4830000000	162
25.5130000000	152
25.5430000000	169
25.5730000000	181
25.6030000000	181
25.6330000000	166
25.6630000000	193
25.6930000000	176
25.7230000000	163
25.7530000000	164
25.7830000000	178
25.8130000000	157
25.8430000000	151
25.8730000000	151
25.9030000000	156
25.9330000000	181
25.9630000000	158
25.9930000000	146
26.0230000000	161
26.0530000000	172
26.0830000000	176
26.1130000000	180
26.1430000000	175
26.1730000000	190
26.2030000000	205
26.2330000000	205
26.2630000000	264
26.2930000000	328
26.3230000000	400
26.3530000000	575
26.3830000000	751
26.4130000000	913
26.4430000000	962
26.4730000000	937
26.5030000000	698
26.5330000000	484
26.5630000000	397
26.5930000000	306
26.6230000000	243
26.6530000000	211
26.6830000000	219
26.7130000000	219
26.7430000000	193
26.7730000000	181
26.8030000000	191
26.8330000000	181
26.8630000000	175
26.8930000000	162
26.9230000000	157
26.9530000000	147
26.9830000000	140
27.0130000000	148
27.0430000000	153
27.0730000000	145
27.1030000000	141
27.1330000000	154
27.1630000000	165
27.1930000000	157
27.2230000000	129
27.2530000000	154
27.2830000000	172
27.3130000000	149
27.3430000000	151
27.3730000000	164
27.4030000000	134
27.4330000000	144
27.4630000000	148
27.4930000000	145
27.5230000000	152
27.5530000000	166
27.5830000000	164
27.6130000000	145
27.6430000000	141
27.6730000000	138
27.7030000000	134
27.7330000000	137
27.7630000000	140
27.7930000000	149
27.8230000000	149
27.8530000000	134
27.8830000000	146
27.9130000000	149
27.9430000000	162
27.9730000000	166
28.0030000000	165
28.0330000000	180
28.0630000000	151
28.0930000000	124
28.1230000000	146
28.1530000000	146
28.1830000000	143
28.2130000000	167
28.2430000000	152
28.2730000000	140
28.3030000000	148
28.3330000000	152
28.3630000000	132
28.3930000000	140
28.4230000000	144
28.4530000000	133
28.4830000000	144
28.5130000000	151
28.5430000000	152
28.5730000000	130
28.6030000000	130
28.6330000000	175
28.6630000000	152
28.6930000000	147
28.7230000000	153
28.7530000000	148
28.7830000000	144
28.8130000000	166
28.8430000000	168
28.8730000000	176
28.9030000000	153
28.9330000000	155
28.9630000000	146
28.9930000000	165
29.0230000000	162
29.0530000000	139
29.0830000000	155
29.1130000000	142
29.1430000000	123
29.1730000000	141
29.2030000000	157
29.2330000000	128
29.2630000000	130
29.2930000000	134
29.3230000000	128
29.3530000000	139
29.3830000000	123
29.4130000000	125
29.4430000000	145
29.4730000000	110
29.5030000000	129
29.5330000000	129
29.5630000000	138
29.5930000000	142
29.6230000000	140
29.6530000000	130
29.6830000000	123
29.7130000000	145
29.7430000000	126
29.7730000000	149
29.8030000000	126
29.8330000000	143
29.8630000000	132
29.8930000000	141
29.9230000000	131
29.9530000000	148
29.9830000000	153
30.0130000000	165
30.0430000000	151
30.0730000000	144
30.1030000000	152
30.1330000000	170
30.1630000000	181
30.1930000000	207
30.2230000000	268
30.2530000000	378
30.2830000000	500
30.3130000000	695
30.3430000000	1033
30.3730000000	1546
30.4030000000	2280
30.4330000000	2685
30.4630000000	2647
30.4930000000	2255
30.5230000000	1683
30.5530000000	1107
30.5830000000	715
30.6130000000	484
30.6430000000	320
30.6730000000	247
30.7030000000	200
30.7330000000	181
30.7630000000	165
30.7930000000	165
30.8230000000	169
30.8530000000	143
30.8830000000	154
30.9130000000	131
30.9430000000	134
30.9730000000	132
31.0030000000	149
31.0330000000	125
31.0630000000	134
31.0930000000	117
31.1230000000	133
31.1530000000	125
31.1830000000	129
31.2130000000	136
31.2430000000	143
31.2730000000	147
31.3030000000	136
31.3330000000	143
31.3630000000	161
31.3930000000	109
31.4230000000	131
31.4530000000	132
31.4830000000	121
31.5130000000	151
31.5430000000	130
31.5730000000	135
31.6030000000	147
31.6330000000	161
31.6630000000	161
31.6930000000	204
31.7230000000	300
31.7530000000	403
31.7830000000	585
31.8130000000	804
31.8430000000	1152
31.8730000000	1556
31.9030000000	1689
31.9330000000	1618
31.9630000000	1292
31.9930000000	1013
32.0230000000	827
32.0530000000	836
32.0830000000	821
32.1130000000	975
32.1430000000	1139
32.1730000000	1152
32.2030000000	999
32.2330000000	778
32.2630000000	569
32.2930000000	411
32.3230000000	293
32.3530000000	195
32.3830000000	174
32.4130000000	168
32.4430000000	136
32.4730000000	110
32.5030000000	120
32.5330000000	129
32.5630000000	130
32.5930000000	123
32.6230000000	108
32.6530000000	121
32.6830000000	100
32.7130000000	126
32.7430000000	130
32.7730000000	107
32.8030000000	95
32.8330000000	117
32.8630000000	117
32.8930000000	102
32.9230000000	112
32.9530000000	129
32.9830000000	120
33.0130000000	108
33.0430000000	118
33.0730000000	105
33.1030000000	119
33.1330000000	113
33.1630000000	119
33.1930000000	128
33.2230000000	134
33.2530000000	110
33.2830000000	136
33.3130000000	136
33.3430000000	138
33.3730000000	136
33.4030000000	125
33.4330000000	142
33.4630000000	127
33.4930000000	131
33.5230000000	122
33.5530000000	104
33.5830000000	97
33.6130000000	109
33.6430000000	115
33.6730000000	103
33.7030000000	107
33.7330000000	98
33.7630000000	106
33.7930000000	98
33.8230000000	110
33.8530000000	108
33.8830000000	86
33.9130000000	101
33.9430000000	123
33.9730000000	110
34.0030000000	96
34.0330000000	114
34.0630000000	92
34.0930000000	83
34.1230000000	98
34.1530000000	120
34.1830000000	106
34.2130000000	95
34.2430000000	100
34.2730000000	101
34.3030000000	111
34.3330000000	92
34.3630000000	104
34.3930000000	98
34.4230000000	81
34.4530000000	100
34.4830000000	102
34.5130000000	91
34.5430000000	104
34.5730000000	118
34.6030000000	99
34.6330000000	99
34.6630000000	99
34.6930000000	106
34.7230000000	90
34.7530000000	91
34.7830000000	110
34.8130000000	100
34.8430000000	93
34.8730000000	101
34.9030000000	106
34.9330000000	109
34.9630000000	95
34.9930000000	90
35.0230000000	113
35.0530000000	94
35.0830000000	96
35.1130000000	106
35.1430000000	116
35.1730000000	107
35.2030000000	121
35.2330000000	139
35.2630000000	152
35.2930000000	184
35.3230000000	215
35.3530000000	257
35.3830000000	262
35.4130000000	216
35.4430000000	214
35.4730000000	210
35.5030000000	153
35.5330000000	142
35.5630000000	122
35.5930000000	94
35.6230000000	94
35.6530000000	100
35.6830000000	103
35.7130000000	108
35.7430000000	104
35.7730000000	109
35.8030000000	112
35.8330000000	97
35.8630000000	98
35.8930000000	96
35.9230000000	87
35.9530000000	98
35.9830000000	101
36.0130000000	106
36.0430000000	93
36.0730000000	91
36.1030000000	103
36.1330000000	93
36.1630000000	86
36.1930000000	99
36.2230000000	113
36.2530000000	98
36.2830000000	76
36.3130000000	91
36.3430000000	114
36.3730000000	103
36.4030000000	107
36.4330000000	112
36.4630000000	136
36.4930000000	130
36.5230000000	165
36.5530000000	216
36.5830000000	250
36.6130000000	348
36.6430000000	418
36.6730000000	460
36.7030000000	416
36.7330000000	368
36.7630000000	296
36.7930000000	203
36.8230000000	162
36.8530000000	144
36.8830000000	123
36.9130000000	99
36.9430000000	86
36.9730000000	93
37.0030000000	94
37.0330000000	93
37.0630000000	92
37.0930000000	84
37.1230000000	85
37.1530000000	88
37.1830000000	81
37.2130000000	101
37.2430000000	104
37.2730000000	99
37.3030000000	98
37.3330000000	86
37.3630000000	75
37.3930000000	84
37.4230000000	93
37.4530000000	78
37.4830000000	98
37.5130000000	101
37.5430000000	84
37.5730000000	80
37.6030000000	85
37.6330000000	82
37.6630000000	90
37.6930000000	89
37.7230000000	96
37.7530000000	91
37.7830000000	88
37.8130000000	89
37.8430000000	75
37.8730000000	88
37.9030000000	91
37.9330000000	79
37.9630000000	84
37.9930000000	70
38.0230000000	73
38.0530000000	79
38.0830000000	73
38.1130000000	84
38.1430000000	79
38.1730000000	78
38.2030000000	91
38.2330000000	88
38.2630000000	80
38.2930000000	79
38.3230000000	88
38.3530000000	92
38.3830000000	76
38.4130000000	78
38.4430000000	84
38.4730000000	87
38.5030000000	90
38.5330000000	101
38.5630000000	91
38.5930000000	77
38.6230000000	86
38.6530000000	81
38.6830000000	94
38.7130000000	87
38.7430000000	79
38.7730000000	84
38.8030000000	89
38.8330000000	82
38.8630000000	79
38.8930000000	91
38.9230000000	87
38.9530000000	87
38.9830000000	86
39.0130000000	84
39.0430000000	87
39.0730000000	81
39.1030000000	106
39.1330000000	102
39.1630000000	106
39.1930000000	94
39.2230000000	103
39.2530000000	98
39.2830000000	76
39.3130000000	75
39.3430000000	87
39.3730000000	81
39.4030000000	103
39.4330000000	102
39.4630000000	110
39.4930000000	126
39.5230000000	140
39.5530000000	160
39.5830000000	200
39.6130000000	267
39.6430000000	345
39.6730000000	527
39.7030000000	779
39.7330000000	1030
39.7630000000	1162
39.7930000000	1236
39.8230000000	1026
39.8530000000	838
39.8830000000	612
39.9130000000	409
39.9430000000	306
39.9730000000	170
40.0030000000	153
40.0330000000	124
40.0630000000	110
40.0930000000	123
40.1230000000	91
40.1530000000	88
40.1830000000	98
40.2130000000	81
40.2430000000	77
40.2730000000	83
40.3030000000	85
40.3330000000	82
40.3630000000	83
40.3930000000	87
40.4230000000	90
40.4530000000	96
40.4830000000	89
40.5130000000	73
40.5430000000	74
40.5730000000	74
40.6030000000	90
40.6330000000	97
40.6630000000	92
40.6930000000	95
40.7230000000	110
40.7530000000	82
40.7830000000	107
40.8130000000	80
40.8430000000	83
40.8730000000	90
40.9030000000	78
40.9330000000	88
40.9630000000	88
40.9930000000	76
41.0230000000	99
41.0530000000	88
41.0830000000	98
41.1130000000	85
41.1430000000	82
41.1730000000	89
41.2030000000	91
41.2330000000	96
41.2630000000	94
41.2930000000	74
41.3230000000	76
41.3530000000	102
41.3830000000	84
41.4130000000	88
41.4430000000	73
41.4730000000	99
41.5030000000	90
41.5330000000	80
41.5630000000	92
41.5930000000	87
41.6230000000	69
41.6530000000	77
41.6830000000	84
41.7130000000	93
41.7430000000	87
41.7730000000	83
41.8030000000	72
41.8330000000	81
41.8630000000	73
41.8930000000	76
41.9230000000	81
41.9530000000	74
41.9830000000	78
42.0130000000	86
42.0430000000	87
42.0730000000	77
42.1030000000	73
42.1330000000	78
42.1630000000	74
42.1930000000	77
42.2230000000	74
42.2530000000	88
42.2830000000	75
42.3130000000	74
42.3430000000	79
42.3730000000	77
42.4030000000	90
42.4330000000	87
42.4630000000	85
42.4930000000	85
42.5230000000	88
42.5530000000	89
42.5830000000	84
42.6130000000	96
42.6430000000	93
42.6730000000	85
42.7030000000	91
42.7330000000	90
42.7630000000	85
42.7930000000	86
42.8230000000	93
42.8530000000	78
42.8830000000	95
42.9130000000	93
42.9430000000	105
42.9730000000	110
43.0030000000	113
43.0330000000	161
43.0630000000	228
43.0930000000	311
43.1230000000	442
43.1530000000	662
43.1830000000	895
43.2130000000	1110
43.2430000000	1258
43.2730000000	1310
43.3030000000	1098
43.3330000000	885
43.3630000000	647
43.3930000000	414
43.4230000000	292
43.4530000000	231
43.4830000000	180
43.5130000000	103
43.5430000000	104
43.5730000000	115
43.6030000000	109
43.6330000000	90
43.6630000000	99
43.6930000000	101
43.7230000000	105
43.7530000000	115
43.7830000000	129
43.8130000000	125
43.8430000000	121
43.8730000000	108
43.9030000000	90
43.9330000000	103
43.9630000000	83
43.9930000000	86
44.0230000000	84
44.0530000000	88
44.0830000000	98
44.1130000000	80
44.1430000000	83
44.1730000000	66
44.2030000000	81
44.2330000000	73
44.2630000000	64
44.2930000000	76
44.3230000000	69
44.3530000000	61
44.3830000000	77
44.4130000000	74
44.4430000000	68
44.4730000000	76
44.5030000000	63
44.5330000000	89
44.5630000000	75
44.5930000000	86
44.6230000000	74
44.6530000000	68
44.6830000000	69
44.7130000000	76
44.7430000000	75
44.7730000000	85
44.8030000000	74
44.8330000000	103
44.8630000000	100
44.8930000000	119
44.9230000000	145
44.9530000000	203
44.9830000000	279
45.0130000000	392
45.0430000000	488
45.0730000000	712
45.1030000000	835
45.1330000000	848
45.1630000000	750
45.1930000000	647
45.2230000000	478
45.2530000000	325
45.2830000000	227
45.3130000000	169
45.3430000000	120
45.3730000000	93
45.4030000000	85
45.4330000000	76
45.4630000000	79
45.4930000000	86
45.5230000000	77
45.5530000000	69
45.5830000000	75
45.6130000000	73
45.6430000000	68
45.6730000000	76
45.7030000000	71
45.7330000000	57
45.7630000000	62
45.7930000000	73
45.8230000000	65
45.8530000000	63
45.8830000000	86
45.9130000000	80
45.9430000000	93
45.9730000000	125
46.0030000000	131
46.0330000000	147
46.0630000000	180
46.0930000000	211
46.1230000000	217
46.1530000000	172
46.1830000000	163
46.2130000000	150
46.2430000000	121
46.2730000000	115
46.3030000000	87
46.3330000000	104
46.3630000000	86
46.3930000000	87
46.4230000000	108
46.4530000000	111
46.4830000000	115
46.5130000000	102
46.5430000000	117
46.5730000000	105
46.6030000000	89
46.6330000000	111
46.6630000000	79
46.6930000000	74
46.7230000000	82
46.7530000000	64
46.7830000000	91
46.8130000000	64
46.8430000000	98
