11.9530000000	165
11.9830000000	143
12.0130000000	139
12.0430000000	159
12.0730000000	161
12.1030000000	146
12.1330000000	154
12.1630000000	159
12.1930000000	145
12.2230000000	147
12.2530000000	145
12.2830000000	133
12.3130000000	134
12.3430000000	131
12.3730000000	130
12.4030000000	140
12.4330000000	150
12.4630000000	123
12.4930000000	138
12.5230000000	145
12.5530000000	142
12.5830000000	146
12.6130000000	151
12.6430000000	146
12.6730000000	162
12.7030000000	165
12.7330000000	161
12.7630000000	146
12.7930000000	160
12.8230000000	166
12.8530000000	147
12.8830000000	143
12.9130000000	139
12.9430000000	142
12.9730000000	146
13.0030000000	158
13.0330000000	161
13.0630000000	137
13.0930000000	123
13.1230000000	123
13.1530000000	131
13.1830000000	131
13.2130000000	140
13.2430000000	149
13.2730000000	166
13.3030000000	158
13.3330000000	144
13.3630000000	163
13.3930000000	156
13.4230000000	160
13.4530000000	167
13.4830000000	140
13.5130000000	138
13.5430000000	131
13.5730000000	162
13.6030000000	146
13.6330000000	137
13.6630000000	144
13.6930000000	143
13.7230000000	128
13.7530000000	149
13.7830000000	139
13.8130000000	137
13.8430000000	147
13.8730000000	166
13.9030000000	169
13.9330000000	130
13.9630000000	135
13.9930000000	138
14.0230000000	144
14.0530000000	165
14.0830000000	154
14.1130000000	160
14.1430000000	153
14.1730000000	158
14.2030000000	144
14.2330000000	148
14.2630000000	138
14.2930000000	140
14.3230000000	147
14.3530000000	129
14.3830000000	147
14.4130000000	137
14.4430000000	143
14.4730000000	153
14.5030000000	133
14.5330000000	162
14.5630000000	156
14.5930000000	140
14.6230000000	153
14.6530000000	133
14.6830000000	143
14.7130000000	144
14.7430000000	135
14.7730000000	170
14.8030000000	153
14.8330000000	158
14.8630000000	164
14.8930000000	138
14.9230000000	135
14.9530000000	158
14.9830000000	161
15.0130000000	139
15.0430000000	163
15.0730000000	133
15.1030000000	143
15.1330000000	159
15.1630000000	165
15.1930000000	155
15.2230000000	156
15.2530000000	136
15.2830000000	163
15.3130000000	164
15.3430000000	137
15.3730000000	149
15.4030000000	149
15.4330000000	144
15.4630000000	167
15.4930000000	141
15.5230000000	139
15.5530000000	138
15.5830000000	147
15.6130000000	147
15.6430000000	158
15.6730000000	161
15.7030000000	142
15.7330000000	123
15.7630000000	143
15.7930000000	141
15.8230000000	148
15.8530000000	154
15.8830000000	163
15.9130000000	144
15.9430000000	147
15.9730000000	128
16.0030000000	157
16.0330000000	107
16.0630000000	124
16.0930000000	122
16.1230000000	141
16.1530000000	134
16.1830000000	139
16.2130000000	143
16.2430000000	142
16.2730000000	163
16.3030000000	152
16.3330000000	137
16.3630000000	146
16.3930000000	151
16.4230000000	152
16.4530000000	114
16.4830000000	136
16.5130000000	152
16.5430000000	139
16.5730000000	132
16.6030000000	125
16.6330000000	133
16.6630000000	130
16.6930000000	153
16.7230000000	149
16.7530000000	158
16.7830000000	139
16.8130000000	148
16.8430000000	156
16.8730000000	147
16.9030000000	137
16.9330000000	128
16.9630000000	161
16.9930000000	139
17.0230000000	142
17.0530000000	153
17.0830000000	149
17.1130000000	154
17.1430000000	167
17.1730000000	150
17.2030000000	157
17.2330000000	159
17.2630000000	148
17.2930000000	153
17.3230000000	143
17.3530000000	145
17.3830000000	137
17.4130000000	140
17.4430000000	152
17.4730000000	156
17.5030000000	137
17.5330000000	143
17.5630000000	155
17.5930000000	150
17.6230000000	137
17.6530000000	134
17.6830000000	138
17.7130000000	135
17.7430000000	137
17.7730000000	132
17.8030000000	126
17.8330000000	144
17.8630000000	147
17.8930000000	127
17.9230000000	135
17.9530000000	151
17.9830000000	154
18.0130000000	143
18.0430000000	130
18.0730000000	153
18.1030000000	165
18.1330000000	151
18.1630000000	153
18.1930000000	142
18.2230000000	131
18.2530000000	151
18.2830000000	147
18.3130000000	155
18.3430000000	148
18.3730000000	143
18.4030000000	151
18.4330000000	152
18.4630000000	154
18.4930000000	142
18.5230000000	141
18.5530000000	146
18.5830000000	158
18.6130000000	156
18.6430000000	150
18.6730000000	124
18.7030000000	144
18.7330000000	120
18.7630000000	156
18.7930000000	167
18.8230000000	137
18.8530000000	145
18.8830000000	151
18.9130000000	147
18.9430000000	153
18.9730000000	156
19.0030000000	140
19.0330000000	146
19.0630000000	138
19.0930000000	151
19.1230000000	154
19.1530000000	179
19.1830000000	166
19.2130000000	154
19.2430000000	182
19.2730000000	152
19.3030000000	168
19.3330000000	151
19.3630000000	170
19.3930000000	204
19.4230000000	193
19.4530000000	190
19.4830000000	230
19.5130000000	285
19.5430000000	317
19.5730000000	409
19.6030000000	407
19.6330000000	357
19.6630000000	329
19.6930000000	262
19.7230000000	205
19.7530000000	188
19.7830000000	157
19.8130000000	165
19.8430000000	162
19.8730000000	150
19.9030000000	164
19.9330000000	173
19.9630000000	147
19.9930000000	145
20.0230000000	153
20.0530000000	152
20.0830000000	162
20.1130000000	149
20.1430000000	154
20.1730000000	151
20.2030000000	166
20.2330000000	155
20.2630000000	161
20.2930000000	138
20.3230000000	130
20.3530000000	142
20.3830000000	149
20.4130000000	133
20.4430000000	146
20.4730000000	164
20.5030000000	159
20.5330000000	129
20.5630000000	144
20.5930000000	130
20.6230000000	151
20.6530000000	160
20.6830000000	167
20.7130000000	141
20.7430000000	146
20.7730000000	146
20.8030000000	166
20.8330000000	151
20.8630000000	166
20.8930000000	167
20.9230000000	146
20.9530000000	157
20.9830000000	156
21.0130000000	147
21.0430000000	162
21.0730000000	163
21.1030000000	152
21.1330000000	169
21.1630000000	150
21.1930000000	151
21.2230000000	133
21.2530000000	158
21.2830000000	158
21.3130000000	149
21.3430000000	155
21.3730000000	153
21.4030000000	163
21.4330000000	162
21.4630000000	156
21.4930000000	159
21.5230000000	157
21.5530000000	167
21.5830000000	143
21.6130000000	157
21.6430000000	153
21.6730000000	153
21.7030000000	161
21.7330000000	172
21.7630000000	135
21.7930000000	157
21.8230000000	168
21.8530000000	148
21.8830000000	158
21.9130000000	165
21.9430000000	159
21.9730000000	154
22.0030000000	147
22.0330000000	157
22.0630000000	170
22.0930000000	166
22.1230000000	154
22.1530000000	147
22.1830000000	165
22.2130000000	167
22.2430000000	164
22.2730000000	170
22.3030000000	169
22.3330000000	144
22.3630000000	170
22.3930000000	169
22.4230000000	157
22.4530000000	178
22.4830000000	185
22.5130000000	171
22.5430000000	173
22.5730000000	179
22.6030000000	179
22.6330000000	175
22.6630000000	189
22.6930000000	224
22.7230000000	215
22.7530000000	233
22.7830000000	240
22.8130000000	202
22.8430000000	204
22.8730000000	196
22.9030000000	171
22.9330000000	162
22.9630000000	180
22.9930000000	180
23.0230000000	176
23.0530000000	162
23.0830000000	154
23.1130000000	171
23.1430000000	178
23.1730000000	145
23.2030000000	144
23.2330000000	181
23.2630000000	194
23.2930000000	159
23.3230000000	194
23.3530000000	171
23.3830000000	147
23.4130000000	173
23.4430000000	176
23.4730000000	188
23.5030000000	167
23.5330000000	180
23.5630000000	145
23.5930000000	165
23.6230000000	149
23.6530000000	161
23.6830000000	150
23.7130000000	163
23.7430000000	174
23.7730000000	147
23.8030000000	159
23.8330000000	152
23.8630000000	175
23.8930000000	175
23.9230000000	142
23.9530000000	171
23.9830000000	156
24.0130000000	144
24.0430000000	165
24.0730000000	137
24.1030000000	152
24.1330000000	141
24.1630000000	157
24.1930000000	164
24.2230000000	179
24.2530000000	171
24.2830000000	167
24.3130000000	178
24.3430000000	161
24.3730000000	195
24.4030000000	177
24.4330000000	176
24.4630000000	155
24.4930000000	188
24.5230000000	145
24.5530000000	180
24.5830000000	184
24.6130000000	151
24.6430000000	167
24.6730000000	167
24.7030000000	170
24.7330000000	169
24.7630000000	163
24.7930000000	164
24.8230000000	161
24.8530000000	165
24.8830000000	150
24.9130000000	171
24.9430000000	158
24.9730000000	176
25.0030000000	168
25.0330000000	173
25.0630000000	137
25.0930000000	172
25.1230000000	179
25.1530000000	168
25.1830000000	190
25.2130000000	158
25.2430000000	161
25.2730000000	153
25.3030000000	179
25.3330000000	170
25.3630000000	164
25.3930000000	175
25.4230000000	162
25.4530000000	141
25.4830000000	171
25.5130000000	168
25.5430000000	163
25.5730000000	179
25.6030000000	154
25.6330000000	163
25.6630000000	159
25.6930000000	203
25.7230000000	183
25.7530000000	156
25.7830000000	167
25.8130000000	187
25.8430000000	167
25.8730000000	189
25.9030000000	163
25.9330000000	161
25.9630000000	172
25.9930000000	158
26.0230000000	146
26.0530000000	180
26.0830000000	169
26.1130000000	185
26.1430000000	197
26.1730000000	201
26.2030000000	201
26.2330000000	207
26.2630000000	249
26.2930000000	288
26.3230000000	398
26.3530000000	476
26.3830000000	617
26.4130000000	862
26.4430000000	1033
26.4730000000	1033
26.5030000000	805
26.5330000000	566
26.5630000000	470
26.5930000000	332
26.6230000000	266
26.6530000000	216
26.6830000000	200
26.7130000000	184
26.7430000000	177
26.7730000000	180
26.8030000000	175
26.8330000000	171
26.8630000000	169
26.8930000000	165
26.9230000000	163
26.9530000000	145
26.9830000000	152
27.0130000000	157
27.0430000000	158
27.0730000000	155
27.1030000000	138
27.1330000000	144
27.1630000000	157
27.1930000000	152
27.2230000000	116
27.2530000000	143
27.2830000000	139
27.3130000000	152
27.3430000000	154
27.3730000000	170
27.4030000000	166
27.4330000000	151
27.4630000000	129
27.4930000000	141
27.5230000000	155
27.5530000000	167
27.5830000000	150
27.6130000000	136
27.6430000000	155
27.6730000000	158
27.7030000000	159
27.7330000000	152
27.7630000000	159
27.7930000000	134
27.8230000000	135
27.8530000000	146
27.8830000000	160
27.9130000000	158
27.9430000000	147
27.9730000000	130
28.0030000000	159
28.0330000000	140
28.0630000000	143
28.0930000000	127
28.1230000000	129
28.1530000000	164
28.1830000000	136
28.2130000000	153
28.2430000000	149
28.2730000000	152
28.3030000000	145
28.3330000000	167
28.3630000000	151
28.3930000000	167
28.4230000000	130
28.4530000000	149
28.4830000000	152
28.5130000000	157
28.5430000000	155
28.5730000000	141
28.6030000000	142
28.6330000000	146
28.6630000000	144
28.6930000000	147
28.7230000000	152
28.7530000000	138
28.7830000000	162
28.8130000000	156
28.8430000000	141
28.8730000000	153
28.9030000000	135
28.9330000000	145
28.9630000000	152
28.9930000000	142
29.0230000000	161
29.0530000000	141
29.0830000000	152
29.1130000000	127
29.1430000000	149
29.1730000000	139
29.2030000000	170
29.2330000000	147
29.2630000000	133
29.2930000000	154
29.3230000000	145
29.3530000000	150
29.3830000000	137
29.4130000000	142
29.4430000000	112
29.4730000000	135
29.5030000000	136
29.5330000000	128
29.5630000000	131
29.5930000000	150
29.6230000000	130
29.6530000000	141
29.6830000000	154
29.7130000000	139
29.7430000000	128
29.7730000000	113
29.8030000000	128
29.8330000000	136
29.8630000000	132
29.8930000000	140
29.9230000000	151
29.9530000000	115
29.9830000000	143
30.0130000000	167
30.0430000000	148
30.0730000000	146
30.1030000000	128
30.1330000000	145
30.1630000000	160
30.1930000000	161
30.2230000000	165
30.2530000000	241
30.2830000000	336
30.3130000000	442
30.3430000000	625
30.3730000000	977
30.4030000000	1420
30.4330000000	2044
30.4630000000	2706
30.4930000000	2907
30.5230000000	2579
30.5530000000	1833
30.5830000000	1203
30.6130000000	788
30.6430000000	526
30.6730000000	329
30.7030000000	248
30.7330000000	215
30.7630000000	198
30.7930000000	141
30.8230000000	169
30.8530000000	171
30.8830000000	148
30.9130000000	135
30.9430000000	153
30.9730000000	138
31.0030000000	132
31.0330000000	139
31.0630000000	119
31.0930000000	129
31.1230000000	123
31.1530000000	130
31.1830000000	150
31.2130000000	133
31.2430000000	148
31.2730000000	115
31.3030000000	134
31.3330000000	136
31.3630000000	157
31.3930000000	141
31.4230000000	142
31.4530000000	118
31.4830000000	133
31.5130000000	130
31.5430000000	132
31.5730000000	132
31.6030000000	171
31.6330000000	161
31.6630000000	182
31.6930000000	235
31.7230000000	243
31.7530000000	354
31.7830000000	462
31.8130000000	654
31.8430000000	977
31.8730000000	1402
31.9030000000	1659
31.9330000000	1602
31.9630000000	1338
31.9930000000	1148
32.0230000000	890
32.0530000000	694
32.0830000000	646
32.1130000000	798
32.1430000000	936
32.1730000000	1084
32.2030000000	1173
32.2330000000	1051
32.2630000000	866
32.2930000000	644
32.3230000000	461
32.3530000000	317
32.3830000000	210
32.4130000000	163
32.4430000000	166
32.4730000000	156
32.5030000000	141
32.5330000000	131
32.5630000000	133
32.5930000000	124
32.6230000000	116
32.6530000000	108
32.6830000000	98
32.7130000000	118
32.7430000000	121
32.7730000000	128
32.8030000000	109
32.8330000000	110
32.8630000000	114
32.8930000000	117
32.9230000000	92
32.9530000000	109
32.9830000000	121
33.0130000000	109
33.0430000000	107
33.0730000000	99
33.1030000000	107
33.1330000000	118
33.1630000000	130
33.1930000000	100
33.2230000000	108
33.2530000000	131
33.2830000000	141
33.3130000000	127
33.3430000000	114
33.3730000000	134
33.4030000000	142
33.4330000000	130
33.4630000000	122
33.4930000000	104
33.5230000000	101
33.5530000000	107
33.5830000000	100
33.6130000000	116
33.6430000000	120
33.6730000000	110
33.7030000000	93
33.7330000000	103
33.7630000000	101
33.7930000000	107
33.8230000000	107
33.8530000000	119
33.8830000000	98
33.9130000000	90
33.9430000000	87
33.9730000000	86
34.0030000000	98
34.0330000000	106
34.0630000000	96
34.0930000000	85
34.1230000000	75
34.1530000000	98
34.1830000000	104
34.2130000000	101
34.2430000000	88
34.2730000000	91
34.3030000000	88
34.3330000000	95
34.3630000000	92
34.3930000000	94
34.4230000000	97
34.4530000000	96
34.4830000000	103
34.5130000000	104
34.5430000000	104
34.5730000000	105
34.6030000000	110
34.6330000000	108
34.6630000000	88
34.6930000000	95
34.7230000000	102
34.7530000000	89
34.7830000000	91
34.8130000000	96
34.8430000000	107
34.8730000000	102
34.9030000000	101
34.9330000000	88
34.9630000000	97
34.9930000000	89
35.0230000000	98
35.0530000000	105
35.0830000000	92
35.1130000000	98
35.1430000000	94
35.1730000000	95
35.2030000000	118
35.2330000000	117
35.2630000000	121
35.2930000000	158
35.3230000000	178
35.3530000000	221
35.3830000000	271
35.4130000000	280
35.4430000000	240
35.4730000000	234
35.5030000000	209
35.5330000000	182
35.5630000000	132
35.5930000000	143
35.6230000000	105
35.6530000000	117
35.6830000000	122
35.7130000000	111
35.7430000000	104
35.7730000000	94
35.8030000000	87
35.8330000000	94
35.8630000000	104
35.8930000000	101
35.9230000000	85
35.9530000000	89
35.9830000000	87
36.0130000000	82
36.0430000000	91
36.0730000000	86
36.1030000000	102
36.1330000000	91
36.1630000000	84
36.1930000000	87
36.2230000000	84
36.2530000000	69
36.2830000000	90
36.3130000000	101
36.3430000000	100
36.3730000000	108
36.4030000000	117
36.4330000000	99
36.4630000000	99
36.4930000000	133
36.5230000000	136
36.5530000000	175
36.5830000000	258
36.6130000000	307
36.6430000000	399
36.6730000000	431
36.7030000000	472
36.7330000000	412
36.7630000000	342
36.7930000000	238
36.8230000000	197
36.8530000000	157
36.8830000000	123
36.9130000000	108
36.9430000000	102
36.9730000000	77
37.0030000000	98
37.0330000000	87
37.0630000000	83
37.0930000000	93
37.1230000000	97
37.1530000000	92
37.1830000000	72
37.2130000000	81
37.2430000000	102
37.2730000000	97
37.3030000000	85
37.3330000000	77
37.3630000000	73
37.3930000000	90
37.4230000000	100
37.4530000000	83
37.4830000000	75
37.5130000000	90
37.5430000000	98
37.5730000000	79
37.6030000000	87
37.6330000000	92
37.6630000000	69
37.6930000000	78
37.7230000000	90
37.7530000000	92
37.7830000000	92
37.8130000000	82
37.8430000000	86
37.8730000000	95
37.9030000000	96
37.9330000000	80
37.9630000000	85
37.9930000000	81
38.0230000000	88
38.0530000000	87
38.0830000000	79
38.1130000000	83
38.1430000000	93
38.1730000000	81
38.2030000000	89
38.2330000000	92
38.2630000000	81
38.2930000000	101
38.3230000000	95
38.3530000000	92
38.3830000000	97
38.4130000000	77
38.4430000000	87
38.4730000000	100
38.5030000000	82
38.5330000000	79
38.5630000000	83
38.5930000000	92
38.6230000000	79
38.6530000000	86
38.6830000000	90
38.7130000000	87
38.7430000000	91
38.7730000000	81
38.8030000000	83
38.8330000000	90
38.8630000000	88
38.8930000000	90
38.9230000000	87
38.9530000000	88
38.9830000000	91
39.0130000000	83
39.0430000000	93
39.0730000000	93
39.1030000000	89
39.1330000000	81
39.1630000000	88
39.1930000000	110
39.2230000000	90
39.2530000000	93
39.2830000000	95
39.3130000000	90
39.3430000000	83
39.3730000000	80
39.4030000000	96
39.4330000000	104
39.4630000000	98
39.4930000000	105
39.5230000000	131
39.5530000000	124
39.5830000000	142
39.6130000000	198
39.6430000000	239
39.6730000000	322
39.7030000000	501
39.7330000000	745
39.7630000000	989
39.7930000000	1318
39.8230000000	1281
39.8530000000	1094
39.8830000000	882
39.9130000000	653
39.9430000000	471
39.9730000000	310
40.0030000000	206
40.0330000000	157
40.0630000000	118
40.0930000000	121
40.1230000000	94
40.1530000000	80
40.1830000000	97
40.2130000000	80
40.2430000000	78
40.2730000000	101
40.3030000000	91
40.3330000000	85
40.3630000000	67
40.3930000000	79
40.4230000000	85
40.4530000000	82
40.4830000000	73
40.5130000000	95
40.5430000000	104
40.5730000000	72
40.6030000000	85
40.6330000000	102
40.6630000000	90
40.6930000000	69
40.7230000000	75
40.7530000000	93
40.7830000000	80
40.8130000000	73
40.8430000000	91
40.8730000000	81
40.9030000000	74
40.9330000000	79
40.9630000000	82
40.9930000000	74
41.0230000000	89
41.0530000000	87
41.0830000000	98
41.1130000000	87
41.1430000000	87
41.1730000000	95
41.2030000000	84
41.2330000000	87
41.2630000000	93
41.2930000000	88
41.3230000000	74
41.3530000000	88
41.3830000000	79
41.4130000000	79
41.4430000000	79
41.4730000000	83
41.5030000000	80
41.5330000000	73
41.5630000000	104
41.5930000000	80
41.6230000000	89
41.6530000000	81
41.6830000000	79
41.7130000000	88
41.7430000000	76
41.7730000000	79
41.8030000000	80
41.8330000000	84
41.8630000000	76
41.8930000000	79
41.9230000000	82
41.9530000000	81
41.9830000000	77
42.0130000000	73
42.0430000000	66
42.0730000000	74
42.1030000000	90
42.1330000000	83
42.1630000000	65
42.1930000000	76
42.2230000000	95
42.2530000000	81
42.2830000000	87
42.3130000000	84
42.3430000000	72
42.3730000000	74
42.4030000000	75
42.4330000000	70
42.4630000000	87
42.4930000000	92
42.5230000000	77
42.5530000000	81
42.5830000000	71
42.6130000000	75
42.6430000000	90
42.6730000000	74
42.7030000000	74
42.7330000000	94
42.7630000000	88
42.7930000000	79
42.8230000000	93
42.8530000000	84
42.8830000000	64
42.9130000000	94
42.9430000000	100
42.9730000000	95
43.0030000000	109
43.0330000000	119
43.0630000000	141
43.0930000000	177
43.1230000000	237
43.1530000000	306
43.1830000000	432
43.2130000000	607
43.2430000000	938
43.2730000000	1250
43.3030000000	1295
43.3330000000	1221
43.3630000000	1183
43.3930000000	902
43.4230000000	632
43.4530000000	392
43.4830000000	313
43.5130000000	209
43.5430000000	144
43.5730000000	134
43.6030000000	114
43.6330000000	121
43.6630000000	99
43.6930000000	95
43.7230000000	103
43.7530000000	135
43.7830000000	134
43.8130000000	108
43.8430000000	111
43.8730000000	109
43.9030000000	111
43.9330000000	105
43.9630000000	79
43.9930000000	79
44.0230000000	87
44.0530000000	84
44.0830000000	72
44.1130000000	79
44.1430000000	74
44.1730000000	75
44.2030000000	86
44.2330000000	75
44.2630000000	82
44.2930000000	66
44.3230000000	70
44.3530000000	58
44.3830000000	71
44.4130000000	68
44.4430000000	58
44.4730000000	80
44.5030000000	86
44.5330000000	63
44.5630000000	70
44.5930000000	72
44.6230000000	67
44.6530000000	71
44.6830000000	82
44.7130000000	60
44.7430000000	66
44.7730000000	82
44.8030000000	84
44.8330000000	85
44.8630000000	107
44.8930000000	108
44.9230000000	136
44.9530000000	145
44.9830000000	209
45.0130000000	232
45.0430000000	324
45.0730000000	482
45.1030000000	646
45.1330000000	801
45.1630000000	831
45.1930000000	738
45.2230000000	679
45.2530000000	556
45.2830000000	393
45.3130000000	265
45.3430000000	183
45.3730000000	130
45.4030000000	110
45.4330000000	103
45.4630000000	93
45.4930000000	68
45.5230000000	69
45.5530000000	82
45.5830000000	69
45.6130000000	66
45.6430000000	82
45.6730000000	72
45.7030000000	73
45.7330000000	81
45.7630000000	72
45.7930000000	79
45.8230000000	75
45.8530000000	68
45.8830000000	65
45.9130000000	65
45.9430000000	80
45.9730000000	91
46.0030000000	105
46.0330000000	118
46.0630000000	168
46.0930000000	186
46.1230000000	186
46.1530000000	186
46.1830000000	170
46.2130000000	171
46.2430000000	155
46.2730000000	115
46.3030000000	101
46.3330000000	82
46.3630000000	93
46.3930000000	82
46.4230000000	78
46.4530000000	107
46.4830000000	116
46.5130000000	116
46.5430000000	99
46.5730000000	101
46.6030000000	112
46.6330000000	93
46.6630000000	96
46.6930000000	89
46.7230000000	81
46.7530000000	81
46.7830000000	84
46.8130000000	70
46.8430000000	73
