11.9530000000	132
11.9830000000	148
12.0130000000	148
12.0430000000	146
12.0730000000	153
12.1030000000	187
12.1330000000	160
12.1630000000	149
12.1930000000	161
12.2230000000	150
12.2530000000	140
12.2830000000	141
12.3130000000	153
12.3430000000	132
12.3730000000	145
12.4030000000	155
12.4330000000	155
12.4630000000	157
12.4930000000	176
12.5230000000	153
12.5530000000	162
12.5830000000	165
12.6130000000	151
12.6430000000	149
12.6730000000	134
12.7030000000	134
12.7330000000	149
12.7630000000	138
12.7930000000	141
12.8230000000	164
12.8530000000	144
12.8830000000	126
12.9130000000	127
12.9430000000	135
12.9730000000	133
13.0030000000	136
13.0330000000	160
13.0630000000	147
13.0930000000	135
13.1230000000	147
13.1530000000	140
13.1830000000	134
13.2130000000	137
13.2430000000	149
13.2730000000	132
13.3030000000	134
13.3330000000	160
13.3630000000	151
13.3930000000	151
13.4230000000	146
13.4530000000	160
13.4830000000	157
13.5130000000	141
13.5430000000	141
13.5730000000	149
13.6030000000	140
13.6330000000	135
13.6630000000	128
13.6930000000	164
13.7230000000	171
13.7530000000	149
13.7830000000	154
13.8130000000	143
13.8430000000	149
13.8730000000	170
13.9030000000	138
13.9330000000	129
13.9630000000	137
13.9930000000	134
14.0230000000	131
14.0530000000	153
14.0830000000	142
14.1130000000	156
14.1430000000	117
14.1730000000	149
14.2030000000	144
14.2330000000	132
14.2630000000	152
14.2930000000	132
14.3230000000	158
14.3530000000	136
14.3830000000	149
14.4130000000	135
14.4430000000	166
14.4730000000	146
14.5030000000	142
14.5330000000	157
14.5630000000	161
14.5930000000	164
14.6230000000	136
14.6530000000	150
14.6830000000	141
14.7130000000	159
14.7430000000	150
14.7730000000	149
14.8030000000	142
14.8330000000	138
14.8630000000	155
14.8930000000	153
14.9230000000	163
14.9530000000	164
14.9830000000	148
15.0130000000	130
15.0430000000	147
15.0730000000	184
15.1030000000	178
15.1330000000	147
15.1630000000	168
15.1930000000	150
15.2230000000	158
15.2530000000	162
15.2830000000	165
15.3130000000	164
15.3430000000	137
15.3730000000	158
15.4030000000	151
15.4330000000	149
15.4630000000	162
15.4930000000	137
15.5230000000	142
15.5530000000	150
15.5830000000	147
15.6130000000	160
15.6430000000	154
15.6730000000	146
15.7030000000	141
15.7330000000	139
15.7630000000	140
15.7930000000	160
15.8230000000	138
15.8530000000	154
15.8830000000	154
15.9130000000	153
15.9430000000	171
15.9730000000	154
16.0030000000	145
16.0330000000	148
16.0630000000	158
16.0930000000	139
16.1230000000	165
16.1530000000	155
16.1830000000	148
16.2130000000	133
16.2430000000	150
16.2730000000	149
16.3030000000	143
16.3330000000	149
16.3630000000	159
16.3930000000	145
16.4230000000	155
16.4530000000	166
16.4830000000	142
16.5130000000	154
16.5430000000	140
16.5730000000	158
16.6030000000	157
16.6330000000	154
16.6630000000	161
16.6930000000	150
16.7230000000	155
16.7530000000	149
16.7830000000	158
16.8130000000	139
16.8430000000	173
16.8730000000	166
16.9030000000	134
16.9330000000	126
16.9630000000	144
16.9930000000	160
17.0230000000	150
17.0530000000	160
17.0830000000	167
17.1130000000	154
17.1430000000	144
17.1730000000	148
17.2030000000	154
17.2330000000	162
17.2630000000	169
17.2930000000	144
17.3230000000	134
17.3530000000	151
17.3830000000	155
17.4130000000	152
17.4430000000	168
17.4730000000	170
17.5030000000	152
17.5330000000	147
17.5630000000	151
17.5930000000	170
17.6230000000	166
17.6530000000	137
17.6830000000	143
17.7130000000	160
17.7430000000	151
17.7730000000	151
17.8030000000	154
17.8330000000	146
17.8630000000	136
17.8930000000	143
17.9230000000	162
17.9530000000	148
17.9830000000	139
18.0130000000	149
18.0430000000	149
18.0730000000	150
18.1030000000	136
18.1330000000	144
18.1630000000	153
18.1930000000	177
18.2230000000	158
18.2530000000	137
18.2830000000	152
18.3130000000	167
18.3430000000	186
18.3730000000	128
18.4030000000	145
18.4330000000	144
18.4630000000	137
18.4930000000	161
18.5230000000	164
18.5530000000	142
18.5830000000	162
18.6130000000	159
18.6430000000	146
18.6730000000	159
18.7030000000	143
18.7330000000	136
18.7630000000	178
18.7930000000	176
18.8230000000	133
18.8530000000	147
18.8830000000	152
18.9130000000	160
18.9430000000	142
18.9730000000	132
19.0030000000	147
19.0330000000	169
19.0630000000	144
19.0930000000	156
19.1230000000	164
19.1530000000	163
19.1830000000	158
19.2130000000	156
19.2430000000	150
19.2730000000	133
19.3030000000	155
19.3330000000	146
19.3630000000	170
19.3930000000	164
19.4230000000	176
19.4530000000	178
19.4830000000	146
19.5130000000	144
19.5430000000	172
19.5730000000	152
19.6030000000	164
19.6330000000	174
19.6630000000	171
19.6930000000	161
19.7230000000	167
19.7530000000	146
19.7830000000	176
19.8130000000	157
19.8430000000	181
19.8730000000	165
19.9030000000	158
19.9330000000	163
19.9630000000	149
19.9930000000	180
20.0230000000	190
20.0530000000	152
20.0830000000	175
20.1130000000	154
20.1430000000	140
20.1730000000	159
20.2030000000	148
20.2330000000	157
20.2630000000	161
20.2930000000	177
20.3230000000	171
20.3530000000	184
20.3830000000	174
20.4130000000	160
20.4430000000	167
20.4730000000	165
20.5030000000	168
20.5330000000	157
20.5630000000	169
20.5930000000	188
20.6230000000	174
20.6530000000	170
20.6830000000	172
20.7130000000	174
20.7430000000	150
20.7730000000	171
20.8030000000	164
20.8330000000	171
20.8630000000	170
20.8930000000	151
20.9230000000	184
20.9530000000	162
20.9830000000	187
21.0130000000	167
21.0430000000	149
21.0730000000	188
21.1030000000	164
21.1330000000	175
21.1630000000	166
21.1930000000	148
21.2230000000	189
21.2530000000	170
21.2830000000	180
21.3130000000	165
21.3430000000	169
21.3730000000	192
21.4030000000	192
21.4330000000	173
21.4630000000	166
21.4930000000	196
21.5230000000	173
21.5530000000	178
21.5830000000	187
21.6130000000	207
21.6430000000	178
21.6730000000	181
21.7030000000	174
21.7330000000	185
21.7630000000	187
21.7930000000	192
21.8230000000	177
21.8530000000	178
21.8830000000	175
21.9130000000	186
21.9430000000	204
21.9730000000	170
22.0030000000	178
22.0330000000	173
22.0630000000	186
22.0930000000	215
22.1230000000	191
22.1530000000	184
22.1830000000	163
22.2130000000	180
22.2430000000	216
22.2730000000	184
22.3030000000	180
22.3330000000	190
22.3630000000	188
22.3930000000	186
22.4230000000	178
22.4530000000	173
22.4830000000	191
22.5130000000	195
22.5430000000	172
22.5730000000	178
22.6030000000	189
22.6330000000	187
22.6630000000	191
22.6930000000	199
22.7230000000	195
22.7530000000	186
22.7830000000	211
22.8130000000	187
22.8430000000	192
22.8730000000	217
22.9030000000	216
22.9330000000	210
22.9630000000	177
22.9930000000	207
23.0230000000	209
23.0530000000	213
23.0830000000	196
23.1130000000	220
23.1430000000	215
23.1730000000	205
23.2030000000	202
23.2330000000	197
23.2630000000	197
23.2930000000	196
23.3230000000	231
23.3530000000	245
23.3830000000	256
23.4130000000	279
23.4430000000	377
23.4730000000	548
23.5030000000	755
23.5330000000	1107
23.5630000000	1627
23.5930000000	2441
23.6230000000	3237
23.6530000000	3448
23.6830000000	3114
23.7130000000	2347
23.7430000000	1657
23.7730000000	1056
23.8030000000	722
23.8330000000	541
23.8630000000	402
23.8930000000	308
23.9230000000	275
23.9530000000	259
23.9830000000	231
24.0130000000	202
24.0430000000	215
24.0730000000	213
24.1030000000	200
24.1330000000	231
24.1630000000	228
24.1930000000	216
24.2230000000	204
24.2530000000	178
24.2830000000	172
24.3130000000	213
24.3430000000	201
24.3730000000	198
24.4030000000	181
24.4330000000	198
24.4630000000	181
24.4930000000	196
24.5230000000	203
24.5530000000	196
24.5830000000	202
24.6130000000	199
24.6430000000	173
24.6730000000	179
24.7030000000	193
24.7330000000	206
24.7630000000	201
24.7930000000	177
24.8230000000	201
24.8530000000	203
24.8830000000	179
24.9130000000	196
24.9430000000	199
24.9730000000	225
25.0030000000	178
25.0330000000	164
25.0630000000	172
25.0930000000	206
25.1230000000	208
25.1530000000	184
25.1830000000	174
25.2130000000	192
25.2430000000	177
25.2730000000	203
25.3030000000	201
25.3330000000	195
25.3630000000	194
25.3930000000	203
25.4230000000	185
25.4530000000	189
25.4830000000	203
25.5130000000	171
25.5430000000	193
25.5730000000	182
25.6030000000	198
25.6330000000	172
25.6630000000	185
25.6930000000	185
25.7230000000	188
25.7530000000	179
25.7830000000	187
25.8130000000	189
25.8430000000	186
25.8730000000	172
25.9030000000	166
25.9330000000	182
25.9630000000	174
25.9930000000	190
26.0230000000	184
26.0530000000	171
26.0830000000	199
26.1130000000	165
26.1430000000	166
26.1730000000	183
26.2030000000	188
26.2330000000	174
26.2630000000	191
26.2930000000	197
26.3230000000	195
26.3530000000	182
26.3830000000	173
26.4130000000	182
26.4430000000	194
26.4730000000	172
26.5030000000	160
26.5330000000	173
26.5630000000	180
26.5930000000	189
26.6230000000	177
26.6530000000	161
26.6830000000	149
26.7130000000	166
26.7430000000	194
26.7730000000	188
26.8030000000	164
26.8330000000	175
26.8630000000	177
26.8930000000	174
26.9230000000	175
26.9530000000	172
26.9830000000	171
27.0130000000	170
27.0430000000	190
27.0730000000	201
27.1030000000	182
27.1330000000	175
27.1630000000	193
27.1930000000	202
27.2230000000	175
27.2530000000	161
27.2830000000	185
27.3130000000	164
27.3430000000	175
27.3730000000	163
27.4030000000	175
27.4330000000	178
27.4630000000	159
27.4930000000	163
27.5230000000	180
27.5530000000	190
27.5830000000	168
27.6130000000	192
27.6430000000	151
27.6730000000	186
27.7030000000	174
27.7330000000	170
27.7630000000	188
27.7930000000	163
27.8230000000	160
27.8530000000	183
27.8830000000	162
27.9130000000	173
27.9430000000	183
27.9730000000	189
28.0030000000	174
28.0330000000	161
28.0630000000	165
28.0930000000	193
28.1230000000	184
28.1530000000	180
28.1830000000	192
28.2130000000	186
28.2430000000	179
28.2730000000	184
28.3030000000	164
28.3330000000	184
28.3630000000	186
28.3930000000	175
28.4230000000	172
28.4530000000	158
28.4830000000	157
28.5130000000	158
28.5430000000	177
28.5730000000	186
28.6030000000	169
28.6330000000	180
28.6630000000	170
28.6930000000	168
28.7230000000	168
28.7530000000	180
28.7830000000	141
28.8130000000	179
28.8430000000	197
28.8730000000	150
28.9030000000	165
28.9330000000	161
28.9630000000	177
28.9930000000	165
29.0230000000	170
29.0530000000	173
29.0830000000	163
29.1130000000	161
29.1430000000	149
29.1730000000	174
29.2030000000	159
29.2330000000	154
29.2630000000	174
29.2930000000	169
29.3230000000	170
29.3530000000	158
29.3830000000	168
29.4130000000	179
29.4430000000	170
29.4730000000	159
29.5030000000	139
29.5330000000	180
29.5630000000	147
29.5930000000	149
29.6230000000	167
29.6530000000	137
29.6830000000	172
29.7130000000	131
29.7430000000	177
29.7730000000	173
29.8030000000	144
29.8330000000	145
29.8630000000	156
29.8930000000	166
29.9230000000	167
29.9530000000	162
29.9830000000	160
30.0130000000	150
30.0430000000	181
30.0730000000	167
30.1030000000	145
30.1330000000	169
30.1630000000	134
30.1930000000	175
30.2230000000	156
30.2530000000	147
30.2830000000	150
30.3130000000	161
30.3430000000	157
30.3730000000	149
30.4030000000	156
30.4330000000	159
30.4630000000	148
30.4930000000	139
30.5230000000	139
30.5530000000	151
30.5830000000	154
30.6130000000	162
30.6430000000	174
30.6730000000	171
30.7030000000	135
30.7330000000	182
30.7630000000	160
30.7930000000	151
30.8230000000	170
30.8530000000	169
30.8830000000	162
30.9130000000	172
30.9430000000	158
30.9730000000	149
31.0030000000	174
31.0330000000	175
31.0630000000	163
31.0930000000	173
31.1230000000	157
31.1530000000	179
31.1830000000	169
31.2130000000	165
31.2430000000	163
31.2730000000	173
31.3030000000	165
31.3330000000	163
31.3630000000	164
31.3930000000	159
31.4230000000	158
31.4530000000	151
31.4830000000	185
31.5130000000	164
31.5430000000	166
31.5730000000	166
31.6030000000	171
31.6330000000	152
31.6630000000	173
31.6930000000	160
31.7230000000	142
31.7530000000	154
31.7830000000	159
31.8130000000	130
31.8430000000	151
31.8730000000	170
31.9030000000	164
31.9330000000	151
31.9630000000	147
31.9930000000	153
32.0230000000	150
32.0530000000	167
32.0830000000	153
32.1130000000	146
32.1430000000	144
32.1730000000	154
32.2030000000	136
32.2330000000	162
32.2630000000	164
32.2930000000	145
32.3230000000	156
32.3530000000	148
32.3830000000	119
32.4130000000	154
32.4430000000	170
32.4730000000	154
32.5030000000	127
32.5330000000	130
32.5630000000	175
32.5930000000	175
32.6230000000	164
32.6530000000	155
32.6830000000	155
32.7130000000	169
32.7430000000	153
32.7730000000	156
32.8030000000	161
32.8330000000	154
32.8630000000	158
32.8930000000	148
32.9230000000	150
32.9530000000	168
32.9830000000	185
33.0130000000	147
33.0430000000	161
33.0730000000	164
33.1030000000	155
33.1330000000	170
33.1630000000	173
33.1930000000	168
33.2230000000	162
33.2530000000	176
33.2830000000	186
33.3130000000	187
33.3430000000	185
33.3730000000	169
33.4030000000	208
33.4330000000	222
33.4630000000	252
33.4930000000	310
33.5230000000	420
33.5530000000	571
33.5830000000	765
33.6130000000	1112
33.6430000000	1564
33.6730000000	1944
33.7030000000	2065
33.7330000000	1946
33.7630000000	1582
33.7930000000	1175
33.8230000000	789
33.8530000000	540
33.8830000000	385
33.9130000000	297
33.9430000000	252
33.9730000000	203
34.0030000000	210
34.0330000000	190
34.0630000000	193
34.0930000000	189
34.1230000000	185
34.1530000000	195
34.1830000000	178
34.2130000000	166
34.2430000000	171
34.2730000000	156
34.3030000000	163
34.3330000000	163
34.3630000000	153
34.3930000000	143
34.4230000000	159
34.4530000000	161
34.4830000000	151
34.5130000000	153
34.5430000000	139
34.5730000000	148
34.6030000000	167
34.6330000000	147
34.6630000000	170
34.6930000000	151
34.7230000000	144
34.7530000000	151
34.7830000000	161
34.8130000000	150
34.8430000000	149
34.8730000000	151
34.9030000000	148
34.9330000000	163
34.9630000000	144
34.9930000000	159
35.0230000000	145
35.0530000000	130
35.0830000000	165
35.1130000000	155
35.1430000000	156
35.1730000000	149
35.2030000000	165
35.2330000000	159
35.2630000000	144
35.2930000000	150
35.3230000000	141
35.3530000000	147
35.3830000000	149
35.4130000000	132
35.4430000000	143
35.4730000000	130
35.5030000000	149
35.5330000000	137
35.5630000000	158
35.5930000000	146
35.6230000000	135
35.6530000000	140
35.6830000000	125
35.7130000000	139
35.7430000000	134
35.7730000000	140
35.8030000000	151
35.8330000000	151
35.8630000000	144
35.8930000000	136
35.9230000000	131
35.9530000000	134
35.9830000000	132
36.0130000000	126
36.0430000000	143
36.0730000000	126
36.1030000000	124
36.1330000000	141
36.1630000000	131
36.1930000000	128
36.2230000000	125
36.2530000000	149
36.2830000000	147
36.3130000000	141
36.3430000000	131
36.3730000000	117
36.4030000000	137
36.4330000000	117
36.4630000000	132
36.4930000000	123
36.5230000000	132
36.5530000000	140
36.5830000000	121
36.6130000000	117
36.6430000000	135
36.6730000000	124
36.7030000000	146
36.7330000000	144
36.7630000000	118
36.7930000000	154
36.8230000000	125
36.8530000000	127
36.8830000000	150
36.9130000000	130
36.9430000000	139
36.9730000000	134
37.0030000000	130
37.0330000000	145
37.0630000000	128
37.0930000000	124
37.1230000000	128
37.1530000000	130
37.1830000000	119
37.2130000000	120
37.2430000000	110
37.2730000000	109
37.3030000000	137
37.3330000000	122
37.3630000000	118
37.3930000000	115
37.4230000000	120
37.4530000000	121
37.4830000000	127
37.5130000000	117
37.5430000000	107
37.5730000000	123
37.6030000000	127
37.6330000000	131
37.6630000000	131
37.6930000000	123
37.7230000000	108
37.7530000000	121
37.7830000000	123
37.8130000000	113
37.8430000000	125
37.8730000000	128
37.9030000000	126
37.9330000000	119
37.9630000000	106
37.9930000000	122
38.0230000000	120
38.0530000000	122
38.0830000000	126
38.1130000000	113
38.1430000000	129
38.1730000000	133
38.2030000000	107
38.2330000000	129
38.2630000000	137
38.2930000000	121
38.3230000000	134
38.3530000000	118
38.3830000000	108
38.4130000000	108
38.4430000000	124
38.4730000000	132
38.5030000000	133
38.5330000000	119
38.5630000000	118
38.5930000000	118
38.6230000000	120
38.6530000000	111
38.6830000000	118
38.7130000000	129
38.7430000000	114
38.7730000000	111
38.8030000000	109
38.8330000000	112
38.8630000000	132
38.8930000000	118
38.9230000000	113
38.9530000000	134
38.9830000000	127
39.0130000000	115
39.0430000000	109
39.0730000000	107
39.1030000000	151
39.1330000000	127
39.1630000000	97
39.1930000000	113
39.2230000000	127
39.2530000000	118
39.2830000000	129
39.3130000000	139
39.3430000000	114
39.3730000000	121
39.4030000000	125
39.4330000000	117
39.4630000000	113
39.4930000000	116
39.5230000000	108
39.5530000000	117
39.5830000000	115
39.6130000000	106
39.6430000000	107
39.6730000000	132
39.7030000000	99
39.7330000000	99
39.7630000000	116
39.7930000000	112
39.8230000000	119
39.8530000000	102
39.8830000000	134
39.9130000000	124
39.9430000000	128
39.9730000000	107
40.0030000000	105
40.0330000000	110
40.0630000000	104
40.0930000000	108
40.1230000000	139
40.1530000000	121
40.1830000000	136
40.2130000000	111
40.2430000000	105
40.2730000000	116
40.3030000000	98
40.3330000000	110
40.3630000000	103
40.3930000000	118
40.4230000000	127
40.4530000000	127
40.4830000000	119
40.5130000000	107
40.5430000000	128
40.5730000000	115
40.6030000000	120
40.6330000000	111
40.6630000000	109
40.6930000000	110
40.7230000000	129
40.7530000000	108
40.7830000000	123
40.8130000000	107
40.8430000000	120
40.8730000000	135
40.9030000000	119
40.9330000000	115
40.9630000000	113
40.9930000000	116
41.0230000000	118
41.0530000000	122
41.0830000000	132
41.1130000000	142
41.1430000000	127
41.1730000000	148
41.2030000000	118
41.2330000000	125
41.2630000000	145
41.2930000000	110
41.3230000000	134
41.3530000000	142
41.3830000000	135
41.4130000000	135
41.4430000000	162
41.4730000000	181
41.5030000000	200
41.5330000000	203
41.5630000000	238
41.5930000000	240
41.6230000000	179
41.6530000000	189
41.6830000000	171
41.7130000000	166
41.7430000000	140
41.7730000000	144
41.8030000000	141
41.8330000000	127
41.8630000000	112
41.8930000000	125
41.9230000000	123
41.9530000000	135
41.9830000000	130
42.0130000000	106
42.0430000000	111
42.0730000000	114
42.1030000000	115
42.1330000000	121
42.1630000000	118
42.1930000000	110
42.2230000000	118
42.2530000000	108
42.2830000000	96
42.3130000000	104
42.3430000000	118
42.3730000000	119
42.4030000000	104
42.4330000000	94
42.4630000000	109
42.4930000000	134
42.5230000000	114
42.5530000000	104
42.5830000000	109
42.6130000000	107
42.6430000000	117
42.6730000000	117
42.7030000000	103
42.7330000000	104
42.7630000000	114
42.7930000000	110
42.8230000000	122
42.8530000000	103
42.8830000000	112
42.9130000000	130
42.9430000000	120
42.9730000000	117
43.0030000000	116
43.0330000000	93
43.0630000000	119
43.0930000000	118
43.1230000000	101
43.1530000000	99
43.1830000000	119
43.2130000000	103
43.2430000000	122
43.2730000000	94
43.3030000000	113
43.3330000000	127
43.3630000000	125
43.3930000000	99
43.4230000000	114
43.4530000000	98
43.4830000000	117
43.5130000000	109
43.5430000000	89
43.5730000000	114
43.6030000000	97
43.6330000000	98
43.6630000000	112
43.6930000000	108
43.7230000000	109
43.7530000000	110
43.7830000000	113
43.8130000000	120
43.8430000000	115
43.8730000000	98
43.9030000000	97
43.9330000000	98
43.9630000000	103
43.9930000000	104
44.0230000000	124
44.0530000000	112
44.0830000000	106
44.1130000000	109
44.1430000000	104
44.1730000000	112
44.2030000000	104
44.2330000000	129
44.2630000000	102
44.2930000000	94
44.3230000000	105
44.3530000000	112
44.3830000000	111
44.4130000000	114
44.4430000000	89
44.4730000000	109
44.5030000000	99
44.5330000000	109
44.5630000000	113
44.5930000000	111
44.6230000000	115
44.6530000000	86
44.6830000000	116
44.7130000000	107
44.7430000000	99
44.7730000000	95
44.8030000000	88
44.8330000000	112
44.8630000000	116
44.8930000000	107
44.9230000000	116
44.9530000000	101
44.9830000000	95
45.0130000000	105
45.0430000000	96
45.0730000000	101
45.1030000000	93
45.1330000000	112
45.1630000000	97
45.1930000000	115
45.2230000000	110
45.2530000000	98
45.2830000000	117
45.3130000000	113
45.3430000000	99
45.3730000000	105
45.4030000000	99
45.4330000000	107
45.4630000000	106
45.4930000000	100
45.5230000000	90
45.5530000000	91
45.5830000000	98
45.6130000000	95
45.6430000000	104
45.6730000000	109
45.7030000000	103
45.7330000000	104
45.7630000000	106
45.7930000000	98
45.8230000000	85
45.8530000000	92
45.8830000000	99
45.9130000000	92
45.9430000000	111
45.9730000000	89
46.0030000000	90
46.0330000000	94
46.0630000000	103
46.0930000000	125
46.1230000000	110
46.1530000000	98
46.1830000000	107
46.2130000000	105
46.2430000000	92
46.2730000000	88
46.3030000000	87
46.3330000000	100
46.3630000000	67
46.3930000000	104
46.4230000000	109
46.4530000000	86
46.4830000000	98
46.5130000000	91
46.5430000000	93
46.5730000000	93
46.6030000000	90
46.6330000000	104
46.6630000000	83
46.6930000000	82
46.7230000000	88
46.7530000000	136
46.7830000000	88
46.8130000000	98
46.8430000000	97
46.8730000000	91
