11.9530000000	156
11.9830000000	154
12.0130000000	146
12.0430000000	137
12.0730000000	145
12.1030000000	146
12.1330000000	138
12.1630000000	143
12.1930000000	144
12.2230000000	146
12.2530000000	141
12.2830000000	141
12.3130000000	142
12.3430000000	121
12.3730000000	156
12.4030000000	145
12.4330000000	138
12.4630000000	150
12.4930000000	150
12.5230000000	173
12.5530000000	158
12.5830000000	142
12.6130000000	159
12.6430000000	152
12.6730000000	145
12.7030000000	138
12.7330000000	154
12.7630000000	159
12.7930000000	134
12.8230000000	138
12.8530000000	160
12.8830000000	150
12.9130000000	148
12.9430000000	158
12.9730000000	159
13.0030000000	167
13.0330000000	154
13.0630000000	133
13.0930000000	150
13.1230000000	160
13.1530000000	122
13.1830000000	141
13.2130000000	151
13.2430000000	141
13.2730000000	142
13.3030000000	148
13.3330000000	158
13.3630000000	157
13.3930000000	157
13.4230000000	133
13.4530000000	144
13.4830000000	131
13.5130000000	147
13.5430000000	135
13.5730000000	134
13.6030000000	130
13.6330000000	149
13.6630000000	155
13.6930000000	145
13.7230000000	140
13.7530000000	145
13.7830000000	145
13.8130000000	136
13.8430000000	144
13.8730000000	152
13.9030000000	150
13.9330000000	143
13.9630000000	143
13.9930000000	131
14.0230000000	157
14.0530000000	143
14.0830000000	152
14.1130000000	137
14.1430000000	123
14.1730000000	157
14.2030000000	140
14.2330000000	157
14.2630000000	155
14.2930000000	161
14.3230000000	148
14.3530000000	142
14.3830000000	143
14.4130000000	159
14.4430000000	156
14.4730000000	143
14.5030000000	151
14.5330000000	161
14.5630000000	150
14.5930000000	146
14.6230000000	128
14.6530000000	154
14.6830000000	182
14.7130000000	152
14.7430000000	166
14.7730000000	156
14.8030000000	130
14.8330000000	172
14.8630000000	139
14.8930000000	132
14.9230000000	128
14.9530000000	158
14.9830000000	141
15.0130000000	170
15.0430000000	171
15.0730000000	155
15.1030000000	174
15.1330000000	160
15.1630000000	177
15.1930000000	171
15.2230000000	161
15.2530000000	143
15.2830000000	142
15.3130000000	139
15.3430000000	159
15.3730000000	152
15.4030000000	147
15.4330000000	174
15.4630000000	171
15.4930000000	135
15.5230000000	140
15.5530000000	163
15.5830000000	173
15.6130000000	157
15.6430000000	142
15.6730000000	150
15.7030000000	140
15.7330000000	161
15.7630000000	148
15.7930000000	149
15.8230000000	139
15.8530000000	132
15.8830000000	177
15.9130000000	142
15.9430000000	154
15.9730000000	143
16.0030000000	164
16.0330000000	164
16.0630000000	165
16.0930000000	154
16.1230000000	155
16.1530000000	163
16.1830000000	127
16.2130000000	140
16.2430000000	152
16.2730000000	168
16.3030000000	154
16.3330000000	143
16.3630000000	150
16.3930000000	150
16.4230000000	178
16.4530000000	138
16.4830000000	144
16.5130000000	151
16.5430000000	151
16.5730000000	147
16.6030000000	149
16.6330000000	162
16.6630000000	160
16.6930000000	162
16.7230000000	177
16.7530000000	163
16.7830000000	133
16.8130000000	151
16.8430000000	172
16.8730000000	154
16.9030000000	154
16.9330000000	154
16.9630000000	149
16.9930000000	161
17.0230000000	146
17.0530000000	149
17.0830000000	166
17.1130000000	163
17.1430000000	143
17.1730000000	162
17.2030000000	151
17.2330000000	151
17.2630000000	141
17.2930000000	140
17.3230000000	148
17.3530000000	147
17.3830000000	151
17.4130000000	154
17.4430000000	167
17.4730000000	162
17.5030000000	157
17.5330000000	154
17.5630000000	152
17.5930000000	165
17.6230000000	164
17.6530000000	145
17.6830000000	129
17.7130000000	146
17.7430000000	149
17.7730000000	150
17.8030000000	152
17.8330000000	149
17.8630000000	157
17.8930000000	156
17.9230000000	153
17.9530000000	149
17.9830000000	133
18.0130000000	141
18.0430000000	152
18.0730000000	131
18.1030000000	161
18.1330000000	127
18.1630000000	131
18.1930000000	131
18.2230000000	128
18.2530000000	144
18.2830000000	163
18.3130000000	147
18.3430000000	142
18.3730000000	146
18.4030000000	161
18.4330000000	159
18.4630000000	147
18.4930000000	159
18.5230000000	157
18.5530000000	159
18.5830000000	142
18.6130000000	157
18.6430000000	157
18.6730000000	136
18.7030000000	153
18.7330000000	161
18.7630000000	161
18.7930000000	157
18.8230000000	160
18.8530000000	185
18.8830000000	153
18.9130000000	173
18.9430000000	167
18.9730000000	154
19.0030000000	130
19.0330000000	161
19.0630000000	168
19.0930000000	166
19.1230000000	148
19.1530000000	155
19.1830000000	151
19.2130000000	159
19.2430000000	156
19.2730000000	150
19.3030000000	188
19.3330000000	188
19.3630000000	162
19.3930000000	157
19.4230000000	167
19.4530000000	165
19.4830000000	162
19.5130000000	157
19.5430000000	158
19.5730000000	160
19.6030000000	187
19.6330000000	169
19.6630000000	175
19.6930000000	158
19.7230000000	153
19.7530000000	142
19.7830000000	156
19.8130000000	189
19.8430000000	151
19.8730000000	183
19.9030000000	155
19.9330000000	183
19.9630000000	173
19.9930000000	158
20.0230000000	165
20.0530000000	176
20.0830000000	171
20.1130000000	185
20.1430000000	167
20.1730000000	148
20.2030000000	160
20.2330000000	189
20.2630000000	163
20.2930000000	158
20.3230000000	154
20.3530000000	196
20.3830000000	169
20.4130000000	176
20.4430000000	164
20.4730000000	176
20.5030000000	170
20.5330000000	158
20.5630000000	166
20.5930000000	167
20.6230000000	171
20.6530000000	159
20.6830000000	184
20.7130000000	161
20.7430000000	180
20.7730000000	174
20.8030000000	157
20.8330000000	169
20.8630000000	163
20.8930000000	163
20.9230000000	173
20.9530000000	161
20.9830000000	168
21.0130000000	164
21.0430000000	202
21.0730000000	151
21.1030000000	179
21.1330000000	187
21.1630000000	194
21.1930000000	178
21.2230000000	178
21.2530000000	194
21.2830000000	174
21.3130000000	165
21.3430000000	176
21.3730000000	175
21.4030000000	160
21.4330000000	206
21.4630000000	193
21.4930000000	203
21.5230000000	192
21.5530000000	163
21.5830000000	170
21.6130000000	161
21.6430000000	172
21.6730000000	162
21.7030000000	188
21.7330000000	170
21.7630000000	213
21.7930000000	179
21.8230000000	163
21.8530000000	178
21.8830000000	187
21.9130000000	177
21.9430000000	169
21.9730000000	179
22.0030000000	159
22.0330000000	171
22.0630000000	182
22.0930000000	178
22.1230000000	175
22.1530000000	187
22.1830000000	198
22.2130000000	171
22.2430000000	203
22.2730000000	216
22.3030000000	196
22.3330000000	173
22.3630000000	180
22.3930000000	209
22.4230000000	209
22.4530000000	197
22.4830000000	193
22.5130000000	206
22.5430000000	208
22.5730000000	198
22.6030000000	192
22.6330000000	192
22.6630000000	193
22.6930000000	183
22.7230000000	193
22.7530000000	218
22.7830000000	201
22.8130000000	223
22.8430000000	217
22.8730000000	196
22.9030000000	199
22.9330000000	210
22.9630000000	204
22.9930000000	192
23.0230000000	186
23.0530000000	200
23.0830000000	239
23.1130000000	206
23.1430000000	199
23.1730000000	209
23.2030000000	211
23.2330000000	232
23.2630000000	267
23.2930000000	255
23.3230000000	273
23.3530000000	307
23.3830000000	402
23.4130000000	526
23.4430000000	745
23.4730000000	1047
23.5030000000	1420
23.5330000000	2051
23.5630000000	2353
23.5930000000	2363
23.6230000000	1837
23.6530000000	1355
23.6830000000	896
23.7130000000	619
23.7430000000	459
23.7730000000	331
23.8030000000	294
23.8330000000	267
23.8630000000	232
23.8930000000	218
23.9230000000	222
23.9530000000	206
23.9830000000	227
24.0130000000	187
24.0430000000	207
24.0730000000	205
24.1030000000	217
24.1330000000	192
24.1630000000	212
24.1930000000	217
24.2230000000	202
24.2530000000	213
24.2830000000	209
24.3130000000	200
24.3430000000	199
24.3730000000	192
24.4030000000	217
24.4330000000	193
24.4630000000	200
24.4930000000	210
24.5230000000	183
24.5530000000	191
24.5830000000	194
24.6130000000	188
24.6430000000	176
24.6730000000	174
24.7030000000	169
24.7330000000	200
24.7630000000	190
24.7930000000	170
24.8230000000	181
24.8530000000	213
24.8830000000	193
24.9130000000	185
24.9430000000	192
24.9730000000	205
25.0030000000	176
25.0330000000	210
25.0630000000	198
25.0930000000	185
25.1230000000	201
25.1530000000	211
25.1830000000	190
25.2130000000	209
25.2430000000	176
25.2730000000	187
25.3030000000	178
25.3330000000	185
25.3630000000	167
25.3930000000	187
25.4230000000	198
25.4530000000	179
25.4830000000	195
25.5130000000	190
25.5430000000	215
25.5730000000	216
25.6030000000	195
25.6330000000	196
25.6630000000	199
25.6930000000	196
25.7230000000	197
25.7530000000	195
25.7830000000	194
25.8130000000	183
25.8430000000	175
25.8730000000	199
25.9030000000	203
25.9330000000	184
25.9630000000	192
25.9930000000	178
26.0230000000	217
26.0530000000	188
26.0830000000	197
26.1130000000	171
26.1430000000	178
26.1730000000	199
26.2030000000	196
26.2330000000	195
26.2630000000	172
26.2930000000	174
26.3230000000	184
26.3530000000	202
26.3830000000	206
26.4130000000	180
26.4430000000	173
26.4730000000	189
26.5030000000	205
26.5330000000	190
26.5630000000	208
26.5930000000	185
26.6230000000	194
26.6530000000	192
26.6830000000	182
26.7130000000	170
26.7430000000	196
26.7730000000	188
26.8030000000	171
26.8330000000	169
26.8630000000	173
26.8930000000	173
26.9230000000	170
26.9530000000	184
26.9830000000	163
27.0130000000	165
27.0430000000	192
27.0730000000	192
27.1030000000	162
27.1330000000	158
27.1630000000	186
27.1930000000	185
27.2230000000	194
27.2530000000	185
27.2830000000	179
27.3130000000	172
27.3430000000	171
27.3730000000	185
27.4030000000	183
27.4330000000	163
27.4630000000	174
27.4930000000	166
27.5230000000	176
27.5530000000	173
27.5830000000	188
27.6130000000	168
27.6430000000	189
27.6730000000	177
27.7030000000	162
27.7330000000	160
27.7630000000	170
27.7930000000	167
27.8230000000	171
27.8530000000	176
27.8830000000	158
27.9130000000	170
27.9430000000	176
27.9730000000	187
28.0030000000	183
28.0330000000	190
28.0630000000	164
28.0930000000	205
28.1230000000	175
28.1530000000	196
28.1830000000	189
28.2130000000	191
28.2430000000	198
28.2730000000	171
28.3030000000	170
28.3330000000	185
28.3630000000	201
28.3930000000	199
28.4230000000	167
28.4530000000	163
28.4830000000	173
28.5130000000	186
28.5430000000	176
28.5730000000	167
28.6030000000	167
28.6330000000	190
28.6630000000	193
28.6930000000	176
28.7230000000	180
28.7530000000	189
28.7830000000	182
28.8130000000	164
28.8430000000	150
28.8730000000	165
28.9030000000	180
28.9330000000	180
28.9630000000	163
28.9930000000	190
29.0230000000	152
29.0530000000	179
29.0830000000	163
29.1130000000	162
29.1430000000	186
29.1730000000	169
29.2030000000	170
29.2330000000	173
29.2630000000	142
29.2930000000	164
29.3230000000	178
29.3530000000	165
29.3830000000	182
29.4130000000	159
29.4430000000	182
29.4730000000	158
29.5030000000	162
29.5330000000	148
29.5630000000	173
29.5930000000	155
29.6230000000	153
29.6530000000	167
29.6830000000	181
29.7130000000	144
29.7430000000	166
29.7730000000	160
29.8030000000	169
29.8330000000	146
29.8630000000	148
29.8930000000	181
29.9230000000	175
29.9530000000	166
29.9830000000	167
30.0130000000	171
30.0430000000	157
30.0730000000	169
30.1030000000	148
30.1330000000	149
30.1630000000	152
30.1930000000	173
30.2230000000	168
30.2530000000	156
30.2830000000	151
30.3130000000	156
30.3430000000	170
30.3730000000	161
30.4030000000	150
30.4330000000	168
30.4630000000	170
30.4930000000	165
30.5230000000	162
30.5530000000	170
30.5830000000	157
30.6130000000	162
30.6430000000	168
30.6730000000	159
30.7030000000	183
30.7330000000	163
30.7630000000	167
30.7930000000	182
30.8230000000	173
30.8530000000	159
30.8830000000	179
30.9130000000	165
30.9430000000	176
30.9730000000	186
31.0030000000	177
31.0330000000	166
31.0630000000	171
31.0930000000	179
31.1230000000	154
31.1530000000	157
31.1830000000	174
31.2130000000	155
31.2430000000	173
31.2730000000	180
31.3030000000	168
31.3330000000	168
31.3630000000	174
31.3930000000	155
31.4230000000	174
31.4530000000	182
31.4830000000	176
31.5130000000	164
31.5430000000	133
31.5730000000	178
31.6030000000	138
31.6330000000	170
31.6630000000	131
31.6930000000	158
31.7230000000	164
31.7530000000	160
31.7830000000	138
31.8130000000	153
31.8430000000	168
31.8730000000	152
31.9030000000	159
31.9330000000	163
31.9630000000	160
31.9930000000	163
32.0230000000	151
32.0530000000	184
32.0830000000	169
32.1130000000	154
32.1430000000	150
32.1730000000	188
32.2030000000	169
32.2330000000	158
32.2630000000	155
32.2930000000	157
32.3230000000	165
32.3530000000	154
32.3830000000	161
32.4130000000	140
32.4430000000	174
32.4730000000	149
32.5030000000	158
32.5330000000	158
32.5630000000	142
32.5930000000	170
32.6230000000	170
32.6530000000	153
32.6830000000	177
32.7130000000	169
32.7430000000	165
32.7730000000	154
32.8030000000	164
32.8330000000	177
32.8630000000	167
32.8930000000	173
32.9230000000	168
32.9530000000	155
32.9830000000	170
33.0130000000	179
33.0430000000	171
33.0730000000	183
33.1030000000	175
33.1330000000	162
33.1630000000	161
33.1930000000	188
33.2230000000	186
33.2530000000	198
33.2830000000	201
33.3130000000	214
33.3430000000	216
33.3730000000	271
33.4030000000	305
33.4330000000	386
33.4630000000	496
33.4930000000	677
33.5230000000	811
33.5530000000	987
33.5830000000	1120
33.6130000000	1018
33.6430000000	827
33.6730000000	672
33.7030000000	463
33.7330000000	345
33.7630000000	273
33.7930000000	245
33.8230000000	220
33.8530000000	176
33.8830000000	165
33.9130000000	179
33.9430000000	188
33.9730000000	183
34.0030000000	177
34.0330000000	177
34.0630000000	166
34.0930000000	169
34.1230000000	140
34.1530000000	144
34.1830000000	157
34.2130000000	168
34.2430000000	169
34.2730000000	167
34.3030000000	168
34.3330000000	173
34.3630000000	155
34.3930000000	152
34.4230000000	149
34.4530000000	147
34.4830000000	147
34.5130000000	163
34.5430000000	162
34.5730000000	150
34.6030000000	145
34.6330000000	156
34.6630000000	154
34.6930000000	146
34.7230000000	148
34.7530000000	172
34.7830000000	158
34.8130000000	163
34.8430000000	152
34.8730000000	156
34.9030000000	151
34.9330000000	156
34.9630000000	161
34.9930000000	136
35.0230000000	136
35.0530000000	140
35.0830000000	154
35.1130000000	153
35.1430000000	160
35.1730000000	172
35.2030000000	135
35.2330000000	137
35.2630000000	150
35.2930000000	145
35.3230000000	146
35.3530000000	162
35.3830000000	142
35.4130000000	150
35.4430000000	148
35.4730000000	138
35.5030000000	142
35.5330000000	128
35.5630000000	144
35.5930000000	147
35.6230000000	139
35.6530000000	157
35.6830000000	139
35.7130000000	136
35.7430000000	155
35.7730000000	133
35.8030000000	149
35.8330000000	161
35.8630000000	134
35.8930000000	136
35.9230000000	141
35.9530000000	131
35.9830000000	142
36.0130000000	132
36.0430000000	132
36.0730000000	132
36.1030000000	145
36.1330000000	151
36.1630000000	148
36.1930000000	145
36.2230000000	139
36.2530000000	145
36.2830000000	132
36.3130000000	129
36.3430000000	128
36.3730000000	120
36.4030000000	121
36.4330000000	121
36.4630000000	131
36.4930000000	124
36.5230000000	115
36.5530000000	152
36.5830000000	143
36.6130000000	136
36.6430000000	129
36.6730000000	125
36.7030000000	134
36.7330000000	129
36.7630000000	140
36.7930000000	119
36.8230000000	127
36.8530000000	134
36.8830000000	132
36.9130000000	126
36.9430000000	129
36.9730000000	124
37.0030000000	127
37.0330000000	116
37.0630000000	139
37.0930000000	136
37.1230000000	106
37.1530000000	124
37.1830000000	142
37.2130000000	125
37.2430000000	128
37.2730000000	119
37.3030000000	125
37.3330000000	134
37.3630000000	144
37.3930000000	123
37.4230000000	101
37.4530000000	133
37.4830000000	123
37.5130000000	125
37.5430000000	117
37.5730000000	128
37.6030000000	135
37.6330000000	124
37.6630000000	109
37.6930000000	120
37.7230000000	128
37.7530000000	133
37.7830000000	136
37.8130000000	123
37.8430000000	118
37.8730000000	113
37.9030000000	137
37.9330000000	119
37.9630000000	124
37.9930000000	126
38.0230000000	128
38.0530000000	108
38.0830000000	110
38.1130000000	109
38.1430000000	119
38.1730000000	131
38.2030000000	108
38.2330000000	111
38.2630000000	135
38.2930000000	124
38.3230000000	118
38.3530000000	110
38.3830000000	115
38.4130000000	117
38.4430000000	104
38.4730000000	120
38.5030000000	132
38.5330000000	131
38.5630000000	116
38.5930000000	117
38.6230000000	125
38.6530000000	114
38.6830000000	128
38.7130000000	117
38.7430000000	115
38.7730000000	117
38.8030000000	123
38.8330000000	126
38.8630000000	112
38.8930000000	120
38.9230000000	128
38.9530000000	109
38.9830000000	109
39.0130000000	129
39.0430000000	117
39.0730000000	127
39.1030000000	103
39.1330000000	139
39.1630000000	118
39.1930000000	134
39.2230000000	127
39.2530000000	112
39.2830000000	124
39.3130000000	125
39.3430000000	115
39.3730000000	134
39.4030000000	108
39.4330000000	125
39.4630000000	120
39.4930000000	118
39.5230000000	108
39.5530000000	114
39.5830000000	124
39.6130000000	103
39.6430000000	108
39.6730000000	108
39.7030000000	133
39.7330000000	117
39.7630000000	99
39.7930000000	114
39.8230000000	122
39.8530000000	125
39.8830000000	117
39.9130000000	122
39.9430000000	105
39.9730000000	107
40.0030000000	132
40.0330000000	120
40.0630000000	139
40.0930000000	129
40.1230000000	115
40.1530000000	137
40.1830000000	137
40.2130000000	126
40.2430000000	115
40.2730000000	107
40.3030000000	106
40.3330000000	122
40.3630000000	106
40.3930000000	122
40.4230000000	113
40.4530000000	127
40.4830000000	110
40.5130000000	125
40.5430000000	121
40.5730000000	121
40.6030000000	131
40.6330000000	99
40.6630000000	120
40.6930000000	102
40.7230000000	118
40.7530000000	137
40.7830000000	149
40.8130000000	105
40.8430000000	124
40.8730000000	107
40.9030000000	111
40.9330000000	103
40.9630000000	122
40.9930000000	126
41.0230000000	109
41.0530000000	117
41.0830000000	133
41.1130000000	119
41.1430000000	124
41.1730000000	128
41.2030000000	157
41.2330000000	130
41.2630000000	137
41.2930000000	151
41.3230000000	147
41.3530000000	147
41.3830000000	151
41.4130000000	187
41.4430000000	184
41.4730000000	203
41.5030000000	173
41.5330000000	165
41.5630000000	161
41.5930000000	149
41.6230000000	140
41.6530000000	140
41.6830000000	117
41.7130000000	124
41.7430000000	124
41.7730000000	132
41.8030000000	126
41.8330000000	142
41.8630000000	132
41.8930000000	124
41.9230000000	121
41.9530000000	117
41.9830000000	110
42.0130000000	101
42.0430000000	120
42.0730000000	125
42.1030000000	110
42.1330000000	124
42.1630000000	115
42.1930000000	109
42.2230000000	126
42.2530000000	118
42.2830000000	113
42.3130000000	115
42.3430000000	120
42.3730000000	130
42.4030000000	112
42.4330000000	110
42.4630000000	127
42.4930000000	114
42.5230000000	102
42.5530000000	95
42.5830000000	108
42.6130000000	118
42.6430000000	127
42.6730000000	125
42.7030000000	124
42.7330000000	134
42.7630000000	111
42.7930000000	114
42.8230000000	126
42.8530000000	117
42.8830000000	111
42.9130000000	119
42.9430000000	100
42.9730000000	108
43.0030000000	116
43.0330000000	102
43.0630000000	105
43.0930000000	96
43.1230000000	125
43.1530000000	119
43.1830000000	118
43.2130000000	110
43.2430000000	118
43.2730000000	104
43.3030000000	105
43.3330000000	116
43.3630000000	119
43.3930000000	119
43.4230000000	115
43.4530000000	107
43.4830000000	106
43.5130000000	116
43.5430000000	95
43.5730000000	101
43.6030000000	105
43.6330000000	108
43.6630000000	108
43.6930000000	93
43.7230000000	100
43.7530000000	120
43.7830000000	91
43.8130000000	106
43.8430000000	92
43.8730000000	121
43.9030000000	110
43.9330000000	95
43.9630000000	111
43.9930000000	106
44.0230000000	126
44.0530000000	111
44.0830000000	118
44.1130000000	101
44.1430000000	103
44.1730000000	109
44.2030000000	93
44.2330000000	109
44.2630000000	130
44.2930000000	128
44.3230000000	112
44.3530000000	99
44.3830000000	136
44.4130000000	104
44.4430000000	95
44.4730000000	114
44.5030000000	103
44.5330000000	107
44.5630000000	110
44.5930000000	94
44.6230000000	99
44.6530000000	117
44.6830000000	85
44.7130000000	113
44.7430000000	109
44.7730000000	96
44.8030000000	125
44.8330000000	100
44.8630000000	122
44.8930000000	105
44.9230000000	110
44.9530000000	90
44.9830000000	104
45.0130000000	112
45.0430000000	98
45.0730000000	104
45.1030000000	77
45.1330000000	114
45.1630000000	95
45.1930000000	116
45.2230000000	93
45.2530000000	95
45.2830000000	106
45.3130000000	81
45.3430000000	96
45.3730000000	101
45.4030000000	101
45.4330000000	106
45.4630000000	106
45.4930000000	90
45.5230000000	95
45.5530000000	98
45.5830000000	97
45.6130000000	111
45.6430000000	108
45.6730000000	92
45.7030000000	94
45.7330000000	112
45.7630000000	108
45.7930000000	76
45.8230000000	90
45.8530000000	89
45.8830000000	100
45.9130000000	87
45.9430000000	86
45.9730000000	105
46.0030000000	92
46.0330000000	93
46.0630000000	93
46.0930000000	93
46.1230000000	82
46.1530000000	95
46.1830000000	92
46.2130000000	103
46.2430000000	105
46.2730000000	103
46.3030000000	81
46.3330000000	87
46.3630000000	126
46.3930000000	83
46.4230000000	103
46.4530000000	102
46.4830000000	110
46.5130000000	110
46.5430000000	107
46.5730000000	91
46.6030000000	97
46.6330000000	109
46.6630000000	97
46.6930000000	80
46.7230000000	88
46.7530000000	96
46.7830000000	89
46.8130000000	97
46.8430000000	117
46.8730000000	99
46.9030000000	80
