11.9530000000	139
11.9830000000	123
12.0130000000	131
12.0430000000	154
12.0730000000	146
12.1030000000	137
12.1330000000	133
12.1630000000	150
12.1930000000	138
12.2230000000	154
12.2530000000	158
12.2830000000	144
12.3130000000	147
12.3430000000	150
12.3730000000	164
12.4030000000	138
12.4330000000	136
12.4630000000	153
12.4930000000	150
12.5230000000	138
12.5530000000	143
12.5830000000	125
12.6130000000	135
12.6430000000	137
12.6730000000	140
12.7030000000	145
12.7330000000	136
12.7630000000	155
12.7930000000	152
12.8230000000	144
12.8530000000	139
12.8830000000	144
12.9130000000	155
12.9430000000	144
12.9730000000	134
13.0030000000	145
13.0330000000	150
13.0630000000	139
13.0930000000	139
13.1230000000	141
13.1530000000	141
13.1830000000	148
13.2130000000	150
13.2430000000	135
13.2730000000	141
13.3030000000	152
13.3330000000	160
13.3630000000	144
13.3930000000	158
13.4230000000	137
13.4530000000	160
13.4830000000	160
13.5130000000	162
13.5430000000	155
13.5730000000	169
13.6030000000	133
13.6330000000	136
13.6630000000	144
13.6930000000	153
13.7230000000	145
13.7530000000	132
13.7830000000	160
13.8130000000	144
13.8430000000	151
13.8730000000	137
13.9030000000	146
13.9330000000	124
13.9630000000	153
13.9930000000	147
14.0230000000	147
14.0530000000	130
14.0830000000	130
14.1130000000	160
14.1430000000	161
14.1730000000	142
14.2030000000	137
14.2330000000	143
14.2630000000	139
14.2930000000	136
14.3230000000	139
14.3530000000	144
14.3830000000	137
14.4130000000	151
14.4430000000	129
14.4730000000	128
14.5030000000	150
14.5330000000	137
14.5630000000	144
14.5930000000	140
14.6230000000	145
14.6530000000	156
14.6830000000	141
14.7130000000	147
14.7430000000	152
14.7730000000	138
14.8030000000	140
14.8330000000	151
14.8630000000	172
14.8930000000	144
14.9230000000	149
14.9530000000	168
14.9830000000	161
15.0130000000	185
15.0430000000	167
15.0730000000	166
15.1030000000	136
15.1330000000	154
15.1630000000	158
15.1930000000	161
15.2230000000	145
15.2530000000	135
15.2830000000	167
15.3130000000	148
15.3430000000	156
15.3730000000	138
15.4030000000	164
15.4330000000	176
15.4630000000	165
15.4930000000	146
15.5230000000	160
15.5530000000	127
15.5830000000	132
15.6130000000	159
15.6430000000	145
15.6730000000	149
15.7030000000	144
15.7330000000	131
15.7630000000	105
15.7930000000	175
15.8230000000	157
15.8530000000	137
15.8830000000	160
15.9130000000	148
15.9430000000	147
15.9730000000	150
16.0030000000	151
16.0330000000	156
16.0630000000	135
16.0930000000	161
16.1230000000	133
16.1530000000	170
16.1830000000	142
16.2130000000	132
16.2430000000	158
16.2730000000	144
16.3030000000	134
16.3330000000	184
16.3630000000	157
16.3930000000	152
16.4230000000	144
16.4530000000	155
16.4830000000	153
16.5130000000	166
16.5430000000	145
16.5730000000	151
16.6030000000	148
16.6330000000	148
16.6630000000	148
16.6930000000	149
16.7230000000	131
16.7530000000	125
16.7830000000	143
16.8130000000	147
16.8430000000	123
16.8730000000	175
16.9030000000	142
16.9330000000	137
16.9630000000	143
16.9930000000	140
17.0230000000	159
17.0530000000	155
17.0830000000	124
17.1130000000	145
17.1430000000	140
17.1730000000	140
17.2030000000	139
17.2330000000	138
17.2630000000	140
17.2930000000	133
17.3230000000	162
17.3530000000	161
17.3830000000	147
17.4130000000	126
17.4430000000	142
17.4730000000	145
17.5030000000	154
17.5330000000	161
17.5630000000	158
17.5930000000	165
17.6230000000	155
17.6530000000	160
17.6830000000	157
17.7130000000	133
17.7430000000	145
17.7730000000	146
17.8030000000	152
17.8330000000	150
17.8630000000	141
17.8930000000	146
17.9230000000	144
17.9530000000	145
17.9830000000	139
18.0130000000	140
18.0430000000	148
18.0730000000	137
18.1030000000	138
18.1330000000	138
18.1630000000	154
18.1930000000	128
18.2230000000	121
18.2530000000	173
18.2830000000	151
18.3130000000	138
18.3430000000	154
18.3730000000	158
18.4030000000	144
18.4330000000	135
18.4630000000	148
18.4930000000	124
18.5230000000	130
18.5530000000	141
18.5830000000	169
18.6130000000	146
18.6430000000	150
18.6730000000	150
18.7030000000	133
18.7330000000	131
18.7630000000	139
18.7930000000	141
18.8230000000	151
18.8530000000	159
18.8830000000	144
18.9130000000	130
18.9430000000	148
18.9730000000	143
19.0030000000	160
19.0330000000	147
19.0630000000	168
19.0930000000	136
19.1230000000	168
19.1530000000	157
19.1830000000	172
19.2130000000	140
19.2430000000	137
19.2730000000	164
19.3030000000	146
19.3330000000	146
19.3630000000	166
19.3930000000	168
19.4230000000	202
19.4530000000	232
19.4830000000	240
19.5130000000	294
19.5430000000	352
19.5730000000	340
19.6030000000	367
19.6330000000	315
19.6630000000	251
19.6930000000	218
19.7230000000	208
19.7530000000	177
19.7830000000	157
19.8130000000	151
19.8430000000	158
19.8730000000	165
19.9030000000	150
19.9330000000	164
19.9630000000	144
19.9930000000	151
20.0230000000	149
20.0530000000	158
20.0830000000	173
20.1130000000	164
20.1430000000	147
20.1730000000	124
20.2030000000	156
20.2330000000	147
20.2630000000	147
20.2930000000	157
20.3230000000	135
20.3530000000	144
20.3830000000	162
20.4130000000	140
20.4430000000	163
20.4730000000	133
20.5030000000	161
20.5330000000	127
20.5630000000	148
20.5930000000	133
20.6230000000	140
20.6530000000	159
20.6830000000	169
20.7130000000	148
20.7430000000	161
20.7730000000	179
20.8030000000	146
20.8330000000	156
20.8630000000	154
20.8930000000	159
20.9230000000	164
20.9530000000	149
20.9830000000	163
21.0130000000	159
21.0430000000	142
21.0730000000	160
21.1030000000	158
21.1330000000	163
21.1630000000	168
21.1930000000	162
21.2230000000	163
21.2530000000	145
21.2830000000	155
21.3130000000	155
21.3430000000	179
21.3730000000	140
21.4030000000	150
21.4330000000	158
21.4630000000	156
21.4930000000	162
21.5230000000	146
21.5530000000	137
21.5830000000	140
21.6130000000	136
21.6430000000	150
21.6730000000	141
21.7030000000	159
21.7330000000	158
21.7630000000	158
21.7930000000	154
21.8230000000	160
21.8530000000	162
21.8830000000	186
21.9130000000	178
21.9430000000	156
21.9730000000	150
22.0030000000	144
22.0330000000	169
22.0630000000	159
22.0930000000	164
22.1230000000	167
22.1530000000	150
22.1830000000	141
22.2130000000	147
22.2430000000	166
22.2730000000	180
22.3030000000	183
22.3330000000	165
22.3630000000	154
22.3930000000	165
22.4230000000	171
22.4530000000	168
22.4830000000	164
22.5130000000	154
22.5430000000	160
22.5730000000	181
22.6030000000	195
22.6330000000	201
22.6630000000	224
22.6930000000	261
22.7230000000	251
22.7530000000	222
22.7830000000	229
22.8130000000	231
22.8430000000	200
22.8730000000	186
22.9030000000	181
22.9330000000	169
22.9630000000	175
22.9930000000	166
23.0230000000	163
23.0530000000	171
23.0830000000	162
23.1130000000	152
23.1430000000	156
23.1730000000	134
23.2030000000	154
23.2330000000	178
23.2630000000	171
23.2930000000	173
23.3230000000	164
23.3530000000	168
23.3830000000	189
23.4130000000	162
23.4430000000	153
23.4730000000	170
23.5030000000	166
23.5330000000	147
23.5630000000	158
23.5930000000	150
23.6230000000	168
23.6530000000	159
23.6830000000	141
23.7130000000	156
23.7430000000	183
23.7730000000	167
23.8030000000	163
23.8330000000	153
23.8630000000	183
23.8930000000	160
23.9230000000	169
23.9530000000	148
23.9830000000	181
24.0130000000	164
24.0430000000	153
24.0730000000	165
24.1030000000	164
24.1330000000	184
24.1630000000	167
24.1930000000	170
24.2230000000	158
24.2530000000	181
24.2830000000	160
24.3130000000	156
24.3430000000	163
24.3730000000	165
24.4030000000	171
24.4330000000	166
24.4630000000	164
24.4930000000	159
24.5230000000	165
24.5530000000	156
24.5830000000	156
24.6130000000	186
24.6430000000	175
24.6730000000	158
24.7030000000	159
24.7330000000	161
24.7630000000	177
24.7930000000	180
24.8230000000	172
24.8530000000	155
24.8830000000	170
24.9130000000	168
24.9430000000	179
24.9730000000	177
25.0030000000	163
25.0330000000	201
25.0630000000	170
25.0930000000	146
25.1230000000	158
25.1530000000	162
25.1830000000	173
25.2130000000	177
25.2430000000	170
25.2730000000	151
25.3030000000	176
25.3330000000	157
25.3630000000	195
25.3930000000	167
25.4230000000	134
25.4530000000	177
25.4830000000	172
25.5130000000	147
25.5430000000	196
25.5730000000	164
25.6030000000	185
25.6330000000	174
25.6630000000	187
25.6930000000	176
25.7230000000	181
25.7530000000	182
25.7830000000	186
25.8130000000	169
25.8430000000	154
25.8730000000	159
25.9030000000	149
25.9330000000	168
25.9630000000	169
25.9930000000	181
26.0230000000	161
26.0530000000	166
26.0830000000	183
26.1130000000	157
26.1430000000	165
26.1730000000	179
26.2030000000	193
26.2330000000	248
26.2630000000	264
26.2930000000	369
26.3230000000	444
26.3530000000	602
26.3830000000	755
26.4130000000	985
26.4430000000	1074
26.4730000000	915
26.5030000000	679
26.5330000000	480
26.5630000000	398
26.5930000000	316
26.6230000000	230
26.6530000000	206
26.6830000000	185
26.7130000000	183
26.7430000000	183
26.7730000000	187
26.8030000000	189
26.8330000000	150
26.8630000000	145
26.8930000000	175
26.9230000000	164
26.9530000000	145
26.9830000000	132
27.0130000000	137
27.0430000000	172
27.0730000000	155
27.1030000000	134
27.1330000000	133
27.1630000000	148
27.1930000000	178
27.2230000000	149
27.2530000000	154
27.2830000000	143
27.3130000000	158
27.3430000000	185
27.3730000000	152
27.4030000000	147
27.4330000000	145
27.4630000000	126
27.4930000000	134
27.5230000000	166
27.5530000000	149
27.5830000000	154
27.6130000000	169
27.6430000000	150
27.6730000000	137
27.7030000000	171
27.7330000000	143
27.7630000000	147
27.7930000000	132
27.8230000000	131
27.8530000000	181
27.8830000000	164
27.9130000000	152
27.9430000000	129
27.9730000000	132
28.0030000000	141
28.0330000000	164
28.0630000000	141
28.0930000000	150
28.1230000000	149
28.1530000000	179
28.1830000000	179
28.2130000000	154
28.2430000000	164
28.2730000000	142
28.3030000000	156
28.3330000000	138
28.3630000000	149
28.3930000000	159
28.4230000000	156
28.4530000000	151
28.4830000000	152
28.5130000000	143
28.5430000000	147
28.5730000000	141
28.6030000000	163
28.6330000000	134
28.6630000000	130
28.6930000000	140
28.7230000000	159
28.7530000000	163
28.7830000000	159
28.8130000000	181
28.8430000000	156
28.8730000000	156
28.9030000000	175
28.9330000000	142
28.9630000000	142
28.9930000000	157
29.0230000000	144
29.0530000000	142
29.0830000000	159
29.1130000000	151
29.1430000000	149
29.1730000000	134
29.2030000000	145
29.2330000000	145
29.2630000000	141
29.2930000000	136
29.3230000000	154
29.3530000000	119
29.3830000000	141
29.4130000000	138
29.4430000000	139
29.4730000000	148
29.5030000000	137
29.5330000000	117
29.5630000000	149
29.5930000000	142
29.6230000000	143
29.6530000000	152
29.6830000000	142
29.7130000000	130
29.7430000000	138
29.7730000000	124
29.8030000000	138
29.8330000000	125
29.8630000000	140
29.8930000000	160
29.9230000000	165
29.9530000000	145
29.9830000000	137
30.0130000000	144
30.0430000000	154
30.0730000000	114
30.1030000000	187
30.1330000000	163
30.1630000000	163
30.1930000000	191
30.2230000000	271
30.2530000000	386
30.2830000000	555
30.3130000000	738
30.3430000000	1159
30.3730000000	1807
30.4030000000	2371
30.4330000000	2801
30.4630000000	2847
30.4930000000	2315
30.5230000000	1642
30.5530000000	1035
30.5830000000	695
30.6130000000	481
30.6430000000	305
30.6730000000	237
30.7030000000	198
30.7330000000	183
30.7630000000	172
30.7930000000	159
30.8230000000	138
30.8530000000	155
30.8830000000	162
30.9130000000	154
30.9430000000	158
30.9730000000	141
31.0030000000	126
31.0330000000	123
31.0630000000	127
31.0930000000	100
31.1230000000	138
31.1530000000	131
31.1830000000	108
31.2130000000	130
31.2430000000	132
31.2730000000	140
31.3030000000	116
31.3330000000	131
31.3630000000	124
31.3930000000	145
31.4230000000	120
31.4530000000	125
31.4830000000	119
31.5130000000	138
31.5430000000	144
31.5730000000	135
31.6030000000	164
31.6330000000	175
31.6630000000	197
31.6930000000	228
31.7230000000	313
31.7530000000	403
31.7830000000	537
31.8130000000	780
31.8430000000	1200
31.8730000000	1513
31.9030000000	1671
31.9330000000	1568
31.9630000000	1262
31.9930000000	982
32.0230000000	838
32.0530000000	820
32.0830000000	927
32.1130000000	1065
32.1430000000	1172
32.1730000000	1091
32.2030000000	971
32.2330000000	756
32.2630000000	561
32.2930000000	381
32.3230000000	276
32.3530000000	209
32.3830000000	189
32.4130000000	149
32.4430000000	135
32.4730000000	127
32.5030000000	115
32.5330000000	118
32.5630000000	109
32.5930000000	108
32.6230000000	108
32.6530000000	108
32.6830000000	123
32.7130000000	119
32.7430000000	111
32.7730000000	113
32.8030000000	124
32.8330000000	107
32.8630000000	104
32.8930000000	112
32.9230000000	118
32.9530000000	115
32.9830000000	118
33.0130000000	107
33.0430000000	115
33.0730000000	116
33.1030000000	124
33.1330000000	124
33.1630000000	111
33.1930000000	133
33.2230000000	137
33.2530000000	114
33.2830000000	126
33.3130000000	165
33.3430000000	139
33.3730000000	117
33.4030000000	108
33.4330000000	131
33.4630000000	109
33.4930000000	102
33.5230000000	108
33.5530000000	110
33.5830000000	95
33.6130000000	114
33.6430000000	100
33.6730000000	87
33.7030000000	99
33.7330000000	116
33.7630000000	118
33.7930000000	111
33.8230000000	111
33.8530000000	97
33.8830000000	98
33.9130000000	112
33.9430000000	105
33.9730000000	97
34.0030000000	103
34.0330000000	106
34.0630000000	109
34.0930000000	92
34.1230000000	98
34.1530000000	100
34.1830000000	99
34.2130000000	119
34.2430000000	106
34.2730000000	83
34.3030000000	82
34.3330000000	88
34.3630000000	101
34.3930000000	103
34.4230000000	102
34.4530000000	100
34.4830000000	85
34.5130000000	92
34.5430000000	95
34.5730000000	93
34.6030000000	86
34.6330000000	105
34.6630000000	92
34.6930000000	102
34.7230000000	97
34.7530000000	92
34.7830000000	98
34.8130000000	98
34.8430000000	87
34.8730000000	88
34.9030000000	96
34.9330000000	107
34.9630000000	103
34.9930000000	88
35.0230000000	99
35.0530000000	96
35.0830000000	96
35.1130000000	98
35.1430000000	93
35.1730000000	116
35.2030000000	102
35.2330000000	122
35.2630000000	162
35.2930000000	227
35.3230000000	236
35.3530000000	255
35.3830000000	271
35.4130000000	270
35.4430000000	210
35.4730000000	165
35.5030000000	169
35.5330000000	137
35.5630000000	112
35.5930000000	93
35.6230000000	91
35.6530000000	94
35.6830000000	111
35.7130000000	88
35.7430000000	89
35.7730000000	97
35.8030000000	99
35.8330000000	93
35.8630000000	112
35.8930000000	100
35.9230000000	83
35.9530000000	90
35.9830000000	94
36.0130000000	90
36.0430000000	93
36.0730000000	93
36.1030000000	96
36.1330000000	102
36.1630000000	96
36.1930000000	97
36.2230000000	90
36.2530000000	89
36.2830000000	94
36.3130000000	94
36.3430000000	91
36.3730000000	104
36.4030000000	111
36.4330000000	106
36.4630000000	127
36.4930000000	145
36.5230000000	165
36.5530000000	219
36.5830000000	279
36.6130000000	398
36.6430000000	452
36.6730000000	438
36.7030000000	415
36.7330000000	329
36.7630000000	243
36.7930000000	192
36.8230000000	170
36.8530000000	140
36.8830000000	103
36.9130000000	98
36.9430000000	96
36.9730000000	88
37.0030000000	100
37.0330000000	86
37.0630000000	89
37.0930000000	82
37.1230000000	84
37.1530000000	90
37.1830000000	90
37.2130000000	85
37.2430000000	101
37.2730000000	82
37.3030000000	85
37.3330000000	84
37.3630000000	90
37.3930000000	84
37.4230000000	90
37.4530000000	91
37.4830000000	83
37.5130000000	73
37.5430000000	81
37.5730000000	93
37.6030000000	88
37.6330000000	89
37.6630000000	91
37.6930000000	88
37.7230000000	70
37.7530000000	80
37.7830000000	98
37.8130000000	98
37.8430000000	79
37.8730000000	87
37.9030000000	84
37.9330000000	89
37.9630000000	85
37.9930000000	73
38.0230000000	82
38.0530000000	74
38.0830000000	96
38.1130000000	83
38.1430000000	79
38.1730000000	78
38.2030000000	93
38.2330000000	91
38.2630000000	95
38.2930000000	90
38.3230000000	73
38.3530000000	83
38.3830000000	108
38.4130000000	108
38.4430000000	83
38.4730000000	88
38.5030000000	89
38.5330000000	76
38.5630000000	90
38.5930000000	87
38.6230000000	88
38.6530000000	80
38.6830000000	74
38.7130000000	90
38.7430000000	88
38.7730000000	93
38.8030000000	94
38.8330000000	82
38.8630000000	91
38.8930000000	105
38.9230000000	103
38.9530000000	85
38.9830000000	87
39.0130000000	106
39.0430000000	94
39.0730000000	78
39.1030000000	80
39.1330000000	91
39.1630000000	74
39.1930000000	111
39.2230000000	94
39.2530000000	104
39.2830000000	101
39.3130000000	117
39.3430000000	109
39.3730000000	92
39.4030000000	91
39.4330000000	100
39.4630000000	104
39.4930000000	115
39.5230000000	128
39.5530000000	165
39.5830000000	208
39.6130000000	271
39.6430000000	377
39.6730000000	540
39.7030000000	811
39.7330000000	1014
39.7630000000	1162
39.7930000000	1209
39.8230000000	1078
39.8530000000	797
39.8830000000	571
39.9130000000	420
39.9430000000	279
39.9730000000	207
40.0030000000	146
40.0330000000	108
40.0630000000	119
40.0930000000	115
40.1230000000	83
40.1530000000	79
40.1830000000	93
40.2130000000	83
40.2430000000	83
40.2730000000	88
40.3030000000	85
40.3330000000	86
40.3630000000	90
40.3930000000	92
40.4230000000	81
40.4530000000	85
40.4830000000	95
40.5130000000	103
40.5430000000	72
40.5730000000	102
40.6030000000	91
40.6330000000	77
40.6630000000	87
40.6930000000	90
40.7230000000	91
40.7530000000	94
40.7830000000	85
40.8130000000	88
40.8430000000	63
40.8730000000	94
40.9030000000	72
40.9330000000	89
40.9630000000	102
40.9930000000	93
41.0230000000	86
41.0530000000	83
41.0830000000	112
41.1130000000	85
41.1430000000	96
41.1730000000	92
41.2030000000	84
41.2330000000	75
41.2630000000	74
41.2930000000	101
41.3230000000	94
41.3530000000	82
41.3830000000	88
41.4130000000	75
41.4430000000	80
41.4730000000	80
41.5030000000	81
41.5330000000	84
41.5630000000	93
41.5930000000	86
41.6230000000	84
41.6530000000	81
41.6830000000	90
41.7130000000	89
41.7430000000	89
41.7730000000	86
41.8030000000	92
41.8330000000	87
41.8630000000	86
41.8930000000	69
41.9230000000	60
41.9530000000	73
41.9830000000	79
42.0130000000	84
42.0430000000	65
42.0730000000	78
42.1030000000	86
42.1330000000	82
42.1630000000	72
42.1930000000	82
42.2230000000	85
42.2530000000	79
42.2830000000	71
42.3130000000	68
42.3430000000	87
42.3730000000	87
42.4030000000	72
42.4330000000	80
42.4630000000	86
42.4930000000	79
42.5230000000	74
42.5530000000	82
42.5830000000	81
42.6130000000	76
42.6430000000	84
42.6730000000	88
42.7030000000	89
42.7330000000	82
42.7630000000	79
42.7930000000	81
42.8230000000	84
42.8530000000	103
42.8830000000	86
42.9130000000	92
42.9430000000	96
42.9730000000	85
43.0030000000	133
43.0330000000	184
43.0630000000	257
43.0930000000	329
43.1230000000	450
43.1530000000	631
43.1830000000	934
43.2130000000	1201
43.2430000000	1313
43.2730000000	1256
43.3030000000	1043
43.3330000000	886
43.3630000000	571
43.3930000000	415
43.4230000000	261
43.4530000000	188
43.4830000000	136
43.5130000000	109
43.5430000000	122
43.5730000000	97
43.6030000000	93
43.6330000000	101
43.6630000000	104
43.6930000000	97
43.7230000000	112
43.7530000000	130
43.7830000000	117
43.8130000000	112
43.8430000000	120
43.8730000000	98
43.9030000000	101
43.9330000000	90
43.9630000000	83
43.9930000000	82
44.0230000000	99
44.0530000000	85
44.0830000000	60
44.1130000000	76
44.1430000000	90
44.1730000000	88
44.2030000000	62
44.2330000000	82
44.2630000000	81
44.2930000000	77
44.3230000000	69
44.3530000000	62
44.3830000000	80
44.4130000000	83
44.4430000000	72
44.4730000000	59
44.5030000000	75
44.5330000000	85
44.5630000000	99
44.5930000000	78
44.6230000000	72
44.6530000000	71
44.6830000000	69
44.7130000000	85
44.7430000000	86
44.7730000000	71
44.8030000000	89
44.8330000000	94
44.8630000000	95
44.8930000000	134
44.9230000000	143
44.9530000000	233
44.9830000000	309
45.0130000000	379
45.0430000000	489
45.0730000000	747
45.1030000000	772
45.1330000000	743
45.1630000000	688
45.1930000000	587
45.2230000000	419
45.2530000000	287
45.2830000000	210
45.3130000000	146
45.3430000000	111
45.3730000000	98
45.4030000000	77
45.4330000000	71
45.4630000000	79
45.4930000000	72
45.5230000000	71
45.5530000000	66
45.5830000000	73
45.6130000000	78
45.6430000000	67
45.6730000000	78
45.7030000000	86
45.7330000000	76
45.7630000000	73
45.7930000000	74
45.8230000000	68
45.8530000000	62
45.8830000000	74
45.9130000000	117
45.9430000000	106
45.9730000000	106
46.0030000000	118
46.0330000000	167
46.0630000000	177
46.0930000000	197
46.1230000000	203
46.1530000000	190
46.1830000000	157
46.2130000000	160
46.2430000000	122
46.2730000000	98
46.3030000000	90
46.3330000000	93
46.3630000000	89
46.3930000000	87
46.4230000000	85
46.4530000000	111
46.4830000000	133
46.5130000000	117
46.5430000000	114
46.5730000000	105
46.6030000000	110
46.6330000000	83
46.6630000000	85
46.6930000000	67
46.7230000000	86
46.7530000000	71
46.7830000000	57
46.8130000000	79
46.8430000000	104
