11.9530000000	126
11.9830000000	150
12.0130000000	138
12.0430000000	148
12.0730000000	132
12.1030000000	124
12.1330000000	126
12.1630000000	144
12.1930000000	148
12.2230000000	163
12.2530000000	139
12.2830000000	135
12.3130000000	126
12.3430000000	134
12.3730000000	146
12.4030000000	140
12.4330000000	137
12.4630000000	133
12.4930000000	141
12.5230000000	141
12.5530000000	153
12.5830000000	142
12.6130000000	134
12.6430000000	140
12.6730000000	140
12.7030000000	146
12.7330000000	175
12.7630000000	165
12.7930000000	153
12.8230000000	149
12.8530000000	138
12.8830000000	141
12.9130000000	152
12.9430000000	156
12.9730000000	152
13.0030000000	156
13.0330000000	151
13.0630000000	138
13.0930000000	151
13.1230000000	155
13.1530000000	135
13.1830000000	148
13.2130000000	132
13.2430000000	166
13.2730000000	170
13.3030000000	112
13.3330000000	137
13.3630000000	150
13.3930000000	133
13.4230000000	137
13.4530000000	130
13.4830000000	141
13.5130000000	128
13.5430000000	166
13.5730000000	140
13.6030000000	158
13.6330000000	139
13.6630000000	125
13.6930000000	168
13.7230000000	142
13.7530000000	157
13.7830000000	130
13.8130000000	149
13.8430000000	158
13.8730000000	117
13.9030000000	145
13.9330000000	137
13.9630000000	125
13.9930000000	147
14.0230000000	138
14.0530000000	155
14.0830000000	148
14.1130000000	131
14.1430000000	136
14.1730000000	127
14.2030000000	126
14.2330000000	145
14.2630000000	132
14.2930000000	138
14.3230000000	157
14.3530000000	150
14.3830000000	156
14.4130000000	129
14.4430000000	141
14.4730000000	135
14.5030000000	124
14.5330000000	131
14.5630000000	142
14.5930000000	131
14.6230000000	135
14.6530000000	163
14.6830000000	135
14.7130000000	149
14.7430000000	159
14.7730000000	143
14.8030000000	166
14.8330000000	147
14.8630000000	145
14.8930000000	158
14.9230000000	164
14.9530000000	142
14.9830000000	152
15.0130000000	158
15.0430000000	149
15.0730000000	163
15.1030000000	162
15.1330000000	167
15.1630000000	138
15.1930000000	159
15.2230000000	140
15.2530000000	139
15.2830000000	161
15.3130000000	150
15.3430000000	159
15.3730000000	151
15.4030000000	162
15.4330000000	148
15.4630000000	160
15.4930000000	153
15.5230000000	145
15.5530000000	154
15.5830000000	145
15.6130000000	171
15.6430000000	137
15.6730000000	148
15.7030000000	153
15.7330000000	139
15.7630000000	155
15.7930000000	129
15.8230000000	162
15.8530000000	179
15.8830000000	130
15.9130000000	141
15.9430000000	134
15.9730000000	148
16.0030000000	133
16.0330000000	134
16.0630000000	148
16.0930000000	126
16.1230000000	151
16.1530000000	143
16.1830000000	165
16.2130000000	145
16.2430000000	145
16.2730000000	150
16.3030000000	146
16.3330000000	142
16.3630000000	169
16.3930000000	122
16.4230000000	128
16.4530000000	131
16.4830000000	157
16.5130000000	122
16.5430000000	158
16.5730000000	142
16.6030000000	137
16.6330000000	140
16.6630000000	146
16.6930000000	151
16.7230000000	155
16.7530000000	135
16.7830000000	156
16.8130000000	152
16.8430000000	143
16.8730000000	141
16.9030000000	138
16.9330000000	142
16.9630000000	133
16.9930000000	145
17.0230000000	144
17.0530000000	165
17.0830000000	161
17.1130000000	141
17.1430000000	137
17.1730000000	158
17.2030000000	173
17.2330000000	151
17.2630000000	148
17.2930000000	142
17.3230000000	133
17.3530000000	132
17.3830000000	140
17.4130000000	140
17.4430000000	164
17.4730000000	149
17.5030000000	169
17.5330000000	162
17.5630000000	135
17.5930000000	149
17.6230000000	146
17.6530000000	143
17.6830000000	141
17.7130000000	141
17.7430000000	156
17.7730000000	150
17.8030000000	145
17.8330000000	153
17.8630000000	145
17.8930000000	149
17.9230000000	169
17.9530000000	151
17.9830000000	132
18.0130000000	138
18.0430000000	142
18.0730000000	141
18.1030000000	127
18.1330000000	148
18.1630000000	164
18.1930000000	134
18.2230000000	123
18.2530000000	131
18.2830000000	148
18.3130000000	149
18.3430000000	124
18.3730000000	144
18.4030000000	139
18.4330000000	153
18.4630000000	149
18.4930000000	160
18.5230000000	153
18.5530000000	131
18.5830000000	151
18.6130000000	160
18.6430000000	149
18.6730000000	148
18.7030000000	143
18.7330000000	140
18.7630000000	140
18.7930000000	152
18.8230000000	142
18.8530000000	133
18.8830000000	168
18.9130000000	163
18.9430000000	148
18.9730000000	154
19.0030000000	161
19.0330000000	147
19.0630000000	159
19.0930000000	139
19.1230000000	149
19.1530000000	144
19.1830000000	167
19.2130000000	134
19.2430000000	145
19.2730000000	151
19.3030000000	150
19.3330000000	154
19.3630000000	146
19.3930000000	152
19.4230000000	174
19.4530000000	137
19.4830000000	159
19.5130000000	153
19.5430000000	147
19.5730000000	151
19.6030000000	165
19.6330000000	130
19.6630000000	150
19.6930000000	167
19.7230000000	148
19.7530000000	161
19.7830000000	149
19.8130000000	121
19.8430000000	128
19.8730000000	163
19.9030000000	146
19.9330000000	142
19.9630000000	126
19.9930000000	166
20.0230000000	155
20.0530000000	146
20.0830000000	150
20.1130000000	139
20.1430000000	159
20.1730000000	166
20.2030000000	174
20.2330000000	150
20.2630000000	155
20.2930000000	157
20.3230000000	154
20.3530000000	145
20.3830000000	161
20.4130000000	159
20.4430000000	168
20.4730000000	177
20.5030000000	160
20.5330000000	191
20.5630000000	201
20.5930000000	205
20.6230000000	222
20.6530000000	249
20.6830000000	346
20.7130000000	522
20.7430000000	879
20.7730000000	1421
20.8030000000	2011
20.8330000000	3159
20.8630000000	5445
20.8930000000	7966
20.9230000000	8459
20.9530000000	6250
20.9830000000	3821
21.0130000000	2207
21.0430000000	1388
21.0730000000	804
21.1030000000	490
21.1330000000	333
21.1630000000	240
21.1930000000	208
21.2230000000	202
21.2530000000	181
21.2830000000	156
21.3130000000	169
21.3430000000	176
21.3730000000	169
21.4030000000	151
21.4330000000	176
21.4630000000	154
21.4930000000	159
21.5230000000	169
21.5530000000	156
21.5830000000	176
21.6130000000	169
21.6430000000	172
21.6730000000	166
21.7030000000	157
21.7330000000	166
21.7630000000	147
21.7930000000	156
21.8230000000	166
21.8530000000	156
21.8830000000	147
21.9130000000	149
21.9430000000	165
21.9730000000	173
22.0030000000	164
22.0330000000	167
22.0630000000	169
22.0930000000	158
22.1230000000	155
22.1530000000	177
22.1830000000	178
22.2130000000	166
22.2430000000	178
22.2730000000	181
22.3030000000	177
22.3330000000	160
22.3630000000	164
22.3930000000	162
22.4230000000	161
22.4530000000	160
22.4830000000	157
22.5130000000	173
22.5430000000	177
22.5730000000	160
22.6030000000	168
22.6330000000	162
22.6630000000	140
22.6930000000	155
22.7230000000	164
22.7530000000	168
22.7830000000	168
22.8130000000	149
22.8430000000	151
22.8730000000	170
22.9030000000	182
22.9330000000	158
22.9630000000	201
22.9930000000	157
23.0230000000	161
23.0530000000	179
23.0830000000	174
23.1130000000	178
23.1430000000	161
23.1730000000	177
23.2030000000	160
23.2330000000	178
23.2630000000	203
23.2930000000	146
23.3230000000	162
23.3530000000	174
23.3830000000	189
23.4130000000	174
23.4430000000	166
23.4730000000	181
23.5030000000	164
23.5330000000	182
23.5630000000	141
23.5930000000	156
23.6230000000	165
23.6530000000	190
23.6830000000	149
23.7130000000	163
23.7430000000	158
23.7730000000	177
23.8030000000	173
23.8330000000	170
23.8630000000	165
23.8930000000	184
23.9230000000	199
23.9530000000	173
23.9830000000	175
24.0130000000	164
24.0430000000	183
24.0730000000	172
24.1030000000	181
24.1330000000	167
24.1630000000	181
24.1930000000	134
24.2230000000	166
24.2530000000	152
24.2830000000	165
24.3130000000	172
24.3430000000	189
24.3730000000	169
24.4030000000	185
24.4330000000	189
24.4630000000	155
24.4930000000	181
24.5230000000	176
24.5530000000	195
24.5830000000	177
24.6130000000	177
24.6430000000	173
24.6730000000	178
24.7030000000	189
24.7330000000	161
24.7630000000	152
24.7930000000	168
24.8230000000	166
24.8530000000	177
24.8830000000	166
24.9130000000	160
24.9430000000	174
24.9730000000	169
25.0030000000	162
25.0330000000	182
25.0630000000	149
25.0930000000	174
25.1230000000	162
25.1530000000	159
25.1830000000	174
25.2130000000	175
25.2430000000	157
25.2730000000	164
25.3030000000	177
25.3330000000	179
25.3630000000	145
25.3930000000	182
25.4230000000	193
25.4530000000	174
25.4830000000	187
25.5130000000	196
25.5430000000	230
25.5730000000	242
25.6030000000	276
25.6330000000	216
25.6630000000	212
25.6930000000	186
25.7230000000	175
25.7530000000	165
25.7830000000	148
25.8130000000	173
25.8430000000	158
25.8730000000	177
25.9030000000	143
25.9330000000	151
25.9630000000	173
25.9930000000	167
26.0230000000	155
26.0530000000	159
26.0830000000	173
26.1130000000	159
26.1430000000	168
26.1730000000	145
26.2030000000	150
26.2330000000	164
26.2630000000	155
26.2930000000	145
26.3230000000	158
26.3530000000	158
26.3830000000	175
26.4130000000	178
26.4430000000	163
26.4730000000	157
26.5030000000	155
26.5330000000	155
26.5630000000	170
26.5930000000	152
26.6230000000	139
26.6530000000	146
26.6830000000	180
26.7130000000	175
26.7430000000	161
26.7730000000	174
26.8030000000	176
26.8330000000	180
26.8630000000	160
26.8930000000	162
26.9230000000	168
26.9530000000	168
26.9830000000	161
27.0130000000	159
27.0430000000	162
27.0730000000	157
27.1030000000	143
27.1330000000	141
27.1630000000	167
27.1930000000	178
27.2230000000	159
27.2530000000	131
27.2830000000	167
27.3130000000	168
27.3430000000	153
27.3730000000	140
27.4030000000	164
27.4330000000	167
27.4630000000	154
27.4930000000	128
27.5230000000	161
27.5530000000	167
27.5830000000	145
27.6130000000	142
27.6430000000	162
27.6730000000	154
27.7030000000	159
27.7330000000	161
27.7630000000	167
27.7930000000	159
27.8230000000	145
27.8530000000	151
27.8830000000	155
27.9130000000	134
27.9430000000	138
27.9730000000	169
28.0030000000	161
28.0330000000	149
28.0630000000	163
28.0930000000	163
28.1230000000	147
28.1530000000	144
28.1830000000	148
28.2130000000	152
28.2430000000	151
28.2730000000	156
28.3030000000	171
28.3330000000	166
28.3630000000	166
28.3930000000	149
28.4230000000	139
28.4530000000	163
28.4830000000	160
28.5130000000	145
28.5430000000	143
28.5730000000	162
28.6030000000	161
28.6330000000	154
28.6630000000	164
28.6930000000	149
28.7230000000	151
28.7530000000	158
28.7830000000	151
28.8130000000	143
28.8430000000	140
28.8730000000	144
28.9030000000	144
28.9330000000	133
28.9630000000	163
28.9930000000	145
29.0230000000	155
29.0530000000	145
29.0830000000	141
29.1130000000	138
29.1430000000	173
29.1730000000	137
29.2030000000	140
29.2330000000	129
29.2630000000	155
29.2930000000	144
29.3230000000	135
29.3530000000	151
29.3830000000	118
29.4130000000	146
29.4430000000	142
29.4730000000	143
29.5030000000	124
29.5330000000	142
29.5630000000	144
29.5930000000	123
29.6230000000	130
29.6530000000	140
29.6830000000	125
29.7130000000	149
29.7430000000	140
29.7730000000	147
29.8030000000	133
29.8330000000	128
29.8630000000	144
29.8930000000	124
29.9230000000	133
29.9530000000	127
29.9830000000	152
30.0130000000	151
30.0430000000	152
30.0730000000	160
30.1030000000	161
30.1330000000	136
30.1630000000	115
30.1930000000	157
30.2230000000	151
30.2530000000	114
30.2830000000	119
30.3130000000	143
30.3430000000	136
30.3730000000	134
30.4030000000	126
30.4330000000	130
30.4630000000	134
30.4930000000	137
30.5230000000	123
30.5530000000	126
30.5830000000	143
30.6130000000	132
30.6430000000	123
30.6730000000	114
30.7030000000	135
30.7330000000	132
30.7630000000	136
30.7930000000	157
30.8230000000	138
30.8530000000	133
30.8830000000	131
30.9130000000	143
30.9430000000	131
30.9730000000	138
31.0030000000	151
31.0330000000	134
31.0630000000	131
31.0930000000	142
31.1230000000	133
31.1530000000	128
31.1830000000	142
31.2130000000	134
31.2430000000	145
31.2730000000	120
31.3030000000	129
31.3330000000	128
31.3630000000	126
31.3930000000	136
31.4230000000	130
31.4530000000	137
31.4830000000	127
31.5130000000	111
31.5430000000	113
31.5730000000	114
31.6030000000	131
31.6330000000	141
31.6630000000	150
31.6930000000	138
31.7230000000	133
31.7530000000	117
31.7830000000	112
31.8130000000	159
31.8430000000	137
31.8730000000	124
31.9030000000	107
31.9330000000	123
31.9630000000	108
31.9930000000	128
32.0230000000	124
32.0530000000	115
32.0830000000	114
32.1130000000	128
32.1430000000	122
32.1730000000	122
32.2030000000	133
32.2330000000	128
32.2630000000	134
32.2930000000	122
32.3230000000	134
32.3530000000	128
32.3830000000	98
32.4130000000	130
32.4430000000	132
32.4730000000	130
32.5030000000	132
32.5330000000	132
32.5630000000	135
32.5930000000	116
32.6230000000	120
32.6530000000	124
32.6830000000	138
32.7130000000	153
32.7430000000	146
32.7730000000	128
32.8030000000	155
32.8330000000	142
32.8630000000	161
32.8930000000	144
32.9230000000	172
32.9530000000	153
32.9830000000	204
33.0130000000	243
33.0430000000	358
33.0730000000	602
33.1030000000	1091
33.1330000000	1641
33.1630000000	2443
33.1930000000	3901
33.2230000000	6004
33.2530000000	7643
33.2830000000	7643
33.3130000000	5931
33.3430000000	3738
33.3730000000	2185
33.4030000000	1359
33.4330000000	834
33.4630000000	480
33.4930000000	312
33.5230000000	235
33.5530000000	206
33.5830000000	199
33.6130000000	162
33.6430000000	175
33.6730000000	153
33.7030000000	164
33.7330000000	119
33.7630000000	127
33.7930000000	130
33.8230000000	117
33.8530000000	118
33.8830000000	138
33.9130000000	141
33.9430000000	137
33.9730000000	122
34.0030000000	119
34.0330000000	126
34.0630000000	127
34.0930000000	123
34.1230000000	135
34.1530000000	125
34.1830000000	122
34.2130000000	134
34.2430000000	109
34.2730000000	116
34.3030000000	116
34.3330000000	112
34.3630000000	115
34.3930000000	108
34.4230000000	118
34.4530000000	103
34.4830000000	106
34.5130000000	109
34.5430000000	112
34.5730000000	109
34.6030000000	128
34.6330000000	143
34.6630000000	116
34.6930000000	113
34.7230000000	104
34.7530000000	115
34.7830000000	112
34.8130000000	101
34.8430000000	110
34.8730000000	109
34.9030000000	93
34.9330000000	114
34.9630000000	113
34.9930000000	105
35.0230000000	112
35.0530000000	111
35.0830000000	98
35.1130000000	98
35.1430000000	102
35.1730000000	93
35.2030000000	102
35.2330000000	102
35.2630000000	100
35.2930000000	98
35.3230000000	112
35.3530000000	104
35.3830000000	95
35.4130000000	116
35.4430000000	108
35.4730000000	115
35.5030000000	96
35.5330000000	104
35.5630000000	109
35.5930000000	102
35.6230000000	99
35.6530000000	109
35.6830000000	115
35.7130000000	95
35.7430000000	114
35.7730000000	100
35.8030000000	95
35.8330000000	102
35.8630000000	119
35.8930000000	105
35.9230000000	97
35.9530000000	110
35.9830000000	94
36.0130000000	89
36.0430000000	116
36.0730000000	114
36.1030000000	110
36.1330000000	95
36.1630000000	99
36.1930000000	110
36.2230000000	117
36.2530000000	109
36.2830000000	125
36.3130000000	119
36.3430000000	139
36.3730000000	165
36.4030000000	198
36.4330000000	268
36.4630000000	281
36.4930000000	272
36.5230000000	208
36.5530000000	177
36.5830000000	147
36.6130000000	148
36.6430000000	128
36.6730000000	119
36.7030000000	122
36.7330000000	106
36.7630000000	103
36.7930000000	95
36.8230000000	96
36.8530000000	107
36.8830000000	111
36.9130000000	125
36.9430000000	105
36.9730000000	99
37.0030000000	111
37.0330000000	85
37.0630000000	94
37.0930000000	104
37.1230000000	99
37.1530000000	114
37.1830000000	90
37.2130000000	87
37.2430000000	88
37.2730000000	103
37.3030000000	90
37.3330000000	77
37.3630000000	80
37.3930000000	95
37.4230000000	95
37.4530000000	100
37.4830000000	92
37.5130000000	90
37.5430000000	88
37.5730000000	108
37.6030000000	89
37.6330000000	99
37.6630000000	84
37.6930000000	91
37.7230000000	93
37.7530000000	90
37.7830000000	92
37.8130000000	84
37.8430000000	85
37.8730000000	100
37.9030000000	89
37.9330000000	90
37.9630000000	102
37.9930000000	93
38.0230000000	82
38.0530000000	102
38.0830000000	99
38.1130000000	92
38.1430000000	86
38.1730000000	89
38.2030000000	100
38.2330000000	92
38.2630000000	103
38.2930000000	110
38.3230000000	101
38.3530000000	92
38.3830000000	103
38.4130000000	103
38.4430000000	92
38.4730000000	90
38.5030000000	91
38.5330000000	90
38.5630000000	96
38.5930000000	110
38.6230000000	96
38.6530000000	90
38.6830000000	97
38.7130000000	102
38.7430000000	107
38.7730000000	94
38.8030000000	87
38.8330000000	101
38.8630000000	102
38.8930000000	95
38.9230000000	96
38.9530000000	85
38.9830000000	90
39.0130000000	102
39.0430000000	88
39.0730000000	99
39.1030000000	80
39.1330000000	102
39.1630000000	93
39.1930000000	102
39.2230000000	87
39.2530000000	90
39.2830000000	116
39.3130000000	84
39.3430000000	92
39.3730000000	98
39.4030000000	102
39.4330000000	98
39.4630000000	94
39.4930000000	91
39.5230000000	83
39.5530000000	101
39.5830000000	89
39.6130000000	99
39.6430000000	117
39.6730000000	105
39.7030000000	100
39.7330000000	109
39.7630000000	102
39.7930000000	86
39.8230000000	91
39.8530000000	105
39.8830000000	103
39.9130000000	94
39.9430000000	83
39.9730000000	80
40.0030000000	75
40.0330000000	79
40.0630000000	91
40.0930000000	78
40.1230000000	98
40.1530000000	104
40.1830000000	91
40.2130000000	86
40.2430000000	85
40.2730000000	84
40.3030000000	84
40.3330000000	106
40.3630000000	102
40.3930000000	101
40.4230000000	99
40.4530000000	95
40.4830000000	82
40.5130000000	101
40.5430000000	96
40.5730000000	96
40.6030000000	89
40.6330000000	107
40.6630000000	102
40.6930000000	91
40.7230000000	97
40.7530000000	111
40.7830000000	104
40.8130000000	131
40.8430000000	162
40.8730000000	204
40.9030000000	242
40.9330000000	290
40.9630000000	380
40.9930000000	465
41.0230000000	474
41.0530000000	441
41.0830000000	326
41.1130000000	275
41.1430000000	185
41.1730000000	130
41.2030000000	138
41.2330000000	111
41.2630000000	109
41.2930000000	106
41.3230000000	101
41.3530000000	99
41.3830000000	97
41.4130000000	96
41.4430000000	119
41.4730000000	89
41.5030000000	101
41.5330000000	105
41.5630000000	96
41.5930000000	88
41.6230000000	77
41.6530000000	86
41.6830000000	101
41.7130000000	93
41.7430000000	111
41.7730000000	106
41.8030000000	102
41.8330000000	100
41.8630000000	95
41.8930000000	109
41.9230000000	92
41.9530000000	103
41.9830000000	95
42.0130000000	86
42.0430000000	96
42.0730000000	103
42.1030000000	98
42.1330000000	100
42.1630000000	102
42.1930000000	105
42.2230000000	119
42.2530000000	126
42.2830000000	133
42.3130000000	178
42.3430000000	244
42.3730000000	253
42.4030000000	277
42.4330000000	306
42.4630000000	321
42.4930000000	335
42.5230000000	337
42.5530000000	308
42.5830000000	246
42.6130000000	219
42.6430000000	188
42.6730000000	152
42.7030000000	126
42.7330000000	119
42.7630000000	121
42.7930000000	91
42.8230000000	95
42.8530000000	110
42.8830000000	91
42.9130000000	85
42.9430000000	99
42.9730000000	84
43.0030000000	99
43.0330000000	114
43.0630000000	79
43.0930000000	94
43.1230000000	96
43.1530000000	88
43.1830000000	79
43.2130000000	94
43.2430000000	95
43.2730000000	104
43.3030000000	98
43.3330000000	90
43.3630000000	104
43.3930000000	85
43.4230000000	101
43.4530000000	93
43.4830000000	82
43.5130000000	89
43.5430000000	71
43.5730000000	87
43.6030000000	74
43.6330000000	87
43.6630000000	100
43.6930000000	95
43.7230000000	93
43.7530000000	102
43.7830000000	96
43.8130000000	86
43.8430000000	88
43.8730000000	96
43.9030000000	87
43.9330000000	104
43.9630000000	91
43.9930000000	89
44.0230000000	93
44.0530000000	85
44.0830000000	72
44.1130000000	72
44.1430000000	90
44.1730000000	86
44.2030000000	78
44.2330000000	90
44.2630000000	89
44.2930000000	83
44.3230000000	76
44.3530000000	76
44.3830000000	78
44.4130000000	95
44.4430000000	88
44.4730000000	88
44.5030000000	87
44.5330000000	80
44.5630000000	79
44.5930000000	84
44.6230000000	89
44.6530000000	93
44.6830000000	91
44.7130000000	88
44.7430000000	82
44.7730000000	99
44.8030000000	71
44.8330000000	75
44.8630000000	97
44.8930000000	83
44.9230000000	75
44.9530000000	75
44.9830000000	84
45.0130000000	94
45.0430000000	76
45.0730000000	78
45.1030000000	77
45.1330000000	95
45.1630000000	101
45.1930000000	81
45.2230000000	81
45.2530000000	82
45.2830000000	87
45.3130000000	90
45.3430000000	91
45.3730000000	97
45.4030000000	97
45.4330000000	89
45.4630000000	84
45.4930000000	64
45.5230000000	86
45.5530000000	87
45.5830000000	78
45.6130000000	77
45.6430000000	84
45.6730000000	77
45.7030000000	73
45.7330000000	81
45.7630000000	80
45.7930000000	86
45.8230000000	82
45.8530000000	83
45.8830000000	82
45.9130000000	85
45.9430000000	78
45.9730000000	105
46.0030000000	77
46.0330000000	67
46.0630000000	71
46.0930000000	83
46.1230000000	90
46.1530000000	74
46.1830000000	80
46.2130000000	76
46.2430000000	83
46.2730000000	93
46.3030000000	80
46.3330000000	89
46.3630000000	106
46.3930000000	113
46.4230000000	128
46.4530000000	112
46.4830000000	131
46.5130000000	135
46.5430000000	114
46.5730000000	98
46.6030000000	120
46.6330000000	98
46.6630000000	96
46.6930000000	83
46.7230000000	77
46.7530000000	71
46.7830000000	77
46.8130000000	83
46.8430000000	75
46.8730000000	82
