11.9530000000	120
11.9830000000	149
12.0130000000	155
12.0430000000	142
12.0730000000	136
12.1030000000	159
12.1330000000	155
12.1630000000	157
12.1930000000	146
12.2230000000	158
12.2530000000	147
12.2830000000	141
12.3130000000	142
12.3430000000	148
12.3730000000	144
12.4030000000	142
12.4330000000	161
12.4630000000	164
12.4930000000	163
12.5230000000	147
12.5530000000	135
12.5830000000	148
12.6130000000	169
12.6430000000	157
12.6730000000	136
12.7030000000	127
12.7330000000	133
12.7630000000	146
12.7930000000	145
12.8230000000	152
12.8530000000	144
12.8830000000	158
12.9130000000	158
12.9430000000	129
12.9730000000	132
13.0030000000	142
13.0330000000	138
13.0630000000	144
13.0930000000	143
13.1230000000	135
13.1530000000	154
13.1830000000	141
13.2130000000	145
13.2430000000	130
13.2730000000	132
13.3030000000	117
13.3330000000	157
13.3630000000	157
13.3930000000	134
13.4230000000	127
13.4530000000	132
13.4830000000	144
13.5130000000	158
13.5430000000	126
13.5730000000	148
13.6030000000	154
13.6330000000	140
13.6630000000	135
13.6930000000	169
13.7230000000	141
13.7530000000	157
13.7830000000	140
13.8130000000	133
13.8430000000	147
13.8730000000	141
13.9030000000	154
13.9330000000	146
13.9630000000	135
13.9930000000	149
14.0230000000	148
14.0530000000	150
14.0830000000	142
14.1130000000	158
14.1430000000	129
14.1730000000	145
14.2030000000	120
14.2330000000	146
14.2630000000	137
14.2930000000	130
14.3230000000	137
14.3530000000	137
14.3830000000	166
14.4130000000	137
14.4430000000	161
14.4730000000	159
14.5030000000	140
14.5330000000	135
14.5630000000	146
14.5930000000	174
14.6230000000	134
14.6530000000	143
14.6830000000	149
14.7130000000	146
14.7430000000	147
14.7730000000	156
14.8030000000	154
14.8330000000	127
14.8630000000	167
14.8930000000	164
14.9230000000	148
14.9530000000	149
14.9830000000	136
15.0130000000	157
15.0430000000	162
15.0730000000	162
15.1030000000	129
15.1330000000	158
15.1630000000	153
15.1930000000	144
15.2230000000	154
15.2530000000	137
15.2830000000	139
15.3130000000	152
15.3430000000	159
15.3730000000	168
15.4030000000	161
15.4330000000	139
15.4630000000	178
15.4930000000	166
15.5230000000	157
15.5530000000	154
15.5830000000	145
15.6130000000	131
15.6430000000	152
15.6730000000	140
15.7030000000	133
15.7330000000	138
15.7630000000	134
15.7930000000	143
15.8230000000	137
15.8530000000	171
15.8830000000	141
15.9130000000	161
15.9430000000	142
15.9730000000	158
16.0030000000	144
16.0330000000	149
16.0630000000	155
16.0930000000	147
16.1230000000	143
16.1530000000	142
16.1830000000	140
16.2130000000	130
16.2430000000	125
16.2730000000	146
16.3030000000	125
16.3330000000	153
16.3630000000	150
16.3930000000	173
16.4230000000	156
16.4530000000	129
16.4830000000	147
16.5130000000	147
16.5430000000	146
16.5730000000	155
16.6030000000	141
16.6330000000	137
16.6630000000	177
16.6930000000	167
16.7230000000	145
16.7530000000	141
16.7830000000	138
16.8130000000	144
16.8430000000	152
16.8730000000	140
16.9030000000	159
16.9330000000	147
16.9630000000	150
16.9930000000	130
17.0230000000	151
17.0530000000	144
17.0830000000	173
17.1130000000	144
17.1430000000	151
17.1730000000	140
17.2030000000	145
17.2330000000	152
17.2630000000	139
17.2930000000	134
17.3230000000	144
17.3530000000	157
17.3830000000	145
17.4130000000	149
17.4430000000	158
17.4730000000	150
17.5030000000	126
17.5330000000	144
17.5630000000	153
17.5930000000	151
17.6230000000	157
17.6530000000	147
17.6830000000	140
17.7130000000	148
17.7430000000	159
17.7730000000	155
17.8030000000	141
17.8330000000	157
17.8630000000	155
17.8930000000	129
17.9230000000	152
17.9530000000	150
17.9830000000	141
18.0130000000	160
18.0430000000	147
18.0730000000	142
18.1030000000	145
18.1330000000	125
18.1630000000	133
18.1930000000	132
18.2230000000	147
18.2530000000	145
18.2830000000	135
18.3130000000	156
18.3430000000	136
18.3730000000	139
18.4030000000	154
18.4330000000	151
18.4630000000	136
18.4930000000	140
18.5230000000	160
18.5530000000	133
18.5830000000	140
18.6130000000	157
18.6430000000	149
18.6730000000	144
18.7030000000	144
18.7330000000	129
18.7630000000	135
18.7930000000	165
18.8230000000	164
18.8530000000	175
18.8830000000	149
18.9130000000	186
18.9430000000	174
18.9730000000	141
19.0030000000	150
19.0330000000	152
19.0630000000	136
19.0930000000	132
19.1230000000	161
19.1530000000	174
19.1830000000	151
19.2130000000	146
19.2430000000	163
19.2730000000	139
19.3030000000	168
19.3330000000	145
19.3630000000	128
19.3930000000	134
19.4230000000	152
19.4530000000	148
19.4830000000	166
19.5130000000	134
19.5430000000	139
19.5730000000	152
19.6030000000	138
19.6330000000	145
19.6630000000	152
19.6930000000	136
19.7230000000	127
19.7530000000	152
19.7830000000	171
19.8130000000	153
19.8430000000	171
19.8730000000	149
19.9030000000	176
19.9330000000	151
19.9630000000	150
19.9930000000	157
20.0230000000	148
20.0530000000	164
20.0830000000	171
20.1130000000	172
20.1430000000	154
20.1730000000	172
20.2030000000	161
20.2330000000	192
20.2630000000	162
20.2930000000	161
20.3230000000	163
20.3530000000	187
20.3830000000	155
20.4130000000	190
20.4430000000	185
20.4730000000	169
20.5030000000	168
20.5330000000	176
20.5630000000	175
20.5930000000	204
20.6230000000	229
20.6530000000	259
20.6830000000	426
20.7130000000	687
20.7430000000	1069
20.7730000000	1625
20.8030000000	2466
20.8330000000	3901
20.8630000000	6107
20.8930000000	7289
20.9230000000	6555
20.9530000000	4300
20.9830000000	2600
21.0130000000	1565
21.0430000000	907
21.0730000000	585
21.1030000000	374
21.1330000000	254
21.1630000000	213
21.1930000000	195
21.2230000000	212
21.2530000000	180
21.2830000000	169
21.3130000000	144
21.3430000000	172
21.3730000000	154
21.4030000000	145
21.4330000000	190
21.4630000000	189
21.4930000000	150
21.5230000000	163
21.5530000000	161
21.5830000000	170
21.6130000000	160
21.6430000000	165
21.6730000000	170
21.7030000000	165
21.7330000000	154
21.7630000000	168
21.7930000000	168
21.8230000000	155
21.8530000000	168
21.8830000000	160
21.9130000000	163
21.9430000000	164
21.9730000000	160
22.0030000000	146
22.0330000000	153
22.0630000000	154
22.0930000000	171
22.1230000000	182
22.1530000000	188
22.1830000000	170
22.2130000000	165
22.2430000000	162
22.2730000000	151
22.3030000000	171
22.3330000000	186
22.3630000000	174
22.3930000000	172
22.4230000000	170
22.4530000000	168
22.4830000000	162
22.5130000000	168
22.5430000000	179
22.5730000000	184
22.6030000000	164
22.6330000000	147
22.6630000000	148
22.6930000000	155
22.7230000000	184
22.7530000000	150
22.7830000000	159
22.8130000000	185
22.8430000000	178
22.8730000000	197
22.9030000000	152
22.9330000000	162
22.9630000000	171
22.9930000000	168
23.0230000000	147
23.0530000000	149
23.0830000000	156
23.1130000000	181
23.1430000000	171
23.1730000000	160
23.2030000000	160
23.2330000000	163
23.2630000000	155
23.2930000000	169
23.3230000000	161
23.3530000000	177
23.3830000000	176
23.4130000000	161
23.4430000000	159
23.4730000000	161
23.5030000000	157
23.5330000000	164
23.5630000000	152
23.5930000000	183
23.6230000000	169
23.6530000000	157
23.6830000000	173
23.7130000000	181
23.7430000000	197
23.7730000000	162
23.8030000000	169
23.8330000000	177
23.8630000000	178
23.8930000000	181
23.9230000000	184
23.9530000000	163
23.9830000000	148
24.0130000000	159
24.0430000000	149
24.0730000000	158
24.1030000000	165
24.1330000000	169
24.1630000000	158
24.1930000000	184
24.2230000000	177
24.2530000000	178
24.2830000000	166
24.3130000000	151
24.3430000000	177
24.3730000000	158
24.4030000000	164
24.4330000000	148
24.4630000000	141
24.4930000000	157
24.5230000000	165
24.5530000000	169
24.5830000000	179
24.6130000000	161
24.6430000000	144
24.6730000000	164
24.7030000000	177
24.7330000000	154
24.7630000000	164
24.7930000000	166
24.8230000000	162
24.8530000000	165
24.8830000000	157
24.9130000000	182
24.9430000000	168
24.9730000000	180
25.0030000000	154
25.0330000000	178
25.0630000000	174
25.0930000000	169
25.1230000000	169
25.1530000000	163
25.1830000000	163
25.2130000000	162
25.2430000000	158
25.2730000000	166
25.3030000000	172
25.3330000000	176
25.3630000000	158
25.3930000000	196
25.4230000000	204
25.4530000000	203
25.4830000000	251
25.5130000000	265
25.5430000000	217
25.5730000000	252
25.6030000000	186
25.6330000000	194
25.6630000000	187
25.6930000000	192
25.7230000000	175
25.7530000000	167
25.7830000000	166
25.8130000000	158
25.8430000000	166
25.8730000000	167
25.9030000000	176
25.9330000000	164
25.9630000000	171
25.9930000000	158
26.0230000000	156
26.0530000000	181
26.0830000000	164
26.1130000000	153
26.1430000000	167
26.1730000000	178
26.2030000000	174
26.2330000000	161
26.2630000000	176
26.2930000000	151
26.3230000000	162
26.3530000000	153
26.3830000000	154
26.4130000000	170
26.4430000000	163
26.4730000000	169
26.5030000000	179
26.5330000000	153
26.5630000000	170
26.5930000000	154
26.6230000000	146
26.6530000000	162
26.6830000000	173
26.7130000000	175
26.7430000000	177
26.7730000000	169
26.8030000000	149
26.8330000000	158
26.8630000000	152
26.8930000000	142
26.9230000000	141
26.9530000000	149
26.9830000000	170
27.0130000000	189
27.0430000000	171
27.0730000000	160
27.1030000000	159
27.1330000000	156
27.1630000000	167
27.1930000000	156
27.2230000000	154
27.2530000000	162
27.2830000000	159
27.3130000000	170
27.3430000000	162
27.3730000000	144
27.4030000000	146
27.4330000000	141
27.4630000000	164
27.4930000000	140
27.5230000000	138
27.5530000000	160
27.5830000000	124
27.6130000000	155
27.6430000000	158
27.6730000000	163
27.7030000000	163
27.7330000000	128
27.7630000000	148
27.7930000000	156
27.8230000000	136
27.8530000000	165
27.8830000000	166
27.9130000000	142
27.9430000000	146
27.9730000000	166
28.0030000000	141
28.0330000000	153
28.0630000000	164
28.0930000000	163
28.1230000000	155
28.1530000000	137
28.1830000000	162
28.2130000000	146
28.2430000000	154
28.2730000000	161
28.3030000000	167
28.3330000000	179
28.3630000000	164
28.3930000000	138
28.4230000000	145
28.4530000000	154
28.4830000000	146
28.5130000000	149
28.5430000000	141
28.5730000000	160
28.6030000000	151
28.6330000000	135
28.6630000000	140
28.6930000000	160
28.7230000000	146
28.7530000000	167
28.7830000000	144
28.8130000000	150
28.8430000000	149
28.8730000000	159
28.9030000000	139
28.9330000000	143
28.9630000000	144
28.9930000000	150
29.0230000000	170
29.0530000000	135
29.0830000000	153
29.1130000000	125
29.1430000000	154
29.1730000000	129
29.2030000000	137
29.2330000000	132
29.2630000000	146
29.2930000000	137
29.3230000000	142
29.3530000000	147
29.3830000000	140
29.4130000000	137
29.4430000000	127
29.4730000000	128
29.5030000000	135
29.5330000000	124
29.5630000000	137
29.5930000000	118
29.6230000000	159
29.6530000000	131
29.6830000000	133
29.7130000000	145
29.7430000000	141
29.7730000000	130
29.8030000000	124
29.8330000000	142
29.8630000000	166
29.8930000000	141
29.9230000000	139
29.9530000000	123
29.9830000000	158
30.0130000000	153
30.0430000000	135
30.0730000000	124
30.1030000000	148
30.1330000000	150
30.1630000000	137
30.1930000000	124
30.2230000000	142
30.2530000000	141
30.2830000000	129
30.3130000000	126
30.3430000000	134
30.3730000000	116
30.4030000000	135
30.4330000000	137
30.4630000000	121
30.4930000000	152
30.5230000000	135
30.5530000000	132
30.5830000000	146
30.6130000000	135
30.6430000000	123
30.6730000000	143
30.7030000000	145
30.7330000000	130
30.7630000000	147
30.7930000000	125
30.8230000000	129
30.8530000000	139
30.8830000000	136
30.9130000000	128
30.9430000000	132
30.9730000000	153
31.0030000000	134
31.0330000000	129
31.0630000000	143
31.0930000000	126
31.1230000000	144
31.1530000000	125
31.1830000000	141
31.2130000000	126
31.2430000000	154
31.2730000000	147
31.3030000000	151
31.3330000000	142
31.3630000000	112
31.3930000000	129
31.4230000000	140
31.4530000000	162
31.4830000000	139
31.5130000000	132
31.5430000000	143
31.5730000000	137
31.6030000000	152
31.6330000000	129
31.6630000000	110
31.6930000000	112
31.7230000000	146
31.7530000000	137
31.7830000000	129
31.8130000000	117
31.8430000000	130
31.8730000000	125
31.9030000000	139
31.9330000000	120
31.9630000000	113
31.9930000000	129
32.0230000000	119
32.0530000000	128
32.0830000000	127
32.1130000000	140
32.1430000000	147
32.1730000000	116
32.2030000000	129
32.2330000000	128
32.2630000000	112
32.2930000000	128
32.3230000000	130
32.3530000000	108
32.3830000000	126
32.4130000000	142
32.4430000000	138
32.4730000000	131
32.5030000000	117
32.5330000000	131
32.5630000000	148
32.5930000000	138
32.6230000000	133
32.6530000000	136
32.6830000000	136
32.7130000000	122
32.7430000000	130
32.7730000000	160
32.8030000000	152
32.8330000000	145
32.8630000000	193
32.8930000000	213
32.9230000000	218
32.9530000000	271
32.9830000000	404
33.0130000000	710
33.0430000000	1220
33.0730000000	1894
33.1030000000	2755
33.1330000000	4277
33.1630000000	6515
33.1930000000	8089
33.2230000000	7922
33.2530000000	5871
33.2830000000	3687
33.3130000000	2231
33.3430000000	1323
33.3730000000	777
33.4030000000	497
33.4330000000	283
33.4630000000	213
33.4930000000	209
33.5230000000	185
33.5530000000	180
33.5830000000	173
33.6130000000	163
33.6430000000	137
33.6730000000	138
33.7030000000	158
33.7330000000	155
33.7630000000	152
33.7930000000	132
33.8230000000	128
33.8530000000	129
33.8830000000	118
33.9130000000	111
33.9430000000	120
33.9730000000	124
34.0030000000	124
34.0330000000	117
34.0630000000	115
34.0930000000	119
34.1230000000	114
34.1530000000	125
34.1830000000	124
34.2130000000	134
34.2430000000	133
34.2730000000	112
34.3030000000	122
34.3330000000	122
34.3630000000	108
34.3930000000	104
34.4230000000	114
34.4530000000	126
34.4830000000	130
34.5130000000	107
34.5430000000	119
34.5730000000	118
34.6030000000	107
34.6330000000	103
34.6630000000	110
34.6930000000	98
34.7230000000	112
34.7530000000	102
34.7830000000	113
34.8130000000	133
34.8430000000	117
34.8730000000	103
34.9030000000	119
34.9330000000	122
34.9630000000	110
34.9930000000	113
35.0230000000	110
35.0530000000	116
35.0830000000	114
35.1130000000	120
35.1430000000	105
35.1730000000	130
35.2030000000	128
35.2330000000	126
35.2630000000	108
35.2930000000	100
35.3230000000	102
35.3530000000	111
35.3830000000	110
35.4130000000	102
35.4430000000	106
35.4730000000	99
35.5030000000	110
35.5330000000	119
35.5630000000	125
35.5930000000	93
35.6230000000	101
35.6530000000	114
35.6830000000	110
35.7130000000	115
35.7430000000	116
35.7730000000	101
35.8030000000	119
35.8330000000	122
35.8630000000	106
35.8930000000	86
35.9230000000	115
35.9530000000	101
35.9830000000	85
36.0130000000	96
36.0430000000	111
36.0730000000	100
36.1030000000	101
36.1330000000	88
36.1630000000	115
36.1930000000	105
36.2230000000	134
36.2530000000	134
36.2830000000	169
36.3130000000	216
36.3430000000	240
36.3730000000	260
36.4030000000	251
36.4330000000	222
36.4630000000	189
36.4930000000	155
36.5230000000	124
36.5530000000	96
36.5830000000	116
36.6130000000	115
36.6430000000	103
36.6730000000	90
36.7030000000	90
36.7330000000	89
36.7630000000	98
36.7930000000	91
36.8230000000	114
36.8530000000	110
36.8830000000	88
36.9130000000	100
36.9430000000	97
36.9730000000	96
37.0030000000	110
37.0330000000	112
37.0630000000	97
37.0930000000	97
37.1230000000	104
37.1530000000	111
37.1830000000	111
37.2130000000	92
37.2430000000	86
37.2730000000	100
37.3030000000	94
37.3330000000	102
37.3630000000	107
37.3930000000	94
37.4230000000	92
37.4530000000	91
37.4830000000	99
37.5130000000	85
37.5430000000	96
37.5730000000	93
37.6030000000	109
37.6330000000	100
37.6630000000	104
37.6930000000	101
37.7230000000	95
37.7530000000	94
37.7830000000	85
37.8130000000	86
37.8430000000	96
37.8730000000	107
37.9030000000	89
37.9330000000	101
37.9630000000	81
37.9930000000	87
38.0230000000	90
38.0530000000	88
38.0830000000	95
38.1130000000	86
38.1430000000	93
38.1730000000	87
38.2030000000	92
38.2330000000	90
38.2630000000	93
38.2930000000	87
38.3230000000	100
38.3530000000	101
38.3830000000	107
38.4130000000	109
38.4430000000	87
38.4730000000	85
38.5030000000	87
38.5330000000	90
38.5630000000	97
38.5930000000	101
38.6230000000	95
38.6530000000	101
38.6830000000	101
38.7130000000	103
38.7430000000	97
38.7730000000	103
38.8030000000	98
38.8330000000	96
38.8630000000	99
38.8930000000	81
38.9230000000	91
38.9530000000	100
38.9830000000	93
39.0130000000	93
39.0430000000	96
39.0730000000	101
39.1030000000	100
39.1330000000	90
39.1630000000	99
39.1930000000	90
39.2230000000	91
39.2530000000	96
39.2830000000	98
39.3130000000	87
39.3430000000	101
39.3730000000	80
39.4030000000	91
39.4330000000	83
39.4630000000	110
39.4930000000	105
39.5230000000	93
39.5530000000	82
39.5830000000	77
39.6130000000	88
39.6430000000	86
39.6730000000	107
39.7030000000	102
39.7330000000	94
39.7630000000	101
39.7930000000	90
39.8230000000	88
39.8530000000	94
39.8830000000	83
39.9130000000	111
39.9430000000	93
39.9730000000	85
40.0030000000	88
40.0330000000	91
40.0630000000	98
40.0930000000	83
40.1230000000	85
40.1530000000	83
40.1830000000	103
40.2130000000	86
40.2430000000	88
40.2730000000	86
40.3030000000	80
40.3330000000	72
40.3630000000	84
40.3930000000	94
40.4230000000	110
40.4530000000	119
40.4830000000	104
40.5130000000	93
40.5430000000	80
40.5730000000	80
40.6030000000	110
40.6330000000	99
40.6630000000	109
40.6930000000	129
40.7230000000	134
40.7530000000	148
40.7830000000	200
40.8130000000	270
40.8430000000	341
40.8730000000	451
40.9030000000	499
40.9330000000	455
40.9630000000	335
40.9930000000	258
41.0230000000	217
41.0530000000	158
41.0830000000	150
41.1130000000	128
41.1430000000	87
41.1730000000	107
41.2030000000	106
41.2330000000	109
41.2630000000	102
41.2930000000	116
41.3230000000	108
41.3530000000	101
41.3830000000	104
41.4130000000	83
41.4430000000	83
41.4730000000	110
41.5030000000	117
41.5330000000	98
41.5630000000	102
41.5930000000	101
41.6230000000	87
41.6530000000	99
41.6830000000	112
41.7130000000	93
41.7430000000	100
41.7730000000	105
41.8030000000	99
41.8330000000	79
41.8630000000	103
41.8930000000	106
41.9230000000	91
41.9530000000	101
41.9830000000	96
42.0130000000	95
42.0430000000	95
42.0730000000	86
42.1030000000	95
42.1330000000	113
42.1630000000	120
42.1930000000	120
42.2230000000	153
42.2530000000	167
42.2830000000	182
42.3130000000	226
42.3430000000	215
42.3730000000	208
42.4030000000	228
42.4330000000	202
42.4630000000	206
42.4930000000	242
42.5230000000	236
42.5530000000	211
42.5830000000	172
42.6130000000	140
42.6430000000	125
42.6730000000	118
42.7030000000	118
42.7330000000	102
42.7630000000	105
42.7930000000	113
42.8230000000	100
42.8530000000	118
42.8830000000	77
42.9130000000	108
42.9430000000	96
42.9730000000	102
43.0030000000	88
43.0330000000	89
43.0630000000	72
43.0930000000	95
43.1230000000	93
43.1530000000	90
43.1830000000	86
43.2130000000	96
43.2430000000	90
43.2730000000	101
43.3030000000	81
43.3330000000	86
43.3630000000	93
43.3930000000	78
43.4230000000	83
43.4530000000	105
43.4830000000	110
43.5130000000	85
43.5430000000	93
43.5730000000	106
43.6030000000	84
43.6330000000	86
43.6630000000	68
43.6930000000	97
43.7230000000	101
43.7530000000	87
43.7830000000	105
43.8130000000	97
43.8430000000	96
43.8730000000	78
43.9030000000	100
43.9330000000	90
43.9630000000	76
43.9930000000	98
44.0230000000	86
44.0530000000	105
44.0830000000	75
44.1130000000	96
44.1430000000	76
44.1730000000	71
44.2030000000	85
44.2330000000	93
44.2630000000	78
44.2930000000	84
44.3230000000	88
44.3530000000	91
44.3830000000	89
44.4130000000	101
44.4430000000	63
44.4730000000	81
44.5030000000	111
44.5330000000	97
44.5630000000	86
44.5930000000	87
44.6230000000	84
44.6530000000	80
44.6830000000	79
44.7130000000	75
44.7430000000	87
44.7730000000	96
44.8030000000	76
44.8330000000	79
44.8630000000	88
44.8930000000	73
44.9230000000	83
44.9530000000	75
44.9830000000	77
45.0130000000	80
45.0430000000	93
45.0730000000	72
45.1030000000	80
45.1330000000	85
45.1630000000	92
45.1930000000	84
45.2230000000	90
45.2530000000	86
45.2830000000	76
45.3130000000	69
45.3430000000	85
45.3730000000	77
45.4030000000	73
45.4330000000	86
45.4630000000	91
45.4930000000	83
45.5230000000	75
45.5530000000	72
45.5830000000	73
45.6130000000	74
45.6430000000	75
45.6730000000	85
45.7030000000	80
45.7330000000	72
45.7630000000	76
45.7930000000	69
45.8230000000	77
45.8530000000	96
45.8830000000	82
45.9130000000	96
45.9430000000	76
45.9730000000	52
46.0030000000	83
46.0330000000	90
46.0630000000	79
46.0930000000	86
46.1230000000	85
46.1530000000	80
46.1830000000	82
46.2130000000	97
46.2430000000	96
46.2730000000	109
46.3030000000	104
46.3330000000	117
46.3630000000	119
46.3930000000	114
46.4230000000	114
46.4530000000	88
46.4830000000	100
46.5130000000	85
46.5430000000	96
46.5730000000	64
46.6030000000	71
46.6330000000	72
46.6630000000	83
46.6930000000	89
46.7230000000	75
46.7530000000	74
46.7830000000	84
46.8130000000	79
46.8430000000	77
46.8730000000	80
