11.9530000000	172
11.9830000000	142
12.0130000000	167
12.0430000000	145
12.0730000000	154
12.1030000000	145
12.1330000000	150
12.1630000000	146
12.1930000000	147
12.2230000000	145
12.2530000000	149
12.2830000000	141
12.3130000000	164
12.3430000000	137
12.3730000000	133
12.4030000000	151
12.4330000000	141
12.4630000000	144
12.4930000000	152
12.5230000000	154
12.5530000000	138
12.5830000000	138
12.6130000000	144
12.6430000000	155
12.6730000000	147
12.7030000000	149
12.7330000000	154
12.7630000000	148
12.7930000000	141
12.8230000000	127
12.8530000000	128
12.8830000000	131
12.9130000000	126
12.9430000000	131
12.9730000000	131
13.0030000000	137
13.0330000000	148
13.0630000000	145
13.0930000000	157
13.1230000000	153
13.1530000000	116
13.1830000000	143
13.2130000000	140
13.2430000000	151
13.2730000000	134
13.3030000000	145
13.3330000000	156
13.3630000000	171
13.3930000000	150
13.4230000000	123
13.4530000000	146
13.4830000000	152
13.5130000000	150
13.5430000000	155
13.5730000000	134
13.6030000000	141
13.6330000000	156
13.6630000000	138
13.6930000000	136
13.7230000000	153
13.7530000000	149
13.7830000000	153
13.8130000000	125
13.8430000000	131
13.8730000000	153
13.9030000000	128
13.9330000000	129
13.9630000000	148
13.9930000000	142
14.0230000000	143
14.0530000000	135
14.0830000000	155
14.1130000000	149
14.1430000000	139
14.1730000000	123
14.2030000000	138
14.2330000000	154
14.2630000000	133
14.2930000000	153
14.3230000000	129
14.3530000000	120
14.3830000000	131
14.4130000000	140
14.4430000000	132
14.4730000000	162
14.5030000000	141
14.5330000000	122
14.5630000000	137
14.5930000000	127
14.6230000000	161
14.6530000000	164
14.6830000000	154
14.7130000000	146
14.7430000000	137
14.7730000000	141
14.8030000000	113
14.8330000000	149
14.8630000000	137
14.8930000000	161
14.9230000000	156
14.9530000000	161
14.9830000000	164
15.0130000000	154
15.0430000000	159
15.0730000000	134
15.1030000000	154
15.1330000000	160
15.1630000000	156
15.1930000000	150
15.2230000000	153
15.2530000000	170
15.2830000000	172
15.3130000000	159
15.3430000000	160
15.3730000000	146
15.4030000000	142
15.4330000000	168
15.4630000000	132
15.4930000000	159
15.5230000000	154
15.5530000000	142
15.5830000000	151
15.6130000000	150
15.6430000000	139
15.6730000000	140
15.7030000000	141
15.7330000000	144
15.7630000000	131
15.7930000000	153
15.8230000000	118
15.8530000000	152
15.8830000000	150
15.9130000000	153
15.9430000000	157
15.9730000000	144
16.0030000000	168
16.0330000000	158
16.0630000000	134
16.0930000000	114
16.1230000000	139
16.1530000000	144
16.1830000000	143
16.2130000000	149
16.2430000000	120
16.2730000000	155
16.3030000000	161
16.3330000000	137
16.3630000000	151
16.3930000000	154
16.4230000000	139
16.4530000000	144
16.4830000000	156
16.5130000000	140
16.5430000000	145
16.5730000000	157
16.6030000000	163
16.6330000000	151
16.6630000000	149
16.6930000000	165
16.7230000000	135
16.7530000000	149
16.7830000000	132
16.8130000000	159
16.8430000000	148
16.8730000000	143
16.9030000000	122
16.9330000000	158
16.9630000000	162
16.9930000000	140
17.0230000000	159
17.0530000000	148
17.0830000000	138
17.1130000000	129
17.1430000000	142
17.1730000000	171
17.2030000000	154
17.2330000000	131
17.2630000000	142
17.2930000000	140
17.3230000000	158
17.3530000000	159
17.3830000000	152
17.4130000000	143
17.4430000000	152
17.4730000000	162
17.5030000000	148
17.5330000000	158
17.5630000000	143
17.5930000000	156
17.6230000000	186
17.6530000000	167
17.6830000000	146
17.7130000000	144
17.7430000000	149
17.7730000000	144
17.8030000000	159
17.8330000000	150
17.8630000000	133
17.8930000000	140
17.9230000000	162
17.9530000000	166
17.9830000000	149
18.0130000000	145
18.0430000000	140
18.0730000000	147
18.1030000000	149
18.1330000000	157
18.1630000000	114
18.1930000000	131
18.2230000000	119
18.2530000000	150
18.2830000000	155
18.3130000000	154
18.3430000000	143
18.3730000000	139
18.4030000000	158
18.4330000000	155
18.4630000000	127
18.4930000000	130
18.5230000000	155
18.5530000000	121
18.5830000000	126
18.6130000000	152
18.6430000000	159
18.6730000000	149
18.7030000000	152
18.7330000000	168
18.7630000000	153
18.7930000000	145
18.8230000000	143
18.8530000000	173
18.8830000000	160
18.9130000000	178
18.9430000000	150
18.9730000000	150
19.0030000000	170
19.0330000000	157
19.0630000000	138
19.0930000000	162
19.1230000000	170
19.1530000000	161
19.1830000000	139
19.2130000000	173
19.2430000000	145
19.2730000000	166
19.3030000000	167
19.3330000000	160
19.3630000000	134
19.3930000000	142
19.4230000000	161
19.4530000000	149
19.4830000000	146
19.5130000000	152
19.5430000000	150
19.5730000000	165
19.6030000000	151
19.6330000000	131
19.6630000000	160
19.6930000000	140
19.7230000000	157
19.7530000000	133
19.7830000000	160
19.8130000000	143
19.8430000000	144
19.8730000000	126
19.9030000000	150
19.9330000000	168
19.9630000000	131
19.9930000000	149
20.0230000000	172
20.0530000000	153
20.0830000000	170
20.1130000000	189
20.1430000000	139
20.1730000000	173
20.2030000000	156
20.2330000000	165
20.2630000000	129
20.2930000000	128
20.3230000000	144
20.3530000000	149
20.3830000000	140
20.4130000000	179
20.4430000000	164
20.4730000000	177
20.5030000000	162
20.5330000000	191
20.5630000000	189
20.5930000000	193
20.6230000000	208
20.6530000000	239
20.6830000000	327
20.7130000000	551
20.7430000000	889
20.7730000000	1359
20.8030000000	2034
20.8330000000	3113
20.8630000000	5376
20.8930000000	7846
20.9230000000	8550
20.9530000000	6379
20.9830000000	3747
21.0130000000	2225
21.0430000000	1347
21.0730000000	810
21.1030000000	511
21.1330000000	306
21.1630000000	200
21.1930000000	197
21.2230000000	180
21.2530000000	199
21.2830000000	179
21.3130000000	175
21.3430000000	172
21.3730000000	153
21.4030000000	147
21.4330000000	143
21.4630000000	161
21.4930000000	184
21.5230000000	150
21.5530000000	164
21.5830000000	156
21.6130000000	126
21.6430000000	161
21.6730000000	144
21.7030000000	141
21.7330000000	147
21.7630000000	159
21.7930000000	159
21.8230000000	158
21.8530000000	139
21.8830000000	170
21.9130000000	173
21.9430000000	165
21.9730000000	148
22.0030000000	167
22.0330000000	154
22.0630000000	163
22.0930000000	167
22.1230000000	159
22.1530000000	161
22.1830000000	160
22.2130000000	177
22.2430000000	169
22.2730000000	158
22.3030000000	161
22.3330000000	146
22.3630000000	148
22.3930000000	167
22.4230000000	168
22.4530000000	154
22.4830000000	165
22.5130000000	167
22.5430000000	159
22.5730000000	161
22.6030000000	169
22.6330000000	161
22.6630000000	161
22.6930000000	173
22.7230000000	145
22.7530000000	167
22.7830000000	186
22.8130000000	172
22.8430000000	155
22.8730000000	170
22.9030000000	159
22.9330000000	161
22.9630000000	184
22.9930000000	177
23.0230000000	168
23.0530000000	185
23.0830000000	155
23.1130000000	164
23.1430000000	189
23.1730000000	174
23.2030000000	155
23.2330000000	151
23.2630000000	182
23.2930000000	176
23.3230000000	158
23.3530000000	164
23.3830000000	163
23.4130000000	180
23.4430000000	190
23.4730000000	139
23.5030000000	161
23.5330000000	179
23.5630000000	204
23.5930000000	178
23.6230000000	163
23.6530000000	179
23.6830000000	167
23.7130000000	189
23.7430000000	178
23.7730000000	173
23.8030000000	155
23.8330000000	171
23.8630000000	164
23.8930000000	175
23.9230000000	182
23.9530000000	165
23.9830000000	164
24.0130000000	191
24.0430000000	167
24.0730000000	164
24.1030000000	187
24.1330000000	163
24.1630000000	171
24.1930000000	178
24.2230000000	169
24.2530000000	167
24.2830000000	199
24.3130000000	176
24.3430000000	164
24.3730000000	178
24.4030000000	156
24.4330000000	191
24.4630000000	162
24.4930000000	165
24.5230000000	168
24.5530000000	142
24.5830000000	190
24.6130000000	165
24.6430000000	156
24.6730000000	170
24.7030000000	152
24.7330000000	162
24.7630000000	153
24.7930000000	172
24.8230000000	145
24.8530000000	142
24.8830000000	162
24.9130000000	200
24.9430000000	146
24.9730000000	161
25.0030000000	174
25.0330000000	193
25.0630000000	173
25.0930000000	151
25.1230000000	173
25.1530000000	166
25.1830000000	187
25.2130000000	196
25.2430000000	171
25.2730000000	151
25.3030000000	153
25.3330000000	158
25.3630000000	172
25.3930000000	156
25.4230000000	202
25.4530000000	187
25.4830000000	188
25.5130000000	208
25.5430000000	219
25.5730000000	222
25.6030000000	225
25.6330000000	254
25.6630000000	245
25.6930000000	196
25.7230000000	157
25.7530000000	171
25.7830000000	182
25.8130000000	175
25.8430000000	170
25.8730000000	146
25.9030000000	158
25.9330000000	163
25.9630000000	155
25.9930000000	159
26.0230000000	144
26.0530000000	179
26.0830000000	156
26.1130000000	155
26.1430000000	157
26.1730000000	187
26.2030000000	165
26.2330000000	149
26.2630000000	150
26.2930000000	151
26.3230000000	146
26.3530000000	170
26.3830000000	171
26.4130000000	150
26.4430000000	156
26.4730000000	145
26.5030000000	159
26.5330000000	174
26.5630000000	152
26.5930000000	131
26.6230000000	161
26.6530000000	164
26.6830000000	156
26.7130000000	167
26.7430000000	170
26.7730000000	155
26.8030000000	148
26.8330000000	142
26.8630000000	143
26.8930000000	155
26.9230000000	155
26.9530000000	156
26.9830000000	169
27.0130000000	174
27.0430000000	162
27.0730000000	140
27.1030000000	145
27.1330000000	160
27.1630000000	158
27.1930000000	157
27.2230000000	153
27.2530000000	172
27.2830000000	180
27.3130000000	161
27.3430000000	156
27.3730000000	149
27.4030000000	136
27.4330000000	155
27.4630000000	166
27.4930000000	154
27.5230000000	145
27.5530000000	157
27.5830000000	141
27.6130000000	154
27.6430000000	180
27.6730000000	134
27.7030000000	149
27.7330000000	153
27.7630000000	151
27.7930000000	156
27.8230000000	161
27.8530000000	148
27.8830000000	144
27.9130000000	144
27.9430000000	160
27.9730000000	152
28.0030000000	135
28.0330000000	160
28.0630000000	152
28.0930000000	127
28.1230000000	164
28.1530000000	162
28.1830000000	156
28.2130000000	171
28.2430000000	155
28.2730000000	158
28.3030000000	136
28.3330000000	133
28.3630000000	146
28.3930000000	157
28.4230000000	145
28.4530000000	169
28.4830000000	163
28.5130000000	134
28.5430000000	128
28.5730000000	156
28.6030000000	160
28.6330000000	155
28.6630000000	148
28.6930000000	149
28.7230000000	139
28.7530000000	154
28.7830000000	171
28.8130000000	137
28.8430000000	122
28.8730000000	158
28.9030000000	156
28.9330000000	139
28.9630000000	152
28.9930000000	143
29.0230000000	146
29.0530000000	136
29.0830000000	138
29.1130000000	137
29.1430000000	138
29.1730000000	141
29.2030000000	120
29.2330000000	129
29.2630000000	132
29.2930000000	136
29.3230000000	133
29.3530000000	122
29.3830000000	113
29.4130000000	135
29.4430000000	131
29.4730000000	127
29.5030000000	151
29.5330000000	143
29.5630000000	136
29.5930000000	138
29.6230000000	148
29.6530000000	149
29.6830000000	116
29.7130000000	147
29.7430000000	141
29.7730000000	117
29.8030000000	139
29.8330000000	154
29.8630000000	143
29.8930000000	137
29.9230000000	138
29.9530000000	140
29.9830000000	139
30.0130000000	140
30.0430000000	148
30.0730000000	146
30.1030000000	144
30.1330000000	141
30.1630000000	137
30.1930000000	167
30.2230000000	116
30.2530000000	153
30.2830000000	147
30.3130000000	130
30.3430000000	147
30.3730000000	146
30.4030000000	122
30.4330000000	133
30.4630000000	133
30.4930000000	124
30.5230000000	114
30.5530000000	115
30.5830000000	157
30.6130000000	125
30.6430000000	147
30.6730000000	137
30.7030000000	143
30.7330000000	139
30.7630000000	121
30.7930000000	149
30.8230000000	139
30.8530000000	136
30.8830000000	117
30.9130000000	126
30.9430000000	139
30.9730000000	130
31.0030000000	134
31.0330000000	141
31.0630000000	128
31.0930000000	130
31.1230000000	127
31.1530000000	121
31.1830000000	136
31.2130000000	119
31.2430000000	123
31.2730000000	134
31.3030000000	138
31.3330000000	167
31.3630000000	144
31.3930000000	127
31.4230000000	155
31.4530000000	147
31.4830000000	121
31.5130000000	118
31.5430000000	139
31.5730000000	137
31.6030000000	139
31.6330000000	124
31.6630000000	120
31.6930000000	112
31.7230000000	115
31.7530000000	129
31.7830000000	126
31.8130000000	127
31.8430000000	139
31.8730000000	136
31.9030000000	132
31.9330000000	105
31.9630000000	133
31.9930000000	137
32.0230000000	136
32.0530000000	146
32.0830000000	131
32.1130000000	132
32.1430000000	120
32.1730000000	122
32.2030000000	137
32.2330000000	122
32.2630000000	110
32.2930000000	136
32.3230000000	113
32.3530000000	135
32.3830000000	133
32.4130000000	141
32.4430000000	135
32.4730000000	128
32.5030000000	141
32.5330000000	141
32.5630000000	128
32.5930000000	109
32.6230000000	136
32.6530000000	140
32.6830000000	145
32.7130000000	117
32.7430000000	114
32.7730000000	136
32.8030000000	144
32.8330000000	151
32.8630000000	141
32.8930000000	143
32.9230000000	147
32.9530000000	166
32.9830000000	240
33.0130000000	298
33.0430000000	395
33.0730000000	663
33.1030000000	1115
33.1330000000	1779
33.1630000000	2561
33.1930000000	4221
33.2230000000	6444
33.2530000000	8049
33.2830000000	7647
33.3130000000	5559
33.3430000000	3393
33.3730000000	2089
33.4030000000	1334
33.4330000000	781
33.4630000000	477
33.4930000000	300
33.5230000000	248
33.5530000000	206
33.5830000000	164
33.6130000000	158
33.6430000000	166
33.6730000000	160
33.7030000000	136
33.7330000000	136
33.7630000000	156
33.7930000000	137
33.8230000000	123
33.8530000000	130
33.8830000000	128
33.9130000000	109
33.9430000000	120
33.9730000000	123
34.0030000000	123
34.0330000000	108
34.0630000000	112
34.0930000000	122
34.1230000000	131
34.1530000000	122
34.1830000000	124
34.2130000000	120
34.2430000000	109
34.2730000000	114
34.3030000000	97
34.3330000000	103
34.3630000000	137
34.3930000000	126
34.4230000000	118
34.4530000000	110
34.4830000000	111
34.5130000000	122
34.5430000000	106
34.5730000000	112
34.6030000000	106
34.6330000000	116
34.6630000000	113
34.6930000000	102
34.7230000000	107
34.7530000000	109
34.7830000000	103
34.8130000000	123
34.8430000000	120
34.8730000000	120
34.9030000000	113
34.9330000000	109
34.9630000000	101
34.9930000000	123
35.0230000000	112
35.0530000000	95
35.0830000000	121
35.1130000000	102
35.1430000000	126
35.1730000000	110
35.2030000000	108
35.2330000000	113
35.2630000000	123
35.2930000000	121
35.3230000000	107
35.3530000000	107
35.3830000000	101
35.4130000000	100
35.4430000000	100
35.4730000000	97
35.5030000000	103
35.5330000000	104
35.5630000000	97
35.5930000000	108
35.6230000000	110
35.6530000000	115
35.6830000000	115
35.7130000000	99
35.7430000000	107
35.7730000000	114
35.8030000000	111
35.8330000000	105
35.8630000000	111
35.8930000000	87
35.9230000000	93
35.9530000000	110
35.9830000000	99
36.0130000000	103
36.0430000000	96
36.0730000000	112
36.1030000000	117
36.1330000000	110
36.1630000000	82
36.1930000000	102
36.2230000000	115
36.2530000000	108
36.2830000000	115
36.3130000000	122
36.3430000000	144
36.3730000000	194
36.4030000000	221
36.4330000000	257
36.4630000000	270
36.4930000000	257
36.5230000000	216
36.5530000000	181
36.5830000000	160
36.6130000000	128
36.6430000000	116
36.6730000000	101
36.7030000000	109
36.7330000000	88
36.7630000000	90
36.7930000000	105
36.8230000000	102
36.8530000000	104
36.8830000000	117
36.9130000000	106
36.9430000000	106
36.9730000000	90
37.0030000000	88
37.0330000000	84
37.0630000000	87
37.0930000000	92
37.1230000000	104
37.1530000000	94
37.1830000000	96
37.2130000000	100
37.2430000000	97
37.2730000000	90
37.3030000000	106
37.3330000000	87
37.3630000000	91
37.3930000000	106
37.4230000000	93
37.4530000000	91
37.4830000000	99
37.5130000000	114
37.5430000000	102
37.5730000000	86
37.6030000000	100
37.6330000000	103
37.6630000000	99
37.6930000000	89
37.7230000000	101
37.7530000000	106
37.7830000000	80
37.8130000000	87
37.8430000000	92
37.8730000000	93
37.9030000000	96
37.9330000000	86
37.9630000000	87
37.9930000000	77
38.0230000000	94
38.0530000000	100
38.0830000000	82
38.1130000000	91
38.1430000000	86
38.1730000000	93
38.2030000000	97
38.2330000000	102
38.2630000000	105
38.2930000000	106
38.3230000000	101
38.3530000000	86
38.3830000000	108
38.4130000000	105
38.4430000000	84
38.4730000000	84
38.5030000000	88
38.5330000000	79
38.5630000000	88
38.5930000000	93
38.6230000000	89
38.6530000000	83
38.6830000000	96
38.7130000000	91
38.7430000000	79
38.7730000000	88
38.8030000000	87
38.8330000000	100
38.8630000000	93
38.8930000000	79
38.9230000000	91
38.9530000000	92
38.9830000000	97
39.0130000000	103
39.0430000000	94
39.0730000000	86
39.1030000000	96
39.1330000000	102
39.1630000000	109
39.1930000000	98
39.2230000000	117
39.2530000000	77
39.2830000000	103
39.3130000000	91
39.3430000000	97
39.3730000000	82
39.4030000000	83
39.4330000000	94
39.4630000000	84
39.4930000000	95
39.5230000000	81
39.5530000000	85
39.5830000000	88
39.6130000000	89
39.6430000000	84
39.6730000000	101
39.7030000000	86
39.7330000000	89
39.7630000000	104
39.7930000000	95
39.8230000000	82
39.8530000000	83
39.8830000000	85
39.9130000000	97
39.9430000000	90
39.9730000000	99
40.0030000000	88
40.0330000000	86
40.0630000000	88
40.0930000000	86
40.1230000000	98
40.1530000000	89
40.1830000000	100
40.2130000000	101
40.2430000000	90
40.2730000000	84
40.3030000000	99
40.3330000000	91
40.3630000000	93
40.3930000000	73
40.4230000000	87
40.4530000000	102
40.4830000000	92
40.5130000000	89
40.5430000000	98
40.5730000000	110
40.6030000000	90
40.6330000000	95
40.6630000000	103
40.6930000000	89
40.7230000000	113
40.7530000000	95
40.7830000000	119
40.8130000000	124
40.8430000000	157
40.8730000000	180
40.9030000000	263
40.9330000000	313
40.9630000000	392
40.9930000000	464
41.0230000000	490
41.0530000000	423
41.0830000000	315
41.1130000000	220
41.1430000000	169
41.1730000000	139
41.2030000000	133
41.2330000000	113
41.2630000000	104
41.2930000000	95
41.3230000000	84
41.3530000000	106
41.3830000000	109
41.4130000000	94
41.4430000000	95
41.4730000000	101
41.5030000000	94
41.5330000000	97
41.5630000000	96
41.5930000000	95
41.6230000000	112
41.6530000000	90
41.6830000000	100
41.7130000000	104
41.7430000000	108
41.7730000000	107
41.8030000000	97
41.8330000000	89
41.8630000000	100
41.8930000000	102
41.9230000000	100
41.9530000000	89
41.9830000000	98
42.0130000000	98
42.0430000000	92
42.0730000000	106
42.1030000000	91
42.1330000000	87
42.1630000000	107
42.1930000000	114
42.2230000000	114
42.2530000000	134
42.2830000000	151
42.3130000000	182
42.3430000000	211
42.3730000000	245
42.4030000000	295
42.4330000000	312
42.4630000000	315
42.4930000000	284
42.5230000000	286
42.5530000000	300
42.5830000000	261
42.6130000000	218
42.6430000000	167
42.6730000000	137
42.7030000000	123
42.7330000000	105
42.7630000000	108
42.7930000000	110
42.8230000000	84
42.8530000000	105
42.8830000000	129
42.9130000000	97
42.9430000000	100
42.9730000000	102
43.0030000000	93
43.0330000000	85
43.0630000000	95
43.0930000000	122
43.1230000000	98
43.1530000000	94
43.1830000000	99
43.2130000000	107
43.2430000000	102
43.2730000000	86
43.3030000000	107
43.3330000000	90
43.3630000000	96
43.3930000000	112
43.4230000000	98
43.4530000000	91
43.4830000000	111
43.5130000000	93
43.5430000000	83
43.5730000000	107
43.6030000000	91
43.6330000000	96
43.6630000000	75
43.6930000000	89
43.7230000000	97
43.7530000000	73
43.7830000000	88
43.8130000000	106
43.8430000000	87
43.8730000000	80
43.9030000000	75
43.9330000000	90
43.9630000000	105
43.9930000000	87
44.0230000000	76
44.0530000000	87
44.0830000000	91
44.1130000000	98
44.1430000000	77
44.1730000000	88
44.2030000000	100
44.2330000000	78
44.2630000000	75
44.2930000000	72
44.3230000000	91
44.3530000000	75
44.3830000000	77
44.4130000000	104
44.4430000000	88
44.4730000000	84
44.5030000000	94
44.5330000000	90
44.5630000000	86
44.5930000000	98
44.6230000000	85
44.6530000000	94
44.6830000000	92
44.7130000000	74
44.7430000000	77
44.7730000000	80
44.8030000000	89
44.8330000000	86
44.8630000000	82
44.8930000000	81
44.9230000000	80
44.9530000000	100
44.9830000000	90
45.0130000000	102
45.0430000000	71
45.0730000000	88
45.1030000000	84
45.1330000000	74
45.1630000000	95
45.1930000000	69
45.2230000000	93
45.2530000000	85
45.2830000000	85
45.3130000000	88
45.3430000000	90
45.3730000000	86
45.4030000000	95
45.4330000000	89
45.4630000000	80
45.4930000000	76
45.5230000000	81
45.5530000000	85
45.5830000000	81
45.6130000000	72
45.6430000000	72
45.6730000000	84
45.7030000000	90
45.7330000000	87
45.7630000000	86
45.7930000000	83
45.8230000000	70
45.8530000000	82
45.8830000000	78
45.9130000000	77
45.9430000000	79
45.9730000000	91
46.0030000000	84
46.0330000000	76
46.0630000000	102
46.0930000000	88
46.1230000000	93
46.1530000000	92
46.1830000000	84
46.2130000000	88
46.2430000000	71
46.2730000000	90
46.3030000000	85
46.3330000000	105
46.3630000000	110
46.3930000000	95
46.4230000000	112
46.4530000000	119
46.4830000000	126
46.5130000000	100
46.5430000000	97
46.5730000000	103
46.6030000000	92
46.6330000000	108
46.6630000000	65
46.6930000000	83
46.7230000000	70
46.7530000000	71
46.7830000000	71
46.8130000000	87
46.8430000000	70
46.8730000000	73
