11.9530000000	128
11.9830000000	147
12.0130000000	150
12.0430000000	156
12.0730000000	151
12.1030000000	149
12.1330000000	152
12.1630000000	143
12.1930000000	140
12.2230000000	146
12.2530000000	148
12.2830000000	166
12.3130000000	151
12.3430000000	136
12.3730000000	144
12.4030000000	168
12.4330000000	148
12.4630000000	159
12.4930000000	152
12.5230000000	157
12.5530000000	148
12.5830000000	154
12.6130000000	144
12.6430000000	131
12.6730000000	141
12.7030000000	154
12.7330000000	144
12.7630000000	130
12.7930000000	140
12.8230000000	132
12.8530000000	128
12.8830000000	157
12.9130000000	161
12.9430000000	142
12.9730000000	145
13.0030000000	151
13.0330000000	147
13.0630000000	135
13.0930000000	153
13.1230000000	173
13.1530000000	136
13.1830000000	155
13.2130000000	165
13.2430000000	134
13.2730000000	124
13.3030000000	146
13.3330000000	166
13.3630000000	155
13.3930000000	152
13.4230000000	154
13.4530000000	134
13.4830000000	156
13.5130000000	142
13.5430000000	153
13.5730000000	152
13.6030000000	139
13.6330000000	158
13.6630000000	148
13.6930000000	168
13.7230000000	168
13.7530000000	147
13.7830000000	143
13.8130000000	153
13.8430000000	139
13.8730000000	125
13.9030000000	145
13.9330000000	134
13.9630000000	163
13.9930000000	148
14.0230000000	140
14.0530000000	163
14.0830000000	149
14.1130000000	144
14.1430000000	137
14.1730000000	124
14.2030000000	136
14.2330000000	136
14.2630000000	136
14.2930000000	124
14.3230000000	156
14.3530000000	139
14.3830000000	167
14.4130000000	162
14.4430000000	142
14.4730000000	136
14.5030000000	138
14.5330000000	151
14.5630000000	148
14.5930000000	148
14.6230000000	155
14.6530000000	140
14.6830000000	148
14.7130000000	155
14.7430000000	157
14.7730000000	163
14.8030000000	178
14.8330000000	128
14.8630000000	161
14.8930000000	164
14.9230000000	130
14.9530000000	166
14.9830000000	150
15.0130000000	137
15.0430000000	153
15.0730000000	159
15.1030000000	147
15.1330000000	161
15.1630000000	141
15.1930000000	152
15.2230000000	129
15.2530000000	175
15.2830000000	164
15.3130000000	162
15.3430000000	128
15.3730000000	154
15.4030000000	154
15.4330000000	140
15.4630000000	150
15.4930000000	165
15.5230000000	140
15.5530000000	149
15.5830000000	151
15.6130000000	149
15.6430000000	167
15.6730000000	156
15.7030000000	155
15.7330000000	153
15.7630000000	156
15.7930000000	137
15.8230000000	155
15.8530000000	131
15.8830000000	128
15.9130000000	152
15.9430000000	157
15.9730000000	161
16.0030000000	149
16.0330000000	153
16.0630000000	143
16.0930000000	140
16.1230000000	151
16.1530000000	155
16.1830000000	154
16.2130000000	153
16.2430000000	140
16.2730000000	134
16.3030000000	141
16.3330000000	150
16.3630000000	126
16.3930000000	116
16.4230000000	154
16.4530000000	140
16.4830000000	129
16.5130000000	145
16.5430000000	160
16.5730000000	152
16.6030000000	131
16.6330000000	149
16.6630000000	156
16.6930000000	152
16.7230000000	162
16.7530000000	143
16.7830000000	147
16.8130000000	155
16.8430000000	156
16.8730000000	154
16.9030000000	167
16.9330000000	140
16.9630000000	151
16.9930000000	144
17.0230000000	151
17.0530000000	138
17.0830000000	137
17.1130000000	158
17.1430000000	168
17.1730000000	153
17.2030000000	154
17.2330000000	142
17.2630000000	155
17.2930000000	148
17.3230000000	146
17.3530000000	138
17.3830000000	177
17.4130000000	148
17.4430000000	127
17.4730000000	147
17.5030000000	151
17.5330000000	164
17.5630000000	159
17.5930000000	157
17.6230000000	148
17.6530000000	145
17.6830000000	152
17.7130000000	154
17.7430000000	135
17.7730000000	147
17.8030000000	166
17.8330000000	160
17.8630000000	163
17.8930000000	165
17.9230000000	160
17.9530000000	148
17.9830000000	146
18.0130000000	153
18.0430000000	147
18.0730000000	145
18.1030000000	148
18.1330000000	131
18.1630000000	147
18.1930000000	128
18.2230000000	135
18.2530000000	161
18.2830000000	136
18.3130000000	157
18.3430000000	141
18.3730000000	138
18.4030000000	164
18.4330000000	148
18.4630000000	154
18.4930000000	136
18.5230000000	153
18.5530000000	144
18.5830000000	149
18.6130000000	146
18.6430000000	129
18.6730000000	161
18.7030000000	154
18.7330000000	170
18.7630000000	133
18.7930000000	171
18.8230000000	183
18.8530000000	162
18.8830000000	151
18.9130000000	162
18.9430000000	156
18.9730000000	169
19.0030000000	155
19.0330000000	158
19.0630000000	146
19.0930000000	153
19.1230000000	137
19.1530000000	156
19.1830000000	164
19.2130000000	166
19.2430000000	142
19.2730000000	155
19.3030000000	173
19.3330000000	147
19.3630000000	152
19.3930000000	174
19.4230000000	166
19.4530000000	137
19.4830000000	180
19.5130000000	160
19.5430000000	176
19.5730000000	149
19.6030000000	169
19.6330000000	182
19.6630000000	171
19.6930000000	157
19.7230000000	147
19.7530000000	160
19.7830000000	171
19.8130000000	152
19.8430000000	153
19.8730000000	155
19.9030000000	151
19.9330000000	186
19.9630000000	186
19.9930000000	177
20.0230000000	159
20.0530000000	159
20.0830000000	177
20.1130000000	152
20.1430000000	153
20.1730000000	169
20.2030000000	184
20.2330000000	168
20.2630000000	147
20.2930000000	152
20.3230000000	170
20.3530000000	149
20.3830000000	161
20.4130000000	162
20.4430000000	152
20.4730000000	156
20.5030000000	160
20.5330000000	143
20.5630000000	188
20.5930000000	157
20.6230000000	159
20.6530000000	162
20.6830000000	162
20.7130000000	159
20.7430000000	176
20.7730000000	147
20.8030000000	162
20.8330000000	152
20.8630000000	157
20.8930000000	171
20.9230000000	162
20.9530000000	149
20.9830000000	157
21.0130000000	193
21.0430000000	149
21.0730000000	185
21.1030000000	170
21.1330000000	167
21.1630000000	179
21.1930000000	175
21.2230000000	155
21.2530000000	167
21.2830000000	190
21.3130000000	167
21.3430000000	189
21.3730000000	173
21.4030000000	197
21.4330000000	170
21.4630000000	178
21.4930000000	177
21.5230000000	169
21.5530000000	179
21.5830000000	197
21.6130000000	182
21.6430000000	178
21.6730000000	175
21.7030000000	178
21.7330000000	173
21.7630000000	173
21.7930000000	180
21.8230000000	175
21.8530000000	194
21.8830000000	180
21.9130000000	164
21.9430000000	166
21.9730000000	178
22.0030000000	191
22.0330000000	190
22.0630000000	173
22.0930000000	182
22.1230000000	169
22.1530000000	193
22.1830000000	184
22.2130000000	188
22.2430000000	209
22.2730000000	197
22.3030000000	191
22.3330000000	179
22.3630000000	184
22.3930000000	184
22.4230000000	200
22.4530000000	190
22.4830000000	182
22.5130000000	185
22.5430000000	196
22.5730000000	190
22.6030000000	177
22.6330000000	182
22.6630000000	192
22.6930000000	209
22.7230000000	172
22.7530000000	171
22.7830000000	209
22.8130000000	194
22.8430000000	182
22.8730000000	167
22.9030000000	185
22.9330000000	195
22.9630000000	189
22.9930000000	204
23.0230000000	203
23.0530000000	195
23.0830000000	181
23.1130000000	200
23.1430000000	185
23.1730000000	210
23.2030000000	222
23.2330000000	225
23.2630000000	233
23.2930000000	207
23.3230000000	213
23.3530000000	248
23.3830000000	273
23.4130000000	362
23.4430000000	464
23.4730000000	596
23.5030000000	902
23.5330000000	1290
23.5630000000	1952
23.5930000000	2706
23.6230000000	3107
23.6530000000	2929
23.6830000000	2337
23.7130000000	1617
23.7430000000	1048
23.7730000000	682
23.8030000000	515
23.8330000000	342
23.8630000000	339
23.8930000000	275
23.9230000000	242
23.9530000000	241
23.9830000000	261
24.0130000000	209
24.0430000000	245
24.0730000000	192
24.1030000000	209
24.1330000000	209
24.1630000000	196
24.1930000000	197
24.2230000000	213
24.2530000000	184
24.2830000000	190
24.3130000000	193
24.3430000000	201
24.3730000000	218
24.4030000000	200
24.4330000000	186
24.4630000000	189
24.4930000000	178
24.5230000000	199
24.5530000000	209
24.5830000000	222
24.6130000000	195
24.6430000000	172
24.6730000000	185
24.7030000000	175
24.7330000000	213
24.7630000000	166
24.7930000000	186
24.8230000000	178
24.8530000000	193
24.8830000000	193
24.9130000000	188
24.9430000000	176
24.9730000000	179
25.0030000000	210
25.0330000000	179
25.0630000000	195
25.0930000000	157
25.1230000000	198
25.1530000000	181
25.1830000000	168
25.2130000000	192
25.2430000000	188
25.2730000000	194
25.3030000000	186
25.3330000000	179
25.3630000000	168
25.3930000000	180
25.4230000000	193
25.4530000000	197
25.4830000000	194
25.5130000000	174
25.5430000000	167
25.5730000000	197
25.6030000000	185
25.6330000000	212
25.6630000000	193
25.6930000000	175
25.7230000000	188
25.7530000000	179
25.7830000000	199
25.8130000000	170
25.8430000000	169
25.8730000000	163
25.9030000000	173
25.9330000000	185
25.9630000000	195
25.9930000000	176
26.0230000000	185
26.0530000000	199
26.0830000000	176
26.1130000000	165
26.1430000000	176
26.1730000000	191
26.2030000000	174
26.2330000000	166
26.2630000000	199
26.2930000000	203
26.3230000000	200
26.3530000000	182
26.3830000000	154
26.4130000000	180
26.4430000000	195
26.4730000000	222
26.5030000000	176
26.5330000000	187
26.5630000000	180
26.5930000000	171
26.6230000000	190
26.6530000000	189
26.6830000000	191
26.7130000000	173
26.7430000000	172
26.7730000000	188
26.8030000000	175
26.8330000000	166
26.8630000000	161
26.8930000000	161
26.9230000000	184
26.9530000000	200
26.9830000000	201
27.0130000000	196
27.0430000000	181
27.0730000000	179
27.1030000000	177
27.1330000000	171
27.1630000000	190
27.1930000000	194
27.2230000000	171
27.2530000000	180
27.2830000000	146
27.3130000000	186
27.3430000000	160
27.3730000000	149
27.4030000000	169
27.4330000000	171
27.4630000000	177
27.4930000000	173
27.5230000000	166
27.5530000000	167
27.5830000000	182
27.6130000000	182
27.6430000000	177
27.6730000000	179
27.7030000000	180
27.7330000000	179
27.7630000000	162
27.7930000000	163
27.8230000000	158
27.8530000000	163
27.8830000000	186
27.9130000000	176
27.9430000000	168
27.9730000000	188
28.0030000000	163
28.0330000000	173
28.0630000000	185
28.0930000000	183
28.1230000000	168
28.1530000000	169
28.1830000000	172
28.2130000000	180
28.2430000000	153
28.2730000000	175
28.3030000000	192
28.3330000000	161
28.3630000000	158
28.3930000000	165
28.4230000000	177
28.4530000000	173
28.4830000000	163
28.5130000000	169
28.5430000000	183
28.5730000000	171
28.6030000000	168
28.6330000000	139
28.6630000000	166
28.6930000000	166
28.7230000000	164
28.7530000000	171
28.7830000000	176
28.8130000000	176
28.8430000000	176
28.8730000000	178
28.9030000000	161
28.9330000000	163
28.9630000000	182
28.9930000000	170
29.0230000000	153
29.0530000000	172
29.0830000000	151
29.1130000000	192
29.1430000000	155
29.1730000000	162
29.2030000000	142
29.2330000000	155
29.2630000000	159
29.2930000000	165
29.3230000000	154
29.3530000000	162
29.3830000000	132
29.4130000000	151
29.4430000000	160
29.4730000000	148
29.5030000000	164
29.5330000000	183
29.5630000000	148
29.5930000000	164
29.6230000000	183
29.6530000000	169
29.6830000000	151
29.7130000000	171
29.7430000000	156
29.7730000000	171
29.8030000000	169
29.8330000000	177
29.8630000000	153
29.8930000000	158
29.9230000000	174
29.9530000000	162
29.9830000000	162
30.0130000000	151
30.0430000000	173
30.0730000000	147
30.1030000000	161
30.1330000000	135
30.1630000000	162
30.1930000000	161
30.2230000000	174
30.2530000000	158
30.2830000000	165
30.3130000000	153
30.3430000000	153
30.3730000000	139
30.4030000000	159
30.4330000000	167
30.4630000000	172
30.4930000000	183
30.5230000000	141
30.5530000000	166
30.5830000000	180
30.6130000000	143
30.6430000000	155
30.6730000000	170
30.7030000000	150
30.7330000000	144
30.7630000000	171
30.7930000000	186
30.8230000000	179
30.8530000000	168
30.8830000000	182
30.9130000000	162
30.9430000000	159
30.9730000000	150
31.0030000000	166
31.0330000000	176
31.0630000000	152
31.0930000000	180
31.1230000000	158
31.1530000000	158
31.1830000000	171
31.2130000000	150
31.2430000000	196
31.2730000000	176
31.3030000000	166
31.3330000000	151
31.3630000000	183
31.3930000000	166
31.4230000000	165
31.4530000000	163
31.4830000000	151
31.5130000000	171
31.5430000000	171
31.5730000000	159
31.6030000000	158
31.6330000000	158
31.6630000000	174
31.6930000000	147
31.7230000000	150
31.7530000000	156
31.7830000000	150
31.8130000000	168
31.8430000000	140
31.8730000000	149
31.9030000000	161
31.9330000000	158
31.9630000000	154
31.9930000000	158
32.0230000000	138
32.0530000000	161
32.0830000000	165
32.1130000000	150
32.1430000000	173
32.1730000000	155
32.2030000000	158
32.2330000000	184
32.2630000000	164
32.2930000000	158
32.3230000000	145
32.3530000000	147
32.3830000000	178
32.4130000000	177
32.4430000000	151
32.4730000000	171
32.5030000000	168
32.5330000000	154
32.5630000000	153
32.5930000000	167
32.6230000000	166
32.6530000000	149
32.6830000000	153
32.7130000000	156
32.7430000000	143
32.7730000000	155
32.8030000000	164
32.8330000000	162
32.8630000000	173
32.8930000000	173
32.9230000000	148
32.9530000000	161
32.9830000000	172
33.0130000000	142
33.0430000000	181
33.0730000000	176
33.1030000000	155
33.1330000000	175
33.1630000000	173
33.1930000000	164
33.2230000000	157
33.2530000000	162
33.2830000000	188
33.3130000000	198
33.3430000000	184
33.3730000000	194
33.4030000000	215
33.4330000000	216
33.4630000000	275
33.4930000000	368
33.5230000000	484
33.5530000000	648
33.5830000000	902
33.6130000000	1180
33.6430000000	1426
33.6730000000	1717
33.7030000000	1755
33.7330000000	1393
33.7630000000	959
33.7930000000	721
33.8230000000	509
33.8530000000	345
33.8830000000	257
33.9130000000	254
33.9430000000	220
33.9730000000	201
34.0030000000	183
34.0330000000	189
34.0630000000	178
34.0930000000	166
34.1230000000	177
34.1530000000	188
34.1830000000	164
34.2130000000	159
34.2430000000	164
34.2730000000	173
34.3030000000	147
34.3330000000	161
34.3630000000	140
34.3930000000	174
34.4230000000	180
34.4530000000	175
34.4830000000	158
34.5130000000	166
34.5430000000	149
34.5730000000	142
34.6030000000	149
34.6330000000	159
34.6630000000	148
34.6930000000	130
34.7230000000	143
34.7530000000	148
34.7830000000	170
34.8130000000	178
34.8430000000	161
34.8730000000	157
34.9030000000	149
34.9330000000	145
34.9630000000	146
34.9930000000	133
35.0230000000	136
35.0530000000	146
35.0830000000	141
35.1130000000	157
35.1430000000	157
35.1730000000	170
35.2030000000	141
35.2330000000	126
35.2630000000	150
35.2930000000	146
35.3230000000	142
35.3530000000	147
35.3830000000	146
35.4130000000	132
35.4430000000	154
35.4730000000	162
35.5030000000	146
35.5330000000	141
35.5630000000	154
35.5930000000	149
35.6230000000	131
35.6530000000	138
35.6830000000	148
35.7130000000	133
35.7430000000	117
35.7730000000	136
35.8030000000	143
35.8330000000	137
35.8630000000	117
35.8930000000	121
35.9230000000	154
35.9530000000	149
35.9830000000	155
36.0130000000	131
36.0430000000	141
36.0730000000	107
36.1030000000	126
36.1330000000	140
36.1630000000	132
36.1930000000	154
36.2230000000	129
36.2530000000	131
36.2830000000	135
36.3130000000	116
36.3430000000	132
36.3730000000	143
36.4030000000	119
36.4330000000	133
36.4630000000	121
36.4930000000	133
36.5230000000	151
36.5530000000	148
36.5830000000	141
36.6130000000	120
36.6430000000	153
36.6730000000	128
36.7030000000	120
36.7330000000	135
36.7630000000	136
36.7930000000	126
36.8230000000	120
36.8530000000	120
36.8830000000	123
36.9130000000	124
36.9430000000	125
36.9730000000	128
37.0030000000	112
37.0330000000	118
37.0630000000	131
37.0930000000	119
37.1230000000	139
37.1530000000	147
37.1830000000	127
37.2130000000	128
37.2430000000	134
37.2730000000	132
37.3030000000	136
37.3330000000	111
37.3630000000	118
37.3930000000	113
37.4230000000	155
37.4530000000	139
37.4830000000	106
37.5130000000	119
37.5430000000	126
37.5730000000	121
37.6030000000	138
37.6330000000	119
37.6630000000	127
37.6930000000	141
37.7230000000	121
37.7530000000	123
37.7830000000	120
37.8130000000	123
37.8430000000	117
37.8730000000	118
37.9030000000	118
37.9330000000	121
37.9630000000	110
37.9930000000	104
38.0230000000	127
38.0530000000	127
38.0830000000	107
38.1130000000	99
38.1430000000	120
38.1730000000	121
38.2030000000	119
38.2330000000	118
38.2630000000	118
38.2930000000	109
38.3230000000	117
38.3530000000	125
38.3830000000	127
38.4130000000	123
38.4430000000	128
38.4730000000	114
38.5030000000	116
38.5330000000	114
38.5630000000	102
38.5930000000	110
38.6230000000	113
38.6530000000	125
38.6830000000	126
38.7130000000	115
38.7430000000	118
38.7730000000	105
38.8030000000	110
38.8330000000	113
38.8630000000	105
38.8930000000	113
38.9230000000	117
38.9530000000	119
38.9830000000	130
39.0130000000	133
39.0430000000	109
39.0730000000	116
39.1030000000	112
39.1330000000	117
39.1630000000	116
39.1930000000	124
39.2230000000	121
39.2530000000	111
39.2830000000	114
39.3130000000	101
39.3430000000	119
39.3730000000	107
39.4030000000	103
39.4330000000	126
39.4630000000	122
39.4930000000	111
39.5230000000	115
39.5530000000	109
39.5830000000	115
39.6130000000	126
39.6430000000	108
39.6730000000	101
39.7030000000	104
39.7330000000	107
39.7630000000	119
39.7930000000	115
39.8230000000	117
39.8530000000	118
39.8830000000	118
39.9130000000	116
39.9430000000	121
39.9730000000	109
40.0030000000	109
40.0330000000	105
40.0630000000	100
40.0930000000	140
40.1230000000	106
40.1530000000	125
40.1830000000	122
40.2130000000	124
40.2430000000	104
40.2730000000	120
40.3030000000	114
40.3330000000	112
40.3630000000	107
40.3930000000	112
40.4230000000	112
40.4530000000	117
40.4830000000	99
40.5130000000	120
40.5430000000	110
40.5730000000	110
40.6030000000	123
40.6330000000	131
40.6630000000	125
40.6930000000	117
40.7230000000	103
40.7530000000	117
40.7830000000	93
40.8130000000	109
40.8430000000	118
40.8730000000	130
40.9030000000	111
40.9330000000	120
40.9630000000	109
40.9930000000	111
41.0230000000	112
41.0530000000	113
41.0830000000	118
41.1130000000	135
41.1430000000	99
41.1730000000	129
41.2030000000	118
41.2330000000	123
41.2630000000	151
41.2930000000	133
41.3230000000	133
41.3530000000	133
41.3830000000	138
41.4130000000	159
41.4430000000	184
41.4730000000	171
41.5030000000	187
41.5330000000	214
41.5630000000	205
41.5930000000	190
41.6230000000	167
41.6530000000	155
41.6830000000	148
41.7130000000	136
41.7430000000	117
41.7730000000	127
41.8030000000	129
41.8330000000	144
41.8630000000	118
41.8930000000	117
41.9230000000	135
41.9530000000	102
41.9830000000	107
42.0130000000	129
42.0430000000	128
42.0730000000	115
42.1030000000	112
42.1330000000	124
42.1630000000	118
42.1930000000	95
42.2230000000	111
42.2530000000	112
42.2830000000	105
42.3130000000	111
42.3430000000	110
42.3730000000	120
42.4030000000	107
42.4330000000	112
42.4630000000	131
42.4930000000	111
42.5230000000	99
42.5530000000	114
42.5830000000	117
42.6130000000	111
42.6430000000	119
42.6730000000	117
42.7030000000	118
42.7330000000	116
42.7630000000	105
42.7930000000	112
42.8230000000	123
42.8530000000	109
42.8830000000	113
42.9130000000	124
42.9430000000	102
42.9730000000	115
43.0030000000	121
43.0330000000	121
43.0630000000	106
43.0930000000	101
43.1230000000	113
43.1530000000	116
43.1830000000	107
43.2130000000	121
43.2430000000	113
43.2730000000	107
43.3030000000	126
43.3330000000	113
43.3630000000	112
43.3930000000	113
43.4230000000	111
43.4530000000	127
43.4830000000	123
43.5130000000	115
43.5430000000	119
43.5730000000	106
43.6030000000	111
43.6330000000	105
43.6630000000	105
43.6930000000	117
43.7230000000	100
43.7530000000	104
43.7830000000	106
43.8130000000	117
43.8430000000	95
43.8730000000	99
43.9030000000	93
43.9330000000	103
43.9630000000	111
43.9930000000	99
44.0230000000	99
44.0530000000	102
44.0830000000	110
44.1130000000	108
44.1430000000	96
44.1730000000	83
44.2030000000	106
44.2330000000	96
44.2630000000	101
44.2930000000	88
44.3230000000	107
44.3530000000	116
44.3830000000	113
44.4130000000	101
44.4430000000	109
44.4730000000	93
44.5030000000	102
44.5330000000	115
44.5630000000	102
44.5930000000	117
44.6230000000	85
44.6530000000	95
44.6830000000	98
44.7130000000	127
44.7430000000	98
44.7730000000	124
44.8030000000	105
44.8330000000	104
44.8630000000	101
44.8930000000	105
44.9230000000	103
44.9530000000	97
44.9830000000	109
45.0130000000	115
45.0430000000	102
45.0730000000	101
45.1030000000	100
45.1330000000	85
45.1630000000	101
45.1930000000	104
45.2230000000	119
45.2530000000	95
45.2830000000	115
45.3130000000	110
45.3430000000	102
45.3730000000	87
45.4030000000	110
45.4330000000	120
45.4630000000	104
45.4930000000	107
45.5230000000	99
45.5530000000	98
45.5830000000	104
45.6130000000	112
45.6430000000	101
45.6730000000	97
45.7030000000	107
45.7330000000	109
45.7630000000	103
45.7930000000	88
45.8230000000	93
45.8530000000	102
45.8830000000	106
45.9130000000	108
45.9430000000	106
45.9730000000	105
46.0030000000	127
46.0330000000	102
46.0630000000	102
46.0930000000	95
46.1230000000	109
46.1530000000	101
46.1830000000	108
46.2130000000	111
46.2430000000	85
46.2730000000	96
46.3030000000	100
46.3330000000	94
46.3630000000	96
46.3930000000	89
46.4230000000	90
46.4530000000	100
46.4830000000	102
46.5130000000	85
46.5430000000	98
46.5730000000	97
46.6030000000	86
46.6330000000	96
46.6630000000	105
46.6930000000	106
46.7230000000	87
46.7530000000	87
46.7830000000	107
46.8130000000	99
46.8430000000	102
46.8730000000	104
46.9030000000	123
