11.9530000000	146
11.9830000000	156
12.0130000000	150
12.0430000000	139
12.0730000000	140
12.1030000000	146
12.1330000000	148
12.1630000000	172
12.1930000000	152
12.2230000000	130
12.2530000000	145
12.2830000000	137
12.3130000000	150
12.3430000000	151
12.3730000000	146
12.4030000000	131
12.4330000000	131
12.4630000000	148
12.4930000000	155
12.5230000000	140
12.5530000000	157
12.5830000000	157
12.6130000000	138
12.6430000000	152
12.6730000000	150
12.7030000000	152
12.7330000000	144
12.7630000000	146
12.7930000000	139
12.8230000000	133
12.8530000000	155
12.8830000000	151
12.9130000000	153
12.9430000000	147
12.9730000000	149
13.0030000000	158
13.0330000000	133
13.0630000000	144
13.0930000000	158
13.1230000000	140
13.1530000000	141
13.1830000000	139
13.2130000000	147
13.2430000000	157
13.2730000000	159
13.3030000000	153
13.3330000000	152
13.3630000000	128
13.3930000000	155
13.4230000000	121
13.4530000000	137
13.4830000000	149
13.5130000000	147
13.5430000000	150
13.5730000000	148
13.6030000000	152
13.6330000000	152
13.6630000000	172
13.6930000000	145
13.7230000000	137
13.7530000000	130
13.7830000000	121
13.8130000000	149
13.8430000000	137
13.8730000000	144
13.9030000000	134
13.9330000000	131
13.9630000000	142
13.9930000000	155
14.0230000000	133
14.0530000000	139
14.0830000000	142
14.1130000000	163
14.1430000000	132
14.1730000000	142
14.2030000000	119
14.2330000000	137
14.2630000000	160
14.2930000000	149
14.3230000000	148
14.3530000000	160
14.3830000000	149
14.4130000000	172
14.4430000000	162
14.4730000000	152
14.5030000000	157
14.5330000000	129
14.5630000000	158
14.5930000000	154
14.6230000000	156
14.6530000000	147
14.6830000000	136
14.7130000000	135
14.7430000000	159
14.7730000000	141
14.8030000000	137
14.8330000000	153
14.8630000000	141
14.8930000000	148
14.9230000000	149
14.9530000000	146
14.9830000000	153
15.0130000000	152
15.0430000000	142
15.0730000000	154
15.1030000000	137
15.1330000000	166
15.1630000000	167
15.1930000000	164
15.2230000000	155
15.2530000000	137
15.2830000000	140
15.3130000000	146
15.3430000000	157
15.3730000000	155
15.4030000000	135
15.4330000000	142
15.4630000000	141
15.4930000000	163
15.5230000000	163
15.5530000000	154
15.5830000000	127
15.6130000000	150
15.6430000000	156
15.6730000000	142
15.7030000000	153
15.7330000000	151
15.7630000000	156
15.7930000000	147
15.8230000000	120
15.8530000000	170
15.8830000000	150
15.9130000000	133
15.9430000000	151
15.9730000000	153
16.0030000000	144
16.0330000000	148
16.0630000000	139
16.0930000000	148
16.1230000000	148
16.1530000000	145
16.1830000000	124
16.2130000000	152
16.2430000000	145
16.2730000000	134
16.3030000000	134
16.3330000000	135
16.3630000000	131
16.3930000000	132
16.4230000000	163
16.4530000000	142
16.4830000000	157
16.5130000000	167
16.5430000000	151
16.5730000000	153
16.6030000000	136
16.6330000000	140
16.6630000000	144
16.6930000000	143
16.7230000000	147
16.7530000000	126
16.7830000000	132
16.8130000000	137
16.8430000000	147
16.8730000000	140
16.9030000000	157
16.9330000000	165
16.9630000000	128
16.9930000000	160
17.0230000000	154
17.0530000000	153
17.0830000000	147
17.1130000000	147
17.1430000000	144
17.1730000000	157
17.2030000000	148
17.2330000000	143
17.2630000000	154
17.2930000000	155
17.3230000000	153
17.3530000000	137
17.3830000000	127
17.4130000000	149
17.4430000000	155
17.4730000000	146
17.5030000000	146
17.5330000000	118
17.5630000000	135
17.5930000000	165
17.6230000000	161
17.6530000000	133
17.6830000000	132
17.7130000000	154
17.7430000000	171
17.7730000000	161
17.8030000000	143
17.8330000000	129
17.8630000000	142
17.8930000000	152
17.9230000000	148
17.9530000000	138
17.9830000000	140
18.0130000000	147
18.0430000000	129
18.0730000000	139
18.1030000000	146
18.1330000000	146
18.1630000000	135
18.1930000000	141
18.2230000000	145
18.2530000000	143
18.2830000000	135
18.3130000000	121
18.3430000000	149
18.3730000000	136
18.4030000000	151
18.4330000000	133
18.4630000000	145
18.4930000000	123
18.5230000000	138
18.5530000000	145
18.5830000000	148
18.6130000000	148
18.6430000000	158
18.6730000000	155
18.7030000000	148
18.7330000000	138
18.7630000000	143
18.7930000000	138
18.8230000000	167
18.8530000000	132
18.8830000000	120
18.9130000000	132
18.9430000000	156
18.9730000000	139
19.0030000000	161
19.0330000000	150
19.0630000000	134
19.0930000000	158
19.1230000000	157
19.1530000000	147
19.1830000000	138
19.2130000000	161
19.2430000000	165
19.2730000000	158
19.3030000000	166
19.3330000000	135
19.3630000000	176
19.3930000000	198
19.4230000000	186
19.4530000000	233
19.4830000000	238
19.5130000000	299
19.5430000000	355
19.5730000000	382
19.6030000000	341
19.6330000000	326
19.6630000000	267
19.6930000000	176
19.7230000000	179
19.7530000000	135
19.7830000000	150
19.8130000000	147
19.8430000000	155
19.8730000000	156
19.9030000000	152
19.9330000000	142
19.9630000000	144
19.9930000000	141
20.0230000000	154
20.0530000000	147
20.0830000000	127
20.1130000000	152
20.1430000000	146
20.1730000000	162
20.2030000000	133
20.2330000000	142
20.2630000000	153
20.2930000000	143
20.3230000000	161
20.3530000000	151
20.3830000000	142
20.4130000000	149
20.4430000000	160
20.4730000000	155
20.5030000000	129
20.5330000000	123
20.5630000000	144
20.5930000000	155
20.6230000000	146
20.6530000000	152
20.6830000000	152
20.7130000000	153
20.7430000000	148
20.7730000000	163
20.8030000000	134
20.8330000000	143
20.8630000000	156
20.8930000000	151
20.9230000000	158
20.9530000000	147
20.9830000000	157
21.0130000000	155
21.0430000000	158
21.0730000000	150
21.1030000000	175
21.1330000000	156
21.1630000000	164
21.1930000000	144
21.2230000000	165
21.2530000000	140
21.2830000000	147
21.3130000000	156
21.3430000000	145
21.3730000000	158
21.4030000000	170
21.4330000000	165
21.4630000000	153
21.4930000000	166
21.5230000000	168
21.5530000000	152
21.5830000000	148
21.6130000000	155
21.6430000000	152
21.6730000000	177
21.7030000000	172
21.7330000000	162
21.7630000000	145
21.7930000000	160
21.8230000000	161
21.8530000000	181
21.8830000000	171
21.9130000000	141
21.9430000000	159
21.9730000000	159
22.0030000000	137
22.0330000000	177
22.0630000000	173
22.0930000000	162
22.1230000000	154
22.1530000000	168
22.1830000000	164
22.2130000000	150
22.2430000000	164
22.2730000000	170
22.3030000000	167
22.3330000000	142
22.3630000000	167
22.3930000000	173
22.4230000000	160
22.4530000000	168
22.4830000000	167
22.5130000000	180
22.5430000000	168
22.5730000000	170
22.6030000000	210
22.6330000000	212
22.6630000000	218
22.6930000000	232
22.7230000000	211
22.7530000000	234
22.7830000000	239
22.8130000000	230
22.8430000000	150
22.8730000000	192
22.9030000000	181
22.9330000000	156
22.9630000000	178
22.9930000000	184
23.0230000000	186
23.0530000000	189
23.0830000000	161
23.1130000000	146
23.1430000000	173
23.1730000000	181
23.2030000000	166
23.2330000000	166
23.2630000000	180
23.2930000000	151
23.3230000000	161
23.3530000000	164
23.3830000000	142
23.4130000000	161
23.4430000000	147
23.4730000000	150
23.5030000000	161
23.5330000000	152
23.5630000000	158
23.5930000000	175
23.6230000000	166
23.6530000000	161
23.6830000000	161
23.7130000000	168
23.7430000000	187
23.7730000000	184
23.8030000000	161
23.8330000000	159
23.8630000000	180
23.8930000000	180
23.9230000000	170
23.9530000000	175
23.9830000000	183
24.0130000000	161
24.0430000000	169
24.0730000000	171
24.1030000000	164
24.1330000000	151
24.1630000000	163
24.1930000000	161
24.2230000000	164
24.2530000000	160
24.2830000000	157
24.3130000000	160
24.3430000000	140
24.3730000000	173
24.4030000000	169
24.4330000000	192
24.4630000000	165
24.4930000000	193
24.5230000000	155
24.5530000000	146
24.5830000000	152
24.6130000000	181
24.6430000000	151
24.6730000000	161
24.7030000000	165
24.7330000000	168
24.7630000000	167
24.7930000000	154
24.8230000000	147
24.8530000000	151
24.8830000000	165
24.9130000000	154
24.9430000000	169
24.9730000000	196
25.0030000000	164
25.0330000000	178
25.0630000000	145
25.0930000000	148
25.1230000000	152
25.1530000000	143
25.1830000000	137
25.2130000000	158
25.2430000000	165
25.2730000000	159
25.3030000000	145
25.3330000000	158
25.3630000000	185
25.3930000000	189
25.4230000000	165
25.4530000000	157
25.4830000000	176
25.5130000000	148
25.5430000000	181
25.5730000000	173
25.6030000000	173
25.6330000000	188
25.6630000000	152
25.6930000000	183
25.7230000000	180
25.7530000000	182
25.7830000000	179
25.8130000000	169
25.8430000000	175
25.8730000000	185
25.9030000000	172
25.9330000000	179
25.9630000000	157
25.9930000000	164
26.0230000000	185
26.0530000000	163
26.0830000000	160
26.1130000000	185
26.1430000000	171
26.1730000000	180
26.2030000000	227
26.2330000000	261
26.2630000000	314
26.2930000000	384
26.3230000000	481
26.3530000000	643
26.3830000000	812
26.4130000000	964
26.4430000000	978
26.4730000000	810
26.5030000000	602
26.5330000000	472
26.5630000000	360
26.5930000000	257
26.6230000000	226
26.6530000000	196
26.6830000000	172
26.7130000000	208
26.7430000000	193
26.7730000000	151
26.8030000000	173
26.8330000000	170
26.8630000000	154
26.8930000000	163
26.9230000000	177
26.9530000000	172
26.9830000000	155
27.0130000000	166
27.0430000000	160
27.0730000000	148
27.1030000000	153
27.1330000000	157
27.1630000000	163
27.1930000000	161
27.2230000000	168
27.2530000000	162
27.2830000000	149
27.3130000000	161
27.3430000000	149
27.3730000000	157
27.4030000000	143
27.4330000000	140
27.4630000000	150
27.4930000000	158
27.5230000000	147
27.5530000000	165
27.5830000000	161
27.6130000000	122
27.6430000000	160
27.6730000000	152
27.7030000000	150
27.7330000000	148
27.7630000000	139
27.7930000000	136
27.8230000000	163
27.8530000000	140
27.8830000000	144
27.9130000000	147
27.9430000000	138
27.9730000000	156
28.0030000000	157
28.0330000000	157
28.0630000000	158
28.0930000000	141
28.1230000000	174
28.1530000000	172
28.1830000000	173
28.2130000000	148
28.2430000000	167
28.2730000000	148
28.3030000000	143
28.3330000000	149
28.3630000000	147
28.3930000000	139
28.4230000000	134
28.4530000000	145
28.4830000000	153
28.5130000000	129
28.5430000000	142
28.5730000000	144
28.6030000000	131
28.6330000000	121
28.6630000000	138
28.6930000000	150
28.7230000000	147
28.7530000000	145
28.7830000000	154
28.8130000000	153
28.8430000000	163
28.8730000000	158
28.9030000000	151
28.9330000000	153
28.9630000000	181
28.9930000000	153
29.0230000000	140
29.0530000000	149
29.0830000000	132
29.1130000000	155
29.1430000000	137
29.1730000000	141
29.2030000000	129
29.2330000000	149
29.2630000000	147
29.2930000000	130
29.3230000000	138
29.3530000000	132
29.3830000000	135
29.4130000000	131
29.4430000000	127
29.4730000000	112
29.5030000000	111
29.5330000000	138
29.5630000000	131
29.5930000000	139
29.6230000000	139
29.6530000000	132
29.6830000000	139
29.7130000000	133
29.7430000000	141
29.7730000000	132
29.8030000000	124
29.8330000000	124
29.8630000000	142
29.8930000000	116
29.9230000000	135
29.9530000000	152
29.9830000000	166
30.0130000000	144
30.0430000000	158
30.0730000000	170
30.1030000000	161
30.1330000000	177
30.1630000000	203
30.1930000000	245
30.2230000000	311
30.2530000000	517
30.2830000000	724
30.3130000000	1056
30.3430000000	1562
30.3730000000	2362
30.4030000000	2806
30.4330000000	2850
30.4630000000	2338
30.4930000000	1701
30.5230000000	1177
30.5530000000	734
30.5830000000	470
30.6130000000	351
30.6430000000	267
30.6730000000	211
30.7030000000	173
30.7330000000	172
30.7630000000	193
30.7930000000	160
30.8230000000	151
30.8530000000	147
30.8830000000	169
30.9130000000	136
30.9430000000	155
30.9730000000	135
31.0030000000	150
31.0330000000	139
31.0630000000	121
31.0930000000	138
31.1230000000	146
31.1530000000	129
31.1830000000	129
31.2130000000	129
31.2430000000	137
31.2730000000	141
31.3030000000	132
31.3330000000	147
31.3630000000	145
31.3930000000	135
31.4230000000	145
31.4530000000	138
31.4830000000	142
31.5130000000	135
31.5430000000	145
31.5730000000	175
31.6030000000	137
31.6330000000	142
31.6630000000	201
31.6930000000	275
31.7230000000	347
31.7530000000	466
31.7830000000	673
31.8130000000	953
31.8430000000	1345
31.8730000000	1595
31.9030000000	1717
31.9330000000	1493
31.9630000000	1232
31.9930000000	1013
32.0230000000	946
32.0530000000	965
32.0830000000	1076
32.1130000000	1208
32.1430000000	1163
32.1730000000	1018
32.2030000000	776
32.2330000000	600
32.2630000000	450
32.2930000000	304
32.3230000000	236
32.3530000000	166
32.3830000000	177
32.4130000000	139
32.4430000000	115
32.4730000000	130
32.5030000000	117
32.5330000000	122
32.5630000000	135
32.5930000000	107
32.6230000000	134
32.6530000000	131
32.6830000000	124
32.7130000000	117
32.7430000000	106
32.7730000000	114
32.8030000000	104
32.8330000000	105
32.8630000000	124
32.8930000000	103
32.9230000000	88
32.9530000000	98
32.9830000000	110
33.0130000000	119
33.0430000000	110
33.0730000000	103
33.1030000000	101
33.1330000000	124
33.1630000000	111
33.1930000000	109
33.2230000000	122
33.2530000000	131
33.2830000000	144
33.3130000000	123
33.3430000000	114
33.3730000000	125
33.4030000000	116
33.4330000000	104
33.4630000000	124
33.4930000000	107
33.5230000000	93
33.5530000000	85
33.5830000000	93
33.6130000000	115
33.6430000000	111
33.6730000000	96
33.7030000000	102
33.7330000000	107
33.7630000000	96
33.7930000000	86
33.8230000000	95
33.8530000000	92
33.8830000000	79
33.9130000000	94
33.9430000000	102
33.9730000000	91
34.0030000000	110
34.0330000000	102
34.0630000000	83
34.0930000000	110
34.1230000000	108
34.1530000000	96
34.1830000000	98
34.2130000000	95
34.2430000000	106
34.2730000000	105
34.3030000000	99
34.3330000000	93
34.3630000000	93
34.3930000000	99
34.4230000000	103
34.4530000000	107
34.4830000000	100
34.5130000000	89
34.5430000000	85
34.5730000000	108
34.6030000000	102
34.6330000000	118
34.6630000000	106
34.6930000000	94
34.7230000000	90
34.7530000000	108
34.7830000000	106
34.8130000000	90
34.8430000000	87
34.8730000000	92
34.9030000000	75
34.9330000000	102
34.9630000000	101
34.9930000000	91
35.0230000000	95
35.0530000000	104
35.0830000000	112
35.1130000000	106
35.1430000000	115
35.1730000000	118
35.2030000000	125
35.2330000000	173
35.2630000000	189
35.2930000000	225
35.3230000000	264
35.3530000000	268
35.3830000000	281
35.4130000000	227
35.4430000000	186
35.4730000000	171
35.5030000000	129
35.5330000000	122
35.5630000000	123
35.5930000000	101
35.6230000000	104
35.6530000000	118
35.6830000000	104
35.7130000000	91
35.7430000000	97
35.7730000000	91
35.8030000000	102
35.8330000000	106
35.8630000000	106
35.8930000000	106
35.9230000000	106
35.9530000000	96
35.9830000000	89
36.0130000000	93
36.0430000000	101
36.0730000000	104
36.1030000000	88
36.1330000000	98
36.1630000000	89
36.1930000000	91
36.2230000000	96
36.2530000000	105
36.2830000000	98
36.3130000000	108
36.3430000000	105
36.3730000000	100
36.4030000000	94
36.4330000000	116
36.4630000000	134
36.4930000000	155
36.5230000000	187
36.5530000000	233
36.5830000000	322
36.6130000000	369
36.6430000000	427
36.6730000000	430
36.7030000000	365
36.7330000000	325
36.7630000000	241
36.7930000000	184
36.8230000000	128
36.8530000000	98
36.8830000000	104
36.9130000000	103
36.9430000000	107
36.9730000000	105
37.0030000000	81
37.0330000000	85
37.0630000000	89
37.0930000000	85
37.1230000000	91
37.1530000000	79
37.1830000000	86
37.2130000000	84
37.2430000000	99
37.2730000000	89
37.3030000000	79
37.3330000000	92
37.3630000000	99
37.3930000000	78
37.4230000000	85
37.4530000000	80
37.4830000000	82
37.5130000000	92
37.5430000000	88
37.5730000000	86
37.6030000000	83
37.6330000000	89
37.6630000000	76
37.6930000000	80
37.7230000000	79
37.7530000000	77
37.7830000000	94
37.8130000000	100
37.8430000000	88
37.8730000000	81
37.9030000000	75
37.9330000000	79
37.9630000000	78
37.9930000000	98
38.0230000000	93
38.0530000000	60
38.0830000000	80
38.1130000000	83
38.1430000000	92
38.1730000000	85
38.2030000000	73
38.2330000000	87
38.2630000000	99
38.2930000000	105
38.3230000000	81
38.3530000000	80
38.3830000000	78
38.4130000000	82
38.4430000000	90
38.4730000000	87
38.5030000000	88
38.5330000000	82
38.5630000000	87
38.5930000000	97
38.6230000000	81
38.6530000000	84
38.6830000000	89
38.7130000000	82
38.7430000000	75
38.7730000000	85
38.8030000000	98
38.8330000000	91
38.8630000000	80
38.8930000000	79
38.9230000000	86
38.9530000000	88
38.9830000000	110
39.0130000000	122
39.0430000000	99
39.0730000000	117
39.1030000000	99
39.1330000000	97
39.1630000000	81
39.1930000000	78
39.2230000000	93
39.2530000000	126
39.2830000000	114
39.3130000000	131
39.3430000000	91
39.3730000000	93
39.4030000000	97
39.4330000000	99
39.4630000000	98
39.4930000000	114
39.5230000000	156
39.5530000000	167
39.5830000000	250
39.6130000000	344
39.6430000000	507
39.6730000000	722
39.7030000000	985
39.7330000000	1171
39.7630000000	1236
39.7930000000	1098
39.8230000000	798
39.8530000000	593
39.8830000000	425
39.9130000000	320
39.9430000000	192
39.9730000000	140
40.0030000000	136
40.0330000000	106
40.0630000000	122
40.0930000000	118
40.1230000000	106
40.1530000000	100
40.1830000000	104
40.2130000000	91
40.2430000000	88
40.2730000000	93
40.3030000000	102
40.3330000000	80
40.3630000000	91
40.3930000000	68
40.4230000000	87
40.4530000000	102
40.4830000000	86
40.5130000000	75
40.5430000000	86
40.5730000000	90
40.6030000000	89
40.6330000000	104
40.6630000000	72
40.6930000000	78
40.7230000000	85
40.7530000000	75
40.7830000000	98
40.8130000000	93
40.8430000000	86
40.8730000000	90
40.9030000000	79
40.9330000000	83
40.9630000000	88
40.9930000000	84
41.0230000000	76
41.0530000000	93
41.0830000000	100
41.1130000000	88
41.1430000000	88
41.1730000000	86
41.2030000000	83
41.2330000000	69
41.2630000000	88
41.2930000000	83
41.3230000000	71
41.3530000000	86
41.3830000000	91
41.4130000000	84
41.4430000000	76
41.4730000000	85
41.5030000000	76
41.5330000000	80
41.5630000000	94
41.5930000000	103
41.6230000000	87
41.6530000000	57
41.6830000000	74
41.7130000000	66
41.7430000000	73
41.7730000000	95
41.8030000000	85
41.8330000000	77
41.8630000000	76
41.8930000000	85
41.9230000000	86
41.9530000000	67
41.9830000000	69
42.0130000000	79
42.0430000000	83
42.0730000000	87
42.1030000000	93
42.1330000000	82
42.1630000000	73
42.1930000000	75
42.2230000000	75
42.2530000000	76
42.2830000000	90
42.3130000000	92
42.3430000000	82
42.3730000000	72
42.4030000000	79
42.4330000000	80
42.4630000000	70
42.4930000000	82
42.5230000000	83
42.5530000000	80
42.5830000000	87
42.6130000000	88
42.6430000000	80
42.6730000000	82
42.7030000000	85
42.7330000000	89
42.7630000000	87
42.7930000000	78
42.8230000000	103
42.8530000000	95
42.8830000000	100
42.9130000000	103
42.9430000000	134
42.9730000000	145
43.0030000000	193
43.0330000000	252
43.0630000000	347
43.0930000000	515
43.1230000000	733
43.1530000000	1017
43.1830000000	1219
43.2130000000	1229
43.2430000000	1151
43.2730000000	988
43.3030000000	733
43.3330000000	523
43.3630000000	343
43.3930000000	229
43.4230000000	173
43.4530000000	128
43.4830000000	119
43.5130000000	112
43.5430000000	97
43.5730000000	94
43.6030000000	89
43.6330000000	108
43.6630000000	104
43.6930000000	132
43.7230000000	112
43.7530000000	118
43.7830000000	125
43.8130000000	126
43.8430000000	104
43.8730000000	82
43.9030000000	86
43.9330000000	99
43.9630000000	81
43.9930000000	87
44.0230000000	82
44.0530000000	80
44.0830000000	90
44.1130000000	64
44.1430000000	65
44.1730000000	68
44.2030000000	76
44.2330000000	76
44.2630000000	73
44.2930000000	96
44.3230000000	67
44.3530000000	67
44.3830000000	72
44.4130000000	68
44.4430000000	61
44.4730000000	64
44.5030000000	87
44.5330000000	62
44.5630000000	65
44.5930000000	71
44.6230000000	73
44.6530000000	88
44.6830000000	78
44.7130000000	87
44.7430000000	83
44.7730000000	83
44.8030000000	94
44.8330000000	100
44.8630000000	138
44.8930000000	133
44.9230000000	175
44.9530000000	276
44.9830000000	325
45.0130000000	500
45.0430000000	661
45.0730000000	729
45.1030000000	796
45.1330000000	652
45.1630000000	578
45.1930000000	488
45.2230000000	308
45.2530000000	209
45.2830000000	173
45.3130000000	119
45.3430000000	92
45.3730000000	83
45.4030000000	72
45.4330000000	69
45.4630000000	61
45.4930000000	67
45.5230000000	72
45.5530000000	74
45.5830000000	77
45.6130000000	72
45.6430000000	73
45.6730000000	76
45.7030000000	75
45.7330000000	65
45.7630000000	64
45.7930000000	86
45.8230000000	69
45.8530000000	65
45.8830000000	76
45.9130000000	83
45.9430000000	85
45.9730000000	119
46.0030000000	142
46.0330000000	176
46.0630000000	201
46.0930000000	211
46.1230000000	187
46.1530000000	182
46.1830000000	152
46.2130000000	150
46.2430000000	105
46.2730000000	81
46.3030000000	100
46.3330000000	82
46.3630000000	74
46.3930000000	95
46.4230000000	105
46.4530000000	108
46.4830000000	123
46.5130000000	113
46.5430000000	102
46.5730000000	106
46.6030000000	96
46.6330000000	56
46.6630000000	76
46.6930000000	73
46.7230000000	60
46.7530000000	68
46.7830000000	82
46.8130000000	106
46.8430000000	102
