11.9530000000	146
11.9830000000	147
12.0130000000	141
12.0430000000	154
12.0730000000	157
12.1030000000	159
12.1330000000	163
12.1630000000	148
12.1930000000	130
12.2230000000	151
12.2530000000	148
12.2830000000	131
12.3130000000	149
12.3430000000	142
12.3730000000	146
12.4030000000	163
12.4330000000	159
12.4630000000	143
12.4930000000	161
12.5230000000	149
12.5530000000	144
12.5830000000	135
12.6130000000	144
12.6430000000	165
12.6730000000	164
12.7030000000	159
12.7330000000	154
12.7630000000	147
12.7930000000	147
12.8230000000	149
12.8530000000	157
12.8830000000	144
12.9130000000	132
12.9430000000	142
12.9730000000	129
13.0030000000	124
13.0330000000	160
13.0630000000	160
13.0930000000	138
13.1230000000	147
13.1530000000	149
13.1830000000	144
13.2130000000	131
13.2430000000	151
13.2730000000	145
13.3030000000	147
13.3330000000	163
13.3630000000	147
13.3930000000	156
13.4230000000	134
13.4530000000	142
13.4830000000	138
13.5130000000	155
13.5430000000	132
13.5730000000	134
13.6030000000	151
13.6330000000	155
13.6630000000	143
13.6930000000	131
13.7230000000	140
13.7530000000	170
13.7830000000	150
13.8130000000	156
13.8430000000	147
13.8730000000	123
13.9030000000	137
13.9330000000	127
13.9630000000	147
13.9930000000	178
14.0230000000	161
14.0530000000	138
14.0830000000	137
14.1130000000	130
14.1430000000	157
14.1730000000	158
14.2030000000	142
14.2330000000	129
14.2630000000	148
14.2930000000	119
14.3230000000	133
14.3530000000	130
14.3830000000	153
14.4130000000	151
14.4430000000	145
14.4730000000	147
14.5030000000	139
14.5330000000	148
14.5630000000	148
14.5930000000	168
14.6230000000	160
14.6530000000	166
14.6830000000	161
14.7130000000	131
14.7430000000	155
14.7730000000	145
14.8030000000	156
14.8330000000	135
14.8630000000	146
14.8930000000	151
14.9230000000	138
14.9530000000	138
14.9830000000	157
15.0130000000	152
15.0430000000	171
15.0730000000	152
15.1030000000	135
15.1330000000	142
15.1630000000	159
15.1930000000	184
15.2230000000	133
15.2530000000	152
15.2830000000	122
15.3130000000	143
15.3430000000	154
15.3730000000	155
15.4030000000	151
15.4330000000	164
15.4630000000	145
15.4930000000	153
15.5230000000	180
15.5530000000	151
15.5830000000	161
15.6130000000	122
15.6430000000	156
15.6730000000	153
15.7030000000	166
15.7330000000	155
15.7630000000	132
15.7930000000	150
15.8230000000	135
15.8530000000	157
15.8830000000	155
15.9130000000	175
15.9430000000	146
15.9730000000	143
16.0030000000	131
16.0330000000	140
16.0630000000	159
16.0930000000	137
16.1230000000	137
16.1530000000	144
16.1830000000	160
16.2130000000	142
16.2430000000	133
16.2730000000	172
16.3030000000	150
16.3330000000	152
16.3630000000	131
16.3930000000	150
16.4230000000	134
16.4530000000	148
16.4830000000	148
16.5130000000	148
16.5430000000	140
16.5730000000	147
16.6030000000	159
16.6330000000	131
16.6630000000	136
16.6930000000	113
16.7230000000	148
16.7530000000	155
16.7830000000	136
16.8130000000	154
16.8430000000	133
16.8730000000	153
16.9030000000	135
16.9330000000	129
16.9630000000	143
16.9930000000	149
17.0230000000	150
17.0530000000	146
17.0830000000	141
17.1130000000	129
17.1430000000	140
17.1730000000	162
17.2030000000	149
17.2330000000	142
17.2630000000	143
17.2930000000	155
17.3230000000	154
17.3530000000	143
17.3830000000	131
17.4130000000	161
17.4430000000	160
17.4730000000	158
17.5030000000	149
17.5330000000	159
17.5630000000	141
17.5930000000	138
17.6230000000	152
17.6530000000	141
17.6830000000	131
17.7130000000	136
17.7430000000	150
17.7730000000	142
17.8030000000	146
17.8330000000	138
17.8630000000	128
17.8930000000	146
17.9230000000	143
17.9530000000	135
17.9830000000	148
18.0130000000	148
18.0430000000	141
18.0730000000	154
18.1030000000	133
18.1330000000	131
18.1630000000	155
18.1930000000	146
18.2230000000	145
18.2530000000	164
18.2830000000	154
18.3130000000	128
18.3430000000	152
18.3730000000	168
18.4030000000	134
18.4330000000	141
18.4630000000	149
18.4930000000	161
18.5230000000	138
18.5530000000	142
18.5830000000	128
18.6130000000	145
18.6430000000	147
18.6730000000	154
18.7030000000	151
18.7330000000	135
18.7630000000	124
18.7930000000	155
18.8230000000	172
18.8530000000	157
18.8830000000	171
18.9130000000	164
18.9430000000	146
18.9730000000	138
19.0030000000	137
19.0330000000	147
19.0630000000	148
19.0930000000	146
19.1230000000	165
19.1530000000	142
19.1830000000	153
19.2130000000	153
19.2430000000	159
19.2730000000	157
19.3030000000	127
19.3330000000	143
19.3630000000	155
19.3930000000	147
19.4230000000	154
19.4530000000	153
19.4830000000	173
19.5130000000	156
19.5430000000	146
19.5730000000	166
19.6030000000	154
19.6330000000	155
19.6630000000	172
19.6930000000	155
19.7230000000	148
19.7530000000	129
19.7830000000	188
19.8130000000	149
19.8430000000	157
19.8730000000	152
19.9030000000	141
19.9330000000	183
19.9630000000	141
19.9930000000	149
20.0230000000	165
20.0530000000	157
20.0830000000	152
20.1130000000	156
20.1430000000	140
20.1730000000	140
20.2030000000	194
20.2330000000	153
20.2630000000	170
20.2930000000	154
20.3230000000	144
20.3530000000	178
20.3830000000	166
20.4130000000	168
20.4430000000	185
20.4730000000	173
20.5030000000	162
20.5330000000	172
20.5630000000	167
20.5930000000	206
20.6230000000	204
20.6530000000	250
20.6830000000	351
20.7130000000	539
20.7430000000	937
20.7730000000	1456
20.8030000000	2132
20.8330000000	3272
20.8630000000	5652
20.8930000000	8254
20.9230000000	8780
20.9530000000	6539
20.9830000000	4019
21.0130000000	2371
21.0430000000	1442
21.0730000000	887
21.1030000000	548
21.1330000000	342
21.1630000000	262
21.1930000000	226
21.2230000000	198
21.2530000000	202
21.2830000000	193
21.3130000000	162
21.3430000000	159
21.3730000000	156
21.4030000000	169
21.4330000000	149
21.4630000000	141
21.4930000000	184
21.5230000000	176
21.5530000000	166
21.5830000000	141
21.6130000000	173
21.6430000000	160
21.6730000000	157
21.7030000000	172
21.7330000000	153
21.7630000000	135
21.7930000000	175
21.8230000000	166
21.8530000000	182
21.8830000000	172
21.9130000000	157
21.9430000000	153
21.9730000000	160
22.0030000000	164
22.0330000000	170
22.0630000000	150
22.0930000000	144
22.1230000000	167
22.1530000000	182
22.1830000000	166
22.2130000000	148
22.2430000000	140
22.2730000000	146
22.3030000000	174
22.3330000000	177
22.3630000000	171
22.3930000000	171
22.4230000000	170
22.4530000000	160
22.4830000000	155
22.5130000000	161
22.5430000000	166
22.5730000000	178
22.6030000000	182
22.6330000000	169
22.6630000000	161
22.6930000000	170
22.7230000000	172
22.7530000000	141
22.7830000000	190
22.8130000000	180
22.8430000000	139
22.8730000000	174
22.9030000000	170
22.9330000000	177
22.9630000000	159
22.9930000000	152
23.0230000000	178
23.0530000000	153
23.0830000000	161
23.1130000000	177
23.1430000000	169
23.1730000000	181
23.2030000000	152
23.2330000000	157
23.2630000000	156
23.2930000000	175
23.3230000000	175
23.3530000000	155
23.3830000000	174
23.4130000000	177
23.4430000000	162
23.4730000000	152
23.5030000000	177
23.5330000000	161
23.5630000000	162
23.5930000000	169
23.6230000000	188
23.6530000000	153
23.6830000000	158
23.7130000000	189
23.7430000000	147
23.7730000000	168
23.8030000000	149
23.8330000000	159
23.8630000000	166
23.8930000000	176
23.9230000000	154
23.9530000000	188
23.9830000000	182
24.0130000000	160
24.0430000000	174
24.0730000000	170
24.1030000000	167
24.1330000000	189
24.1630000000	171
24.1930000000	185
24.2230000000	171
24.2530000000	140
24.2830000000	175
24.3130000000	169
24.3430000000	181
24.3730000000	171
24.4030000000	147
24.4330000000	167
24.4630000000	164
24.4930000000	184
24.5230000000	180
24.5530000000	183
24.5830000000	164
24.6130000000	160
24.6430000000	170
24.6730000000	180
24.7030000000	163
24.7330000000	174
24.7630000000	175
24.7930000000	153
24.8230000000	195
24.8530000000	154
24.8830000000	155
24.9130000000	177
24.9430000000	190
24.9730000000	177
25.0030000000	177
25.0330000000	153
25.0630000000	178
25.0930000000	163
25.1230000000	197
25.1530000000	155
25.1830000000	168
25.2130000000	192
25.2430000000	164
25.2730000000	161
25.3030000000	163
25.3330000000	179
25.3630000000	158
25.3930000000	188
25.4230000000	173
25.4530000000	195
25.4830000000	164
25.5130000000	220
25.5430000000	228
25.5730000000	245
25.6030000000	282
25.6330000000	270
25.6630000000	212
25.6930000000	168
25.7230000000	178
25.7530000000	185
25.7830000000	186
25.8130000000	168
25.8430000000	161
25.8730000000	154
25.9030000000	165
25.9330000000	178
25.9630000000	155
25.9930000000	165
26.0230000000	156
26.0530000000	156
26.0830000000	187
26.1130000000	153
26.1430000000	157
26.1730000000	161
26.2030000000	166
26.2330000000	183
26.2630000000	160
26.2930000000	162
26.3230000000	170
26.3530000000	172
26.3830000000	165
26.4130000000	160
26.4430000000	174
26.4730000000	158
26.5030000000	139
26.5330000000	146
26.5630000000	158
26.5930000000	157
26.6230000000	174
26.6530000000	165
26.6830000000	153
26.7130000000	143
26.7430000000	137
26.7730000000	156
26.8030000000	145
26.8330000000	160
26.8630000000	182
26.8930000000	159
26.9230000000	148
26.9530000000	165
26.9830000000	160
27.0130000000	156
27.0430000000	160
27.0730000000	160
27.1030000000	154
27.1330000000	162
27.1630000000	161
27.1930000000	141
27.2230000000	170
27.2530000000	159
27.2830000000	155
27.3130000000	146
27.3430000000	159
27.3730000000	145
27.4030000000	148
27.4330000000	158
27.4630000000	165
27.4930000000	160
27.5230000000	165
27.5530000000	128
27.5830000000	156
27.6130000000	161
27.6430000000	161
27.6730000000	167
27.7030000000	160
27.7330000000	152
27.7630000000	156
27.7930000000	158
27.8230000000	152
27.8530000000	161
27.8830000000	138
27.9130000000	155
27.9430000000	161
27.9730000000	136
28.0030000000	150
28.0330000000	142
28.0630000000	159
28.0930000000	170
28.1230000000	131
28.1530000000	152
28.1830000000	153
28.2130000000	150
28.2430000000	146
28.2730000000	149
28.3030000000	151
28.3330000000	147
28.3630000000	176
28.3930000000	169
28.4230000000	159
28.4530000000	125
28.4830000000	155
28.5130000000	138
28.5430000000	146
28.5730000000	154
28.6030000000	171
28.6330000000	153
28.6630000000	135
28.6930000000	136
28.7230000000	159
28.7530000000	147
28.7830000000	164
28.8130000000	168
28.8430000000	146
28.8730000000	139
28.9030000000	147
28.9330000000	134
28.9630000000	128
28.9930000000	143
29.0230000000	139
29.0530000000	134
29.0830000000	131
29.1130000000	128
29.1430000000	131
29.1730000000	143
29.2030000000	119
29.2330000000	131
29.2630000000	133
29.2930000000	141
29.3230000000	140
29.3530000000	137
29.3830000000	131
29.4130000000	144
29.4430000000	135
29.4730000000	142
29.5030000000	132
29.5330000000	113
29.5630000000	135
29.5930000000	132
29.6230000000	149
29.6530000000	151
29.6830000000	133
29.7130000000	134
29.7430000000	145
29.7730000000	131
29.8030000000	122
29.8330000000	141
29.8630000000	134
29.8930000000	122
29.9230000000	143
29.9530000000	133
29.9830000000	148
30.0130000000	132
30.0430000000	142
30.0730000000	138
30.1030000000	142
30.1330000000	139
30.1630000000	162
30.1930000000	149
30.2230000000	156
30.2530000000	128
30.2830000000	133
30.3130000000	120
30.3430000000	126
30.3730000000	120
30.4030000000	128
30.4330000000	141
30.4630000000	143
30.4930000000	135
30.5230000000	137
30.5530000000	137
30.5830000000	140
30.6130000000	137
30.6430000000	132
30.6730000000	117
30.7030000000	136
30.7330000000	107
30.7630000000	143
30.7930000000	144
30.8230000000	131
30.8530000000	146
30.8830000000	119
30.9130000000	144
30.9430000000	123
30.9730000000	143
31.0030000000	146
31.0330000000	133
31.0630000000	152
31.0930000000	129
31.1230000000	117
31.1530000000	125
31.1830000000	130
31.2130000000	129
31.2430000000	121
31.2730000000	114
31.3030000000	137
31.3330000000	145
31.3630000000	138
31.3930000000	132
31.4230000000	120
31.4530000000	130
31.4830000000	133
31.5130000000	148
31.5430000000	149
31.5730000000	104
31.6030000000	141
31.6330000000	146
31.6630000000	127
31.6930000000	135
31.7230000000	134
31.7530000000	144
31.7830000000	145
31.8130000000	120
31.8430000000	117
31.8730000000	116
31.9030000000	132
31.9330000000	116
31.9630000000	128
31.9930000000	122
32.0230000000	122
32.0530000000	118
32.0830000000	132
32.1130000000	136
32.1430000000	110
32.1730000000	114
32.2030000000	113
32.2330000000	129
32.2630000000	124
32.2930000000	119
32.3230000000	125
32.3530000000	136
32.3830000000	124
32.4130000000	129
32.4430000000	126
32.4730000000	143
32.5030000000	126
32.5330000000	116
32.5630000000	110
32.5930000000	123
32.6230000000	126
32.6530000000	133
32.6830000000	139
32.7130000000	167
32.7430000000	134
32.7730000000	136
32.8030000000	131
32.8330000000	131
32.8630000000	158
32.8930000000	161
32.9230000000	169
32.9530000000	172
32.9830000000	240
33.0130000000	292
33.0430000000	421
33.0730000000	757
33.1030000000	1265
33.1330000000	1902
33.1630000000	2872
33.1930000000	4478
33.2230000000	6775
33.2530000000	8425
33.2830000000	7743
33.3130000000	5498
33.3430000000	3467
33.3730000000	2172
33.4030000000	1317
33.4330000000	763
33.4630000000	509
33.4930000000	341
33.5230000000	230
33.5530000000	208
33.5830000000	198
33.6130000000	167
33.6430000000	138
33.6730000000	165
33.7030000000	145
33.7330000000	126
33.7630000000	137
33.7930000000	131
33.8230000000	122
33.8530000000	130
33.8830000000	137
33.9130000000	139
33.9430000000	119
33.9730000000	131
34.0030000000	111
34.0330000000	110
34.0630000000	121
34.0930000000	122
34.1230000000	117
34.1530000000	106
34.1830000000	113
34.2130000000	123
34.2430000000	110
34.2730000000	120
34.3030000000	109
34.3330000000	107
34.3630000000	117
34.3930000000	130
34.4230000000	117
34.4530000000	105
34.4830000000	104
34.5130000000	109
34.5430000000	135
34.5730000000	117
34.6030000000	103
34.6330000000	111
34.6630000000	102
34.6930000000	99
34.7230000000	109
34.7530000000	103
34.7830000000	137
34.8130000000	125
34.8430000000	114
34.8730000000	111
34.9030000000	124
34.9330000000	94
34.9630000000	90
34.9930000000	119
35.0230000000	112
35.0530000000	101
35.0830000000	95
35.1130000000	119
35.1430000000	107
35.1730000000	94
35.2030000000	103
35.2330000000	119
35.2630000000	111
35.2930000000	105
35.3230000000	119
35.3530000000	111
35.3830000000	99
35.4130000000	99
35.4430000000	89
35.4730000000	97
35.5030000000	101
35.5330000000	97
35.5630000000	114
35.5930000000	103
35.6230000000	97
35.6530000000	106
35.6830000000	99
35.7130000000	95
35.7430000000	99
35.7730000000	106
35.8030000000	108
35.8330000000	89
35.8630000000	99
35.8930000000	109
35.9230000000	99
35.9530000000	96
35.9830000000	110
36.0130000000	105
36.0430000000	108
36.0730000000	93
36.1030000000	100
36.1330000000	118
36.1630000000	106
36.1930000000	104
36.2230000000	124
36.2530000000	109
36.2830000000	118
36.3130000000	117
36.3430000000	139
36.3730000000	189
36.4030000000	253
36.4330000000	273
36.4630000000	266
36.4930000000	253
36.5230000000	205
36.5530000000	187
36.5830000000	168
36.6130000000	132
36.6430000000	98
36.6730000000	96
36.7030000000	85
36.7330000000	97
36.7630000000	108
36.7930000000	91
36.8230000000	89
36.8530000000	93
36.8830000000	96
36.9130000000	102
36.9430000000	104
36.9730000000	103
37.0030000000	97
37.0330000000	89
37.0630000000	89
37.0930000000	92
37.1230000000	104
37.1530000000	97
37.1830000000	110
37.2130000000	102
37.2430000000	97
37.2730000000	101
37.3030000000	104
37.3330000000	106
37.3630000000	104
37.3930000000	75
37.4230000000	88
37.4530000000	94
37.4830000000	94
37.5130000000	93
37.5430000000	95
37.5730000000	82
37.6030000000	80
37.6330000000	94
37.6630000000	107
37.6930000000	104
37.7230000000	101
37.7530000000	90
37.7830000000	86
37.8130000000	88
37.8430000000	91
37.8730000000	93
37.9030000000	102
37.9330000000	97
37.9630000000	93
37.9930000000	98
38.0230000000	100
38.0530000000	95
38.0830000000	96
38.1130000000	97
38.1430000000	82
38.1730000000	94
38.2030000000	103
38.2330000000	94
38.2630000000	86
38.2930000000	102
38.3230000000	92
38.3530000000	89
38.3830000000	93
38.4130000000	92
38.4430000000	92
38.4730000000	102
38.5030000000	92
38.5330000000	93
38.5630000000	85
38.5930000000	95
38.6230000000	102
38.6530000000	89
38.6830000000	86
38.7130000000	102
38.7430000000	97
38.7730000000	85
38.8030000000	98
38.8330000000	91
38.8630000000	85
38.8930000000	90
38.9230000000	90
38.9530000000	93
38.9830000000	96
39.0130000000	97
39.0430000000	85
39.0730000000	78
39.1030000000	83
39.1330000000	93
39.1630000000	87
39.1930000000	104
39.2230000000	107
39.2530000000	85
39.2830000000	94
39.3130000000	92
39.3430000000	89
39.3730000000	94
39.4030000000	87
39.4330000000	116
39.4630000000	89
39.4930000000	95
39.5230000000	95
39.5530000000	94
39.5830000000	102
39.6130000000	111
39.6430000000	86
39.6730000000	99
39.7030000000	97
39.7330000000	101
39.7630000000	92
39.7930000000	98
39.8230000000	81
39.8530000000	107
39.8830000000	98
39.9130000000	89
39.9430000000	98
39.9730000000	86
40.0030000000	95
40.0330000000	106
40.0630000000	77
40.0930000000	91
40.1230000000	118
40.1530000000	101
40.1830000000	81
40.2130000000	79
40.2430000000	103
40.2730000000	88
40.3030000000	87
40.3330000000	97
40.3630000000	87
40.3930000000	90
40.4230000000	96
40.4530000000	106
40.4830000000	89
40.5130000000	95
40.5430000000	68
40.5730000000	106
40.6030000000	96
40.6330000000	88
40.6630000000	98
40.6930000000	104
40.7230000000	98
40.7530000000	127
40.7830000000	123
40.8130000000	140
40.8430000000	178
40.8730000000	223
40.9030000000	260
40.9330000000	333
40.9630000000	480
40.9930000000	469
41.0230000000	429
41.0530000000	420
41.0830000000	299
41.1130000000	210
41.1430000000	174
41.1730000000	127
41.2030000000	114
41.2330000000	137
41.2630000000	102
41.2930000000	111
41.3230000000	102
41.3530000000	106
41.3830000000	100
41.4130000000	85
41.4430000000	87
41.4730000000	92
41.5030000000	99
41.5330000000	105
41.5630000000	101
41.5930000000	99
41.6230000000	93
41.6530000000	100
41.6830000000	98
41.7130000000	88
41.7430000000	93
41.7730000000	94
41.8030000000	112
41.8330000000	124
41.8630000000	110
41.8930000000	81
41.9230000000	93
41.9530000000	99
41.9830000000	93
42.0130000000	89
42.0430000000	104
42.0730000000	98
42.1030000000	94
42.1330000000	99
42.1630000000	107
42.1930000000	105
42.2230000000	119
42.2530000000	133
42.2830000000	152
42.3130000000	186
42.3430000000	224
42.3730000000	280
42.4030000000	316
42.4330000000	317
42.4630000000	296
42.4930000000	290
42.5230000000	286
42.5530000000	256
42.5830000000	224
42.6130000000	200
42.6430000000	158
42.6730000000	122
42.7030000000	115
42.7330000000	119
42.7630000000	123
42.7930000000	103
42.8230000000	95
42.8530000000	104
42.8830000000	78
42.9130000000	87
42.9430000000	95
42.9730000000	110
43.0030000000	80
43.0330000000	93
43.0630000000	84
43.0930000000	103
43.1230000000	101
43.1530000000	101
43.1830000000	91
43.2130000000	94
43.2430000000	90
43.2730000000	94
43.3030000000	110
43.3330000000	103
43.3630000000	81
43.3930000000	84
43.4230000000	93
43.4530000000	93
43.4830000000	99
43.5130000000	81
43.5430000000	87
43.5730000000	98
43.6030000000	86
43.6330000000	97
43.6630000000	107
43.6930000000	83
43.7230000000	73
43.7530000000	86
43.7830000000	94
43.8130000000	84
43.8430000000	94
43.8730000000	81
43.9030000000	82
43.9330000000	79
43.9630000000	89
43.9930000000	87
44.0230000000	105
44.0530000000	93
44.0830000000	76
44.1130000000	92
44.1430000000	74
44.1730000000	96
44.2030000000	88
44.2330000000	97
44.2630000000	87
44.2930000000	89
44.3230000000	87
44.3530000000	96
44.3830000000	95
44.4130000000	93
44.4430000000	89
44.4730000000	80
44.5030000000	91
44.5330000000	64
44.5630000000	80
44.5930000000	85
44.6230000000	74
44.6530000000	87
44.6830000000	85
44.7130000000	64
44.7430000000	99
44.7730000000	75
44.8030000000	91
44.8330000000	102
44.8630000000	79
44.8930000000	89
44.9230000000	96
44.9530000000	75
44.9830000000	76
45.0130000000	78
45.0430000000	84
45.0730000000	86
45.1030000000	95
45.1330000000	95
45.1630000000	81
45.1930000000	83
45.2230000000	78
45.2530000000	82
45.2830000000	90
45.3130000000	77
45.3430000000	77
45.3730000000	76
45.4030000000	91
45.4330000000	90
45.4630000000	81
45.4930000000	90
45.5230000000	85
45.5530000000	78
45.5830000000	94
45.6130000000	90
45.6430000000	80
45.6730000000	88
45.7030000000	81
45.7330000000	83
45.7630000000	95
45.7930000000	76
45.8230000000	80
45.8530000000	78
45.8830000000	77
45.9130000000	92
45.9430000000	84
45.9730000000	67
46.0030000000	71
46.0330000000	95
46.0630000000	67
46.0930000000	63
46.1230000000	81
46.1530000000	88
46.1830000000	74
46.2130000000	96
46.2430000000	85
46.2730000000	87
46.3030000000	87
46.3330000000	111
46.3630000000	114
46.3930000000	112
46.4230000000	111
46.4530000000	123
46.4830000000	127
46.5130000000	113
46.5430000000	118
46.5730000000	98
46.6030000000	98
46.6330000000	95
46.6630000000	75
46.6930000000	75
46.7230000000	87
46.7530000000	77
46.7830000000	82
46.8130000000	82
46.8430000000	78
46.8730000000	93
