11.9530000000	152
11.9830000000	146
12.0130000000	137
12.0430000000	145
12.0730000000	137
12.1030000000	146
12.1330000000	138
12.1630000000	129
12.1930000000	149
12.2230000000	145
12.2530000000	151
12.2830000000	132
12.3130000000	157
12.3430000000	138
12.3730000000	166
12.4030000000	149
12.4330000000	133
12.4630000000	130
12.4930000000	141
12.5230000000	149
12.5530000000	146
12.5830000000	138
12.6130000000	146
12.6430000000	150
12.6730000000	140
12.7030000000	137
12.7330000000	155
12.7630000000	152
12.7930000000	142
12.8230000000	153
12.8530000000	155
12.8830000000	149
12.9130000000	148
12.9430000000	145
12.9730000000	143
13.0030000000	136
13.0330000000	142
13.0630000000	147
13.0930000000	146
13.1230000000	153
13.1530000000	145
13.1830000000	155
13.2130000000	131
13.2430000000	140
13.2730000000	144
13.3030000000	157
13.3330000000	145
13.3630000000	125
13.3930000000	142
13.4230000000	142
13.4530000000	149
13.4830000000	172
13.5130000000	120
13.5430000000	155
13.5730000000	153
13.6030000000	142
13.6330000000	149
13.6630000000	128
13.6930000000	132
13.7230000000	134
13.7530000000	156
13.7830000000	155
13.8130000000	149
13.8430000000	133
13.8730000000	142
13.9030000000	139
13.9330000000	143
13.9630000000	129
13.9930000000	145
14.0230000000	148
14.0530000000	145
14.0830000000	157
14.1130000000	138
14.1430000000	135
14.1730000000	148
14.2030000000	158
14.2330000000	128
14.2630000000	154
14.2930000000	134
14.3230000000	128
14.3530000000	134
14.3830000000	131
14.4130000000	131
14.4430000000	154
14.4730000000	136
14.5030000000	140
14.5330000000	154
14.5630000000	155
14.5930000000	131
14.6230000000	134
14.6530000000	151
14.6830000000	145
14.7130000000	144
14.7430000000	136
14.7730000000	160
14.8030000000	170
14.8330000000	154
14.8630000000	151
14.8930000000	147
14.9230000000	154
14.9530000000	156
14.9830000000	142
15.0130000000	143
15.0430000000	150
15.0730000000	163
15.1030000000	141
15.1330000000	145
15.1630000000	150
15.1930000000	171
15.2230000000	145
15.2530000000	141
15.2830000000	136
15.3130000000	162
15.3430000000	152
15.3730000000	142
15.4030000000	143
15.4330000000	162
15.4630000000	149
15.4930000000	171
15.5230000000	168
15.5530000000	167
15.5830000000	155
15.6130000000	151
15.6430000000	164
15.6730000000	144
15.7030000000	150
15.7330000000	135
15.7630000000	153
15.7930000000	162
15.8230000000	147
15.8530000000	134
15.8830000000	135
15.9130000000	155
15.9430000000	160
15.9730000000	127
16.0030000000	131
16.0330000000	135
16.0630000000	121
16.0930000000	148
16.1230000000	128
16.1530000000	139
16.1830000000	157
16.2130000000	151
16.2430000000	129
16.2730000000	144
16.3030000000	152
16.3330000000	158
16.3630000000	154
16.3930000000	158
16.4230000000	153
16.4530000000	152
16.4830000000	147
16.5130000000	165
16.5430000000	150
16.5730000000	149
16.6030000000	146
16.6330000000	142
16.6630000000	172
16.6930000000	147
16.7230000000	142
16.7530000000	158
16.7830000000	125
16.8130000000	143
16.8430000000	155
16.8730000000	142
16.9030000000	126
16.9330000000	139
16.9630000000	131
16.9930000000	134
17.0230000000	149
17.0530000000	149
17.0830000000	144
17.1130000000	146
17.1430000000	154
17.1730000000	140
17.2030000000	154
17.2330000000	137
17.2630000000	162
17.2930000000	143
17.3230000000	138
17.3530000000	135
17.3830000000	138
17.4130000000	139
17.4430000000	144
17.4730000000	164
17.5030000000	175
17.5330000000	154
17.5630000000	125
17.5930000000	161
17.6230000000	167
17.6530000000	134
17.6830000000	131
17.7130000000	151
17.7430000000	150
17.7730000000	162
17.8030000000	155
17.8330000000	141
17.8630000000	151
17.8930000000	159
17.9230000000	154
17.9530000000	135
17.9830000000	139
18.0130000000	151
18.0430000000	140
18.0730000000	136
18.1030000000	158
18.1330000000	151
18.1630000000	132
18.1930000000	154
18.2230000000	160
18.2530000000	144
18.2830000000	138
18.3130000000	141
18.3430000000	142
18.3730000000	157
18.4030000000	133
18.4330000000	141
18.4630000000	145
18.4930000000	148
18.5230000000	134
18.5530000000	135
18.5830000000	157
18.6130000000	157
18.6430000000	145
18.6730000000	162
18.7030000000	147
18.7330000000	145
18.7630000000	137
18.7930000000	134
18.8230000000	154
18.8530000000	166
18.8830000000	154
18.9130000000	162
18.9430000000	156
18.9730000000	163
19.0030000000	163
19.0330000000	137
19.0630000000	143
19.0930000000	154
19.1230000000	159
19.1530000000	129
19.1830000000	132
19.2130000000	141
19.2430000000	150
19.2730000000	161
19.3030000000	174
19.3330000000	164
19.3630000000	141
19.3930000000	167
19.4230000000	154
19.4530000000	167
19.4830000000	166
19.5130000000	143
19.5430000000	146
19.5730000000	162
19.6030000000	160
19.6330000000	157
19.6630000000	139
19.6930000000	164
19.7230000000	137
19.7530000000	147
19.7830000000	163
19.8130000000	135
19.8430000000	149
19.8730000000	150
19.9030000000	152
19.9330000000	157
19.9630000000	183
19.9930000000	148
20.0230000000	148
20.0530000000	146
20.0830000000	163
20.1130000000	165
20.1430000000	174
20.1730000000	154
20.2030000000	151
20.2330000000	157
20.2630000000	166
20.2930000000	165
20.3230000000	166
20.3530000000	147
20.3830000000	165
20.4130000000	162
20.4430000000	177
20.4730000000	190
20.5030000000	199
20.5330000000	184
20.5630000000	178
20.5930000000	186
20.6230000000	239
20.6530000000	267
20.6830000000	357
20.7130000000	604
20.7430000000	976
20.7730000000	1455
20.8030000000	2077
20.8330000000	3415
20.8630000000	5789
20.8930000000	8163
20.9230000000	8763
20.9530000000	6198
20.9830000000	3815
21.0130000000	2208
21.0430000000	1300
21.0730000000	768
21.1030000000	466
21.1330000000	324
21.1630000000	237
21.1930000000	214
21.2230000000	199
21.2530000000	169
21.2830000000	174
21.3130000000	166
21.3430000000	148
21.3730000000	175
21.4030000000	161
21.4330000000	158
21.4630000000	135
21.4930000000	154
21.5230000000	171
21.5530000000	150
21.5830000000	155
21.6130000000	154
21.6430000000	156
21.6730000000	171
21.7030000000	153
21.7330000000	146
21.7630000000	161
21.7930000000	157
21.8230000000	159
21.8530000000	160
21.8830000000	165
21.9130000000	150
21.9430000000	139
21.9730000000	162
22.0030000000	165
22.0330000000	140
22.0630000000	169
22.0930000000	168
22.1230000000	165
22.1530000000	149
22.1830000000	155
22.2130000000	169
22.2430000000	161
22.2730000000	165
22.3030000000	153
22.3330000000	167
22.3630000000	180
22.3930000000	177
22.4230000000	168
22.4530000000	158
22.4830000000	156
22.5130000000	175
22.5430000000	185
22.5730000000	161
22.6030000000	152
22.6330000000	168
22.6630000000	174
22.6930000000	174
22.7230000000	175
22.7530000000	154
22.7830000000	173
22.8130000000	158
22.8430000000	160
22.8730000000	176
22.9030000000	171
22.9330000000	148
22.9630000000	165
22.9930000000	180
23.0230000000	171
23.0530000000	155
23.0830000000	158
23.1130000000	171
23.1430000000	155
23.1730000000	168
23.2030000000	162
23.2330000000	155
23.2630000000	176
23.2930000000	159
23.3230000000	163
23.3530000000	167
23.3830000000	142
23.4130000000	169
23.4430000000	179
23.4730000000	180
23.5030000000	189
23.5330000000	157
23.5630000000	183
23.5930000000	171
23.6230000000	170
23.6530000000	191
23.6830000000	185
23.7130000000	182
23.7430000000	165
23.7730000000	176
23.8030000000	159
23.8330000000	166
23.8630000000	165
23.8930000000	171
23.9230000000	167
23.9530000000	201
23.9830000000	161
24.0130000000	154
24.0430000000	169
24.0730000000	162
24.1030000000	154
24.1330000000	181
24.1630000000	152
24.1930000000	165
24.2230000000	171
24.2530000000	154
24.2830000000	174
24.3130000000	175
24.3430000000	190
24.3730000000	169
24.4030000000	145
24.4330000000	178
24.4630000000	182
24.4930000000	160
24.5230000000	138
24.5530000000	164
24.5830000000	159
24.6130000000	170
24.6430000000	184
24.6730000000	167
24.7030000000	165
24.7330000000	168
24.7630000000	167
24.7930000000	170
24.8230000000	160
24.8530000000	165
24.8830000000	173
24.9130000000	165
24.9430000000	148
24.9730000000	156
25.0030000000	175
25.0330000000	174
25.0630000000	183
25.0930000000	149
25.1230000000	170
25.1530000000	153
25.1830000000	134
25.2130000000	173
25.2430000000	174
25.2730000000	164
25.3030000000	184
25.3330000000	154
25.3630000000	164
25.3930000000	188
25.4230000000	199
25.4530000000	182
25.4830000000	211
25.5130000000	220
25.5430000000	272
25.5730000000	261
25.6030000000	259
25.6330000000	235
25.6630000000	222
25.6930000000	201
25.7230000000	173
25.7530000000	170
25.7830000000	187
25.8130000000	170
25.8430000000	181
25.8730000000	185
25.9030000000	188
25.9330000000	189
25.9630000000	155
25.9930000000	142
26.0230000000	170
26.0530000000	145
26.0830000000	167
26.1130000000	167
26.1430000000	171
26.1730000000	161
26.2030000000	161
26.2330000000	173
26.2630000000	176
26.2930000000	180
26.3230000000	140
26.3530000000	135
26.3830000000	161
26.4130000000	171
26.4430000000	164
26.4730000000	166
26.5030000000	161
26.5330000000	163
26.5630000000	156
26.5930000000	148
26.6230000000	140
26.6530000000	168
26.6830000000	157
26.7130000000	140
26.7430000000	150
26.7730000000	162
26.8030000000	154
26.8330000000	152
26.8630000000	155
26.8930000000	144
26.9230000000	158
26.9530000000	162
26.9830000000	155
27.0130000000	147
27.0430000000	152
27.0730000000	162
27.1030000000	148
27.1330000000	153
27.1630000000	171
27.1930000000	178
27.2230000000	164
27.2530000000	151
27.2830000000	168
27.3130000000	161
27.3430000000	154
27.3730000000	144
27.4030000000	149
27.4330000000	161
27.4630000000	172
27.4930000000	154
27.5230000000	135
27.5530000000	163
27.5830000000	160
27.6130000000	167
27.6430000000	138
27.6730000000	161
27.7030000000	162
27.7330000000	145
27.7630000000	149
27.7930000000	145
27.8230000000	139
27.8530000000	145
27.8830000000	145
27.9130000000	150
27.9430000000	186
27.9730000000	172
28.0030000000	192
28.0330000000	160
28.0630000000	141
28.0930000000	155
28.1230000000	164
28.1530000000	145
28.1830000000	165
28.2130000000	152
28.2430000000	144
28.2730000000	155
28.3030000000	157
28.3330000000	153
28.3630000000	138
28.3930000000	169
28.4230000000	151
28.4530000000	136
28.4830000000	153
28.5130000000	153
28.5430000000	155
28.5730000000	152
28.6030000000	151
28.6330000000	156
28.6630000000	151
28.6930000000	134
28.7230000000	139
28.7530000000	136
28.7830000000	125
28.8130000000	155
28.8430000000	162
28.8730000000	138
28.9030000000	151
28.9330000000	154
28.9630000000	143
28.9930000000	156
29.0230000000	128
29.0530000000	143
29.0830000000	139
29.1130000000	154
29.1430000000	145
29.1730000000	145
29.2030000000	141
29.2330000000	132
29.2630000000	127
29.2930000000	135
29.3230000000	136
29.3530000000	148
29.3830000000	141
29.4130000000	136
29.4430000000	156
29.4730000000	132
29.5030000000	129
29.5330000000	142
29.5630000000	128
29.5930000000	150
29.6230000000	128
29.6530000000	143
29.6830000000	129
29.7130000000	143
29.7430000000	136
29.7730000000	166
29.8030000000	146
29.8330000000	129
29.8630000000	136
29.8930000000	135
29.9230000000	137
29.9530000000	161
29.9830000000	128
30.0130000000	144
30.0430000000	149
30.0730000000	165
30.1030000000	161
30.1330000000	131
30.1630000000	115
30.1930000000	142
30.2230000000	127
30.2530000000	120
30.2830000000	148
30.3130000000	119
30.3430000000	146
30.3730000000	137
30.4030000000	130
30.4330000000	130
30.4630000000	124
30.4930000000	155
30.5230000000	131
30.5530000000	142
30.5830000000	120
30.6130000000	129
30.6430000000	123
30.6730000000	133
30.7030000000	126
30.7330000000	123
30.7630000000	115
30.7930000000	101
30.8230000000	145
30.8530000000	131
30.8830000000	148
30.9130000000	136
30.9430000000	133
30.9730000000	143
31.0030000000	137
31.0330000000	139
31.0630000000	146
31.0930000000	143
31.1230000000	117
31.1530000000	127
31.1830000000	110
31.2130000000	131
31.2430000000	154
31.2730000000	131
31.3030000000	136
31.3330000000	132
31.3630000000	123
31.3930000000	137
31.4230000000	152
31.4530000000	128
31.4830000000	130
31.5130000000	139
31.5430000000	137
31.5730000000	127
31.6030000000	114
31.6330000000	122
31.6630000000	147
31.6930000000	132
31.7230000000	114
31.7530000000	111
31.7830000000	117
31.8130000000	108
31.8430000000	129
31.8730000000	121
31.9030000000	117
31.9330000000	130
31.9630000000	109
31.9930000000	121
32.0230000000	137
32.0530000000	128
32.0830000000	111
32.1130000000	117
32.1430000000	123
32.1730000000	110
32.2030000000	122
32.2330000000	137
32.2630000000	139
32.2930000000	122
32.3230000000	138
32.3530000000	126
32.3830000000	131
32.4130000000	130
32.4430000000	141
32.4730000000	123
32.5030000000	133
32.5330000000	117
32.5630000000	139
32.5930000000	145
32.6230000000	138
32.6530000000	137
32.6830000000	124
32.7130000000	124
32.7430000000	142
32.7730000000	144
32.8030000000	132
32.8330000000	156
32.8630000000	149
32.8930000000	181
32.9230000000	178
32.9530000000	197
32.9830000000	271
33.0130000000	341
33.0430000000	592
33.0730000000	895
33.1030000000	1434
33.1330000000	2210
33.1630000000	3434
33.1930000000	5423
33.2230000000	7745
33.2530000000	8729
33.2830000000	7234
33.3130000000	4856
33.3430000000	2869
33.3730000000	1742
33.4030000000	1109
33.4330000000	632
33.4630000000	358
33.4930000000	253
33.5230000000	219
33.5530000000	163
33.5830000000	184
33.6130000000	169
33.6430000000	151
33.6730000000	154
33.7030000000	154
33.7330000000	136
33.7630000000	135
33.7930000000	133
33.8230000000	141
33.8530000000	148
33.8830000000	142
33.9130000000	146
33.9430000000	118
33.9730000000	117
34.0030000000	106
34.0330000000	97
34.0630000000	110
34.0930000000	124
34.1230000000	111
34.1530000000	125
34.1830000000	121
34.2130000000	119
34.2430000000	116
34.2730000000	98
34.3030000000	107
34.3330000000	99
34.3630000000	107
34.3930000000	130
34.4230000000	125
34.4530000000	109
34.4830000000	110
34.5130000000	107
34.5430000000	111
34.5730000000	99
34.6030000000	115
34.6330000000	113
34.6630000000	109
34.6930000000	113
34.7230000000	97
34.7530000000	106
34.7830000000	116
34.8130000000	116
34.8430000000	112
34.8730000000	95
34.9030000000	120
34.9330000000	112
34.9630000000	106
34.9930000000	122
35.0230000000	103
35.0530000000	108
35.0830000000	101
35.1130000000	111
35.1430000000	114
35.1730000000	86
35.2030000000	105
35.2330000000	116
35.2630000000	114
35.2930000000	120
35.3230000000	113
35.3530000000	106
35.3830000000	103
35.4130000000	101
35.4430000000	109
35.4730000000	103
35.5030000000	119
35.5330000000	103
35.5630000000	106
35.5930000000	88
35.6230000000	106
35.6530000000	96
35.6830000000	110
35.7130000000	100
35.7430000000	102
35.7730000000	121
35.8030000000	120
35.8330000000	112
35.8630000000	115
35.8930000000	99
35.9230000000	83
35.9530000000	97
35.9830000000	114
36.0130000000	110
36.0430000000	95
36.0730000000	105
36.1030000000	107
36.1330000000	102
36.1630000000	109
36.1930000000	103
36.2230000000	117
36.2530000000	127
36.2830000000	127
36.3130000000	136
36.3430000000	165
36.3730000000	214
36.4030000000	247
36.4330000000	246
36.4630000000	256
36.4930000000	244
36.5230000000	211
36.5530000000	179
36.5830000000	148
36.6130000000	119
36.6430000000	116
36.6730000000	108
36.7030000000	107
36.7330000000	119
36.7630000000	109
36.7930000000	116
36.8230000000	103
36.8530000000	105
36.8830000000	97
36.9130000000	104
36.9430000000	106
36.9730000000	109
37.0030000000	96
37.0330000000	79
37.0630000000	98
37.0930000000	99
37.1230000000	93
37.1530000000	88
37.1830000000	103
37.2130000000	89
37.2430000000	97
37.2730000000	109
37.3030000000	86
37.3330000000	90
37.3630000000	97
37.3930000000	89
37.4230000000	94
37.4530000000	95
37.4830000000	89
37.5130000000	88
37.5430000000	102
37.5730000000	95
37.6030000000	97
37.6330000000	103
37.6630000000	100
37.6930000000	87
37.7230000000	79
37.7530000000	94
37.7830000000	86
37.8130000000	101
37.8430000000	108
37.8730000000	101
37.9030000000	79
37.9330000000	67
37.9630000000	83
37.9930000000	93
38.0230000000	101
38.0530000000	101
38.0830000000	83
38.1130000000	111
38.1430000000	98
38.1730000000	92
38.2030000000	96
38.2330000000	107
38.2630000000	108
38.2930000000	94
38.3230000000	90
38.3530000000	98
38.3830000000	94
38.4130000000	108
38.4430000000	97
38.4730000000	87
38.5030000000	95
38.5330000000	93
38.5630000000	80
38.5930000000	96
38.6230000000	109
38.6530000000	103
38.6830000000	87
38.7130000000	97
38.7430000000	114
38.7730000000	91
38.8030000000	79
38.8330000000	101
38.8630000000	98
38.8930000000	95
38.9230000000	95
38.9530000000	93
38.9830000000	106
39.0130000000	95
39.0430000000	95
39.0730000000	118
39.1030000000	81
39.1330000000	95
39.1630000000	95
39.1930000000	98
39.2230000000	94
39.2530000000	80
39.2830000000	109
39.3130000000	80
39.3430000000	96
39.3730000000	99
39.4030000000	97
39.4330000000	112
39.4630000000	74
39.4930000000	91
39.5230000000	78
39.5530000000	90
39.5830000000	92
39.6130000000	104
39.6430000000	94
39.6730000000	88
39.7030000000	99
39.7330000000	107
39.7630000000	88
39.7930000000	103
39.8230000000	98
39.8530000000	108
39.8830000000	88
39.9130000000	87
39.9430000000	75
39.9730000000	92
40.0030000000	84
40.0330000000	90
40.0630000000	100
40.0930000000	100
40.1230000000	98
40.1530000000	87
40.1830000000	95
40.2130000000	111
40.2430000000	87
40.2730000000	88
40.3030000000	83
40.3330000000	89
40.3630000000	84
40.3930000000	86
40.4230000000	96
40.4530000000	95
40.4830000000	91
40.5130000000	81
40.5430000000	76
40.5730000000	94
40.6030000000	78
40.6330000000	88
40.6630000000	111
40.6930000000	104
40.7230000000	102
40.7530000000	147
40.7830000000	108
40.8130000000	172
40.8430000000	173
40.8730000000	240
40.9030000000	314
40.9330000000	396
40.9630000000	481
40.9930000000	482
41.0230000000	398
41.0530000000	301
41.0830000000	236
41.1130000000	165
41.1430000000	127
41.1730000000	120
41.2030000000	115
41.2330000000	99
41.2630000000	94
41.2930000000	111
41.3230000000	81
41.3530000000	77
41.3830000000	106
41.4130000000	107
41.4430000000	86
41.4730000000	96
41.5030000000	92
41.5330000000	99
41.5630000000	106
41.5930000000	93
41.6230000000	95
41.6530000000	89
41.6830000000	88
41.7130000000	108
41.7430000000	98
41.7730000000	91
41.8030000000	87
41.8330000000	94
41.8630000000	100
41.8930000000	98
41.9230000000	89
41.9530000000	95
41.9830000000	95
42.0130000000	89
42.0430000000	95
42.0730000000	104
42.1030000000	91
42.1330000000	89
42.1630000000	106
42.1930000000	108
42.2230000000	113
42.2530000000	123
42.2830000000	159
42.3130000000	198
42.3430000000	231
42.3730000000	279
42.4030000000	283
42.4330000000	269
42.4630000000	232
42.4930000000	223
42.5230000000	265
42.5530000000	241
42.5830000000	188
42.6130000000	172
42.6430000000	147
42.6730000000	118
42.7030000000	116
42.7330000000	110
42.7630000000	93
42.7930000000	89
42.8230000000	95
42.8530000000	93
42.8830000000	97
42.9130000000	95
42.9430000000	98
42.9730000000	85
43.0030000000	94
43.0330000000	90
43.0630000000	95
43.0930000000	105
43.1230000000	80
43.1530000000	95
43.1830000000	91
43.2130000000	85
43.2430000000	70
43.2730000000	97
43.3030000000	83
43.3330000000	97
43.3630000000	101
43.3930000000	73
43.4230000000	89
43.4530000000	95
43.4830000000	93
43.5130000000	93
43.5430000000	82
43.5730000000	108
43.6030000000	83
43.6330000000	89
43.6630000000	74
43.6930000000	94
43.7230000000	91
43.7530000000	76
43.7830000000	97
43.8130000000	81
43.8430000000	83
43.8730000000	91
43.9030000000	90
43.9330000000	90
43.9630000000	92
43.9930000000	86
44.0230000000	88
44.0530000000	86
44.0830000000	77
44.1130000000	97
44.1430000000	98
44.1730000000	93
44.2030000000	87
44.2330000000	99
44.2630000000	71
44.2930000000	85
44.3230000000	93
44.3530000000	88
44.3830000000	103
44.4130000000	83
44.4430000000	90
44.4730000000	75
44.5030000000	87
44.5330000000	87
44.5630000000	93
44.5930000000	90
44.6230000000	80
44.6530000000	88
44.6830000000	79
44.7130000000	77
44.7430000000	82
44.7730000000	81
44.8030000000	91
44.8330000000	84
44.8630000000	76
44.8930000000	90
44.9230000000	69
44.9530000000	90
44.9830000000	90
45.0130000000	76
45.0430000000	93
45.0730000000	93
45.1030000000	86
45.1330000000	89
45.1630000000	75
45.1930000000	80
45.2230000000	95
45.2530000000	95
45.2830000000	84
45.3130000000	81
45.3430000000	71
45.3730000000	77
45.4030000000	77
45.4330000000	81
45.4630000000	84
45.4930000000	78
45.5230000000	67
45.5530000000	90
45.5830000000	95
45.6130000000	82
45.6430000000	82
45.6730000000	81
45.7030000000	82
45.7330000000	89
45.7630000000	89
45.7930000000	77
45.8230000000	78
45.8530000000	80
45.8830000000	70
45.9130000000	74
45.9430000000	84
45.9730000000	83
46.0030000000	84
46.0330000000	70
46.0630000000	85
46.0930000000	75
46.1230000000	82
46.1530000000	86
46.1830000000	86
46.2130000000	85
46.2430000000	100
46.2730000000	83
46.3030000000	95
46.3330000000	87
46.3630000000	89
46.3930000000	102
46.4230000000	123
46.4530000000	111
46.4830000000	117
46.5130000000	97
46.5430000000	106
46.5730000000	93
46.6030000000	92
46.6330000000	78
46.6630000000	89
46.6930000000	64
46.7230000000	79
46.7530000000	84
46.7830000000	73
46.8130000000	88
46.8430000000	72
46.8730000000	67
