11.9530000000	141
11.9830000000	130
12.0130000000	133
12.0430000000	132
12.0730000000	148
12.1030000000	154
12.1330000000	135
12.1630000000	132
12.1930000000	141
12.2230000000	127
12.2530000000	126
12.2830000000	131
12.3130000000	148
12.3430000000	155
12.3730000000	161
12.4030000000	149
12.4330000000	143
12.4630000000	149
12.4930000000	158
12.5230000000	151
12.5530000000	152
12.5830000000	140
12.6130000000	147
12.6430000000	163
12.6730000000	158
12.7030000000	156
12.7330000000	150
12.7630000000	132
12.7930000000	136
12.8230000000	149
12.8530000000	139
12.8830000000	136
12.9130000000	160
12.9430000000	150
12.9730000000	127
13.0030000000	137
13.0330000000	148
13.0630000000	140
13.0930000000	134
13.1230000000	157
13.1530000000	169
13.1830000000	137
13.2130000000	129
13.2430000000	131
13.2730000000	168
13.3030000000	119
13.3330000000	142
13.3630000000	123
13.3930000000	133
13.4230000000	152
13.4530000000	138
13.4830000000	169
13.5130000000	128
13.5430000000	133
13.5730000000	160
13.6030000000	140
13.6330000000	129
13.6630000000	148
13.6930000000	150
13.7230000000	141
13.7530000000	133
13.7830000000	121
13.8130000000	143
13.8430000000	134
13.8730000000	137
13.9030000000	143
13.9330000000	145
13.9630000000	139
13.9930000000	144
14.0230000000	153
14.0530000000	129
14.0830000000	138
14.1130000000	124
14.1430000000	136
14.1730000000	152
14.2030000000	137
14.2330000000	139
14.2630000000	149
14.2930000000	129
14.3230000000	158
14.3530000000	161
14.3830000000	155
14.4130000000	134
14.4430000000	145
14.4730000000	151
14.5030000000	145
14.5330000000	145
14.5630000000	154
14.5930000000	131
14.6230000000	155
14.6530000000	145
14.6830000000	138
14.7130000000	163
14.7430000000	140
14.7730000000	152
14.8030000000	167
14.8330000000	144
14.8630000000	155
14.8930000000	136
14.9230000000	131
14.9530000000	144
14.9830000000	134
15.0130000000	142
15.0430000000	161
15.0730000000	142
15.1030000000	160
15.1330000000	169
15.1630000000	134
15.1930000000	160
15.2230000000	115
15.2530000000	148
15.2830000000	168
15.3130000000	157
15.3430000000	166
15.3730000000	145
15.4030000000	162
15.4330000000	130
15.4630000000	151
15.4930000000	168
15.5230000000	147
15.5530000000	139
15.5830000000	139
15.6130000000	136
15.6430000000	135
15.6730000000	140
15.7030000000	140
15.7330000000	120
15.7630000000	140
15.7930000000	136
15.8230000000	126
15.8530000000	133
15.8830000000	154
15.9130000000	126
15.9430000000	129
15.9730000000	138
16.0030000000	150
16.0330000000	140
16.0630000000	146
16.0930000000	152
16.1230000000	155
16.1530000000	162
16.1830000000	137
16.2130000000	143
16.2430000000	137
16.2730000000	124
16.3030000000	124
16.3330000000	171
16.3630000000	152
16.3930000000	140
16.4230000000	154
16.4530000000	147
16.4830000000	143
16.5130000000	161
16.5430000000	148
16.5730000000	149
16.6030000000	152
16.6330000000	155
16.6630000000	141
16.6930000000	137
16.7230000000	136
16.7530000000	143
16.7830000000	151
16.8130000000	144
16.8430000000	153
16.8730000000	125
16.9030000000	145
16.9330000000	150
16.9630000000	165
16.9930000000	177
17.0230000000	158
17.0530000000	148
17.0830000000	132
17.1130000000	143
17.1430000000	139
17.1730000000	141
17.2030000000	131
17.2330000000	118
17.2630000000	132
17.2930000000	162
17.3230000000	152
17.3530000000	143
17.3830000000	156
17.4130000000	138
17.4430000000	125
17.4730000000	136
17.5030000000	136
17.5330000000	128
17.5630000000	133
17.5930000000	148
17.6230000000	144
17.6530000000	146
17.6830000000	143
17.7130000000	137
17.7430000000	141
17.7730000000	138
17.8030000000	130
17.8330000000	142
17.8630000000	147
17.8930000000	152
17.9230000000	165
17.9530000000	154
17.9830000000	143
18.0130000000	133
18.0430000000	126
18.0730000000	146
18.1030000000	148
18.1330000000	135
18.1630000000	138
18.1930000000	133
18.2230000000	144
18.2530000000	130
18.2830000000	133
18.3130000000	129
18.3430000000	133
18.3730000000	143
18.4030000000	138
18.4330000000	141
18.4630000000	127
18.4930000000	143
18.5230000000	144
18.5530000000	161
18.5830000000	147
18.6130000000	148
18.6430000000	154
18.6730000000	119
18.7030000000	165
18.7330000000	157
18.7630000000	141
18.7930000000	152
18.8230000000	147
18.8530000000	135
18.8830000000	149
18.9130000000	152
18.9430000000	166
18.9730000000	157
19.0030000000	148
19.0330000000	161
19.0630000000	141
19.0930000000	144
19.1230000000	152
19.1530000000	161
19.1830000000	171
19.2130000000	137
19.2430000000	170
19.2730000000	154
19.3030000000	162
19.3330000000	163
19.3630000000	159
19.3930000000	156
19.4230000000	132
19.4530000000	141
19.4830000000	134
19.5130000000	161
19.5430000000	170
19.5730000000	152
19.6030000000	133
19.6330000000	153
19.6630000000	151
19.6930000000	153
19.7230000000	150
19.7530000000	146
19.7830000000	168
19.8130000000	162
19.8430000000	154
19.8730000000	140
19.9030000000	146
19.9330000000	166
19.9630000000	154
19.9930000000	123
20.0230000000	162
20.0530000000	149
20.0830000000	127
20.1130000000	143
20.1430000000	139
20.1730000000	152
20.2030000000	190
20.2330000000	149
20.2630000000	138
20.2930000000	144
20.3230000000	134
20.3530000000	142
20.3830000000	152
20.4130000000	161
20.4430000000	138
20.4730000000	145
20.5030000000	129
20.5330000000	152
20.5630000000	168
20.5930000000	161
20.6230000000	178
20.6530000000	226
20.6830000000	246
20.7130000000	299
20.7430000000	379
20.7730000000	471
20.8030000000	680
20.8330000000	925
20.8630000000	974
20.8930000000	922
20.9230000000	811
20.9530000000	590
20.9830000000	394
21.0130000000	311
21.0430000000	253
21.0730000000	196
21.1030000000	174
21.1330000000	158
21.1630000000	176
21.1930000000	158
21.2230000000	161
21.2530000000	145
21.2830000000	155
21.3130000000	165
21.3430000000	138
21.3730000000	157
21.4030000000	128
21.4330000000	163
21.4630000000	138
21.4930000000	143
21.5230000000	156
21.5530000000	165
21.5830000000	158
21.6130000000	175
21.6430000000	173
21.6730000000	141
21.7030000000	150
21.7330000000	158
21.7630000000	155
21.7930000000	158
21.8230000000	161
21.8530000000	156
21.8830000000	147
21.9130000000	158
21.9430000000	143
21.9730000000	151
22.0030000000	147
22.0330000000	177
22.0630000000	167
22.0930000000	155
22.1230000000	165
22.1530000000	165
22.1830000000	147
22.2130000000	165
22.2430000000	171
22.2730000000	160
22.3030000000	167
22.3330000000	180
22.3630000000	182
22.3930000000	152
22.4230000000	148
22.4530000000	155
22.4830000000	168
22.5130000000	171
22.5430000000	157
22.5730000000	151
22.6030000000	164
22.6330000000	163
22.6630000000	154
22.6930000000	163
22.7230000000	145
22.7530000000	153
22.7830000000	150
22.8130000000	172
22.8430000000	153
22.8730000000	156
22.9030000000	174
22.9330000000	177
22.9630000000	155
22.9930000000	145
23.0230000000	163
23.0530000000	158
23.0830000000	147
23.1130000000	161
23.1430000000	167
23.1730000000	185
23.2030000000	168
23.2330000000	168
23.2630000000	158
23.2930000000	168
23.3230000000	152
23.3530000000	154
23.3830000000	168
23.4130000000	149
23.4430000000	160
23.4730000000	150
23.5030000000	157
23.5330000000	160
23.5630000000	166
23.5930000000	168
23.6230000000	180
23.6530000000	175
23.6830000000	152
23.7130000000	167
23.7430000000	188
23.7730000000	149
23.8030000000	144
23.8330000000	184
23.8630000000	162
23.8930000000	171
23.9230000000	163
23.9530000000	179
23.9830000000	169
24.0130000000	143
24.0430000000	166
24.0730000000	166
24.1030000000	144
24.1330000000	159
24.1630000000	146
24.1930000000	149
24.2230000000	154
24.2530000000	183
24.2830000000	174
24.3130000000	170
24.3430000000	141
24.3730000000	160
24.4030000000	162
24.4330000000	149
24.4630000000	153
24.4930000000	159
24.5230000000	185
24.5530000000	147
24.5830000000	155
24.6130000000	175
24.6430000000	172
24.6730000000	178
24.7030000000	157
24.7330000000	149
24.7630000000	163
24.7930000000	164
24.8230000000	161
24.8530000000	173
24.8830000000	174
24.9130000000	168
24.9430000000	161
24.9730000000	145
25.0030000000	152
25.0330000000	162
25.0630000000	173
25.0930000000	157
25.1230000000	143
25.1530000000	165
25.1830000000	174
25.2130000000	165
25.2430000000	152
25.2730000000	163
25.3030000000	171
25.3330000000	158
25.3630000000	178
25.3930000000	185
25.4230000000	164
25.4530000000	195
25.4830000000	163
25.5130000000	169
25.5430000000	170
25.5730000000	158
25.6030000000	185
25.6330000000	158
25.6630000000	183
25.6930000000	178
25.7230000000	158
25.7530000000	179
25.7830000000	204
25.8130000000	187
25.8430000000	220
25.8730000000	304
25.9030000000	362
25.9330000000	471
25.9630000000	654
25.9930000000	943
26.0230000000	1319
26.0530000000	1606
26.0830000000	1574
26.1130000000	1346
26.1430000000	1052
26.1730000000	742
26.2030000000	523
26.2330000000	364
26.2630000000	244
26.2930000000	226
26.3230000000	205
26.3530000000	185
26.3830000000	178
26.4130000000	165
26.4430000000	159
26.4730000000	137
26.5030000000	165
26.5330000000	161
26.5630000000	160
26.5930000000	164
26.6230000000	135
26.6530000000	148
26.6830000000	156
26.7130000000	162
26.7430000000	164
26.7730000000	154
26.8030000000	151
26.8330000000	144
26.8630000000	144
26.8930000000	159
26.9230000000	152
26.9530000000	159
26.9830000000	156
27.0130000000	140
27.0430000000	150
27.0730000000	135
27.1030000000	138
27.1330000000	154
27.1630000000	149
27.1930000000	155
27.2230000000	150
27.2530000000	155
27.2830000000	153
27.3130000000	166
27.3430000000	125
27.3730000000	140
27.4030000000	132
27.4330000000	150
27.4630000000	141
27.4930000000	166
27.5230000000	162
27.5530000000	127
27.5830000000	132
27.6130000000	133
27.6430000000	162
27.6730000000	147
27.7030000000	154
27.7330000000	144
27.7630000000	147
27.7930000000	145
27.8230000000	140
27.8530000000	142
27.8830000000	155
27.9130000000	142
27.9430000000	138
27.9730000000	125
28.0030000000	138
28.0330000000	141
28.0630000000	148
28.0930000000	170
28.1230000000	167
28.1530000000	167
28.1830000000	202
28.2130000000	226
28.2430000000	241
28.2730000000	236
28.3030000000	198
28.3330000000	186
28.3630000000	172
28.3930000000	178
28.4230000000	163
28.4530000000	149
28.4830000000	152
28.5130000000	153
28.5430000000	145
28.5730000000	128
28.6030000000	123
28.6330000000	134
28.6630000000	127
28.6930000000	120
28.7230000000	112
28.7530000000	144
28.7830000000	131
28.8130000000	130
28.8430000000	126
28.8730000000	108
28.9030000000	132
28.9330000000	122
28.9630000000	146
28.9930000000	118
29.0230000000	111
29.0530000000	128
29.0830000000	130
29.1130000000	108
29.1430000000	119
29.1730000000	119
29.2030000000	116
29.2330000000	125
29.2630000000	128
29.2930000000	143
29.3230000000	125
29.3530000000	122
29.3830000000	107
29.4130000000	122
29.4430000000	109
29.4730000000	119
29.5030000000	105
29.5330000000	108
29.5630000000	116
29.5930000000	129
29.6230000000	116
29.6530000000	118
29.6830000000	112
29.7130000000	126
29.7430000000	125
29.7730000000	95
29.8030000000	98
29.8330000000	117
29.8630000000	115
29.8930000000	134
29.9230000000	121
29.9530000000	116
29.9830000000	112
30.0130000000	116
30.0430000000	102
30.0730000000	129
30.1030000000	120
30.1330000000	139
30.1630000000	137
30.1930000000	136
30.2230000000	129
30.2530000000	114
30.2830000000	126
30.3130000000	110
30.3430000000	139
30.3730000000	115
30.4030000000	111
30.4330000000	121
30.4630000000	103
30.4930000000	112
30.5230000000	112
30.5530000000	123
30.5830000000	113
30.6130000000	122
30.6430000000	125
30.6730000000	141
30.7030000000	127
30.7330000000	119
30.7630000000	115
30.7930000000	112
30.8230000000	111
30.8530000000	110
30.8830000000	136
30.9130000000	123
30.9430000000	104
30.9730000000	102
31.0030000000	117
31.0330000000	103
31.0630000000	121
31.0930000000	104
31.1230000000	121
31.1530000000	96
31.1830000000	104
31.2130000000	117
31.2430000000	107
31.2730000000	104
31.3030000000	117
31.3330000000	107
31.3630000000	93
31.3930000000	116
31.4230000000	121
31.4530000000	95
31.4830000000	111
31.5130000000	112
31.5430000000	93
31.5730000000	92
31.6030000000	103
31.6330000000	119
31.6630000000	107
31.6930000000	106
31.7230000000	103
31.7530000000	100
31.7830000000	111
31.8130000000	95
31.8430000000	107
31.8730000000	108
31.9030000000	104
31.9330000000	93
31.9630000000	91
31.9930000000	113
32.0230000000	99
32.0530000000	100
32.0830000000	106
32.1130000000	103
32.1430000000	115
32.1730000000	112
32.2030000000	90
32.2330000000	99
32.2630000000	113
32.2930000000	115
32.3230000000	116
32.3530000000	106
32.3830000000	96
32.4130000000	102
32.4430000000	107
32.4730000000	106
32.5030000000	92
32.5330000000	87
32.5630000000	102
32.5930000000	94
32.6230000000	116
32.6530000000	106
32.6830000000	104
32.7130000000	108
32.7430000000	100
32.7730000000	104
32.8030000000	116
32.8330000000	113
32.8630000000	91
32.8930000000	100
32.9230000000	114
32.9530000000	106
32.9830000000	94
33.0130000000	106
33.0430000000	125
33.0730000000	116
33.1030000000	126
33.1330000000	137
33.1630000000	121
33.1930000000	111
33.2230000000	119
33.2530000000	113
33.2830000000	112
33.3130000000	126
33.3430000000	156
33.3730000000	165
33.4030000000	241
33.4330000000	282
33.4630000000	385
33.4930000000	588
33.5230000000	872
33.5530000000	1311
33.5830000000	1860
33.6130000000	2369
33.6430000000	2635
33.6730000000	2399
33.7030000000	1964
33.7330000000	1473
33.7630000000	919
33.7930000000	567
33.8230000000	403
33.8530000000	284
33.8830000000	213
33.9130000000	172
33.9430000000	131
33.9730000000	119
34.0030000000	117
34.0330000000	110
34.0630000000	102
34.0930000000	116
34.1230000000	102
34.1530000000	91
34.1830000000	109
34.2130000000	111
34.2430000000	116
34.2730000000	105
34.3030000000	84
34.3330000000	81
34.3630000000	96
34.3930000000	110
34.4230000000	99
34.4530000000	101
34.4830000000	97
34.5130000000	94
34.5430000000	95
34.5730000000	91
34.6030000000	94
34.6330000000	103
34.6630000000	95
34.6930000000	71
34.7230000000	88
34.7530000000	77
34.7830000000	88
34.8130000000	108
34.8430000000	95
34.8730000000	92
34.9030000000	88
34.9330000000	96
34.9630000000	80
34.9930000000	82
35.0230000000	94
35.0530000000	95
35.0830000000	95
35.1130000000	90
35.1430000000	77
35.1730000000	104
35.2030000000	113
35.2330000000	96
35.2630000000	88
35.2930000000	86
35.3230000000	95
35.3530000000	95
35.3830000000	105
35.4130000000	93
35.4430000000	77
35.4730000000	89
35.5030000000	92
35.5330000000	94
35.5630000000	83
35.5930000000	92
35.6230000000	93
35.6530000000	80
35.6830000000	88
35.7130000000	82
35.7430000000	101
35.7730000000	109
35.8030000000	99
35.8330000000	108
35.8630000000	97
35.8930000000	81
35.9230000000	84
35.9530000000	103
35.9830000000	125
36.0130000000	147
36.0430000000	175
36.0730000000	195
36.1030000000	262
36.1330000000	323
36.1630000000	337
36.1930000000	309
36.2230000000	273
36.2530000000	181
36.2830000000	159
36.3130000000	123
36.3430000000	109
36.3730000000	127
36.4030000000	109
36.4330000000	92
36.4630000000	99
36.4930000000	101
36.5230000000	102
36.5530000000	85
36.5830000000	96
36.6130000000	83
36.6430000000	92
36.6730000000	85
36.7030000000	102
36.7330000000	91
36.7630000000	90
36.7930000000	81
36.8230000000	75
36.8530000000	100
36.8830000000	93
36.9130000000	89
36.9430000000	85
36.9730000000	80
37.0030000000	87
37.0330000000	86
37.0630000000	85
37.0930000000	81
37.1230000000	107
37.1530000000	83
37.1830000000	90
37.2130000000	84
37.2430000000	88
37.2730000000	89
37.3030000000	91
37.3330000000	95
37.3630000000	84
37.3930000000	90
37.4230000000	93
37.4530000000	78
37.4830000000	79
37.5130000000	93
37.5430000000	90
37.5730000000	92
37.6030000000	91
37.6330000000	109
37.6630000000	107
37.6930000000	96
37.7230000000	100
37.7530000000	97
37.7830000000	102
37.8130000000	96
37.8430000000	119
37.8730000000	108
37.9030000000	115
37.9330000000	129
37.9630000000	154
37.9930000000	181
38.0230000000	241
38.0530000000	337
38.0830000000	514
38.1130000000	771
38.1430000000	1275
38.1730000000	1804
38.2030000000	2441
38.2330000000	2948
38.2630000000	3070
38.2930000000	2743
38.3230000000	2164
38.3530000000	1556
38.3830000000	1148
38.4130000000	742
38.4430000000	432
38.4730000000	279
38.5030000000	208
38.5330000000	176
38.5630000000	145
38.5930000000	120
38.6230000000	119
38.6530000000	116
38.6830000000	103
38.7130000000	105
38.7430000000	122
38.7730000000	107
38.8030000000	104
38.8330000000	112
38.8630000000	101
38.8930000000	102
38.9230000000	94
38.9530000000	83
38.9830000000	82
39.0130000000	97
39.0430000000	115
39.0730000000	93
39.1030000000	92
39.1330000000	87
39.1630000000	111
39.1930000000	101
39.2230000000	109
39.2530000000	100
39.2830000000	90
39.3130000000	104
39.3430000000	78
39.3730000000	85
39.4030000000	81
39.4330000000	74
39.4630000000	82
39.4930000000	95
39.5230000000	64
39.5530000000	78
39.5830000000	84
39.6130000000	68
39.6430000000	83
39.6730000000	86
39.7030000000	88
39.7330000000	79
39.7630000000	63
39.7930000000	73
39.8230000000	85
39.8530000000	56
39.8830000000	86
39.9130000000	88
39.9430000000	66
39.9730000000	71
40.0030000000	84
40.0330000000	69
40.0630000000	61
40.0930000000	78
40.1230000000	80
40.1530000000	71
40.1830000000	86
40.2130000000	89
40.2430000000	75
40.2730000000	83
40.3030000000	72
40.3330000000	73
40.3630000000	74
40.3930000000	83
40.4230000000	69
40.4530000000	100
40.4830000000	80
40.5130000000	81
40.5430000000	76
40.5730000000	81
40.6030000000	100
40.6330000000	82
40.6630000000	76
40.6930000000	91
40.7230000000	71
40.7530000000	89
40.7830000000	88
40.8130000000	78
40.8430000000	70
40.8730000000	68
40.9030000000	69
40.9330000000	79
40.9630000000	71
40.9930000000	84
41.0230000000	82
41.0530000000	87
41.0830000000	74
41.1130000000	86
41.1430000000	75
41.1730000000	83
41.2030000000	74
41.2330000000	79
41.2630000000	90
41.2930000000	79
41.3230000000	71
41.3530000000	80
41.3830000000	76
41.4130000000	90
41.4430000000	82
41.4730000000	79
41.5030000000	85
41.5330000000	81
41.5630000000	69
41.5930000000	87
41.6230000000	82
41.6530000000	81
41.6830000000	72
41.7130000000	74
41.7430000000	86
41.7730000000	81
41.8030000000	74
41.8330000000	75
41.8630000000	78
41.8930000000	100
41.9230000000	100
41.9530000000	115
41.9830000000	144
42.0130000000	161
42.0430000000	207
42.0730000000	299
42.1030000000	346
42.1330000000	333
42.1630000000	347
42.1930000000	338
42.2230000000	283
42.2530000000	223
42.2830000000	162
42.3130000000	139
42.3430000000	110
42.3730000000	94
42.4030000000	95
42.4330000000	105
42.4630000000	96
42.4930000000	100
42.5230000000	106
42.5530000000	93
42.5830000000	86
42.6130000000	76
42.6430000000	73
42.6730000000	65
42.7030000000	63
42.7330000000	71
42.7630000000	75
42.7930000000	77
42.8230000000	71
42.8530000000	81
42.8830000000	80
42.9130000000	61
42.9430000000	71
42.9730000000	71
43.0030000000	60
43.0330000000	79
43.0630000000	70
43.0930000000	81
43.1230000000	73
43.1530000000	66
43.1830000000	72
43.2130000000	69
43.2430000000	70
43.2730000000	70
43.3030000000	75
43.3330000000	62
43.3630000000	69
43.3930000000	64
43.4230000000	75
43.4530000000	61
43.4830000000	76
43.5130000000	67
43.5430000000	65
43.5730000000	87
43.6030000000	62
43.6330000000	77
43.6630000000	77
43.6930000000	72
43.7230000000	57
43.7530000000	98
43.7830000000	90
43.8130000000	100
43.8430000000	113
43.8730000000	141
43.9030000000	179
43.9330000000	206
43.9630000000	271
43.9930000000	244
44.0230000000	231
44.0530000000	219
44.0830000000	180
44.1130000000	134
44.1430000000	129
44.1730000000	93
44.2030000000	81
44.2330000000	70
44.2630000000	66
44.2930000000	61
44.3230000000	66
44.3530000000	60
44.3830000000	76
44.4130000000	68
44.4430000000	65
44.4730000000	68
44.5030000000	58
44.5330000000	59
44.5630000000	67
44.5930000000	68
44.6230000000	84
44.6530000000	62
44.6830000000	65
44.7130000000	79
44.7430000000	70
44.7730000000	69
44.8030000000	59
44.8330000000	66
44.8630000000	61
44.8930000000	60
44.9230000000	78
44.9530000000	60
44.9830000000	76
45.0130000000	73
45.0430000000	57
45.0730000000	78
45.1030000000	58
45.1330000000	65
45.1630000000	63
45.1930000000	60
45.2230000000	60
45.2530000000	64
45.2830000000	68
45.3130000000	56
45.3430000000	79
45.3730000000	62
45.4030000000	62
45.4330000000	67
45.4630000000	56
45.4930000000	71
45.5230000000	68
45.5530000000	52
45.5830000000	59
45.6130000000	61
45.6430000000	66
45.6730000000	71
45.7030000000	68
45.7330000000	71
45.7630000000	73
45.7930000000	63
45.8230000000	53
45.8530000000	58
45.8830000000	53
45.9130000000	73
45.9430000000	72
45.9730000000	65
46.0030000000	66
46.0330000000	58
46.0630000000	81
46.0930000000	85
46.1230000000	64
46.1530000000	70
46.1830000000	78
46.2130000000	82
46.2430000000	65
46.2730000000	92
46.3030000000	134
46.3330000000	170
46.3630000000	189
46.3930000000	274
46.4230000000	456
46.4530000000	671
46.4830000000	896
46.5130000000	953
46.5430000000	969
46.5730000000	961
46.6030000000	781
46.6330000000	623
46.6630000000	584
46.6930000000	473
46.7230000000	421
46.7530000000	467
46.7830000000	509
46.8130000000	606
46.8430000000	730
46.8730000000	729
