11.9530000000	148
11.9830000000	144
12.0130000000	145
12.0430000000	133
12.0730000000	165
12.1030000000	150
12.1330000000	139
12.1630000000	138
12.1930000000	127
12.2230000000	147
12.2530000000	145
12.2830000000	144
12.3130000000	145
12.3430000000	138
12.3730000000	148
12.4030000000	171
12.4330000000	168
12.4630000000	167
12.4930000000	144
12.5230000000	139
12.5530000000	151
12.5830000000	154
12.6130000000	154
12.6430000000	131
12.6730000000	140
12.7030000000	157
12.7330000000	128
12.7630000000	135
12.7930000000	151
12.8230000000	134
12.8530000000	122
12.8830000000	140
12.9130000000	146
12.9430000000	139
12.9730000000	142
13.0030000000	154
13.0330000000	166
13.0630000000	147
13.0930000000	141
13.1230000000	143
13.1530000000	123
13.1830000000	155
13.2130000000	124
13.2430000000	141
13.2730000000	151
13.3030000000	133
13.3330000000	132
13.3630000000	154
13.3930000000	169
13.4230000000	121
13.4530000000	138
13.4830000000	139
13.5130000000	139
13.5430000000	143
13.5730000000	146
13.6030000000	144
13.6330000000	136
13.6630000000	167
13.6930000000	147
13.7230000000	134
13.7530000000	139
13.7830000000	116
13.8130000000	146
13.8430000000	134
13.8730000000	154
13.9030000000	139
13.9330000000	156
13.9630000000	152
13.9930000000	124
14.0230000000	147
14.0530000000	128
14.0830000000	147
14.1130000000	150
14.1430000000	114
14.1730000000	153
14.2030000000	152
14.2330000000	145
14.2630000000	145
14.2930000000	131
14.3230000000	144
14.3530000000	146
14.3830000000	139
14.4130000000	139
14.4430000000	149
14.4730000000	142
14.5030000000	148
14.5330000000	142
14.5630000000	152
14.5930000000	167
14.6230000000	179
14.6530000000	156
14.6830000000	131
14.7130000000	151
14.7430000000	170
14.7730000000	138
14.8030000000	148
14.8330000000	136
14.8630000000	156
14.8930000000	171
14.9230000000	152
14.9530000000	151
14.9830000000	152
15.0130000000	145
15.0430000000	171
15.0730000000	144
15.1030000000	168
15.1330000000	138
15.1630000000	157
15.1930000000	153
15.2230000000	139
15.2530000000	129
15.2830000000	147
15.3130000000	136
15.3430000000	155
15.3730000000	138
15.4030000000	127
15.4330000000	135
15.4630000000	136
15.4930000000	145
15.5230000000	135
15.5530000000	133
15.5830000000	132
15.6130000000	143
15.6430000000	134
15.6730000000	141
15.7030000000	140
15.7330000000	136
15.7630000000	162
15.7930000000	132
15.8230000000	133
15.8530000000	157
15.8830000000	145
15.9130000000	147
15.9430000000	171
15.9730000000	155
16.0030000000	140
16.0330000000	167
16.0630000000	147
16.0930000000	132
16.1230000000	148
16.1530000000	145
16.1830000000	133
16.2130000000	141
16.2430000000	141
16.2730000000	156
16.3030000000	147
16.3330000000	150
16.3630000000	136
16.3930000000	148
16.4230000000	126
16.4530000000	144
16.4830000000	137
16.5130000000	130
16.5430000000	154
16.5730000000	149
16.6030000000	129
16.6330000000	142
16.6630000000	142
16.6930000000	147
16.7230000000	144
16.7530000000	149
16.7830000000	145
16.8130000000	186
16.8430000000	170
16.8730000000	139
16.9030000000	139
16.9330000000	139
16.9630000000	129
16.9930000000	133
17.0230000000	130
17.0530000000	147
17.0830000000	141
17.1130000000	128
17.1430000000	130
17.1730000000	149
17.2030000000	141
17.2330000000	147
17.2630000000	147
17.2930000000	143
17.3230000000	154
17.3530000000	150
17.3830000000	132
17.4130000000	137
17.4430000000	145
17.4730000000	149
17.5030000000	136
17.5330000000	124
17.5630000000	137
17.5930000000	134
17.6230000000	130
17.6530000000	144
17.6830000000	146
17.7130000000	143
17.7430000000	147
17.7730000000	140
17.8030000000	151
17.8330000000	144
17.8630000000	131
17.8930000000	156
17.9230000000	157
17.9530000000	133
17.9830000000	122
18.0130000000	150
18.0430000000	178
18.0730000000	151
18.1030000000	157
18.1330000000	127
18.1630000000	134
18.1930000000	141
18.2230000000	139
18.2530000000	130
18.2830000000	152
18.3130000000	147
18.3430000000	137
18.3730000000	132
18.4030000000	132
18.4330000000	145
18.4630000000	144
18.4930000000	139
18.5230000000	137
18.5530000000	151
18.5830000000	159
18.6130000000	123
18.6430000000	150
18.6730000000	119
18.7030000000	128
18.7330000000	153
18.7630000000	126
18.7930000000	144
18.8230000000	161
18.8530000000	150
18.8830000000	162
18.9130000000	133
18.9430000000	134
18.9730000000	169
19.0030000000	157
19.0330000000	145
19.0630000000	143
19.0930000000	146
19.1230000000	152
19.1530000000	153
19.1830000000	149
19.2130000000	151
19.2430000000	143
19.2730000000	143
19.3030000000	176
19.3330000000	152
19.3630000000	129
19.3930000000	164
19.4230000000	168
19.4530000000	160
19.4830000000	158
19.5130000000	147
19.5430000000	135
19.5730000000	139
19.6030000000	131
19.6330000000	163
19.6630000000	137
19.6930000000	147
19.7230000000	114
19.7530000000	124
19.7830000000	173
19.8130000000	130
19.8430000000	129
19.8730000000	157
19.9030000000	163
19.9330000000	156
19.9630000000	155
19.9930000000	134
20.0230000000	150
20.0530000000	141
20.0830000000	144
20.1130000000	135
20.1430000000	156
20.1730000000	134
20.2030000000	154
20.2330000000	132
20.2630000000	138
20.2930000000	150
20.3230000000	164
20.3530000000	167
20.3830000000	159
20.4130000000	161
20.4430000000	143
20.4730000000	156
20.5030000000	130
20.5330000000	129
20.5630000000	165
20.5930000000	175
20.6230000000	180
20.6530000000	196
20.6830000000	207
20.7130000000	288
20.7430000000	382
20.7730000000	521
20.8030000000	620
20.8330000000	799
20.8630000000	976
20.8930000000	893
20.9230000000	713
20.9530000000	525
20.9830000000	358
21.0130000000	289
21.0430000000	242
21.0730000000	228
21.1030000000	156
21.1330000000	154
21.1630000000	156
21.1930000000	164
21.2230000000	150
21.2530000000	147
21.2830000000	148
21.3130000000	155
21.3430000000	153
21.3730000000	147
21.4030000000	157
21.4330000000	163
21.4630000000	164
21.4930000000	189
21.5230000000	152
21.5530000000	128
21.5830000000	140
21.6130000000	176
21.6430000000	160
21.6730000000	162
21.7030000000	164
21.7330000000	153
21.7630000000	170
21.7930000000	170
21.8230000000	147
21.8530000000	165
21.8830000000	169
21.9130000000	142
21.9430000000	152
21.9730000000	154
22.0030000000	149
22.0330000000	169
22.0630000000	160
22.0930000000	167
22.1230000000	163
22.1530000000	160
22.1830000000	167
22.2130000000	148
22.2430000000	159
22.2730000000	157
22.3030000000	169
22.3330000000	176
22.3630000000	152
22.3930000000	154
22.4230000000	168
22.4530000000	171
22.4830000000	168
22.5130000000	159
22.5430000000	161
22.5730000000	167
22.6030000000	166
22.6330000000	159
22.6630000000	160
22.6930000000	173
22.7230000000	171
22.7530000000	162
22.7830000000	162
22.8130000000	159
22.8430000000	167
22.8730000000	177
22.9030000000	137
22.9330000000	154
22.9630000000	166
22.9930000000	179
23.0230000000	142
23.0530000000	152
23.0830000000	156
23.1130000000	163
23.1430000000	155
23.1730000000	151
23.2030000000	149
23.2330000000	154
23.2630000000	173
23.2930000000	193
23.3230000000	173
23.3530000000	178
23.3830000000	177
23.4130000000	161
23.4430000000	170
23.4730000000	164
23.5030000000	168
23.5330000000	187
23.5630000000	183
23.5930000000	174
23.6230000000	161
23.6530000000	161
23.6830000000	160
23.7130000000	165
23.7430000000	164
23.7730000000	183
23.8030000000	173
23.8330000000	158
23.8630000000	162
23.8930000000	192
23.9230000000	141
23.9530000000	164
23.9830000000	149
24.0130000000	179
24.0430000000	151
24.0730000000	151
24.1030000000	170
24.1330000000	175
24.1630000000	167
24.1930000000	160
24.2230000000	162
24.2530000000	165
24.2830000000	172
24.3130000000	168
24.3430000000	158
24.3730000000	186
24.4030000000	161
24.4330000000	171
24.4630000000	160
24.4930000000	136
24.5230000000	163
24.5530000000	172
24.5830000000	157
24.6130000000	168
24.6430000000	153
24.6730000000	165
24.7030000000	161
24.7330000000	154
24.7630000000	207
24.7930000000	161
24.8230000000	163
24.8530000000	188
24.8830000000	165
24.9130000000	173
24.9430000000	169
24.9730000000	182
25.0030000000	171
25.0330000000	183
25.0630000000	145
25.0930000000	178
25.1230000000	163
25.1530000000	147
25.1830000000	171
25.2130000000	181
25.2430000000	154
25.2730000000	179
25.3030000000	152
25.3330000000	180
25.3630000000	170
25.3930000000	163
25.4230000000	178
25.4530000000	154
25.4830000000	161
25.5130000000	183
25.5430000000	163
25.5730000000	167
25.6030000000	153
25.6330000000	180
25.6630000000	196
25.6930000000	165
25.7230000000	175
25.7530000000	185
25.7830000000	212
25.8130000000	222
25.8430000000	288
25.8730000000	350
25.9030000000	482
25.9330000000	626
25.9630000000	887
25.9930000000	1222
26.0230000000	1393
26.0530000000	1379
26.0830000000	1200
26.1130000000	842
26.1430000000	596
26.1730000000	450
26.2030000000	329
26.2330000000	248
26.2630000000	219
26.2930000000	194
26.3230000000	186
26.3530000000	175
26.3830000000	164
26.4130000000	177
26.4430000000	170
26.4730000000	182
26.5030000000	152
26.5330000000	140
26.5630000000	156
26.5930000000	140
26.6230000000	151
26.6530000000	144
26.6830000000	136
26.7130000000	157
26.7430000000	174
26.7730000000	149
26.8030000000	157
26.8330000000	163
26.8630000000	161
26.8930000000	157
26.9230000000	139
26.9530000000	155
26.9830000000	160
27.0130000000	159
27.0430000000	150
27.0730000000	133
27.1030000000	141
27.1330000000	141
27.1630000000	139
27.1930000000	143
27.2230000000	134
27.2530000000	135
27.2830000000	142
27.3130000000	145
27.3430000000	146
27.3730000000	130
27.4030000000	157
27.4330000000	135
27.4630000000	131
27.4930000000	151
27.5230000000	122
27.5530000000	133
27.5830000000	142
27.6130000000	122
27.6430000000	146
27.6730000000	130
27.7030000000	155
27.7330000000	130
27.7630000000	128
27.7930000000	149
27.8230000000	143
27.8530000000	142
27.8830000000	137
27.9130000000	144
27.9430000000	150
27.9730000000	147
28.0030000000	154
28.0330000000	158
28.0630000000	172
28.0930000000	180
28.1230000000	189
28.1530000000	211
28.1830000000	228
28.2130000000	271
28.2430000000	257
28.2730000000	258
28.3030000000	215
28.3330000000	150
28.3630000000	137
28.3930000000	164
28.4230000000	147
28.4530000000	142
28.4830000000	132
28.5130000000	155
28.5430000000	124
28.5730000000	145
28.6030000000	146
28.6330000000	146
28.6630000000	146
28.6930000000	134
28.7230000000	148
28.7530000000	145
28.7830000000	142
28.8130000000	139
28.8430000000	124
28.8730000000	122
28.9030000000	124
28.9330000000	134
28.9630000000	147
28.9930000000	131
29.0230000000	135
29.0530000000	128
29.0830000000	126
29.1130000000	126
29.1430000000	133
29.1730000000	131
29.2030000000	119
29.2330000000	133
29.2630000000	137
29.2930000000	118
29.3230000000	122
29.3530000000	111
29.3830000000	108
29.4130000000	122
29.4430000000	139
29.4730000000	107
29.5030000000	99
29.5330000000	123
29.5630000000	118
29.5930000000	113
29.6230000000	120
29.6530000000	128
29.6830000000	118
29.7130000000	118
29.7430000000	135
29.7730000000	130
29.8030000000	110
29.8330000000	106
29.8630000000	115
29.8930000000	121
29.9230000000	114
29.9530000000	127
29.9830000000	122
30.0130000000	121
30.0430000000	121
30.0730000000	120
30.1030000000	117
30.1330000000	128
30.1630000000	110
30.1930000000	131
30.2230000000	131
30.2530000000	129
30.2830000000	126
30.3130000000	133
30.3430000000	107
30.3730000000	115
30.4030000000	133
30.4330000000	120
30.4630000000	113
30.4930000000	113
30.5230000000	125
30.5530000000	120
30.5830000000	129
30.6130000000	121
30.6430000000	99
30.6730000000	112
30.7030000000	122
30.7330000000	136
30.7630000000	110
30.7930000000	141
30.8230000000	131
30.8530000000	117
30.8830000000	114
30.9130000000	113
30.9430000000	106
30.9730000000	110
31.0030000000	102
31.0330000000	123
31.0630000000	122
31.0930000000	122
31.1230000000	101
31.1530000000	118
31.1830000000	118
31.2130000000	117
31.2430000000	111
31.2730000000	91
31.3030000000	100
31.3330000000	102
31.3630000000	114
31.3930000000	121
31.4230000000	104
31.4530000000	125
31.4830000000	110
31.5130000000	103
31.5430000000	110
31.5730000000	119
31.6030000000	106
31.6330000000	101
31.6630000000	114
31.6930000000	118
31.7230000000	106
31.7530000000	112
31.7830000000	104
31.8130000000	102
31.8430000000	104
31.8730000000	102
31.9030000000	114
31.9330000000	112
31.9630000000	93
31.9930000000	108
32.0230000000	107
32.0530000000	97
32.0830000000	85
32.1130000000	102
32.1430000000	110
32.1730000000	91
32.2030000000	108
32.2330000000	112
32.2630000000	110
32.2930000000	91
32.3230000000	91
32.3530000000	112
32.3830000000	113
32.4130000000	98
32.4430000000	98
32.4730000000	100
32.5030000000	113
32.5330000000	105
32.5630000000	79
32.5930000000	112
32.6230000000	113
32.6530000000	97
32.6830000000	100
32.7130000000	74
32.7430000000	96
32.7730000000	111
32.8030000000	87
32.8330000000	93
32.8630000000	99
32.8930000000	105
32.9230000000	101
32.9530000000	108
32.9830000000	112
33.0130000000	120
33.0430000000	102
33.0730000000	113
33.1030000000	126
33.1330000000	104
33.1630000000	107
33.1930000000	124
33.2230000000	137
33.2530000000	130
33.2830000000	132
33.3130000000	141
33.3430000000	170
33.3730000000	202
33.4030000000	297
33.4330000000	445
33.4630000000	630
33.4930000000	981
33.5230000000	1538
33.5530000000	2297
33.5830000000	3080
33.6130000000	3525
33.6430000000	3223
33.6730000000	2436
33.7030000000	1746
33.7330000000	1152
33.7630000000	764
33.7930000000	465
33.8230000000	289
33.8530000000	232
33.8830000000	157
33.9130000000	144
33.9430000000	131
33.9730000000	116
34.0030000000	126
34.0330000000	114
34.0630000000	105
34.0930000000	113
34.1230000000	98
34.1530000000	107
34.1830000000	110
34.2130000000	111
34.2430000000	113
34.2730000000	110
34.3030000000	89
34.3330000000	93
34.3630000000	95
34.3930000000	102
34.4230000000	110
34.4530000000	105
34.4830000000	117
34.5130000000	108
34.5430000000	108
34.5730000000	106
34.6030000000	95
34.6330000000	100
34.6630000000	111
34.6930000000	99
34.7230000000	99
34.7530000000	110
34.7830000000	108
34.8130000000	88
34.8430000000	95
34.8730000000	107
34.9030000000	99
34.9330000000	84
34.9630000000	95
34.9930000000	99
35.0230000000	105
35.0530000000	92
35.0830000000	102
35.1130000000	96
35.1430000000	91
35.1730000000	88
35.2030000000	94
35.2330000000	83
35.2630000000	92
35.2930000000	83
35.3230000000	91
35.3530000000	113
35.3830000000	102
35.4130000000	84
35.4430000000	88
35.4730000000	103
35.5030000000	90
35.5330000000	86
35.5630000000	103
35.5930000000	80
35.6230000000	95
35.6530000000	98
35.6830000000	91
35.7130000000	93
35.7430000000	97
35.7730000000	88
35.8030000000	100
35.8330000000	114
35.8630000000	102
35.8930000000	95
35.9230000000	93
35.9530000000	100
35.9830000000	104
36.0130000000	139
36.0430000000	131
36.0730000000	171
36.1030000000	187
36.1330000000	247
36.1630000000	291
36.1930000000	293
36.2230000000	249
36.2530000000	235
36.2830000000	211
36.3130000000	162
36.3430000000	129
36.3730000000	102
36.4030000000	98
36.4330000000	82
36.4630000000	91
36.4930000000	98
36.5230000000	107
36.5530000000	88
36.5830000000	98
36.6130000000	80
36.6430000000	95
36.6730000000	71
36.7030000000	66
36.7330000000	92
36.7630000000	90
36.7930000000	75
36.8230000000	90
36.8530000000	92
36.8830000000	84
36.9130000000	88
36.9430000000	87
36.9730000000	85
37.0030000000	97
37.0330000000	80
37.0630000000	92
37.0930000000	89
37.1230000000	105
37.1530000000	101
37.1830000000	99
37.2130000000	101
37.2430000000	83
37.2730000000	111
37.3030000000	101
37.3330000000	101
37.3630000000	98
37.3930000000	102
37.4230000000	96
37.4530000000	70
37.4830000000	91
37.5130000000	85
37.5430000000	95
37.5730000000	114
37.6030000000	123
37.6330000000	99
37.6630000000	96
37.6930000000	115
37.7230000000	109
37.7530000000	106
37.7830000000	105
37.8130000000	137
37.8430000000	158
37.8730000000	191
37.9030000000	308
37.9330000000	451
37.9630000000	549
37.9930000000	894
38.0230000000	1346
38.0530000000	1965
38.0830000000	2580
38.1130000000	2941
38.1430000000	2706
38.1730000000	2245
38.2030000000	1747
38.2330000000	1224
38.2630000000	787
38.2930000000	497
38.3230000000	333
38.3530000000	220
38.3830000000	150
38.4130000000	144
38.4430000000	120
38.4730000000	117
38.5030000000	109
38.5330000000	97
38.5630000000	105
38.5930000000	104
38.6230000000	94
38.6530000000	98
38.6830000000	98
38.7130000000	90
38.7430000000	89
38.7730000000	90
38.8030000000	90
38.8330000000	91
38.8630000000	99
38.8930000000	97
38.9230000000	88
38.9530000000	91
38.9830000000	85
39.0130000000	73
39.0430000000	81
39.0730000000	92
39.1030000000	92
39.1330000000	93
39.1630000000	96
39.1930000000	93
39.2230000000	76
39.2530000000	104
39.2830000000	90
39.3130000000	99
39.3430000000	109
39.3730000000	72
39.4030000000	82
39.4330000000	93
39.4630000000	83
39.4930000000	80
39.5230000000	92
39.5530000000	97
39.5830000000	68
39.6130000000	91
39.6430000000	64
39.6730000000	94
39.7030000000	78
39.7330000000	82
39.7630000000	75
39.7930000000	80
39.8230000000	75
39.8530000000	86
39.8830000000	79
39.9130000000	80
39.9430000000	92
39.9730000000	85
40.0030000000	77
40.0330000000	80
40.0630000000	76
40.0930000000	85
40.1230000000	79
40.1530000000	72
40.1830000000	79
40.2130000000	74
40.2430000000	77
40.2730000000	93
40.3030000000	78
40.3330000000	78
40.3630000000	97
40.3930000000	76
40.4230000000	72
40.4530000000	69
40.4830000000	62
40.5130000000	79
40.5430000000	72
40.5730000000	81
40.6030000000	72
40.6330000000	79
40.6630000000	78
40.6930000000	77
40.7230000000	78
40.7530000000	89
40.7830000000	78
40.8130000000	66
40.8430000000	78
40.8730000000	94
40.9030000000	82
40.9330000000	82
40.9630000000	65
40.9930000000	84
41.0230000000	77
41.0530000000	79
41.0830000000	68
41.1130000000	93
41.1430000000	72
41.1730000000	78
41.2030000000	87
41.2330000000	83
41.2630000000	82
41.2930000000	65
41.3230000000	87
41.3530000000	85
41.3830000000	71
41.4130000000	76
41.4430000000	71
41.4730000000	89
41.5030000000	83
41.5330000000	81
41.5630000000	80
41.5930000000	79
41.6230000000	91
41.6530000000	86
41.6830000000	65
41.7130000000	61
41.7430000000	70
41.7730000000	81
41.8030000000	94
41.8330000000	76
41.8630000000	70
41.8930000000	90
41.9230000000	95
41.9530000000	96
41.9830000000	103
42.0130000000	128
42.0430000000	153
42.0730000000	222
42.1030000000	273
42.1330000000	288
42.1630000000	271
42.1930000000	271
42.2230000000	251
42.2530000000	204
42.2830000000	156
42.3130000000	139
42.3430000000	113
42.3730000000	92
42.4030000000	93
42.4330000000	93
42.4630000000	90
42.4930000000	97
42.5230000000	92
42.5530000000	77
42.5830000000	83
42.6130000000	89
42.6430000000	82
42.6730000000	82
42.7030000000	76
42.7330000000	76
42.7630000000	84
42.7930000000	72
42.8230000000	68
42.8530000000	77
42.8830000000	76
42.9130000000	59
42.9430000000	67
42.9730000000	80
43.0030000000	82
43.0330000000	67
43.0630000000	76
43.0930000000	66
43.1230000000	72
43.1530000000	75
43.1830000000	71
43.2130000000	84
43.2430000000	78
43.2730000000	88
43.3030000000	55
43.3330000000	60
43.3630000000	65
43.3930000000	75
43.4230000000	88
43.4530000000	97
43.4830000000	62
43.5130000000	53
43.5430000000	66
43.5730000000	75
43.6030000000	75
43.6330000000	63
43.6630000000	92
43.6930000000	94
43.7230000000	147
43.7530000000	151
43.7830000000	189
43.8130000000	236
43.8430000000	246
43.8730000000	258
43.9030000000	212
43.9330000000	201
43.9630000000	191
43.9930000000	113
44.0230000000	100
44.0530000000	95
44.0830000000	93
44.1130000000	79
44.1430000000	67
44.1730000000	60
44.2030000000	77
44.2330000000	63
44.2630000000	61
44.2930000000	66
44.3230000000	65
44.3530000000	62
44.3830000000	62
44.4130000000	60
44.4430000000	75
44.4730000000	63
44.5030000000	69
44.5330000000	66
44.5630000000	86
44.5930000000	62
44.6230000000	71
44.6530000000	59
44.6830000000	77
44.7130000000	66
44.7430000000	56
44.7730000000	69
44.8030000000	65
44.8330000000	64
44.8630000000	78
44.8930000000	63
44.9230000000	61
44.9530000000	55
44.9830000000	62
45.0130000000	70
45.0430000000	72
45.0730000000	55
45.1030000000	71
45.1330000000	70
45.1630000000	68
45.1930000000	67
45.2230000000	59
45.2530000000	61
45.2830000000	76
45.3130000000	73
45.3430000000	84
45.3730000000	61
45.4030000000	49
45.4330000000	68
45.4630000000	74
45.4930000000	72
45.5230000000	73
45.5530000000	65
45.5830000000	57
45.6130000000	68
45.6430000000	74
45.6730000000	68
45.7030000000	76
45.7330000000	71
45.7630000000	59
45.7930000000	69
45.8230000000	64
45.8530000000	70
45.8830000000	55
45.9130000000	54
45.9430000000	83
45.9730000000	67
46.0030000000	70
46.0330000000	70
46.0630000000	73
46.0930000000	71
46.1230000000	52
46.1530000000	80
46.1830000000	77
46.2130000000	71
46.2430000000	84
46.2730000000	102
46.3030000000	115
46.3330000000	149
46.3630000000	188
46.3930000000	254
46.4230000000	340
46.4530000000	487
46.4830000000	657
46.5130000000	797
46.5430000000	936
46.5730000000	889
46.6030000000	689
46.6330000000	620
46.6630000000	491
46.6930000000	434
46.7230000000	428
46.7530000000	501
46.7830000000	641
46.8130000000	653
46.8430000000	643
46.8730000000	564
