21.0430000000	158
21.0730000000	158
21.1030000000	172
21.1330000000	189
21.1630000000	167
21.1930000000	164
21.2230000000	201
21.2530000000	175
21.2830000000	161
21.3130000000	177
21.3430000000	173
21.3730000000	171
21.4030000000	147
21.4330000000	176
21.4630000000	172
21.4930000000	174
21.5230000000	176
21.5530000000	188
21.5830000000	181
21.6130000000	184
21.6430000000	188
21.6730000000	190
21.7030000000	178
21.7330000000	191
21.7630000000	193
21.7930000000	180
21.8230000000	182
21.8530000000	181
21.8830000000	203
21.9130000000	188
21.9430000000	181
21.9730000000	182
22.0030000000	174
22.0330000000	187
22.0630000000	205
22.0930000000	187
22.1230000000	200
22.1530000000	193
22.1830000000	185
22.2130000000	195
22.2430000000	203
22.2730000000	200
22.3030000000	192
22.3330000000	190
22.3630000000	204
22.3930000000	186
22.4230000000	188
22.4530000000	208
22.4830000000	191
22.5130000000	196
22.5430000000	202
22.5730000000	202
22.6030000000	189
22.6330000000	169
22.6630000000	180
22.6930000000	200
22.7230000000	201
22.7530000000	167
22.7830000000	194
22.8130000000	200
22.8430000000	182
22.8730000000	199
22.9030000000	190
22.9330000000	194
22.9630000000	183
22.9930000000	191
23.0230000000	191
23.0530000000	177
23.0830000000	199
23.1130000000	219
23.1430000000	217
23.1730000000	211
23.2030000000	219
23.2330000000	211
23.2630000000	227
23.2930000000	224
23.3230000000	256
23.3530000000	317
23.3830000000	422
23.4130000000	536
23.4430000000	754
23.4730000000	990
23.5030000000	1403
23.5330000000	1879
23.5630000000	2143
23.5930000000	1925
23.6230000000	1481
23.6530000000	1020
23.6830000000	672
23.7130000000	558
23.7430000000	414
23.7730000000	301
23.8030000000	233
23.8330000000	247
23.8630000000	249
23.8930000000	223
23.9230000000	220
23.9530000000	209
23.9830000000	188
24.0130000000	208
24.0430000000	210
24.0730000000	183
24.1030000000	193
24.1330000000	162
24.1630000000	206
24.1930000000	204
24.2230000000	200
24.2530000000	180
24.2830000000	195
24.3130000000	208
24.3430000000	204
24.3730000000	193
24.4030000000	199
24.4330000000	187
24.4630000000	208
24.4930000000	165
24.5230000000	192
24.5530000000	179
24.5830000000	207
24.6130000000	201
24.6430000000	185
24.6730000000	214
24.7030000000	194
24.7330000000	186
24.7630000000	187
24.7930000000	191
24.8230000000	175
24.8530000000	202
24.8830000000	187
24.9130000000	187
24.9430000000	177
24.9730000000	225
25.0030000000	196
25.0330000000	210
25.0630000000	201
25.0930000000	203
25.1230000000	209
25.1530000000	211
25.1830000000	184
25.2130000000	179
25.2430000000	184
25.2730000000	193
25.3030000000	187
25.3330000000	178
25.3630000000	201
25.3930000000	213
25.4230000000	205
25.4530000000	197
25.4830000000	193
25.5130000000	190
25.5430000000	197
25.5730000000	197
25.6030000000	150
25.6330000000	187
25.6630000000	181
25.6930000000	177
25.7230000000	205
25.7530000000	158
25.7830000000	209
25.8130000000	206
25.8430000000	187
25.8730000000	198
25.9030000000	172
25.9330000000	181
25.9630000000	179
25.9930000000	153
26.0230000000	179
26.0530000000	188
26.0830000000	177
26.1130000000	191
26.1430000000	172
26.1730000000	192
26.2030000000	176
26.2330000000	181
26.2630000000	175
26.2930000000	187
26.3230000000	201
26.3530000000	190
26.3830000000	176
26.4130000000	162
26.4430000000	186
26.4730000000	187
26.5030000000	169
26.5330000000	175
26.5630000000	188
26.5930000000	185
26.6230000000	173
26.6530000000	185
26.6830000000	201
26.7130000000	199
26.7430000000	187
26.7730000000	178
26.8030000000	175
26.8330000000	185
26.8630000000	179
26.8930000000	162
26.9230000000	180
26.9530000000	190
26.9830000000	177
27.0130000000	172
27.0430000000	174
27.0730000000	185
27.1030000000	188
27.1330000000	171
27.1630000000	172
27.1930000000	187
27.2230000000	179
27.2530000000	173
27.2830000000	173
27.3130000000	192
27.3430000000	177
27.3730000000	168
27.4030000000	164
27.4330000000	154
27.4630000000	161
27.4930000000	183
27.5230000000	158
27.5530000000	164
27.5830000000	187
27.6130000000	166
27.6430000000	181
27.6730000000	164
27.7030000000	148
27.7330000000	172
27.7630000000	191
27.7930000000	173
27.8230000000	169
27.8530000000	174
27.8830000000	183
27.9130000000	175
27.9430000000	184
27.9730000000	160
28.0030000000	182
28.0330000000	173
28.0630000000	182
28.0930000000	184
28.1230000000	187
28.1530000000	158
28.1830000000	147
28.2130000000	175
28.2430000000	159
28.2730000000	173
28.3030000000	169
28.3330000000	165
28.3630000000	176
28.3930000000	200
28.4230000000	169
28.4530000000	179
28.4830000000	163
28.5130000000	178
28.5430000000	177
28.5730000000	162
28.6030000000	181
28.6330000000	186
28.6630000000	184
28.6930000000	189
28.7230000000	150
28.7530000000	178
28.7830000000	190
28.8130000000	203
28.8430000000	176
28.8730000000	171
28.9030000000	185
28.9330000000	176
28.9630000000	158
28.9930000000	190
29.0230000000	178
29.0530000000	158
29.0830000000	132
29.1130000000	185
29.1430000000	173
29.1730000000	180
29.2030000000	194
29.2330000000	155
29.2630000000	158
29.2930000000	143
29.3230000000	165
29.3530000000	158
29.3830000000	160
29.4130000000	179
29.4430000000	175
29.4730000000	139
29.5030000000	184
29.5330000000	166
29.5630000000	161
29.5930000000	137
29.6230000000	172
29.6530000000	165
29.6830000000	164
29.7130000000	144
29.7430000000	161
29.7730000000	166
29.8030000000	171
29.8330000000	166
29.8630000000	168
29.8930000000	147
29.9230000000	169
29.9530000000	158
29.9830000000	165
30.0130000000	150
30.0430000000	166
30.0730000000	159
30.1030000000	148
30.1330000000	185
30.1630000000	189
30.1930000000	183
30.2230000000	151
30.2530000000	166
30.2830000000	172
30.3130000000	168
30.3430000000	175
30.3730000000	169
30.4030000000	158
30.4330000000	163
30.4630000000	168
30.4930000000	176
30.5230000000	155
30.5530000000	188
30.5830000000	169
30.6130000000	171
30.6430000000	168
30.6730000000	164
30.7030000000	173
30.7330000000	176
30.7630000000	185
30.7930000000	154
30.8230000000	157
30.8530000000	163
30.8830000000	179
30.9130000000	185
30.9430000000	154
30.9730000000	197
31.0030000000	173
31.0330000000	180
31.0630000000	153
31.0930000000	167
31.1230000000	165
31.1530000000	167
31.1830000000	184
31.2130000000	160
31.2430000000	181
31.2730000000	187
31.3030000000	176
31.3330000000	179
31.3630000000	189
31.3930000000	166
31.4230000000	164
31.4530000000	176
31.4830000000	177
31.5130000000	162
31.5430000000	173
31.5730000000	152
31.6030000000	163
31.6330000000	168
31.6630000000	177
31.6930000000	174
31.7230000000	198
31.7530000000	185
31.7830000000	172
31.8130000000	169
31.8430000000	177
31.8730000000	186
31.9030000000	168
31.9330000000	177
31.9630000000	163
31.9930000000	190
32.0230000000	160
32.0530000000	158
32.0830000000	158
32.1130000000	158
32.1430000000	156
32.1730000000	155
32.2030000000	161
32.2330000000	188
32.2630000000	157
32.2930000000	176
32.3230000000	163
32.3530000000	165
32.3830000000	173
32.4130000000	185
32.4430000000	172
32.4730000000	166
32.5030000000	172
32.5330000000	162
32.5630000000	191
32.5930000000	169
32.6230000000	171
32.6530000000	168
32.6830000000	173
32.7130000000	178
32.7430000000	188
32.7730000000	181
32.8030000000	148
32.8330000000	145
32.8630000000	147
32.8930000000	149
32.9230000000	157
32.9530000000	160
32.9830000000	166
33.0130000000	200
33.0430000000	183
33.0730000000	185
33.1030000000	183
33.1330000000	171
33.1630000000	168
33.1930000000	181
33.2230000000	195
33.2530000000	197
33.2830000000	205
33.3130000000	211
33.3430000000	248
33.3730000000	255
33.4030000000	296
33.4330000000	365
33.4630000000	465
33.4930000000	555
33.5230000000	720
33.5530000000	900
33.5830000000	927
33.6130000000	801
33.6430000000	635
33.6730000000	473
33.7030000000	337
33.7330000000	299
33.7630000000	241
33.7930000000	201
33.8230000000	196
33.8530000000	201
33.8830000000	174
33.9130000000	160
33.9430000000	162
33.9730000000	171
34.0030000000	187
34.0330000000	192
34.0630000000	190
34.0930000000	177
34.1230000000	190
34.1530000000	165
34.1830000000	187
34.2130000000	170
34.2430000000	167
34.2730000000	167
34.3030000000	161
34.3330000000	161
34.3630000000	132
34.3930000000	162
34.4230000000	173
34.4530000000	164
34.4830000000	145
34.5130000000	158
34.5430000000	160
34.5730000000	150
34.6030000000	160
34.6330000000	151
34.6630000000	153
34.6930000000	169
34.7230000000	160
34.7530000000	141
34.7830000000	148
34.8130000000	159
34.8430000000	142
34.8730000000	157
34.9030000000	164
34.9330000000	151
34.9630000000	154
34.9930000000	141
35.0230000000	131
35.0530000000	134
35.0830000000	159
35.1130000000	156
35.1430000000	136
35.1730000000	135
35.2030000000	146
35.2330000000	167
35.2630000000	132
35.2930000000	139
35.3230000000	146
35.3530000000	154
35.3830000000	151
35.4130000000	141
35.4430000000	150
35.4730000000	122
35.5030000000	136
35.5330000000	148
35.5630000000	129
35.5930000000	142
35.6230000000	136
35.6530000000	132
35.6830000000	146
35.7130000000	134
35.7430000000	123
35.7730000000	151
35.8030000000	147
35.8330000000	135
35.8630000000	119
35.8930000000	129
35.9230000000	157
35.9530000000	142
35.9830000000	123
36.0130000000	141
36.0430000000	147
36.0730000000	127
36.1030000000	125
36.1330000000	129
36.1630000000	142
36.1930000000	150
36.2230000000	144
36.2530000000	148
36.2830000000	133
36.3130000000	128
36.3430000000	131
36.3730000000	127
36.4030000000	132
36.4330000000	126
36.4630000000	107
36.4930000000	128
36.5230000000	130
36.5530000000	142
36.5830000000	140
36.6130000000	129
36.6430000000	147
36.6730000000	148
36.7030000000	130
36.7330000000	126
36.7630000000	118
36.7930000000	127
36.8230000000	141
36.8530000000	122
36.8830000000	111
36.9130000000	129
36.9430000000	116
36.9730000000	105
37.0030000000	130
37.0330000000	125
37.0630000000	119
37.0930000000	120
37.1230000000	133
37.1530000000	133
37.1830000000	123
37.2130000000	122
37.2430000000	116
37.2730000000	111
37.3030000000	116
37.3330000000	134
37.3630000000	141
37.3930000000	135
37.4230000000	122
37.4530000000	106
37.4830000000	139
37.5130000000	125
37.5430000000	133
37.5730000000	138
37.6030000000	117
37.6330000000	128
37.6630000000	106
37.6930000000	118
37.7230000000	113
37.7530000000	117
37.7830000000	140
37.8130000000	123
37.8430000000	115
37.8730000000	123
37.9030000000	150
37.9330000000	146
37.9630000000	113
37.9930000000	129
38.0230000000	136
38.0530000000	102
38.0830000000	113
38.1130000000	130
38.1430000000	117
38.1730000000	98
38.2030000000	107
38.2330000000	123
38.2630000000	120
38.2930000000	115
38.3230000000	120
38.3530000000	113
38.3830000000	128
38.4130000000	115
38.4430000000	103
38.4730000000	119
38.5030000000	119
38.5330000000	115
38.5630000000	115
38.5930000000	119
38.6230000000	117
38.6530000000	121
38.6830000000	118
38.7130000000	108
38.7430000000	117
38.7730000000	121
38.8030000000	125
38.8330000000	117
38.8630000000	115
38.8930000000	115
38.9230000000	111
38.9530000000	112
38.9830000000	107
39.0130000000	113
39.0430000000	124
39.0730000000	132
39.1030000000	118
39.1330000000	118
39.1630000000	120
39.1930000000	121
39.2230000000	98
39.2530000000	120
39.2830000000	117
39.3130000000	117
39.3430000000	129
39.3730000000	116
39.4030000000	109
39.4330000000	119
39.4630000000	110
39.4930000000	133
39.5230000000	129
39.5530000000	104
39.5830000000	117
39.6130000000	119
39.6430000000	115
39.6730000000	119
39.7030000000	103
39.7330000000	106
39.7630000000	126
39.7930000000	99
39.8230000000	127
39.8530000000	111
39.8830000000	114
39.9130000000	115
39.9430000000	135
39.9730000000	109
40.0030000000	121
40.0330000000	102
40.0630000000	117
40.0930000000	120
40.1230000000	131
40.1530000000	113
40.1830000000	117
40.2130000000	107
40.2430000000	112
40.2730000000	122
40.3030000000	120
40.3330000000	123
40.3630000000	104
40.3930000000	123
40.4230000000	107
40.4530000000	120
40.4830000000	111
40.5130000000	102
40.5430000000	129
40.5730000000	127
40.6030000000	108
40.6330000000	112
40.6630000000	118
40.6930000000	125
40.7230000000	121
40.7530000000	105
40.7830000000	111
40.8130000000	112
40.8430000000	120
40.8730000000	109
40.9030000000	137
40.9330000000	110
40.9630000000	116
40.9930000000	123
41.0230000000	127
41.0530000000	117
41.0830000000	117
41.1130000000	111
41.1430000000	90
41.1730000000	128
41.2030000000	145
41.2330000000	130
41.2630000000	143
41.2930000000	134
41.3230000000	125
41.3530000000	143
41.3830000000	173
41.4130000000	173
41.4430000000	162
41.4730000000	188
41.5030000000	159
41.5330000000	146
41.5630000000	152
41.5930000000	155
41.6230000000	124
41.6530000000	134
41.6830000000	134
41.7130000000	113
41.7430000000	117
41.7730000000	117
41.8030000000	117
41.8330000000	114
41.8630000000	119
41.8930000000	111
41.9230000000	105
41.9530000000	122
41.9830000000	122
42.0130000000	112
42.0430000000	116
42.0730000000	115
42.1030000000	114
42.1330000000	112
42.1630000000	122
42.1930000000	117
42.2230000000	98
42.2530000000	104
42.2830000000	117
42.3130000000	122
42.3430000000	120
42.3730000000	129
42.4030000000	130
42.4330000000	116
42.4630000000	97
42.4930000000	95
42.5230000000	110
42.5530000000	106
42.5830000000	97
42.6130000000	108
42.6430000000	116
42.6730000000	111
42.7030000000	118
42.7330000000	118
42.7630000000	110
42.7930000000	119
42.8230000000	134
42.8530000000	136
42.8830000000	98
42.9130000000	126
42.9430000000	122
42.9730000000	116
43.0030000000	122
43.0330000000	104
43.0630000000	110
43.0930000000	117
43.1230000000	125
43.1530000000	103
43.1830000000	87
43.2130000000	109
43.2430000000	111
43.2730000000	108
43.3030000000	110
43.3330000000	109
43.3630000000	110
43.3930000000	134
43.4230000000	121
43.4530000000	106
43.4830000000	113
43.5130000000	108
43.5430000000	112
43.5730000000	103
43.6030000000	107
43.6330000000	111
43.6630000000	118
43.6930000000	122
43.7230000000	102
43.7530000000	91
43.7830000000	97
43.8130000000	109
43.8430000000	92
43.8730000000	100
43.9030000000	105
43.9330000000	98
43.9630000000	125
43.9930000000	108
44.0230000000	107
44.0530000000	121
44.0830000000	106
44.1130000000	123
44.1430000000	106
44.1730000000	100
44.2030000000	103
44.2330000000	112
44.2630000000	89
44.2930000000	107
44.3230000000	96
44.3530000000	99
44.3830000000	103
44.4130000000	105
44.4430000000	103
44.4730000000	124
44.5030000000	115
44.5330000000	109
44.5630000000	112
44.5930000000	91
44.6230000000	98
44.6530000000	119
44.6830000000	89
44.7130000000	98
44.7430000000	98
44.7730000000	88
44.8030000000	110
44.8330000000	97
44.8630000000	79
44.8930000000	99
44.9230000000	94
44.9530000000	120
44.9830000000	96
45.0130000000	89
45.0430000000	110
45.0730000000	81
45.1030000000	94
45.1330000000	96
45.1630000000	109
45.1930000000	108
45.2230000000	121
45.2530000000	80
45.2830000000	99
45.3130000000	116
45.3430000000	97
45.3730000000	88
45.4030000000	95
45.4330000000	93
45.4630000000	104
45.4930000000	106
45.5230000000	94
45.5530000000	104
45.5830000000	114
45.6130000000	109
45.6430000000	106
45.6730000000	94
45.7030000000	89
45.7330000000	104
45.7630000000	108
45.7930000000	99
45.8230000000	104
45.8530000000	103
45.8830000000	113
45.9130000000	92
45.9430000000	92
45.9730000000	109
46.0030000000	98
46.0330000000	83
46.0630000000	100
46.0930000000	112
46.1230000000	108
46.1530000000	101
46.1830000000	100
46.2130000000	92
46.2430000000	114
46.2730000000	93
46.3030000000	103
46.3330000000	79
46.3630000000	80
46.3930000000	103
46.4230000000	89
46.4530000000	93
46.4830000000	78
46.5130000000	85
46.5430000000	84
46.5730000000	105
46.6030000000	89
46.6330000000	77
46.6630000000	79
46.6930000000	94
46.7230000000	93
46.7530000000	84
46.7830000000	101
46.8130000000	95
46.8430000000	94
46.8730000000	99
46.9030000000	101
