11.9530000000	153
11.9830000000	151
12.0130000000	160
12.0430000000	151
12.0730000000	158
12.1030000000	151
12.1330000000	149
12.1630000000	139
12.1930000000	141
12.2230000000	151
12.2530000000	156
12.2830000000	142
12.3130000000	141
12.3430000000	147
12.3730000000	160
12.4030000000	162
12.4330000000	154
12.4630000000	160
12.4930000000	150
12.5230000000	141
12.5530000000	146
12.5830000000	128
12.6130000000	122
12.6430000000	148
12.6730000000	136
12.7030000000	149
12.7330000000	164
12.7630000000	158
12.7930000000	148
12.8230000000	174
12.8530000000	165
12.8830000000	152
12.9130000000	158
12.9430000000	148
12.9730000000	144
13.0030000000	146
13.0330000000	144
13.0630000000	142
13.0930000000	161
13.1230000000	153
13.1530000000	115
13.1830000000	155
13.2130000000	154
13.2430000000	137
13.2730000000	129
13.3030000000	153
13.3330000000	141
13.3630000000	169
13.3930000000	146
13.4230000000	152
13.4530000000	148
13.4830000000	131
13.5130000000	153
13.5430000000	130
13.5730000000	144
13.6030000000	160
13.6330000000	160
13.6630000000	165
13.6930000000	152
13.7230000000	122
13.7530000000	141
13.7830000000	152
13.8130000000	134
13.8430000000	142
13.8730000000	139
13.9030000000	142
13.9330000000	138
13.9630000000	159
13.9930000000	165
14.0230000000	146
14.0530000000	141
14.0830000000	142
14.1130000000	162
14.1430000000	131
14.1730000000	139
14.2030000000	159
14.2330000000	149
14.2630000000	155
14.2930000000	132
14.3230000000	139
14.3530000000	147
14.3830000000	157
14.4130000000	142
14.4430000000	150
14.4730000000	159
14.5030000000	163
14.5330000000	138
14.5630000000	138
14.5930000000	143
14.6230000000	140
14.6530000000	141
14.6830000000	146
14.7130000000	149
14.7430000000	155
14.7730000000	164
14.8030000000	121
14.8330000000	142
14.8630000000	145
14.8930000000	155
14.9230000000	161
14.9530000000	161
14.9830000000	140
15.0130000000	154
15.0430000000	169
15.0730000000	136
15.1030000000	151
15.1330000000	146
15.1630000000	151
15.1930000000	153
15.2230000000	181
15.2530000000	162
15.2830000000	146
15.3130000000	168
15.3430000000	162
15.3730000000	143
15.4030000000	179
15.4330000000	139
15.4630000000	149
15.4930000000	167
15.5230000000	157
15.5530000000	167
15.5830000000	135
15.6130000000	149
15.6430000000	131
15.6730000000	141
15.7030000000	171
15.7330000000	154
15.7630000000	156
15.7930000000	152
15.8230000000	171
15.8530000000	124
15.8830000000	148
15.9130000000	153
15.9430000000	140
15.9730000000	143
16.0030000000	156
16.0330000000	123
16.0630000000	137
16.0930000000	165
16.1230000000	165
16.1530000000	132
16.1830000000	148
16.2130000000	140
16.2430000000	127
16.2730000000	147
16.3030000000	141
16.3330000000	117
16.3630000000	154
16.3930000000	143
16.4230000000	155
16.4530000000	153
16.4830000000	166
16.5130000000	156
16.5430000000	145
16.5730000000	169
16.6030000000	159
16.6330000000	139
16.6630000000	159
16.6930000000	159
16.7230000000	156
16.7530000000	154
16.7830000000	178
16.8130000000	148
16.8430000000	172
16.8730000000	163
16.9030000000	136
16.9330000000	136
16.9630000000	161
16.9930000000	166
17.0230000000	150
17.0530000000	124
17.0830000000	147
17.1130000000	136
17.1430000000	137
17.1730000000	164
17.2030000000	150
17.2330000000	145
17.2630000000	167
17.2930000000	149
17.3230000000	148
17.3530000000	147
17.3830000000	159
17.4130000000	165
17.4430000000	150
17.4730000000	164
17.5030000000	151
17.5330000000	125
17.5630000000	136
17.5930000000	145
17.6230000000	167
17.6530000000	158
17.6830000000	165
17.7130000000	154
17.7430000000	136
17.7730000000	160
17.8030000000	160
17.8330000000	145
17.8630000000	141
17.8930000000	140
17.9230000000	163
17.9530000000	168
17.9830000000	155
18.0130000000	159
18.0430000000	163
18.0730000000	151
18.1030000000	125
18.1330000000	154
18.1630000000	140
18.1930000000	143
18.2230000000	170
18.2530000000	167
18.2830000000	137
18.3130000000	146
18.3430000000	150
18.3730000000	137
18.4030000000	165
18.4330000000	165
18.4630000000	150
18.4930000000	133
18.5230000000	164
18.5530000000	126
18.5830000000	154
18.6130000000	153
18.6430000000	161
18.6730000000	166
18.7030000000	152
18.7330000000	165
18.7630000000	168
18.7930000000	179
18.8230000000	133
18.8530000000	139
18.8830000000	177
18.9130000000	145
18.9430000000	163
18.9730000000	172
19.0030000000	161
19.0330000000	187
19.0630000000	167
19.0930000000	174
19.1230000000	133
19.1530000000	153
19.1830000000	150
19.2130000000	165
19.2430000000	148
19.2730000000	171
19.3030000000	175
19.3330000000	163
19.3630000000	167
19.3930000000	155
19.4230000000	163
19.4530000000	151
19.4830000000	155
19.5130000000	156
19.5430000000	162
19.5730000000	154
19.6030000000	164
19.6330000000	163
19.6630000000	185
19.6930000000	179
19.7230000000	162
19.7530000000	175
19.7830000000	173
19.8130000000	181
19.8430000000	186
19.8730000000	178
19.9030000000	152
19.9330000000	159
19.9630000000	195
19.9930000000	146
20.0230000000	173
20.0530000000	186
20.0830000000	164
20.1130000000	163
20.1430000000	172
20.1730000000	132
20.2030000000	173
20.2330000000	178
20.2630000000	171
20.2930000000	162
20.3230000000	172
20.3530000000	161
20.3830000000	155
20.4130000000	179
20.4430000000	178
20.4730000000	203
20.5030000000	192
20.5330000000	153
20.5630000000	177
20.5930000000	170
20.6230000000	150
20.6530000000	138
20.6830000000	170
20.7130000000	162
20.7430000000	176
20.7730000000	176
20.8030000000	167
20.8330000000	174
20.8630000000	181
20.8930000000	158
20.9230000000	187
20.9530000000	160
20.9830000000	181
21.0130000000	159
21.0430000000	157
21.0730000000	184
21.1030000000	170
21.1330000000	163
21.1630000000	169
21.1930000000	175
21.2230000000	189
21.2530000000	169
21.2830000000	158
21.3130000000	172
21.3430000000	175
21.3730000000	171
21.4030000000	172
21.4330000000	174
21.4630000000	169
21.4930000000	163
21.5230000000	156
21.5530000000	191
21.5830000000	195
21.6130000000	198
21.6430000000	188
21.6730000000	157
21.7030000000	184
21.7330000000	196
21.7630000000	198
21.7930000000	194
21.8230000000	189
21.8530000000	164
21.8830000000	177
21.9130000000	192
21.9430000000	187
21.9730000000	179
22.0030000000	171
22.0330000000	176
22.0630000000	203
22.0930000000	209
22.1230000000	195
22.1530000000	188
22.1830000000	189
22.2130000000	192
22.2430000000	185
22.2730000000	198
22.3030000000	188
22.3330000000	168
22.3630000000	200
22.3930000000	190
22.4230000000	181
22.4530000000	187
22.4830000000	192
22.5130000000	191
22.5430000000	187
22.5730000000	189
22.6030000000	170
22.6330000000	182
22.6630000000	203
22.6930000000	190
22.7230000000	184
22.7530000000	192
22.7830000000	204
22.8130000000	201
22.8430000000	177
22.8730000000	205
22.9030000000	193
22.9330000000	168
22.9630000000	186
22.9930000000	187
23.0230000000	173
23.0530000000	197
23.0830000000	221
23.1130000000	208
23.1430000000	207
23.1730000000	225
23.2030000000	212
23.2330000000	198
23.2630000000	249
23.2930000000	241
23.3230000000	287
23.3530000000	293
23.3830000000	345
23.4130000000	479
23.4430000000	665
23.4730000000	922
23.5030000000	1340
23.5330000000	2062
23.5630000000	2631
23.5930000000	2854
23.6230000000	2762
23.6530000000	2203
23.6830000000	1685
23.7130000000	1147
23.7430000000	746
23.7730000000	483
23.8030000000	385
23.8330000000	325
23.8630000000	280
23.8930000000	255
23.9230000000	242
23.9530000000	222
23.9830000000	239
24.0130000000	225
24.0430000000	205
24.0730000000	219
24.1030000000	220
24.1330000000	191
24.1630000000	189
24.1930000000	197
24.2230000000	200
24.2530000000	193
24.2830000000	200
24.3130000000	187
24.3430000000	188
24.3730000000	208
24.4030000000	211
24.4330000000	206
24.4630000000	194
24.4930000000	182
24.5230000000	192
24.5530000000	206
24.5830000000	189
24.6130000000	195
24.6430000000	199
24.6730000000	165
24.7030000000	194
24.7330000000	201
24.7630000000	206
24.7930000000	175
24.8230000000	197
24.8530000000	191
24.8830000000	164
24.9130000000	213
24.9430000000	192
24.9730000000	183
25.0030000000	185
25.0330000000	177
25.0630000000	181
25.0930000000	202
25.1230000000	208
25.1530000000	197
25.1830000000	219
25.2130000000	198
25.2430000000	192
25.2730000000	214
25.3030000000	159
25.3330000000	191
25.3630000000	189
25.3930000000	197
25.4230000000	189
25.4530000000	222
25.4830000000	190
25.5130000000	194
25.5430000000	185
25.5730000000	210
25.6030000000	212
25.6330000000	187
25.6630000000	179
25.6930000000	179
25.7230000000	203
25.7530000000	202
25.7830000000	201
25.8130000000	175
25.8430000000	154
25.8730000000	183
25.9030000000	199
25.9330000000	178
25.9630000000	178
25.9930000000	187
26.0230000000	166
26.0530000000	171
26.0830000000	194
26.1130000000	172
26.1430000000	162
26.1730000000	206
26.2030000000	191
26.2330000000	179
26.2630000000	198
26.2930000000	179
26.3230000000	176
26.3530000000	157
26.3830000000	166
26.4130000000	187
26.4430000000	176
26.4730000000	204
26.5030000000	173
26.5330000000	168
26.5630000000	201
26.5930000000	170
26.6230000000	174
26.6530000000	180
26.6830000000	216
26.7130000000	162
26.7430000000	167
26.7730000000	186
26.8030000000	188
26.8330000000	195
26.8630000000	184
26.8930000000	162
26.9230000000	187
26.9530000000	201
26.9830000000	184
27.0130000000	189
27.0430000000	179
27.0730000000	173
27.1030000000	185
27.1330000000	188
27.1630000000	200
27.1930000000	207
27.2230000000	180
27.2530000000	187
27.2830000000	200
27.3130000000	171
27.3430000000	173
27.3730000000	183
27.4030000000	171
27.4330000000	165
27.4630000000	155
27.4930000000	146
27.5230000000	177
27.5530000000	182
27.5830000000	184
27.6130000000	187
27.6430000000	186
27.6730000000	162
27.7030000000	157
27.7330000000	149
27.7630000000	158
27.7930000000	170
27.8230000000	158
27.8530000000	157
27.8830000000	155
27.9130000000	194
27.9430000000	168
27.9730000000	183
28.0030000000	175
28.0330000000	174
28.0630000000	180
28.0930000000	190
28.1230000000	189
28.1530000000	199
28.1830000000	154
28.2130000000	178
28.2430000000	193
28.2730000000	189
28.3030000000	164
28.3330000000	156
28.3630000000	173
28.3930000000	167
28.4230000000	156
28.4530000000	192
28.4830000000	163
28.5130000000	166
28.5430000000	192
28.5730000000	173
28.6030000000	210
28.6330000000	169
28.6630000000	169
28.6930000000	157
28.7230000000	188
28.7530000000	163
28.7830000000	186
28.8130000000	170
28.8430000000	176
28.8730000000	189
28.9030000000	156
28.9330000000	181
28.9630000000	182
28.9930000000	146
29.0230000000	139
29.0530000000	180
29.0830000000	187
29.1130000000	165
29.1430000000	182
29.1730000000	178
29.2030000000	145
29.2330000000	166
29.2630000000	178
29.2930000000	149
29.3230000000	195
29.3530000000	152
29.3830000000	180
29.4130000000	158
29.4430000000	139
29.4730000000	159
29.5030000000	152
29.5330000000	136
29.5630000000	148
29.5930000000	160
29.6230000000	157
29.6530000000	167
29.6830000000	174
29.7130000000	158
29.7430000000	175
29.7730000000	173
29.8030000000	166
29.8330000000	177
29.8630000000	151
29.8930000000	155
29.9230000000	145
29.9530000000	150
29.9830000000	168
30.0130000000	179
30.0430000000	147
30.0730000000	145
30.1030000000	153
30.1330000000	190
30.1630000000	176
30.1930000000	169
30.2230000000	172
30.2530000000	150
30.2830000000	166
30.3130000000	162
30.3430000000	156
30.3730000000	153
30.4030000000	149
30.4330000000	169
30.4630000000	156
30.4930000000	166
30.5230000000	167
30.5530000000	170
30.5830000000	154
30.6130000000	168
30.6430000000	145
30.6730000000	170
30.7030000000	173
30.7330000000	187
30.7630000000	167
30.7930000000	164
30.8230000000	158
30.8530000000	176
30.8830000000	172
30.9130000000	168
30.9430000000	180
30.9730000000	163
31.0030000000	197
31.0330000000	169
31.0630000000	153
31.0930000000	167
31.1230000000	148
31.1530000000	163
31.1830000000	162
31.2130000000	174
31.2430000000	180
31.2730000000	171
31.3030000000	152
31.3330000000	164
31.3630000000	154
31.3930000000	171
31.4230000000	174
31.4530000000	170
31.4830000000	167
31.5130000000	159
31.5430000000	193
31.5730000000	158
31.6030000000	155
31.6330000000	187
31.6630000000	170
31.6930000000	158
31.7230000000	143
31.7530000000	185
31.7830000000	183
31.8130000000	167
31.8430000000	169
31.8730000000	162
31.9030000000	164
31.9330000000	163
31.9630000000	170
31.9930000000	182
32.0230000000	142
32.0530000000	181
32.0830000000	157
32.1130000000	165
32.1430000000	151
32.1730000000	152
32.2030000000	160
32.2330000000	168
32.2630000000	159
32.2930000000	147
32.3230000000	159
32.3530000000	172
32.3830000000	167
32.4130000000	151
32.4430000000	152
32.4730000000	173
32.5030000000	156
32.5330000000	143
32.5630000000	168
32.5930000000	156
32.6230000000	167
32.6530000000	183
32.6830000000	164
32.7130000000	168
32.7430000000	151
32.7730000000	152
32.8030000000	163
32.8330000000	166
32.8630000000	186
32.8930000000	183
32.9230000000	174
32.9530000000	162
32.9830000000	176
33.0130000000	187
33.0430000000	188
33.0730000000	178
33.1030000000	171
33.1330000000	174
33.1630000000	186
33.1930000000	178
33.2230000000	165
33.2530000000	183
33.2830000000	189
33.3130000000	184
33.3430000000	186
33.3730000000	203
33.4030000000	256
33.4330000000	337
33.4630000000	447
33.4930000000	556
33.5230000000	775
33.5530000000	1000
33.5830000000	1194
33.6130000000	1281
33.6430000000	1225
33.6730000000	981
33.7030000000	700
33.7330000000	515
33.7630000000	379
33.7930000000	298
33.8230000000	244
33.8530000000	226
33.8830000000	225
33.9130000000	200
33.9430000000	177
33.9730000000	169
34.0030000000	159
34.0330000000	170
34.0630000000	168
34.0930000000	158
34.1230000000	171
34.1530000000	193
34.1830000000	152
34.2130000000	158
34.2430000000	175
34.2730000000	172
34.3030000000	148
34.3330000000	172
34.3630000000	153
34.3930000000	150
34.4230000000	163
34.4530000000	186
34.4830000000	156
34.5130000000	146
34.5430000000	157
34.5730000000	160
34.6030000000	153
34.6330000000	166
34.6630000000	152
34.6930000000	150
34.7230000000	150
34.7530000000	151
34.7830000000	166
34.8130000000	154
34.8430000000	147
34.8730000000	127
34.9030000000	147
34.9330000000	158
34.9630000000	154
34.9930000000	154
35.0230000000	149
35.0530000000	148
35.0830000000	146
35.1130000000	138
35.1430000000	138
35.1730000000	169
35.2030000000	148
35.2330000000	141
35.2630000000	146
35.2930000000	138
35.3230000000	142
35.3530000000	134
35.3830000000	134
35.4130000000	152
35.4430000000	152
35.4730000000	141
35.5030000000	132
35.5330000000	132
35.5630000000	128
35.5930000000	153
35.6230000000	134
35.6530000000	130
35.6830000000	133
35.7130000000	141
35.7430000000	120
35.7730000000	135
35.8030000000	137
35.8330000000	115
35.8630000000	142
35.8930000000	143
35.9230000000	138
35.9530000000	143
35.9830000000	143
36.0130000000	123
36.0430000000	128
36.0730000000	140
36.1030000000	148
36.1330000000	133
36.1630000000	139
36.1930000000	124
36.2230000000	140
36.2530000000	137
36.2830000000	135
36.3130000000	144
36.3430000000	128
36.3730000000	127
36.4030000000	135
36.4330000000	125
36.4630000000	125
36.4930000000	130
36.5230000000	123
36.5530000000	138
36.5830000000	144
36.6130000000	130
36.6430000000	122
36.6730000000	132
36.7030000000	140
36.7330000000	140
36.7630000000	144
36.7930000000	119
36.8230000000	119
36.8530000000	135
36.8830000000	113
36.9130000000	110
36.9430000000	121
36.9730000000	111
37.0030000000	121
37.0330000000	125
37.0630000000	128
37.0930000000	115
37.1230000000	126
37.1530000000	114
37.1830000000	134
37.2130000000	143
37.2430000000	117
37.2730000000	122
37.3030000000	138
37.3330000000	115
37.3630000000	129
37.3930000000	122
37.4230000000	146
37.4530000000	124
37.4830000000	105
37.5130000000	127
37.5430000000	144
37.5730000000	121
37.6030000000	113
37.6330000000	123
37.6630000000	111
37.6930000000	109
37.7230000000	133
37.7530000000	146
37.7830000000	125
37.8130000000	118
37.8430000000	123
37.8730000000	110
37.9030000000	121
37.9330000000	111
37.9630000000	136
37.9930000000	146
38.0230000000	117
38.0530000000	117
38.0830000000	118
38.1130000000	131
38.1430000000	122
38.1730000000	142
38.2030000000	126
38.2330000000	113
38.2630000000	112
38.2930000000	123
38.3230000000	115
38.3530000000	102
38.3830000000	117
38.4130000000	115
38.4430000000	120
38.4730000000	125
38.5030000000	110
38.5330000000	104
38.5630000000	104
38.5930000000	91
38.6230000000	120
38.6530000000	128
38.6830000000	113
38.7130000000	119
38.7430000000	112
38.7730000000	121
38.8030000000	117
38.8330000000	107
38.8630000000	121
38.8930000000	117
38.9230000000	100
38.9530000000	115
38.9830000000	124
39.0130000000	109
39.0430000000	123
39.0730000000	116
39.1030000000	105
39.1330000000	117
39.1630000000	117
39.1930000000	136
39.2230000000	125
39.2530000000	116
39.2830000000	118
39.3130000000	114
39.3430000000	123
39.3730000000	124
39.4030000000	120
39.4330000000	109
39.4630000000	101
39.4930000000	129
39.5230000000	107
39.5530000000	123
39.5830000000	105
39.6130000000	116
39.6430000000	109
39.6730000000	114
39.7030000000	105
39.7330000000	107
39.7630000000	98
39.7930000000	129
39.8230000000	110
39.8530000000	101
39.8830000000	132
39.9130000000	113
39.9430000000	119
39.9730000000	102
40.0030000000	135
40.0330000000	105
40.0630000000	134
40.0930000000	109
40.1230000000	115
40.1530000000	115
40.1830000000	137
40.2130000000	142
40.2430000000	109
40.2730000000	115
40.3030000000	116
40.3330000000	117
40.3630000000	112
40.3930000000	123
40.4230000000	102
40.4530000000	122
40.4830000000	122
40.5130000000	96
40.5430000000	130
40.5730000000	113
40.6030000000	108
40.6330000000	126
40.6630000000	113
40.6930000000	118
40.7230000000	117
40.7530000000	111
40.7830000000	104
40.8130000000	117
40.8430000000	107
40.8730000000	123
40.9030000000	127
40.9330000000	114
40.9630000000	112
40.9930000000	114
41.0230000000	131
41.0530000000	126
41.0830000000	147
41.1130000000	125
41.1430000000	112
41.1730000000	123
41.2030000000	114
41.2330000000	118
41.2630000000	119
41.2930000000	125
41.3230000000	158
41.3530000000	146
41.3830000000	159
41.4130000000	189
41.4430000000	198
41.4730000000	185
41.5030000000	174
41.5330000000	158
41.5630000000	170
41.5930000000	167
41.6230000000	135
41.6530000000	136
41.6830000000	134
41.7130000000	118
41.7430000000	113
41.7730000000	123
41.8030000000	127
41.8330000000	109
41.8630000000	108
41.8930000000	116
41.9230000000	119
41.9530000000	118
41.9830000000	119
42.0130000000	125
42.0430000000	122
42.0730000000	114
42.1030000000	109
42.1330000000	101
42.1630000000	115
42.1930000000	113
42.2230000000	105
42.2530000000	118
42.2830000000	122
42.3130000000	115
42.3430000000	105
42.3730000000	115
42.4030000000	108
42.4330000000	102
42.4630000000	105
42.4930000000	125
42.5230000000	126
42.5530000000	109
42.5830000000	98
42.6130000000	100
42.6430000000	126
42.6730000000	118
42.7030000000	119
42.7330000000	121
42.7630000000	103
42.7930000000	112
42.8230000000	115
42.8530000000	108
42.8830000000	105
42.9130000000	107
42.9430000000	110
42.9730000000	107
43.0030000000	96
43.0330000000	116
43.0630000000	128
43.0930000000	103
43.1230000000	95
43.1530000000	117
43.1830000000	110
43.2130000000	105
43.2430000000	110
43.2730000000	133
43.3030000000	106
43.3330000000	108
43.3630000000	111
43.3930000000	139
43.4230000000	104
43.4530000000	107
43.4830000000	103
43.5130000000	106
43.5430000000	123
43.5730000000	113
43.6030000000	111
43.6330000000	102
43.6630000000	132
43.6930000000	127
43.7230000000	97
43.7530000000	119
43.7830000000	115
43.8130000000	120
43.8430000000	92
43.8730000000	111
43.9030000000	116
43.9330000000	93
43.9630000000	95
43.9930000000	115
44.0230000000	119
44.0530000000	107
44.0830000000	98
44.1130000000	119
44.1430000000	117
44.1730000000	90
44.2030000000	96
44.2330000000	97
44.2630000000	115
44.2930000000	103
44.3230000000	125
44.3530000000	111
44.3830000000	108
44.4130000000	107
44.4430000000	108
44.4730000000	113
44.5030000000	113
44.5330000000	93
44.5630000000	110
44.5930000000	109
44.6230000000	109
44.6530000000	105
44.6830000000	99
44.7130000000	110
44.7430000000	95
44.7730000000	86
44.8030000000	82
44.8330000000	96
44.8630000000	93
44.8930000000	86
44.9230000000	99
44.9530000000	106
44.9830000000	92
45.0130000000	98
45.0430000000	103
45.0730000000	107
45.1030000000	86
45.1330000000	120
45.1630000000	78
45.1930000000	106
45.2230000000	90
45.2530000000	86
45.2830000000	108
45.3130000000	97
45.3430000000	95
45.3730000000	108
45.4030000000	115
45.4330000000	78
45.4630000000	100
45.4930000000	106
45.5230000000	97
45.5530000000	79
45.5830000000	90
45.6130000000	100
45.6430000000	91
45.6730000000	79
45.7030000000	104
45.7330000000	116
45.7630000000	90
45.7930000000	109
45.8230000000	114
45.8530000000	97
45.8830000000	98
45.9130000000	76
45.9430000000	97
45.9730000000	95
46.0030000000	91
46.0330000000	106
46.0630000000	82
46.0930000000	93
46.1230000000	90
46.1530000000	115
46.1830000000	111
46.2130000000	88
46.2430000000	82
46.2730000000	103
46.3030000000	102
46.3330000000	97
46.3630000000	112
46.3930000000	99
46.4230000000	93
46.4530000000	88
46.4830000000	85
46.5130000000	95
46.5430000000	87
46.5730000000	105
46.6030000000	90
46.6330000000	112
46.6630000000	99
46.6930000000	91
46.7230000000	112
46.7530000000	100
46.7830000000	106
46.8130000000	99
46.8430000000	99
46.8730000000	114
46.9030000000	87
