11.9530000000	149
11.9830000000	136
12.0130000000	153
12.0430000000	146
12.0730000000	136
12.1030000000	145
12.1330000000	150
12.1630000000	154
12.1930000000	147
12.2230000000	142
12.2530000000	151
12.2830000000	150
12.3130000000	137
12.3430000000	124
12.3730000000	117
12.4030000000	153
12.4330000000	128
12.4630000000	149
12.4930000000	163
12.5230000000	140
12.5530000000	132
12.5830000000	137
12.6130000000	137
12.6430000000	145
12.6730000000	144
12.7030000000	131
12.7330000000	150
12.7630000000	142
12.7930000000	146
12.8230000000	156
12.8530000000	143
12.8830000000	136
12.9130000000	148
12.9430000000	158
12.9730000000	139
13.0030000000	129
13.0330000000	141
13.0630000000	148
13.0930000000	151
13.1230000000	151
13.1530000000	152
13.1830000000	162
13.2130000000	144
13.2430000000	137
13.2730000000	142
13.3030000000	138
13.3330000000	152
13.3630000000	146
13.3930000000	149
13.4230000000	141
13.4530000000	132
13.4830000000	131
13.5130000000	137
13.5430000000	120
13.5730000000	161
13.6030000000	149
13.6330000000	120
13.6630000000	138
13.6930000000	141
13.7230000000	150
13.7530000000	143
13.7830000000	152
13.8130000000	142
13.8430000000	154
13.8730000000	146
13.9030000000	146
13.9330000000	129
13.9630000000	147
13.9930000000	160
14.0230000000	145
14.0530000000	140
14.0830000000	144
14.1130000000	125
14.1430000000	154
14.1730000000	136
14.2030000000	152
14.2330000000	133
14.2630000000	155
14.2930000000	130
14.3230000000	150
14.3530000000	151
14.3830000000	151
14.4130000000	148
14.4430000000	130
14.4730000000	141
14.5030000000	141
14.5330000000	128
14.5630000000	122
14.5930000000	148
14.6230000000	131
14.6530000000	175
14.6830000000	124
14.7130000000	150
14.7430000000	137
14.7730000000	138
14.8030000000	152
14.8330000000	143
14.8630000000	164
14.8930000000	125
14.9230000000	142
14.9530000000	145
14.9830000000	136
15.0130000000	138
15.0430000000	148
15.0730000000	159
15.1030000000	159
15.1330000000	166
15.1630000000	161
15.1930000000	156
15.2230000000	149
15.2530000000	143
15.2830000000	168
15.3130000000	166
15.3430000000	147
15.3730000000	149
15.4030000000	159
15.4330000000	115
15.4630000000	163
15.4930000000	144
15.5230000000	146
15.5530000000	156
15.5830000000	150
15.6130000000	134
15.6430000000	154
15.6730000000	152
15.7030000000	159
15.7330000000	182
15.7630000000	142
15.7930000000	151
15.8230000000	131
15.8530000000	144
15.8830000000	155
15.9130000000	172
15.9430000000	151
15.9730000000	129
16.0030000000	152
16.0330000000	131
16.0630000000	148
16.0930000000	129
16.1230000000	138
16.1530000000	122
16.1830000000	135
16.2130000000	144
16.2430000000	124
16.2730000000	144
16.3030000000	162
16.3330000000	137
16.3630000000	119
16.3930000000	152
16.4230000000	146
16.4530000000	137
16.4830000000	154
16.5130000000	171
16.5430000000	172
16.5730000000	147
16.6030000000	147
16.6330000000	151
16.6630000000	157
16.6930000000	155
16.7230000000	149
16.7530000000	135
16.7830000000	133
16.8130000000	149
16.8430000000	145
16.8730000000	149
16.9030000000	145
16.9330000000	138
16.9630000000	141
16.9930000000	134
17.0230000000	128
17.0530000000	154
17.0830000000	128
17.1130000000	128
17.1430000000	167
17.1730000000	151
17.2030000000	140
17.2330000000	147
17.2630000000	126
17.2930000000	145
17.3230000000	140
17.3530000000	147
17.3830000000	145
17.4130000000	148
17.4430000000	155
17.4730000000	146
17.5030000000	150
17.5330000000	146
17.5630000000	160
17.5930000000	163
17.6230000000	153
17.6530000000	143
17.6830000000	141
17.7130000000	162
17.7430000000	160
17.7730000000	141
17.8030000000	155
17.8330000000	161
17.8630000000	148
17.8930000000	137
17.9230000000	147
17.9530000000	162
17.9830000000	155
18.0130000000	147
18.0430000000	153
18.0730000000	159
18.1030000000	127
18.1330000000	147
18.1630000000	180
18.1930000000	153
18.2230000000	129
18.2530000000	112
18.2830000000	120
18.3130000000	135
18.3430000000	160
18.3730000000	170
18.4030000000	163
18.4330000000	144
18.4630000000	163
18.4930000000	126
18.5230000000	125
18.5530000000	147
18.5830000000	151
18.6130000000	160
18.6430000000	140
18.6730000000	171
18.7030000000	161
18.7330000000	149
18.7630000000	127
18.7930000000	146
18.8230000000	152
18.8530000000	165
18.8830000000	164
18.9130000000	148
18.9430000000	147
18.9730000000	128
19.0030000000	154
19.0330000000	152
19.0630000000	145
19.0930000000	164
19.1230000000	158
19.1530000000	150
19.1830000000	167
19.2130000000	163
19.2430000000	133
19.2730000000	150
19.3030000000	144
19.3330000000	157
19.3630000000	163
19.3930000000	171
19.4230000000	173
19.4530000000	159
19.4830000000	157
19.5130000000	195
19.5430000000	167
19.5730000000	144
19.6030000000	163
19.6330000000	158
19.6630000000	156
19.6930000000	165
19.7230000000	158
19.7530000000	186
19.7830000000	159
19.8130000000	156
19.8430000000	170
19.8730000000	178
19.9030000000	157
19.9330000000	160
19.9630000000	147
19.9930000000	147
20.0230000000	168
20.0530000000	190
20.0830000000	162
20.1130000000	139
20.1430000000	150
20.1730000000	155
20.2030000000	178
20.2330000000	159
20.2630000000	178
20.2930000000	164
20.3230000000	172
20.3530000000	181
20.3830000000	166
20.4130000000	160
20.4430000000	181
20.4730000000	176
20.5030000000	179
20.5330000000	191
20.5630000000	156
20.5930000000	151
20.6230000000	171
20.6530000000	125
20.6830000000	181
20.7130000000	166
20.7430000000	164
20.7730000000	185
20.8030000000	185
20.8330000000	177
20.8630000000	168
20.8930000000	173
20.9230000000	168
20.9530000000	156
20.9830000000	164
21.0130000000	168
21.0430000000	187
21.0730000000	166
21.1030000000	170
21.1330000000	153
21.1630000000	162
21.1930000000	168
21.2230000000	178
21.2530000000	174
21.2830000000	171
21.3130000000	199
21.3430000000	174
21.3730000000	170
21.4030000000	164
21.4330000000	176
21.4630000000	181
21.4930000000	178
21.5230000000	214
21.5530000000	208
21.5830000000	178
21.6130000000	187
21.6430000000	171
21.6730000000	178
21.7030000000	179
21.7330000000	178
21.7630000000	188
21.7930000000	183
21.8230000000	182
21.8530000000	158
21.8830000000	186
21.9130000000	193
21.9430000000	184
21.9730000000	182
22.0030000000	190
22.0330000000	191
22.0630000000	162
22.0930000000	191
22.1230000000	203
22.1530000000	202
22.1830000000	195
22.2130000000	186
22.2430000000	198
22.2730000000	188
22.3030000000	188
22.3330000000	182
22.3630000000	173
22.3930000000	179
22.4230000000	189
22.4530000000	186
22.4830000000	203
22.5130000000	213
22.5430000000	173
22.5730000000	207
22.6030000000	217
22.6330000000	177
22.6630000000	190
22.6930000000	184
22.7230000000	181
22.7530000000	196
22.7830000000	192
22.8130000000	197
22.8430000000	195
22.8730000000	181
22.9030000000	202
22.9330000000	192
22.9630000000	194
22.9930000000	176
23.0230000000	193
23.0530000000	187
23.0830000000	208
23.1130000000	216
23.1430000000	194
23.1730000000	185
23.2030000000	211
23.2330000000	235
23.2630000000	210
23.2930000000	267
23.3230000000	267
23.3530000000	333
23.3830000000	389
23.4130000000	502
23.4430000000	734
23.4730000000	1051
23.5030000000	1472
23.5330000000	1996
23.5630000000	2334
23.5930000000	2100
23.6230000000	1610
23.6530000000	1152
23.6830000000	738
23.7130000000	551
23.7430000000	469
23.7730000000	327
23.8030000000	261
23.8330000000	256
23.8630000000	215
23.8930000000	240
23.9230000000	241
23.9530000000	216
23.9830000000	219
24.0130000000	249
24.0430000000	203
24.0730000000	213
24.1030000000	194
24.1330000000	187
24.1630000000	196
24.1930000000	228
24.2230000000	180
24.2530000000	220
24.2830000000	179
24.3130000000	185
24.3430000000	196
24.3730000000	170
24.4030000000	194
24.4330000000	206
24.4630000000	202
24.4930000000	201
24.5230000000	198
24.5530000000	226
24.5830000000	179
24.6130000000	194
24.6430000000	202
24.6730000000	173
24.7030000000	206
24.7330000000	170
24.7630000000	193
24.7930000000	191
24.8230000000	180
24.8530000000	200
24.8830000000	191
24.9130000000	192
24.9430000000	203
24.9730000000	190
25.0030000000	194
25.0330000000	179
25.0630000000	222
25.0930000000	228
25.1230000000	216
25.1530000000	189
25.1830000000	172
25.2130000000	189
25.2430000000	184
25.2730000000	188
25.3030000000	199
25.3330000000	196
25.3630000000	208
25.3930000000	171
25.4230000000	190
25.4530000000	217
25.4830000000	214
25.5130000000	182
25.5430000000	189
25.5730000000	214
25.6030000000	170
25.6330000000	177
25.6630000000	189
25.6930000000	179
25.7230000000	194
25.7530000000	214
25.7830000000	203
25.8130000000	173
25.8430000000	179
25.8730000000	210
25.9030000000	195
25.9330000000	209
25.9630000000	180
25.9930000000	179
26.0230000000	164
26.0530000000	180
26.0830000000	187
26.1130000000	174
26.1430000000	202
26.1730000000	196
26.2030000000	201
26.2330000000	192
26.2630000000	195
26.2930000000	184
26.3230000000	183
26.3530000000	186
26.3830000000	167
26.4130000000	175
26.4430000000	176
26.4730000000	151
26.5030000000	170
26.5330000000	206
26.5630000000	187
26.5930000000	166
26.6230000000	200
26.6530000000	193
26.6830000000	179
26.7130000000	189
26.7430000000	193
26.7730000000	164
26.8030000000	192
26.8330000000	206
26.8630000000	162
26.8930000000	157
26.9230000000	185
26.9530000000	169
26.9830000000	175
27.0130000000	197
27.0430000000	192
27.0730000000	179
27.1030000000	184
27.1330000000	189
27.1630000000	178
27.1930000000	185
27.2230000000	188
27.2530000000	184
27.2830000000	162
27.3130000000	176
27.3430000000	186
27.3730000000	191
27.4030000000	173
27.4330000000	175
27.4630000000	156
27.4930000000	166
27.5230000000	168
27.5530000000	170
27.5830000000	164
27.6130000000	170
27.6430000000	188
27.6730000000	194
27.7030000000	192
27.7330000000	173
27.7630000000	192
27.7930000000	171
27.8230000000	164
27.8530000000	180
27.8830000000	176
27.9130000000	184
27.9430000000	176
27.9730000000	183
28.0030000000	190
28.0330000000	173
28.0630000000	173
28.0930000000	192
28.1230000000	184
28.1530000000	195
28.1830000000	191
28.2130000000	173
28.2430000000	192
28.2730000000	175
28.3030000000	196
28.3330000000	196
28.3630000000	191
28.3930000000	203
28.4230000000	188
28.4530000000	189
28.4830000000	200
28.5130000000	181
28.5430000000	132
28.5730000000	189
28.6030000000	177
28.6330000000	170
28.6630000000	174
28.6930000000	176
28.7230000000	213
28.7530000000	191
28.7830000000	160
28.8130000000	187
28.8430000000	185
28.8730000000	192
28.9030000000	153
28.9330000000	166
28.9630000000	200
28.9930000000	178
29.0230000000	184
29.0530000000	166
29.0830000000	201
29.1130000000	167
29.1430000000	185
29.1730000000	167
29.2030000000	157
29.2330000000	174
29.2630000000	175
29.2930000000	171
29.3230000000	181
29.3530000000	151
29.3830000000	174
29.4130000000	163
29.4430000000	154
29.4730000000	176
29.5030000000	162
29.5330000000	153
29.5630000000	188
29.5930000000	152
29.6230000000	145
29.6530000000	144
29.6830000000	164
29.7130000000	160
29.7430000000	166
29.7730000000	169
29.8030000000	172
29.8330000000	164
29.8630000000	150
29.8930000000	176
29.9230000000	190
29.9530000000	153
29.9830000000	171
30.0130000000	164
30.0430000000	197
30.0730000000	163
30.1030000000	160
30.1330000000	141
30.1630000000	175
30.1930000000	156
30.2230000000	159
30.2530000000	177
30.2830000000	174
30.3130000000	176
30.3430000000	145
30.3730000000	155
30.4030000000	166
30.4330000000	156
30.4630000000	161
30.4930000000	154
30.5230000000	167
30.5530000000	177
30.5830000000	173
30.6130000000	140
30.6430000000	173
30.6730000000	171
30.7030000000	171
30.7330000000	165
30.7630000000	165
30.7930000000	183
30.8230000000	166
30.8530000000	150
30.8830000000	174
30.9130000000	176
30.9430000000	167
30.9730000000	170
31.0030000000	162
31.0330000000	169
31.0630000000	141
31.0930000000	164
31.1230000000	164
31.1530000000	165
31.1830000000	171
31.2130000000	171
31.2430000000	166
31.2730000000	176
31.3030000000	156
31.3330000000	151
31.3630000000	180
31.3930000000	198
31.4230000000	190
31.4530000000	160
31.4830000000	179
31.5130000000	185
31.5430000000	172
31.5730000000	154
31.6030000000	181
31.6330000000	158
31.6630000000	184
31.6930000000	187
31.7230000000	164
31.7530000000	174
31.7830000000	176
31.8130000000	157
31.8430000000	165
31.8730000000	185
31.9030000000	170
31.9330000000	200
31.9630000000	158
31.9930000000	152
32.0230000000	163
32.0530000000	167
32.0830000000	160
32.1130000000	163
32.1430000000	179
32.1730000000	152
32.2030000000	159
32.2330000000	169
32.2630000000	157
32.2930000000	150
32.3230000000	160
32.3530000000	155
32.3830000000	166
32.4130000000	155
32.4430000000	164
32.4730000000	162
32.5030000000	165
32.5330000000	184
32.5630000000	165
32.5930000000	171
32.6230000000	167
32.6530000000	179
32.6830000000	167
32.7130000000	150
32.7430000000	156
32.7730000000	164
32.8030000000	160
32.8330000000	159
32.8630000000	205
32.8930000000	168
32.9230000000	157
32.9530000000	164
32.9830000000	189
33.0130000000	183
33.0430000000	184
33.0730000000	147
33.1030000000	174
33.1330000000	191
33.1630000000	200
33.1930000000	187
33.2230000000	158
33.2530000000	182
33.2830000000	191
33.3130000000	200
33.3430000000	207
33.3730000000	241
33.4030000000	312
33.4330000000	364
33.4630000000	475
33.4930000000	666
33.5230000000	848
33.5530000000	980
33.5830000000	1034
33.6130000000	918
33.6430000000	727
33.6730000000	587
33.7030000000	435
33.7330000000	333
33.7630000000	285
33.7930000000	224
33.8230000000	220
33.8530000000	190
33.8830000000	213
33.9130000000	204
33.9430000000	200
33.9730000000	209
34.0030000000	185
34.0330000000	170
34.0630000000	179
34.0930000000	172
34.1230000000	183
34.1530000000	171
34.1830000000	155
34.2130000000	159
34.2430000000	155
34.2730000000	161
34.3030000000	153
34.3330000000	152
34.3630000000	165
34.3930000000	157
34.4230000000	152
34.4530000000	149
34.4830000000	168
34.5130000000	160
34.5430000000	150
34.5730000000	156
34.6030000000	158
34.6330000000	173
34.6630000000	168
34.6930000000	148
34.7230000000	150
34.7530000000	142
34.7830000000	150
34.8130000000	145
34.8430000000	158
34.8730000000	166
34.9030000000	152
34.9330000000	156
34.9630000000	164
34.9930000000	168
35.0230000000	167
35.0530000000	128
35.0830000000	158
35.1130000000	164
35.1430000000	151
35.1730000000	154
35.2030000000	149
35.2330000000	144
35.2630000000	156
35.2930000000	154
35.3230000000	146
35.3530000000	149
35.3830000000	133
35.4130000000	145
35.4430000000	147
35.4730000000	130
35.5030000000	145
35.5330000000	157
35.5630000000	143
35.5930000000	143
35.6230000000	140
35.6530000000	141
35.6830000000	120
35.7130000000	140
35.7430000000	167
35.7730000000	138
35.8030000000	128
35.8330000000	122
35.8630000000	126
35.8930000000	141
35.9230000000	159
35.9530000000	139
35.9830000000	146
36.0130000000	136
36.0430000000	117
36.0730000000	105
36.1030000000	122
36.1330000000	130
36.1630000000	141
36.1930000000	136
36.2230000000	137
36.2530000000	143
36.2830000000	130
36.3130000000	123
36.3430000000	144
36.3730000000	135
36.4030000000	126
36.4330000000	136
36.4630000000	130
36.4930000000	124
36.5230000000	125
36.5530000000	130
36.5830000000	132
36.6130000000	132
36.6430000000	134
36.6730000000	133
36.7030000000	116
36.7330000000	138
36.7630000000	135
36.7930000000	132
36.8230000000	130
36.8530000000	132
36.8830000000	134
36.9130000000	123
36.9430000000	113
36.9730000000	128
37.0030000000	128
37.0330000000	124
37.0630000000	136
37.0930000000	121
37.1230000000	109
37.1530000000	124
37.1830000000	122
37.2130000000	109
37.2430000000	111
37.2730000000	127
37.3030000000	133
37.3330000000	122
37.3630000000	127
37.3930000000	126
37.4230000000	115
37.4530000000	113
37.4830000000	119
37.5130000000	136
37.5430000000	124
37.5730000000	129
37.6030000000	120
37.6330000000	124
37.6630000000	126
37.6930000000	126
37.7230000000	121
37.7530000000	128
37.7830000000	125
37.8130000000	96
37.8430000000	133
37.8730000000	120
37.9030000000	117
37.9330000000	133
37.9630000000	130
37.9930000000	126
38.0230000000	122
38.0530000000	121
38.0830000000	101
38.1130000000	102
38.1430000000	116
38.1730000000	122
38.2030000000	123
38.2330000000	132
38.2630000000	137
38.2930000000	141
38.3230000000	138
38.3530000000	121
38.3830000000	121
38.4130000000	124
38.4430000000	111
38.4730000000	102
38.5030000000	117
38.5330000000	111
38.5630000000	112
38.5930000000	127
38.6230000000	123
38.6530000000	120
38.6830000000	119
38.7130000000	106
38.7430000000	119
38.7730000000	115
38.8030000000	112
38.8330000000	117
38.8630000000	120
38.8930000000	111
38.9230000000	110
38.9530000000	127
38.9830000000	126
39.0130000000	125
39.0430000000	111
39.0730000000	117
39.1030000000	120
39.1330000000	130
39.1630000000	110
39.1930000000	117
39.2230000000	98
39.2530000000	108
39.2830000000	110
39.3130000000	132
39.3430000000	128
39.3730000000	117
39.4030000000	116
39.4330000000	133
39.4630000000	121
39.4930000000	98
39.5230000000	132
39.5530000000	117
39.5830000000	106
39.6130000000	110
39.6430000000	118
39.6730000000	120
39.7030000000	126
39.7330000000	118
39.7630000000	124
39.7930000000	109
39.8230000000	133
39.8530000000	136
39.8830000000	105
39.9130000000	99
39.9430000000	122
39.9730000000	112
40.0030000000	118
40.0330000000	127
40.0630000000	115
40.0930000000	125
40.1230000000	110
40.1530000000	104
40.1830000000	105
40.2130000000	112
40.2430000000	96
40.2730000000	110
40.3030000000	129
40.3330000000	100
40.3630000000	124
40.3930000000	125
40.4230000000	103
40.4530000000	128
40.4830000000	120
40.5130000000	97
40.5430000000	104
40.5730000000	115
40.6030000000	99
40.6330000000	135
40.6630000000	123
40.6930000000	130
40.7230000000	128
40.7530000000	119
40.7830000000	136
40.8130000000	118
40.8430000000	119
40.8730000000	117
40.9030000000	117
40.9330000000	115
40.9630000000	138
40.9930000000	129
41.0230000000	124
41.0530000000	106
41.0830000000	116
41.1130000000	131
41.1430000000	109
41.1730000000	141
41.2030000000	109
41.2330000000	114
41.2630000000	152
41.2930000000	148
41.3230000000	159
41.3530000000	179
41.3830000000	197
41.4130000000	191
41.4430000000	194
41.4730000000	191
41.5030000000	174
41.5330000000	192
41.5630000000	164
41.5930000000	163
41.6230000000	122
41.6530000000	136
41.6830000000	143
41.7130000000	133
41.7430000000	119
41.7730000000	114
41.8030000000	129
41.8330000000	120
41.8630000000	115
41.8930000000	107
41.9230000000	115
41.9530000000	112
41.9830000000	117
42.0130000000	114
42.0430000000	110
42.0730000000	102
42.1030000000	111
42.1330000000	123
42.1630000000	123
42.1930000000	116
42.2230000000	114
42.2530000000	115
42.2830000000	111
42.3130000000	119
42.3430000000	110
42.3730000000	102
42.4030000000	105
42.4330000000	114
42.4630000000	123
42.4930000000	123
42.5230000000	123
42.5530000000	108
42.5830000000	106
42.6130000000	119
42.6430000000	113
42.6730000000	108
42.7030000000	109
42.7330000000	103
42.7630000000	109
42.7930000000	118
42.8230000000	111
42.8530000000	104
42.8830000000	104
42.9130000000	110
42.9430000000	101
42.9730000000	103
43.0030000000	100
43.0330000000	99
43.0630000000	111
43.0930000000	121
43.1230000000	119
43.1530000000	111
43.1830000000	116
43.2130000000	129
43.2430000000	130
43.2730000000	112
43.3030000000	106
43.3330000000	115
43.3630000000	117
43.3930000000	117
43.4230000000	115
43.4530000000	103
43.4830000000	95
43.5130000000	132
43.5430000000	117
43.5730000000	128
43.6030000000	127
43.6330000000	122
43.6630000000	116
43.6930000000	112
43.7230000000	114
43.7530000000	134
43.7830000000	120
43.8130000000	85
43.8430000000	111
43.8730000000	135
43.9030000000	112
43.9330000000	102
43.9630000000	102
43.9930000000	100
44.0230000000	105
44.0530000000	101
44.0830000000	104
44.1130000000	91
44.1430000000	125
44.1730000000	104
44.2030000000	104
44.2330000000	90
44.2630000000	108
44.2930000000	95
44.3230000000	72
44.3530000000	105
44.3830000000	116
44.4130000000	91
44.4430000000	117
44.4730000000	114
44.5030000000	116
44.5330000000	112
44.5630000000	106
44.5930000000	102
44.6230000000	96
44.6530000000	106
44.6830000000	102
44.7130000000	92
44.7430000000	91
44.7730000000	91
44.8030000000	89
44.8330000000	95
44.8630000000	93
44.8930000000	117
44.9230000000	85
44.9530000000	105
44.9830000000	122
45.0130000000	99
45.0430000000	103
45.0730000000	93
45.1030000000	91
45.1330000000	94
45.1630000000	107
45.1930000000	87
45.2230000000	104
45.2530000000	110
45.2830000000	109
45.3130000000	92
45.3430000000	101
45.3730000000	114
45.4030000000	102
45.4330000000	100
45.4630000000	98
45.4930000000	102
45.5230000000	105
45.5530000000	111
45.5830000000	101
45.6130000000	119
45.6430000000	109
45.6730000000	97
45.7030000000	121
45.7330000000	120
45.7630000000	113
45.7930000000	120
45.8230000000	96
45.8530000000	89
45.8830000000	105
45.9130000000	96
45.9430000000	102
45.9730000000	113
46.0030000000	113
46.0330000000	111
46.0630000000	100
46.0930000000	113
46.1230000000	94
46.1530000000	115
46.1830000000	102
46.2130000000	105
46.2430000000	103
46.2730000000	96
46.3030000000	95
46.3330000000	92
46.3630000000	102
46.3930000000	98
46.4230000000	107
46.4530000000	86
46.4830000000	107
46.5130000000	109
46.5430000000	106
46.5730000000	106
46.6030000000	78
46.6330000000	93
46.6630000000	100
46.6930000000	92
46.7230000000	113
46.7530000000	99
46.7830000000	93
46.8130000000	90
46.8430000000	115
46.8730000000	108
46.9030000000	96
