11.9530000000	143
11.9830000000	150
12.0130000000	146
12.0430000000	138
12.0730000000	137
12.1030000000	131
12.1330000000	146
12.1630000000	151
12.1930000000	143
12.2230000000	137
12.2530000000	139
12.2830000000	128
12.3130000000	135
12.3430000000	121
12.3730000000	139
12.4030000000	134
12.4330000000	122
12.4630000000	142
12.4930000000	144
12.5230000000	165
12.5530000000	164
12.5830000000	132
12.6130000000	139
12.6430000000	144
12.6730000000	153
12.7030000000	149
12.7330000000	126
12.7630000000	137
12.7930000000	148
12.8230000000	146
12.8530000000	169
12.8830000000	152
12.9130000000	150
12.9430000000	138
12.9730000000	128
13.0030000000	151
13.0330000000	145
13.0630000000	153
13.0930000000	150
13.1230000000	134
13.1530000000	151
13.1830000000	144
13.2130000000	141
13.2430000000	140
13.2730000000	149
13.3030000000	152
13.3330000000	140
13.3630000000	159
13.3930000000	173
13.4230000000	169
13.4530000000	152
13.4830000000	143
13.5130000000	154
13.5430000000	147
13.5730000000	138
13.6030000000	123
13.6330000000	156
13.6630000000	103
13.6930000000	142
13.7230000000	148
13.7530000000	144
13.7830000000	152
13.8130000000	146
13.8430000000	145
13.8730000000	136
13.9030000000	147
13.9330000000	130
13.9630000000	131
13.9930000000	138
14.0230000000	140
14.0530000000	156
14.0830000000	138
14.1130000000	149
14.1430000000	119
14.1730000000	162
14.2030000000	152
14.2330000000	145
14.2630000000	149
14.2930000000	155
14.3230000000	170
14.3530000000	149
14.3830000000	143
14.4130000000	152
14.4430000000	132
14.4730000000	139
14.5030000000	162
14.5330000000	150
14.5630000000	147
14.5930000000	157
14.6230000000	175
14.6530000000	142
14.6830000000	153
14.7130000000	145
14.7430000000	133
14.7730000000	163
14.8030000000	162
14.8330000000	137
14.8630000000	156
14.8930000000	165
14.9230000000	149
14.9530000000	160
14.9830000000	166
15.0130000000	141
15.0430000000	152
15.0730000000	156
15.1030000000	150
15.1330000000	166
15.1630000000	160
15.1930000000	172
15.2230000000	184
15.2530000000	158
15.2830000000	171
15.3130000000	164
15.3430000000	146
15.3730000000	158
15.4030000000	150
15.4330000000	152
15.4630000000	154
15.4930000000	156
15.5230000000	149
15.5530000000	176
15.5830000000	156
15.6130000000	163
15.6430000000	146
15.6730000000	144
15.7030000000	150
15.7330000000	156
15.7630000000	167
15.7930000000	137
15.8230000000	186
15.8530000000	133
15.8830000000	165
15.9130000000	137
15.9430000000	152
15.9730000000	170
16.0030000000	149
16.0330000000	157
16.0630000000	120
16.0930000000	148
16.1230000000	139
16.1530000000	142
16.1830000000	144
16.2130000000	123
16.2430000000	135
16.2730000000	147
16.3030000000	136
16.3330000000	135
16.3630000000	140
16.3930000000	133
16.4230000000	139
16.4530000000	120
16.4830000000	121
16.5130000000	160
16.5430000000	162
16.5730000000	169
16.6030000000	136
16.6330000000	165
16.6630000000	150
16.6930000000	147
16.7230000000	144
16.7530000000	149
16.7830000000	147
16.8130000000	161
16.8430000000	145
16.8730000000	145
16.9030000000	123
16.9330000000	143
16.9630000000	148
16.9930000000	128
17.0230000000	137
17.0530000000	156
17.0830000000	141
17.1130000000	142
17.1430000000	160
17.1730000000	160
17.2030000000	151
17.2330000000	147
17.2630000000	149
17.2930000000	144
17.3230000000	146
17.3530000000	151
17.3830000000	160
17.4130000000	142
17.4430000000	145
17.4730000000	148
17.5030000000	141
17.5330000000	152
17.5630000000	167
17.5930000000	163
17.6230000000	138
17.6530000000	130
17.6830000000	157
17.7130000000	156
17.7430000000	149
17.7730000000	151
17.8030000000	146
17.8330000000	140
17.8630000000	150
17.8930000000	156
17.9230000000	158
17.9530000000	142
17.9830000000	129
18.0130000000	138
18.0430000000	134
18.0730000000	135
18.1030000000	135
18.1330000000	164
18.1630000000	128
18.1930000000	160
18.2230000000	153
18.2530000000	141
18.2830000000	148
18.3130000000	134
18.3430000000	163
18.3730000000	139
18.4030000000	154
18.4330000000	141
18.4630000000	145
18.4930000000	169
18.5230000000	127
18.5530000000	143
18.5830000000	120
18.6130000000	157
18.6430000000	149
18.6730000000	133
18.7030000000	132
18.7330000000	162
18.7630000000	141
18.7930000000	154
18.8230000000	146
18.8530000000	146
18.8830000000	137
18.9130000000	136
18.9430000000	154
18.9730000000	143
19.0030000000	164
19.0330000000	151
19.0630000000	170
19.0930000000	157
19.1230000000	151
19.1530000000	178
19.1830000000	162
19.2130000000	169
19.2430000000	162
19.2730000000	149
19.3030000000	141
19.3330000000	156
19.3630000000	147
19.3930000000	158
19.4230000000	144
19.4530000000	161
19.4830000000	140
19.5130000000	140
19.5430000000	162
19.5730000000	148
19.6030000000	141
19.6330000000	158
19.6630000000	144
19.6930000000	138
19.7230000000	142
19.7530000000	177
19.7830000000	165
19.8130000000	141
19.8430000000	140
19.8730000000	175
19.9030000000	164
19.9330000000	169
19.9630000000	148
19.9930000000	150
20.0230000000	153
20.0530000000	174
20.0830000000	165
20.1130000000	159
20.1430000000	151
20.1730000000	140
20.2030000000	145
20.2330000000	161
20.2630000000	156
20.2930000000	161
20.3230000000	162
20.3530000000	148
20.3830000000	165
20.4130000000	170
20.4430000000	161
20.4730000000	161
20.5030000000	148
20.5330000000	141
20.5630000000	155
20.5930000000	178
20.6230000000	160
20.6530000000	158
20.6830000000	172
20.7130000000	163
20.7430000000	169
20.7730000000	181
20.8030000000	164
20.8330000000	207
20.8630000000	222
20.8930000000	226
20.9230000000	177
20.9530000000	192
20.9830000000	167
21.0130000000	159
21.0430000000	174
21.0730000000	158
21.1030000000	175
21.1330000000	159
21.1630000000	155
21.1930000000	169
21.2230000000	184
21.2530000000	167
21.2830000000	137
21.3130000000	173
21.3430000000	171
21.3730000000	165
21.4030000000	157
21.4330000000	182
21.4630000000	149
21.4930000000	159
21.5230000000	158
21.5530000000	162
21.5830000000	152
21.6130000000	169
21.6430000000	157
21.6730000000	154
21.7030000000	137
21.7330000000	152
21.7630000000	180
21.7930000000	183
21.8230000000	145
21.8530000000	175
21.8830000000	174
21.9130000000	170
21.9430000000	178
21.9730000000	148
22.0030000000	158
22.0330000000	187
22.0630000000	168
22.0930000000	163
22.1230000000	181
22.1530000000	185
22.1830000000	191
22.2130000000	183
22.2430000000	167
22.2730000000	173
22.3030000000	178
22.3330000000	189
22.3630000000	176
22.3930000000	179
22.4230000000	159
22.4530000000	172
22.4830000000	187
22.5130000000	186
22.5430000000	195
22.5730000000	170
22.6030000000	161
22.6330000000	179
22.6630000000	172
22.6930000000	161
22.7230000000	192
22.7530000000	184
22.7830000000	153
22.8130000000	183
22.8430000000	182
22.8730000000	189
22.9030000000	182
22.9330000000	180
22.9630000000	153
22.9930000000	157
23.0230000000	162
23.0530000000	190
23.0830000000	178
23.1130000000	182
23.1430000000	225
23.1730000000	226
23.2030000000	179
23.2330000000	187
23.2630000000	172
23.2930000000	187
23.3230000000	212
23.3530000000	176
23.3830000000	195
23.4130000000	195
23.4430000000	196
23.4730000000	270
23.5030000000	326
23.5330000000	472
23.5630000000	616
23.5930000000	861
23.6230000000	1310
23.6530000000	1787
23.6830000000	2191
23.7130000000	2447
23.7430000000	2216
23.7730000000	1702
23.8030000000	1224
23.8330000000	689
23.8630000000	564
23.8930000000	421
23.9230000000	302
23.9530000000	234
23.9830000000	204
24.0130000000	209
24.0430000000	186
24.0730000000	197
24.1030000000	191
24.1330000000	205
24.1630000000	221
24.1930000000	170
24.2230000000	182
24.2530000000	190
24.2830000000	168
24.3130000000	190
24.3430000000	194
24.3730000000	185
24.4030000000	160
24.4330000000	171
24.4630000000	173
24.4930000000	173
24.5230000000	182
24.5530000000	193
24.5830000000	160
24.6130000000	166
24.6430000000	185
24.6730000000	162
24.7030000000	166
24.7330000000	172
24.7630000000	181
24.7930000000	178
24.8230000000	155
24.8530000000	178
24.8830000000	181
24.9130000000	174
24.9430000000	160
24.9730000000	175
25.0030000000	174
25.0330000000	155
25.0630000000	185
25.0930000000	181
25.1230000000	174
25.1530000000	184
25.1830000000	184
25.2130000000	195
25.2430000000	199
25.2730000000	181
25.3030000000	187
25.3330000000	187
25.3630000000	157
25.3930000000	182
25.4230000000	162
25.4530000000	168
25.4830000000	176
25.5130000000	188
25.5430000000	163
25.5730000000	181
25.6030000000	160
25.6330000000	175
25.6630000000	174
25.6930000000	165
25.7230000000	171
25.7530000000	187
25.7830000000	167
25.8130000000	170
25.8430000000	185
25.8730000000	184
25.9030000000	186
25.9330000000	168
25.9630000000	169
25.9930000000	163
26.0230000000	178
26.0530000000	189
26.0830000000	190
26.1130000000	170
26.1430000000	176
26.1730000000	185
26.2030000000	151
26.2330000000	184
26.2630000000	163
26.2930000000	164
26.3230000000	165
26.3530000000	162
26.3830000000	166
26.4130000000	187
26.4430000000	184
26.4730000000	166
26.5030000000	168
26.5330000000	167
26.5630000000	185
26.5930000000	166
26.6230000000	158
26.6530000000	175
26.6830000000	173
26.7130000000	152
26.7430000000	164
26.7730000000	172
26.8030000000	171
26.8330000000	148
26.8630000000	154
26.8930000000	174
26.9230000000	167
26.9530000000	172
26.9830000000	178
27.0130000000	172
27.0430000000	174
27.0730000000	172
27.1030000000	166
27.1330000000	190
27.1630000000	195
27.1930000000	164
27.2230000000	160
27.2530000000	172
27.2830000000	170
27.3130000000	153
27.3430000000	161
27.3730000000	156
27.4030000000	156
27.4330000000	153
27.4630000000	158
27.4930000000	152
27.5230000000	163
27.5530000000	174
27.5830000000	158
27.6130000000	149
27.6430000000	135
27.6730000000	163
27.7030000000	183
27.7330000000	178
27.7630000000	161
27.7930000000	143
27.8230000000	145
27.8530000000	164
27.8830000000	164
27.9130000000	168
27.9430000000	141
27.9730000000	186
28.0030000000	173
28.0330000000	173
28.0630000000	207
28.0930000000	160
28.1230000000	168
28.1530000000	153
28.1830000000	192
28.2130000000	151
28.2430000000	168
28.2730000000	127
28.3030000000	169
28.3330000000	164
28.3630000000	161
28.3930000000	132
28.4230000000	149
28.4530000000	172
28.4830000000	173
28.5130000000	167
28.5430000000	138
28.5730000000	174
28.6030000000	150
28.6330000000	152
28.6630000000	161
28.6930000000	157
28.7230000000	174
28.7530000000	160
28.7830000000	151
28.8130000000	158
28.8430000000	158
28.8730000000	168
28.9030000000	130
28.9330000000	149
28.9630000000	164
28.9930000000	151
29.0230000000	157
29.0530000000	153
29.0830000000	153
29.1130000000	162
29.1430000000	149
29.1730000000	149
29.2030000000	169
29.2330000000	170
29.2630000000	143
29.2930000000	155
29.3230000000	144
29.3530000000	169
29.3830000000	158
29.4130000000	155
29.4430000000	145
29.4730000000	129
29.5030000000	152
29.5330000000	143
29.5630000000	120
29.5930000000	154
29.6230000000	134
29.6530000000	142
29.6830000000	152
29.7130000000	166
29.7430000000	142
29.7730000000	149
29.8030000000	161
29.8330000000	155
29.8630000000	130
29.8930000000	131
29.9230000000	152
29.9530000000	151
29.9830000000	183
30.0130000000	157
30.0430000000	153
30.0730000000	154
30.1030000000	151
30.1330000000	139
30.1630000000	174
30.1930000000	138
30.2230000000	153
30.2530000000	156
30.2830000000	149
30.3130000000	144
30.3430000000	150
30.3730000000	160
30.4030000000	141
30.4330000000	154
30.4630000000	142
30.4930000000	137
30.5230000000	181
30.5530000000	149
30.5830000000	153
30.6130000000	155
30.6430000000	148
30.6730000000	154
30.7030000000	188
30.7330000000	144
30.7630000000	155
30.7930000000	174
30.8230000000	159
30.8530000000	162
30.8830000000	166
30.9130000000	150
30.9430000000	148
30.9730000000	140
31.0030000000	139
31.0330000000	141
31.0630000000	144
31.0930000000	141
31.1230000000	159
31.1530000000	159
31.1830000000	155
31.2130000000	159
31.2430000000	125
31.2730000000	146
31.3030000000	158
31.3330000000	146
31.3630000000	148
31.3930000000	151
31.4230000000	146
31.4530000000	144
31.4830000000	156
31.5130000000	150
31.5430000000	139
31.5730000000	137
31.6030000000	161
31.6330000000	156
31.6630000000	131
31.6930000000	119
31.7230000000	123
31.7530000000	132
31.7830000000	140
31.8130000000	136
31.8430000000	148
31.8730000000	171
31.9030000000	144
31.9330000000	151
31.9630000000	133
31.9930000000	127
32.0230000000	170
32.0530000000	138
32.0830000000	153
32.1130000000	145
32.1430000000	134
32.1730000000	157
32.2030000000	159
32.2330000000	114
32.2630000000	136
32.2930000000	140
32.3230000000	145
32.3530000000	123
32.3830000000	133
32.4130000000	137
32.4430000000	146
32.4730000000	125
32.5030000000	138
32.5330000000	150
32.5630000000	140
32.5930000000	152
32.6230000000	156
32.6530000000	132
32.6830000000	133
32.7130000000	133
32.7430000000	157
32.7730000000	178
32.8030000000	150
32.8330000000	137
32.8630000000	153
32.8930000000	160
32.9230000000	185
32.9530000000	205
32.9830000000	246
33.0130000000	333
33.0430000000	397
33.0730000000	529
33.1030000000	778
33.1330000000	1002
33.1630000000	1174
33.1930000000	1163
33.2230000000	1040
33.2530000000	869
33.2830000000	670
33.3130000000	484
33.3430000000	362
33.3730000000	283
33.4030000000	240
33.4330000000	200
33.4630000000	179
33.4930000000	217
33.5230000000	243
33.5530000000	280
33.5830000000	346
33.6130000000	449
33.6430000000	592
33.6730000000	738
33.7030000000	980
33.7330000000	1154
33.7630000000	1175
33.7930000000	1103
33.8230000000	906
33.8530000000	663
33.8830000000	466
33.9130000000	349
33.9430000000	268
33.9730000000	200
34.0030000000	182
34.0330000000	172
34.0630000000	174
34.0930000000	157
34.1230000000	150
34.1530000000	170
34.1830000000	170
34.2130000000	151
34.2430000000	146
34.2730000000	149
34.3030000000	143
34.3330000000	132
34.3630000000	154
34.3930000000	153
34.4230000000	147
34.4530000000	128
34.4830000000	142
34.5130000000	131
34.5430000000	139
34.5730000000	134
34.6030000000	124
34.6330000000	150
34.6630000000	116
34.6930000000	116
34.7230000000	119
34.7530000000	102
34.7830000000	144
34.8130000000	144
34.8430000000	126
34.8730000000	133
34.9030000000	144
34.9330000000	127
34.9630000000	114
34.9930000000	127
35.0230000000	122
35.0530000000	128
35.0830000000	136
35.1130000000	126
35.1430000000	132
35.1730000000	139
35.2030000000	127
35.2330000000	121
35.2630000000	104
35.2930000000	125
35.3230000000	139
35.3530000000	110
35.3830000000	114
35.4130000000	128
35.4430000000	128
35.4730000000	130
35.5030000000	129
35.5330000000	108
35.5630000000	118
35.5930000000	137
35.6230000000	151
35.6530000000	114
35.6830000000	130
35.7130000000	113
35.7430000000	113
35.7730000000	115
35.8030000000	115
35.8330000000	100
35.8630000000	116
35.8930000000	121
35.9230000000	121
35.9530000000	132
35.9830000000	119
36.0130000000	116
36.0430000000	112
36.0730000000	110
36.1030000000	114
36.1330000000	119
36.1630000000	135
36.1930000000	119
36.2230000000	132
36.2530000000	147
36.2830000000	137
36.3130000000	151
36.3430000000	150
36.3730000000	171
36.4030000000	142
36.4330000000	125
36.4630000000	150
36.4930000000	144
36.5230000000	98
36.5530000000	116
36.5830000000	120
36.6130000000	114
36.6430000000	110
36.6730000000	112
36.7030000000	114
36.7330000000	117
36.7630000000	122
36.7930000000	131
36.8230000000	115
36.8530000000	117
36.8830000000	111
36.9130000000	107
36.9430000000	94
36.9730000000	95
37.0030000000	106
37.0330000000	98
37.0630000000	115
37.0930000000	132
37.1230000000	118
37.1530000000	103
37.1830000000	105
37.2130000000	125
37.2430000000	108
37.2730000000	102
37.3030000000	110
37.3330000000	111
37.3630000000	105
37.3930000000	126
37.4230000000	126
37.4530000000	115
37.4830000000	108
37.5130000000	110
37.5430000000	109
37.5730000000	106
37.6030000000	115
37.6330000000	118
37.6630000000	113
37.6930000000	119
37.7230000000	124
37.7530000000	107
37.7830000000	114
37.8130000000	113
37.8430000000	105
37.8730000000	105
37.9030000000	110
37.9330000000	121
37.9630000000	108
37.9930000000	123
38.0230000000	94
38.0530000000	96
38.0830000000	106
38.1130000000	112
38.1430000000	102
38.1730000000	94
38.2030000000	119
38.2330000000	113
38.2630000000	102
38.2930000000	113
38.3230000000	101
38.3530000000	103
38.3830000000	104
38.4130000000	101
38.4430000000	107
38.4730000000	97
38.5030000000	92
38.5330000000	108
38.5630000000	124
38.5930000000	114
38.6230000000	107
38.6530000000	99
38.6830000000	98
38.7130000000	96
38.7430000000	108
38.7730000000	120
38.8030000000	120
38.8330000000	110
38.8630000000	114
38.8930000000	118
38.9230000000	94
38.9530000000	97
38.9830000000	105
39.0130000000	106
39.0430000000	117
39.0730000000	101
39.1030000000	118
39.1330000000	110
39.1630000000	113
39.1930000000	104
39.2230000000	111
39.2530000000	121
39.2830000000	108
39.3130000000	108
39.3430000000	109
39.3730000000	101
39.4030000000	102
39.4330000000	116
39.4630000000	104
39.4930000000	123
39.5230000000	114
39.5530000000	99
39.5830000000	96
39.6130000000	99
39.6430000000	117
39.6730000000	94
39.7030000000	108
39.7330000000	111
39.7630000000	109
39.7930000000	113
39.8230000000	89
39.8530000000	96
39.8830000000	90
39.9130000000	101
39.9430000000	88
39.9730000000	115
40.0030000000	123
40.0330000000	119
40.0630000000	134
40.0930000000	120
40.1230000000	90
40.1530000000	94
40.1830000000	110
40.2130000000	101
40.2430000000	112
40.2730000000	99
40.3030000000	80
40.3330000000	118
40.3630000000	102
40.3930000000	101
40.4230000000	124
40.4530000000	105
40.4830000000	111
40.5130000000	113
40.5430000000	110
40.5730000000	99
40.6030000000	95
40.6330000000	102
40.6630000000	122
40.6930000000	109
40.7230000000	141
40.7530000000	206
40.7830000000	248
40.8130000000	286
40.8430000000	423
40.8730000000	469
40.9030000000	391
40.9330000000	315
40.9630000000	245
40.9930000000	179
41.0230000000	151
41.0530000000	129
41.0830000000	126
41.1130000000	137
41.1430000000	128
41.1730000000	114
41.2030000000	120
41.2330000000	120
41.2630000000	107
41.2930000000	117
41.3230000000	131
41.3530000000	119
41.3830000000	109
41.4130000000	103
41.4430000000	118
41.4730000000	100
41.5030000000	133
41.5330000000	142
41.5630000000	158
41.5930000000	159
41.6230000000	139
41.6530000000	117
41.6830000000	135
41.7130000000	136
41.7430000000	145
41.7730000000	125
41.8030000000	106
41.8330000000	116
41.8630000000	112
41.8930000000	103
41.9230000000	113
41.9530000000	123
41.9830000000	112
42.0130000000	108
42.0430000000	101
42.0730000000	107
42.1030000000	109
42.1330000000	120
42.1630000000	117
42.1930000000	126
42.2230000000	133
42.2530000000	126
42.2830000000	151
42.3130000000	160
42.3430000000	143
42.3730000000	119
42.4030000000	131
42.4330000000	132
42.4630000000	120
42.4930000000	111
42.5230000000	110
42.5530000000	113
42.5830000000	100
42.6130000000	98
42.6430000000	106
42.6730000000	112
42.7030000000	100
42.7330000000	85
42.7630000000	98
42.7930000000	114
42.8230000000	98
42.8530000000	109
42.8830000000	112
42.9130000000	88
42.9430000000	96
42.9730000000	96
43.0030000000	97
43.0330000000	114
43.0630000000	97
43.0930000000	109
43.1230000000	111
43.1530000000	111
43.1830000000	102
43.2130000000	115
43.2430000000	111
43.2730000000	117
43.3030000000	115
43.3330000000	81
43.3630000000	100
43.3930000000	111
43.4230000000	89
43.4530000000	93
43.4830000000	94
43.5130000000	101
43.5430000000	103
43.5730000000	87
43.6030000000	106
43.6330000000	96
43.6630000000	87
43.6930000000	99
43.7230000000	103
43.7530000000	101
43.7830000000	103
43.8130000000	90
43.8430000000	114
43.8730000000	93
43.9030000000	106
43.9330000000	114
43.9630000000	100
43.9930000000	113
44.0230000000	101
44.0530000000	84
44.0830000000	84
44.1130000000	102
44.1430000000	102
44.1730000000	105
44.2030000000	91
44.2330000000	96
44.2630000000	105
44.2930000000	110
44.3230000000	79
44.3530000000	98
44.3830000000	109
44.4130000000	86
44.4430000000	94
44.4730000000	107
44.5030000000	90
44.5330000000	107
44.5630000000	90
44.5930000000	82
44.6230000000	99
44.6530000000	96
44.6830000000	94
44.7130000000	79
44.7430000000	109
44.7730000000	91
44.8030000000	97
44.8330000000	86
44.8630000000	86
44.8930000000	98
44.9230000000	71
44.9530000000	92
44.9830000000	102
45.0130000000	74
45.0430000000	85
45.0730000000	102
45.1030000000	101
45.1330000000	110
45.1630000000	98
45.1930000000	72
45.2230000000	102
45.2530000000	86
45.2830000000	78
45.3130000000	78
45.3430000000	84
45.3730000000	91
45.4030000000	89
45.4330000000	95
45.4630000000	83
45.4930000000	78
45.5230000000	82
45.5530000000	85
45.5830000000	87
45.6130000000	92
45.6430000000	95
45.6730000000	91
45.7030000000	88
45.7330000000	100
45.7630000000	106
45.7930000000	89
45.8230000000	93
45.8530000000	88
45.8830000000	95
45.9130000000	87
45.9430000000	91
45.9730000000	96
46.0030000000	90
46.0330000000	104
46.0630000000	101
46.0930000000	96
46.1230000000	101
46.1530000000	111
46.1830000000	90
46.2130000000	110
46.2430000000	103
46.2730000000	92
46.3030000000	91
46.3330000000	125
46.3630000000	126
46.3930000000	113
46.4230000000	100
46.4530000000	86
46.4830000000	99
46.5130000000	86
46.5430000000	92
46.5730000000	85
46.6030000000	76
46.6330000000	81
46.6630000000	70
46.6930000000	92
46.7230000000	81
46.7530000000	80
46.7830000000	88
46.8130000000	91
46.8430000000	84
46.8730000000	71
46.9030000000	92
