11.9530000000	168
11.9830000000	140
12.0130000000	140
12.0430000000	133
12.0730000000	132
12.1030000000	156
12.1330000000	145
12.1630000000	132
12.1930000000	143
12.2230000000	151
12.2530000000	156
12.2830000000	145
12.3130000000	127
12.3430000000	169
12.3730000000	148
12.4030000000	138
12.4330000000	167
12.4630000000	183
12.4930000000	166
12.5230000000	154
12.5530000000	143
12.5830000000	139
12.6130000000	148
12.6430000000	162
12.6730000000	150
12.7030000000	159
12.7330000000	156
12.7630000000	147
12.7930000000	139
12.8230000000	153
12.8530000000	159
12.8830000000	146
12.9130000000	141
12.9430000000	154
12.9730000000	150
13.0030000000	149
13.0330000000	154
13.0630000000	146
13.0930000000	156
13.1230000000	151
13.1530000000	138
13.1830000000	152
13.2130000000	154
13.2430000000	128
13.2730000000	138
13.3030000000	131
13.3330000000	145
13.3630000000	157
13.3930000000	155
13.4230000000	141
13.4530000000	144
13.4830000000	148
13.5130000000	135
13.5430000000	147
13.5730000000	140
13.6030000000	143
13.6330000000	147
13.6630000000	144
13.6930000000	155
13.7230000000	149
13.7530000000	141
13.7830000000	152
13.8130000000	132
13.8430000000	128
13.8730000000	157
13.9030000000	143
13.9330000000	150
13.9630000000	141
13.9930000000	144
14.0230000000	140
14.0530000000	152
14.0830000000	154
14.1130000000	121
14.1430000000	133
14.1730000000	145
14.2030000000	137
14.2330000000	162
14.2630000000	153
14.2930000000	143
14.3230000000	138
14.3530000000	155
14.3830000000	142
14.4130000000	140
14.4430000000	142
14.4730000000	137
14.5030000000	133
14.5330000000	154
14.5630000000	163
14.5930000000	141
14.6230000000	140
14.6530000000	149
14.6830000000	144
14.7130000000	145
14.7430000000	158
14.7730000000	155
14.8030000000	147
14.8330000000	163
14.8630000000	157
14.8930000000	163
14.9230000000	166
14.9530000000	151
14.9830000000	149
15.0130000000	172
15.0430000000	152
15.0730000000	144
15.1030000000	176
15.1330000000	142
15.1630000000	154
15.1930000000	151
15.2230000000	126
15.2530000000	142
15.2830000000	154
15.3130000000	179
15.3430000000	154
15.3730000000	134
15.4030000000	150
15.4330000000	144
15.4630000000	148
15.4930000000	144
15.5230000000	144
15.5530000000	140
15.5830000000	156
15.6130000000	137
15.6430000000	159
15.6730000000	161
15.7030000000	160
15.7330000000	161
15.7630000000	158
15.7930000000	167
15.8230000000	147
15.8530000000	119
15.8830000000	154
15.9130000000	153
15.9430000000	146
15.9730000000	137
16.0030000000	129
16.0330000000	130
16.0630000000	149
16.0930000000	150
16.1230000000	135
16.1530000000	141
16.1830000000	135
16.2130000000	143
16.2430000000	132
16.2730000000	158
16.3030000000	151
16.3330000000	159
16.3630000000	160
16.3930000000	147
16.4230000000	152
16.4530000000	142
16.4830000000	146
16.5130000000	156
16.5430000000	153
16.5730000000	161
16.6030000000	149
16.6330000000	157
16.6630000000	138
16.6930000000	131
16.7230000000	156
16.7530000000	168
16.7830000000	152
16.8130000000	142
16.8430000000	155
16.8730000000	135
16.9030000000	142
16.9330000000	142
16.9630000000	160
16.9930000000	141
17.0230000000	152
17.0530000000	136
17.0830000000	150
17.1130000000	153
17.1430000000	162
17.1730000000	166
17.2030000000	169
17.2330000000	167
17.2630000000	161
17.2930000000	142
17.3230000000	162
17.3530000000	163
17.3830000000	156
17.4130000000	176
17.4430000000	167
17.4730000000	155
17.5030000000	147
17.5330000000	152
17.5630000000	153
17.5930000000	150
17.6230000000	146
17.6530000000	165
17.6830000000	153
17.7130000000	140
17.7430000000	141
17.7730000000	156
17.8030000000	162
17.8330000000	148
17.8630000000	143
17.8930000000	143
17.9230000000	164
17.9530000000	169
17.9830000000	151
18.0130000000	144
18.0430000000	158
18.0730000000	182
18.1030000000	142
18.1330000000	151
18.1630000000	145
18.1930000000	161
18.2230000000	167
18.2530000000	147
18.2830000000	145
18.3130000000	175
18.3430000000	156
18.3730000000	143
18.4030000000	141
18.4330000000	148
18.4630000000	180
18.4930000000	168
18.5230000000	155
18.5530000000	144
18.5830000000	163
18.6130000000	162
18.6430000000	146
18.6730000000	149
18.7030000000	168
18.7330000000	179
18.7630000000	154
18.7930000000	162
18.8230000000	165
18.8530000000	159
18.8830000000	156
18.9130000000	158
18.9430000000	131
18.9730000000	156
19.0030000000	158
19.0330000000	154
19.0630000000	162
19.0930000000	166
19.1230000000	154
19.1530000000	172
19.1830000000	165
19.2130000000	160
19.2430000000	160
19.2730000000	175
19.3030000000	192
19.3330000000	145
19.3630000000	175
19.3930000000	199
19.4230000000	168
19.4530000000	158
19.4830000000	155
19.5130000000	163
19.5430000000	177
19.5730000000	156
19.6030000000	160
19.6330000000	138
19.6630000000	160
19.6930000000	171
19.7230000000	190
19.7530000000	166
19.7830000000	149
19.8130000000	150
19.8430000000	167
19.8730000000	160
19.9030000000	163
19.9330000000	166
19.9630000000	178
19.9930000000	164
20.0230000000	190
20.0530000000	164
20.0830000000	125
20.1130000000	191
20.1430000000	147
20.1730000000	156
20.2030000000	181
20.2330000000	158
20.2630000000	165
20.2930000000	164
20.3230000000	183
20.3530000000	159
20.3830000000	157
20.4130000000	156
20.4430000000	166
20.4730000000	179
20.5030000000	160
20.5330000000	170
20.5630000000	160
20.5930000000	144
20.6230000000	186
20.6530000000	158
20.6830000000	168
20.7130000000	183
20.7430000000	197
20.7730000000	180
20.8030000000	157
20.8330000000	187
20.8630000000	151
20.8930000000	185
20.9230000000	196
20.9530000000	163
20.9830000000	156
21.0130000000	169
21.0430000000	157
21.0730000000	167
21.1030000000	146
21.1330000000	166
21.1630000000	189
21.1930000000	180
21.2230000000	186
21.2530000000	174
21.2830000000	190
21.3130000000	170
21.3430000000	164
21.3730000000	216
21.4030000000	191
21.4330000000	192
21.4630000000	169
21.4930000000	187
21.5230000000	181
21.5530000000	199
21.5830000000	187
21.6130000000	192
21.6430000000	192
21.6730000000	177
21.7030000000	190
21.7330000000	194
21.7630000000	182
21.7930000000	199
21.8230000000	155
21.8530000000	175
21.8830000000	191
21.9130000000	185
21.9430000000	176
21.9730000000	183
22.0030000000	176
22.0330000000	188
22.0630000000	184
22.0930000000	181
22.1230000000	203
22.1530000000	168
22.1830000000	169
22.2130000000	175
22.2430000000	170
22.2730000000	169
22.3030000000	171
22.3330000000	182
22.3630000000	192
22.3930000000	188
22.4230000000	183
22.4530000000	207
22.4830000000	217
22.5130000000	206
22.5430000000	205
22.5730000000	193
22.6030000000	190
22.6330000000	195
22.6630000000	194
22.6930000000	191
22.7230000000	175
22.7530000000	191
22.7830000000	184
22.8130000000	202
22.8430000000	214
22.8730000000	176
22.9030000000	186
22.9330000000	199
22.9630000000	180
22.9930000000	226
23.0230000000	211
23.0530000000	189
23.0830000000	223
23.1130000000	205
23.1430000000	217
23.1730000000	224
23.2030000000	232
23.2330000000	218
23.2630000000	209
23.2930000000	215
23.3230000000	244
23.3530000000	258
23.3830000000	335
23.4130000000	462
23.4430000000	622
23.4730000000	778
23.5030000000	1223
23.5330000000	1806
23.5630000000	2572
23.5930000000	3310
23.6230000000	3521
23.6530000000	3216
23.6830000000	2224
23.7130000000	1464
23.7430000000	977
23.7730000000	653
23.8030000000	450
23.8330000000	368
23.8630000000	244
23.8930000000	256
23.9230000000	253
23.9530000000	262
23.9830000000	223
24.0130000000	206
24.0430000000	225
24.0730000000	214
24.1030000000	214
24.1330000000	203
24.1630000000	204
24.1930000000	209
24.2230000000	199
24.2530000000	207
24.2830000000	194
24.3130000000	194
24.3430000000	189
24.3730000000	187
24.4030000000	194
24.4330000000	190
24.4630000000	172
24.4930000000	205
24.5230000000	193
24.5530000000	195
24.5830000000	176
24.6130000000	169
24.6430000000	176
24.6730000000	179
24.7030000000	196
24.7330000000	194
24.7630000000	172
24.7930000000	170
24.8230000000	198
24.8530000000	194
24.8830000000	173
24.9130000000	199
24.9430000000	224
24.9730000000	177
25.0030000000	176
25.0330000000	185
25.0630000000	186
25.0930000000	193
25.1230000000	206
25.1530000000	162
25.1830000000	179
25.2130000000	204
25.2430000000	190
25.2730000000	199
25.3030000000	186
25.3330000000	183
25.3630000000	192
25.3930000000	198
25.4230000000	215
25.4530000000	188
25.4830000000	217
25.5130000000	200
25.5430000000	195
25.5730000000	181
25.6030000000	197
25.6330000000	183
25.6630000000	210
25.6930000000	197
25.7230000000	184
25.7530000000	183
25.7830000000	182
25.8130000000	187
25.8430000000	187
25.8730000000	185
25.9030000000	199
25.9330000000	176
25.9630000000	204
25.9930000000	206
26.0230000000	188
26.0530000000	170
26.0830000000	202
26.1130000000	198
26.1430000000	168
26.1730000000	198
26.2030000000	208
26.2330000000	166
26.2630000000	173
26.2930000000	155
26.3230000000	187
26.3530000000	200
26.3830000000	185
26.4130000000	189
26.4430000000	203
26.4730000000	184
26.5030000000	197
26.5330000000	174
26.5630000000	185
26.5930000000	170
26.6230000000	164
26.6530000000	186
26.6830000000	186
26.7130000000	185
26.7430000000	188
26.7730000000	183
26.8030000000	171
26.8330000000	172
26.8630000000	183
26.8930000000	193
26.9230000000	194
26.9530000000	184
26.9830000000	193
27.0130000000	182
27.0430000000	180
27.0730000000	205
27.1030000000	195
27.1330000000	173
27.1630000000	188
27.1930000000	200
27.2230000000	167
27.2530000000	194
27.2830000000	194
27.3130000000	195
27.3430000000	178
27.3730000000	180
27.4030000000	161
27.4330000000	172
27.4630000000	175
27.4930000000	159
27.5230000000	181
27.5530000000	183
27.5830000000	162
27.6130000000	178
27.6430000000	160
27.6730000000	135
27.7030000000	201
27.7330000000	163
27.7630000000	175
27.7930000000	161
27.8230000000	152
27.8530000000	165
27.8830000000	180
27.9130000000	198
27.9430000000	214
27.9730000000	185
28.0030000000	163
28.0330000000	158
28.0630000000	173
28.0930000000	188
28.1230000000	209
28.1530000000	189
28.1830000000	177
28.2130000000	200
28.2430000000	178
28.2730000000	173
28.3030000000	166
28.3330000000	157
28.3630000000	162
28.3930000000	164
28.4230000000	169
28.4530000000	196
28.4830000000	180
28.5130000000	169
28.5430000000	187
28.5730000000	159
28.6030000000	150
28.6330000000	176
28.6630000000	198
28.6930000000	176
28.7230000000	182
28.7530000000	190
28.7830000000	165
28.8130000000	172
28.8430000000	161
28.8730000000	188
28.9030000000	179
28.9330000000	149
28.9630000000	197
28.9930000000	163
29.0230000000	169
29.0530000000	172
29.0830000000	155
29.1130000000	176
29.1430000000	159
29.1730000000	180
29.2030000000	150
29.2330000000	165
29.2630000000	190
29.2930000000	183
29.3230000000	179
29.3530000000	164
29.3830000000	158
29.4130000000	177
29.4430000000	142
29.4730000000	160
29.5030000000	155
29.5330000000	184
29.5630000000	174
29.5930000000	171
29.6230000000	174
29.6530000000	162
29.6830000000	153
29.7130000000	144
29.7430000000	164
29.7730000000	170
29.8030000000	153
29.8330000000	165
29.8630000000	137
29.8930000000	174
29.9230000000	159
29.9530000000	153
29.9830000000	151
30.0130000000	155
30.0430000000	159
30.0730000000	163
30.1030000000	138
30.1330000000	158
30.1630000000	143
30.1930000000	149
30.2230000000	167
30.2530000000	164
30.2830000000	142
30.3130000000	155
30.3430000000	152
30.3730000000	150
30.4030000000	151
30.4330000000	180
30.4630000000	154
30.4930000000	183
30.5230000000	141
30.5530000000	140
30.5830000000	158
30.6130000000	144
30.6430000000	180
30.6730000000	169
30.7030000000	172
30.7330000000	190
30.7630000000	203
30.7930000000	188
30.8230000000	163
30.8530000000	162
30.8830000000	177
30.9130000000	151
30.9430000000	173
30.9730000000	160
31.0030000000	173
31.0330000000	156
31.0630000000	166
31.0930000000	166
31.1230000000	166
31.1530000000	167
31.1830000000	188
31.2130000000	159
31.2430000000	164
31.2730000000	157
31.3030000000	174
31.3330000000	133
31.3630000000	169
31.3930000000	140
31.4230000000	175
31.4530000000	165
31.4830000000	171
31.5130000000	178
31.5430000000	166
31.5730000000	143
31.6030000000	155
31.6330000000	188
31.6630000000	173
31.6930000000	161
31.7230000000	165
31.7530000000	153
31.7830000000	160
31.8130000000	176
31.8430000000	163
31.8730000000	147
31.9030000000	155
31.9330000000	158
31.9630000000	149
31.9930000000	160
32.0230000000	190
32.0530000000	147
32.0830000000	146
32.1130000000	163
32.1430000000	178
32.1730000000	176
32.2030000000	164
32.2330000000	150
32.2630000000	168
32.2930000000	144
32.3230000000	167
32.3530000000	160
32.3830000000	150
32.4130000000	156
32.4430000000	161
32.4730000000	183
32.5030000000	151
32.5330000000	175
32.5630000000	165
32.5930000000	163
32.6230000000	167
32.6530000000	140
32.6830000000	138
32.7130000000	173
32.7430000000	172
32.7730000000	145
32.8030000000	157
32.8330000000	163
32.8630000000	157
32.8930000000	193
32.9230000000	178
32.9530000000	171
32.9830000000	175
33.0130000000	168
33.0430000000	157
33.0730000000	172
33.1030000000	169
33.1330000000	161
33.1630000000	185
33.1930000000	178
33.2230000000	176
33.2530000000	153
33.2830000000	204
33.3130000000	214
33.3430000000	187
33.3730000000	191
33.4030000000	231
33.4330000000	289
33.4630000000	355
33.4930000000	410
33.5230000000	621
33.5530000000	810
33.5830000000	969
33.6130000000	1174
33.6430000000	1267
33.6730000000	1117
33.7030000000	995
33.7330000000	872
33.7630000000	690
33.7930000000	447
33.8230000000	320
33.8530000000	241
33.8830000000	220
33.9130000000	214
33.9430000000	204
33.9730000000	189
34.0030000000	186
34.0330000000	181
34.0630000000	170
34.0930000000	158
34.1230000000	157
34.1530000000	157
34.1830000000	167
34.2130000000	172
34.2430000000	153
34.2730000000	153
34.3030000000	137
34.3330000000	146
34.3630000000	161
34.3930000000	167
34.4230000000	154
34.4530000000	155
34.4830000000	146
34.5130000000	154
34.5430000000	151
34.5730000000	160
34.6030000000	146
34.6330000000	146
34.6630000000	131
34.6930000000	133
34.7230000000	149
34.7530000000	155
34.7830000000	160
34.8130000000	143
34.8430000000	150
34.8730000000	143
34.9030000000	150
34.9330000000	155
34.9630000000	144
34.9930000000	149
35.0230000000	142
35.0530000000	143
35.0830000000	152
35.1130000000	157
35.1430000000	153
35.1730000000	155
35.2030000000	135
35.2330000000	139
35.2630000000	141
35.2930000000	161
35.3230000000	136
35.3530000000	138
35.3830000000	137
35.4130000000	142
35.4430000000	147
35.4730000000	136
35.5030000000	143
35.5330000000	147
35.5630000000	151
35.5930000000	122
35.6230000000	131
35.6530000000	140
35.6830000000	122
35.7130000000	137
35.7430000000	137
35.7730000000	142
35.8030000000	121
35.8330000000	134
35.8630000000	129
35.8930000000	141
35.9230000000	141
35.9530000000	131
35.9830000000	119
36.0130000000	129
36.0430000000	150
36.0730000000	127
36.1030000000	135
36.1330000000	145
36.1630000000	150
36.1930000000	133
36.2230000000	158
36.2530000000	146
36.2830000000	129
36.3130000000	128
36.3430000000	140
36.3730000000	121
36.4030000000	124
36.4330000000	142
36.4630000000	122
36.4930000000	130
36.5230000000	128
36.5530000000	130
36.5830000000	131
36.6130000000	119
36.6430000000	123
36.6730000000	118
36.7030000000	149
36.7330000000	135
36.7630000000	127
36.7930000000	126
36.8230000000	129
36.8530000000	136
36.8830000000	110
36.9130000000	148
36.9430000000	163
36.9730000000	119
37.0030000000	119
37.0330000000	125
37.0630000000	141
37.0930000000	117
37.1230000000	130
37.1530000000	131
37.1830000000	125
37.2130000000	119
37.2430000000	117
37.2730000000	124
37.3030000000	135
37.3330000000	138
37.3630000000	112
37.3930000000	127
37.4230000000	111
37.4530000000	115
37.4830000000	98
37.5130000000	126
37.5430000000	128
37.5730000000	123
37.6030000000	106
37.6330000000	100
37.6630000000	109
37.6930000000	117
37.7230000000	105
37.7530000000	126
37.7830000000	112
37.8130000000	124
37.8430000000	120
37.8730000000	119
37.9030000000	113
37.9330000000	112
37.9630000000	96
37.9930000000	106
38.0230000000	144
38.0530000000	124
38.0830000000	112
38.1130000000	122
38.1430000000	123
38.1730000000	121
38.2030000000	116
38.2330000000	114
38.2630000000	126
38.2930000000	116
38.3230000000	131
38.3530000000	119
38.3830000000	121
38.4130000000	131
38.4430000000	119
38.4730000000	103
38.5030000000	113
38.5330000000	128
38.5630000000	115
38.5930000000	120
38.6230000000	132
38.6530000000	118
38.6830000000	103
38.7130000000	103
38.7430000000	110
38.7730000000	113
38.8030000000	128
38.8330000000	132
38.8630000000	114
38.8930000000	107
38.9230000000	112
38.9530000000	126
38.9830000000	121
39.0130000000	104
39.0430000000	119
39.0730000000	122
39.1030000000	106
39.1330000000	106
39.1630000000	149
39.1930000000	112
39.2230000000	119
39.2530000000	131
39.2830000000	123
39.3130000000	132
39.3430000000	109
39.3730000000	109
39.4030000000	121
39.4330000000	134
39.4630000000	119
39.4930000000	115
39.5230000000	104
39.5530000000	115
39.5830000000	122
39.6130000000	110
39.6430000000	116
39.6730000000	110
39.7030000000	102
39.7330000000	135
39.7630000000	112
39.7930000000	111
39.8230000000	119
39.8530000000	121
39.8830000000	115
39.9130000000	112
39.9430000000	120
39.9730000000	107
40.0030000000	103
40.0330000000	98
40.0630000000	104
40.0930000000	113
40.1230000000	109
40.1530000000	96
40.1830000000	98
40.2130000000	125
40.2430000000	107
40.2730000000	104
40.3030000000	113
40.3330000000	113
40.3630000000	112
40.3930000000	117
40.4230000000	131
40.4530000000	100
40.4830000000	118
40.5130000000	116
40.5430000000	123
40.5730000000	123
40.6030000000	101
40.6330000000	127
40.6630000000	113
40.6930000000	111
40.7230000000	107
40.7530000000	127
40.7830000000	125
40.8130000000	112
40.8430000000	120
40.8730000000	107
40.9030000000	113
40.9330000000	131
40.9630000000	116
40.9930000000	128
41.0230000000	132
41.0530000000	135
41.0830000000	115
41.1130000000	127
41.1430000000	123
41.1730000000	136
41.2030000000	122
41.2330000000	130
41.2630000000	115
41.2930000000	143
41.3230000000	129
41.3530000000	112
41.3830000000	124
41.4130000000	157
41.4430000000	175
41.4730000000	166
41.5030000000	187
41.5330000000	190
41.5630000000	189
41.5930000000	151
41.6230000000	145
41.6530000000	131
41.6830000000	154
41.7130000000	118
41.7430000000	113
41.7730000000	130
41.8030000000	107
41.8330000000	109
41.8630000000	111
41.8930000000	124
41.9230000000	122
41.9530000000	109
41.9830000000	112
42.0130000000	116
42.0430000000	110
42.0730000000	124
42.1030000000	122
42.1330000000	120
42.1630000000	115
42.1930000000	114
42.2230000000	111
42.2530000000	107
42.2830000000	114
42.3130000000	112
42.3430000000	104
42.3730000000	113
42.4030000000	113
42.4330000000	115
42.4630000000	127
42.4930000000	120
42.5230000000	114
42.5530000000	113
42.5830000000	106
42.6130000000	102
42.6430000000	110
42.6730000000	118
42.7030000000	114
42.7330000000	109
42.7630000000	109
42.7930000000	116
42.8230000000	132
42.8530000000	107
42.8830000000	101
42.9130000000	111
42.9430000000	121
42.9730000000	117
43.0030000000	125
43.0330000000	96
43.0630000000	108
43.0930000000	108
43.1230000000	101
43.1530000000	114
43.1830000000	117
43.2130000000	134
43.2430000000	136
43.2730000000	107
43.3030000000	105
43.3330000000	123
43.3630000000	133
43.3930000000	107
43.4230000000	106
43.4530000000	107
43.4830000000	127
43.5130000000	103
43.5430000000	131
43.5730000000	117
43.6030000000	124
43.6330000000	102
43.6630000000	100
43.6930000000	108
43.7230000000	134
43.7530000000	129
43.7830000000	110
43.8130000000	115
43.8430000000	105
43.8730000000	110
43.9030000000	92
43.9330000000	130
43.9630000000	105
43.9930000000	99
44.0230000000	124
44.0530000000	100
44.0830000000	111
44.1130000000	107
44.1430000000	102
44.1730000000	82
44.2030000000	104
44.2330000000	99
44.2630000000	100
44.2930000000	86
44.3230000000	105
44.3530000000	106
44.3830000000	118
44.4130000000	106
44.4430000000	107
44.4730000000	122
44.5030000000	107
44.5330000000	114
44.5630000000	119
44.5930000000	110
44.6230000000	110
44.6530000000	97
44.6830000000	114
44.7130000000	103
44.7430000000	97
44.7730000000	108
44.8030000000	110
44.8330000000	117
44.8630000000	86
44.8930000000	92
44.9230000000	113
44.9530000000	93
44.9830000000	104
45.0130000000	111
45.0430000000	95
45.0730000000	112
45.1030000000	110
45.1330000000	95
45.1630000000	100
45.1930000000	102
45.2230000000	103
45.2530000000	98
45.2830000000	99
45.3130000000	111
45.3430000000	105
45.3730000000	112
45.4030000000	100
45.4330000000	93
45.4630000000	94
45.4930000000	103
45.5230000000	113
45.5530000000	96
45.5830000000	94
45.6130000000	104
45.6430000000	92
45.6730000000	92
45.7030000000	113
45.7330000000	100
45.7630000000	75
45.7930000000	91
45.8230000000	103
45.8530000000	112
45.8830000000	102
45.9130000000	89
45.9430000000	105
45.9730000000	110
46.0030000000	101
46.0330000000	107
46.0630000000	89
46.0930000000	97
46.1230000000	105
46.1530000000	114
46.1830000000	101
46.2130000000	114
46.2430000000	97
46.2730000000	117
46.3030000000	108
46.3330000000	86
46.3630000000	103
46.3930000000	89
46.4230000000	94
46.4530000000	92
46.4830000000	98
46.5130000000	96
46.5430000000	88
46.5730000000	89
46.6030000000	102
46.6330000000	85
46.6630000000	98
46.6930000000	93
46.7230000000	121
46.7530000000	87
46.7830000000	83
46.8130000000	90
46.8430000000	95
46.8730000000	88
46.9030000000	106
