11.9530000000	138
11.9830000000	151
12.0130000000	135
12.0430000000	152
12.0730000000	149
12.1030000000	143
12.1330000000	145
12.1630000000	145
12.1930000000	145
12.2230000000	147
12.2530000000	148
12.2830000000	150
12.3130000000	146
12.3430000000	139
12.3730000000	142
12.4030000000	138
12.4330000000	128
12.4630000000	135
12.4930000000	138
12.5230000000	132
12.5530000000	130
12.5830000000	159
12.6130000000	144
12.6430000000	124
12.6730000000	152
12.7030000000	164
12.7330000000	149
12.7630000000	141
12.7930000000	155
12.8230000000	151
12.8530000000	147
12.8830000000	153
12.9130000000	142
12.9430000000	153
12.9730000000	158
13.0030000000	158
13.0330000000	151
13.0630000000	151
13.0930000000	165
13.1230000000	154
13.1530000000	148
13.1830000000	142
13.2130000000	132
13.2430000000	156
13.2730000000	164
13.3030000000	139
13.3330000000	151
13.3630000000	148
13.3930000000	136
13.4230000000	135
13.4530000000	128
13.4830000000	145
13.5130000000	152
13.5430000000	159
13.5730000000	152
13.6030000000	158
13.6330000000	170
13.6630000000	156
13.6930000000	139
13.7230000000	166
13.7530000000	146
13.7830000000	154
13.8130000000	130
13.8430000000	139
13.8730000000	131
13.9030000000	134
13.9330000000	150
13.9630000000	157
13.9930000000	131
14.0230000000	139
14.0530000000	155
14.0830000000	147
14.1130000000	139
14.1430000000	152
14.1730000000	153
14.2030000000	147
14.2330000000	146
14.2630000000	150
14.2930000000	158
14.3230000000	131
14.3530000000	167
14.3830000000	157
14.4130000000	137
14.4430000000	158
14.4730000000	145
14.5030000000	136
14.5330000000	138
14.5630000000	163
14.5930000000	156
14.6230000000	128
14.6530000000	141
14.6830000000	140
14.7130000000	153
14.7430000000	153
14.7730000000	154
14.8030000000	159
14.8330000000	130
14.8630000000	140
14.8930000000	147
14.9230000000	159
14.9530000000	163
14.9830000000	148
15.0130000000	165
15.0430000000	169
15.0730000000	165
15.1030000000	148
15.1330000000	131
15.1630000000	142
15.1930000000	167
15.2230000000	137
15.2530000000	142
15.2830000000	140
15.3130000000	151
15.3430000000	148
15.3730000000	152
15.4030000000	144
15.4330000000	153
15.4630000000	184
15.4930000000	137
15.5230000000	128
15.5530000000	168
15.5830000000	171
15.6130000000	141
15.6430000000	168
15.6730000000	138
15.7030000000	156
15.7330000000	160
15.7630000000	129
15.7930000000	149
15.8230000000	161
15.8530000000	160
15.8830000000	148
15.9130000000	163
15.9430000000	168
15.9730000000	149
16.0030000000	135
16.0330000000	124
16.0630000000	146
16.0930000000	132
16.1230000000	125
16.1530000000	163
16.1830000000	157
16.2130000000	149
16.2430000000	143
16.2730000000	121
16.3030000000	157
16.3330000000	153
16.3630000000	143
16.3930000000	154
16.4230000000	130
16.4530000000	157
16.4830000000	150
16.5130000000	143
16.5430000000	156
16.5730000000	139
16.6030000000	152
16.6330000000	149
16.6630000000	129
16.6930000000	162
16.7230000000	138
16.7530000000	142
16.7830000000	135
16.8130000000	147
16.8430000000	160
16.8730000000	142
16.9030000000	123
16.9330000000	136
16.9630000000	161
16.9930000000	165
17.0230000000	149
17.0530000000	143
17.0830000000	129
17.1130000000	138
17.1430000000	133
17.1730000000	136
17.2030000000	150
17.2330000000	157
17.2630000000	151
17.2930000000	142
17.3230000000	155
17.3530000000	155
17.3830000000	164
17.4130000000	144
17.4430000000	148
17.4730000000	156
17.5030000000	149
17.5330000000	138
17.5630000000	155
17.5930000000	157
17.6230000000	149
17.6530000000	144
17.6830000000	141
17.7130000000	129
17.7430000000	139
17.7730000000	162
17.8030000000	146
17.8330000000	132
17.8630000000	162
17.8930000000	165
17.9230000000	143
17.9530000000	140
17.9830000000	141
18.0130000000	148
18.0430000000	152
18.0730000000	152
18.1030000000	148
18.1330000000	152
18.1630000000	146
18.1930000000	144
18.2230000000	143
18.2530000000	142
18.2830000000	124
18.3130000000	149
18.3430000000	129
18.3730000000	151
18.4030000000	140
18.4330000000	154
18.4630000000	118
18.4930000000	152
18.5230000000	136
18.5530000000	154
18.5830000000	150
18.6130000000	153
18.6430000000	148
18.6730000000	153
18.7030000000	162
18.7330000000	157
18.7630000000	135
18.7930000000	148
18.8230000000	173
18.8530000000	164
18.8830000000	149
18.9130000000	157
18.9430000000	167
18.9730000000	180
19.0030000000	147
19.0330000000	155
19.0630000000	158
19.0930000000	159
19.1230000000	147
19.1530000000	161
19.1830000000	140
19.2130000000	119
19.2430000000	159
19.2730000000	174
19.3030000000	154
19.3330000000	144
19.3630000000	166
19.3930000000	175
19.4230000000	185
19.4530000000	200
19.4830000000	199
19.5130000000	213
19.5430000000	229
19.5730000000	239
19.6030000000	197
19.6330000000	218
19.6630000000	196
19.6930000000	159
19.7230000000	177
19.7530000000	167
19.7830000000	140
19.8130000000	145
19.8430000000	149
19.8730000000	146
19.9030000000	153
19.9330000000	161
19.9630000000	152
19.9930000000	133
20.0230000000	153
20.0530000000	149
20.0830000000	154
20.1130000000	164
20.1430000000	173
20.1730000000	158
20.2030000000	161
20.2330000000	151
20.2630000000	168
20.2930000000	148
20.3230000000	157
20.3530000000	148
20.3830000000	116
20.4130000000	174
20.4430000000	169
20.4730000000	181
20.5030000000	163
20.5330000000	171
20.5630000000	158
20.5930000000	181
20.6230000000	226
20.6530000000	214
20.6830000000	298
20.7130000000	437
20.7430000000	827
20.7730000000	1235
20.8030000000	1879
20.8330000000	2853
20.8630000000	4626
20.8930000000	7396
20.9230000000	8621
20.9530000000	7303
20.9830000000	4682
21.0130000000	2764
21.0430000000	1606
21.0730000000	942
21.1030000000	633
21.1330000000	383
21.1630000000	256
21.1930000000	232
21.2230000000	212
21.2530000000	181
21.2830000000	195
21.3130000000	193
21.3430000000	164
21.3730000000	171
21.4030000000	186
21.4330000000	164
21.4630000000	125
21.4930000000	169
21.5230000000	146
21.5530000000	175
21.5830000000	189
21.6130000000	166
21.6430000000	156
21.6730000000	151
21.7030000000	151
21.7330000000	151
21.7630000000	163
21.7930000000	153
21.8230000000	160
21.8530000000	164
21.8830000000	159
21.9130000000	157
21.9430000000	168
21.9730000000	151
22.0030000000	149
22.0330000000	143
22.0630000000	157
22.0930000000	164
22.1230000000	164
22.1530000000	163
22.1830000000	155
22.2130000000	157
22.2430000000	158
22.2730000000	157
22.3030000000	171
22.3330000000	171
22.3630000000	169
22.3930000000	170
22.4230000000	179
22.4530000000	179
22.4830000000	167
22.5130000000	172
22.5430000000	173
22.5730000000	178
22.6030000000	196
22.6330000000	201
22.6630000000	196
22.6930000000	182
22.7230000000	181
22.7530000000	209
22.7830000000	186
22.8130000000	174
22.8430000000	173
22.8730000000	150
22.9030000000	179
22.9330000000	187
22.9630000000	199
22.9930000000	165
23.0230000000	170
23.0530000000	155
23.0830000000	162
23.1130000000	186
23.1430000000	170
23.1730000000	157
23.2030000000	174
23.2330000000	166
23.2630000000	171
23.2930000000	177
23.3230000000	165
23.3530000000	157
23.3830000000	162
23.4130000000	158
23.4430000000	189
23.4730000000	173
23.5030000000	170
23.5330000000	174
23.5630000000	165
23.5930000000	151
23.6230000000	172
23.6530000000	174
23.6830000000	171
23.7130000000	175
23.7430000000	173
23.7730000000	163
23.8030000000	154
23.8330000000	176
23.8630000000	165
23.8930000000	202
23.9230000000	167
23.9530000000	160
23.9830000000	159
24.0130000000	170
24.0430000000	156
24.0730000000	163
24.1030000000	157
24.1330000000	179
24.1630000000	197
24.1930000000	166
24.2230000000	169
24.2530000000	183
24.2830000000	154
24.3130000000	170
24.3430000000	164
24.3730000000	146
24.4030000000	173
24.4330000000	162
24.4630000000	176
24.4930000000	173
24.5230000000	159
24.5530000000	156
24.5830000000	152
24.6130000000	179
24.6430000000	173
24.6730000000	157
24.7030000000	167
24.7330000000	149
24.7630000000	157
24.7930000000	172
24.8230000000	164
24.8530000000	178
24.8830000000	153
24.9130000000	194
24.9430000000	171
24.9730000000	171
25.0030000000	161
25.0330000000	172
25.0630000000	168
25.0930000000	185
25.1230000000	178
25.1530000000	184
25.1830000000	174
25.2130000000	152
25.2430000000	171
25.2730000000	147
25.3030000000	191
25.3330000000	167
25.3630000000	173
25.3930000000	174
25.4230000000	172
25.4530000000	175
25.4830000000	175
25.5130000000	184
25.5430000000	215
25.5730000000	246
25.6030000000	245
25.6330000000	244
25.6630000000	208
25.6930000000	172
25.7230000000	187
25.7530000000	176
25.7830000000	157
25.8130000000	163
25.8430000000	153
25.8730000000	144
25.9030000000	162
25.9330000000	147
25.9630000000	164
25.9930000000	182
26.0230000000	163
26.0530000000	163
26.0830000000	175
26.1130000000	174
26.1430000000	187
26.1730000000	179
26.2030000000	234
26.2330000000	237
26.2630000000	276
26.2930000000	406
26.3230000000	538
26.3530000000	654
26.3830000000	801
26.4130000000	794
26.4430000000	678
26.4730000000	521
26.5030000000	408
26.5330000000	309
26.5630000000	233
26.5930000000	223
26.6230000000	207
26.6530000000	195
26.6830000000	197
26.7130000000	181
26.7430000000	175
26.7730000000	176
26.8030000000	160
26.8330000000	147
26.8630000000	165
26.8930000000	161
26.9230000000	155
26.9530000000	166
26.9830000000	184
27.0130000000	166
27.0430000000	146
27.0730000000	159
27.1030000000	156
27.1330000000	148
27.1630000000	146
27.1930000000	158
27.2230000000	168
27.2530000000	142
27.2830000000	166
27.3130000000	131
27.3430000000	153
27.3730000000	166
27.4030000000	138
27.4330000000	147
27.4630000000	156
27.4930000000	157
27.5230000000	143
27.5530000000	132
27.5830000000	153
27.6130000000	138
27.6430000000	131
27.6730000000	161
27.7030000000	133
27.7330000000	155
27.7630000000	134
27.7930000000	136
27.8230000000	148
27.8530000000	159
27.8830000000	168
27.9130000000	154
27.9430000000	135
27.9730000000	128
28.0030000000	154
28.0330000000	132
28.0630000000	157
28.0930000000	160
28.1230000000	152
28.1530000000	165
28.1830000000	147
28.2130000000	154
28.2430000000	141
28.2730000000	139
28.3030000000	144
28.3330000000	150
28.3630000000	148
28.3930000000	156
28.4230000000	157
28.4530000000	161
28.4830000000	134
28.5130000000	152
28.5430000000	172
28.5730000000	156
28.6030000000	161
28.6330000000	164
28.6630000000	164
28.6930000000	146
28.7230000000	144
28.7530000000	173
28.7830000000	151
28.8130000000	173
28.8430000000	162
28.8730000000	161
28.9030000000	120
28.9330000000	149
28.9630000000	145
28.9930000000	150
29.0230000000	145
29.0530000000	137
29.0830000000	145
29.1130000000	141
29.1430000000	142
29.1730000000	136
29.2030000000	133
29.2330000000	137
29.2630000000	153
29.2930000000	139
29.3230000000	134
29.3530000000	119
29.3830000000	128
29.4130000000	159
29.4430000000	140
29.4730000000	147
29.5030000000	131
29.5330000000	120
29.5630000000	135
29.5930000000	141
29.6230000000	146
29.6530000000	116
29.6830000000	137
29.7130000000	147
29.7430000000	140
29.7730000000	147
29.8030000000	147
29.8330000000	122
29.8630000000	143
29.8930000000	153
29.9230000000	140
29.9530000000	125
29.9830000000	133
30.0130000000	139
30.0430000000	151
30.0730000000	174
30.1030000000	159
30.1330000000	179
30.1630000000	206
30.1930000000	284
30.2230000000	370
30.2530000000	434
30.2830000000	667
30.3130000000	843
30.3430000000	1029
30.3730000000	1133
30.4030000000	1012
30.4330000000	846
30.4630000000	652
30.4930000000	479
30.5230000000	306
30.5530000000	267
30.5830000000	224
30.6130000000	188
30.6430000000	158
30.6730000000	137
30.7030000000	141
30.7330000000	133
30.7630000000	131
30.7930000000	124
30.8230000000	141
30.8530000000	157
30.8830000000	105
30.9130000000	105
30.9430000000	145
30.9730000000	140
31.0030000000	134
31.0330000000	120
31.0630000000	142
31.0930000000	118
31.1230000000	145
31.1530000000	144
31.1830000000	135
31.2130000000	147
31.2430000000	124
31.2730000000	133
31.3030000000	153
31.3330000000	123
31.3630000000	139
31.3930000000	119
31.4230000000	129
31.4530000000	138
31.4830000000	127
31.5130000000	138
31.5430000000	145
31.5730000000	136
31.6030000000	144
31.6330000000	163
31.6630000000	200
31.6930000000	238
31.7230000000	263
31.7530000000	336
31.7830000000	425
31.8130000000	558
31.8430000000	633
31.8730000000	644
31.9030000000	573
31.9330000000	550
31.9630000000	493
31.9930000000	537
32.0230000000	536
32.0530000000	572
32.0830000000	646
32.1130000000	576
32.1430000000	443
32.1730000000	372
32.2030000000	285
32.2330000000	220
32.2630000000	180
32.2930000000	160
32.3230000000	122
32.3530000000	134
32.3830000000	139
32.4130000000	131
32.4430000000	120
32.4730000000	105
32.5030000000	127
32.5330000000	128
32.5630000000	118
32.5930000000	118
32.6230000000	110
32.6530000000	127
32.6830000000	113
32.7130000000	115
32.7430000000	122
32.7730000000	108
32.8030000000	125
32.8330000000	134
32.8630000000	135
32.8930000000	124
32.9230000000	134
32.9530000000	139
32.9830000000	136
33.0130000000	167
33.0430000000	203
33.0730000000	242
33.1030000000	339
33.1330000000	480
33.1630000000	716
33.1930000000	1113
33.2230000000	1639
33.2530000000	2125
33.2830000000	2302
33.3130000000	1890
33.3430000000	1275
33.3730000000	839
33.4030000000	531
33.4330000000	354
33.4630000000	262
33.4930000000	195
33.5230000000	154
33.5530000000	142
33.5830000000	126
33.6130000000	136
33.6430000000	153
33.6730000000	144
33.7030000000	127
33.7330000000	109
33.7630000000	111
33.7930000000	112
33.8230000000	119
33.8530000000	135
33.8830000000	110
33.9130000000	97
33.9430000000	122
33.9730000000	116
34.0030000000	110
34.0330000000	108
34.0630000000	135
34.0930000000	119
34.1230000000	110
34.1530000000	109
34.1830000000	113
34.2130000000	123
34.2430000000	113
34.2730000000	98
34.3030000000	93
34.3330000000	117
34.3630000000	127
34.3930000000	102
34.4230000000	102
34.4530000000	108
34.4830000000	117
34.5130000000	111
34.5430000000	122
34.5730000000	114
34.6030000000	103
34.6330000000	114
34.6630000000	114
34.6930000000	104
34.7230000000	116
34.7530000000	90
34.7830000000	103
34.8130000000	116
34.8430000000	107
34.8730000000	96
34.9030000000	89
34.9330000000	99
34.9630000000	105
34.9930000000	108
35.0230000000	122
35.0530000000	105
35.0830000000	100
35.1130000000	119
35.1430000000	129
35.1730000000	143
35.2030000000	183
35.2330000000	181
35.2630000000	222
35.2930000000	212
35.3230000000	194
35.3530000000	204
35.3830000000	189
35.4130000000	155
35.4430000000	129
35.4730000000	123
35.5030000000	129
35.5330000000	114
35.5630000000	108
35.5930000000	102
35.6230000000	95
35.6530000000	103
35.6830000000	105
35.7130000000	108
35.7430000000	96
35.7730000000	92
35.8030000000	97
35.8330000000	104
35.8630000000	111
35.8930000000	85
35.9230000000	88
35.9530000000	95
35.9830000000	95
36.0130000000	96
36.0430000000	107
36.0730000000	97
36.1030000000	89
36.1330000000	100
36.1630000000	117
36.1930000000	109
36.2230000000	105
36.2530000000	103
36.2830000000	104
36.3130000000	104
36.3430000000	120
36.3730000000	132
36.4030000000	136
36.4330000000	165
36.4630000000	192
36.4930000000	202
36.5230000000	244
36.5530000000	265
36.5830000000	275
36.6130000000	291
36.6430000000	281
36.6730000000	262
36.7030000000	216
36.7330000000	180
36.7630000000	142
36.7930000000	114
36.8230000000	93
36.8530000000	87
36.8830000000	107
36.9130000000	94
36.9430000000	92
36.9730000000	95
37.0030000000	80
37.0330000000	95
37.0630000000	100
37.0930000000	85
37.1230000000	89
37.1530000000	88
37.1830000000	85
37.2130000000	92
37.2430000000	74
37.2730000000	81
37.3030000000	76
37.3330000000	82
37.3630000000	88
37.3930000000	95
37.4230000000	80
37.4530000000	85
37.4830000000	79
37.5130000000	87
37.5430000000	90
37.5730000000	105
37.6030000000	91
37.6330000000	99
37.6630000000	98
37.6930000000	95
37.7230000000	74
37.7530000000	81
37.7830000000	86
37.8130000000	78
37.8430000000	79
37.8730000000	99
37.9030000000	104
37.9330000000	86
37.9630000000	85
37.9930000000	96
38.0230000000	80
38.0530000000	79
38.0830000000	82
38.1130000000	84
38.1430000000	97
38.1730000000	95
38.2030000000	93
38.2330000000	95
38.2630000000	101
38.2930000000	82
38.3230000000	79
38.3530000000	95
38.3830000000	87
38.4130000000	90
38.4430000000	90
38.4730000000	79
38.5030000000	78
38.5330000000	87
38.5630000000	87
38.5930000000	81
38.6230000000	91
38.6530000000	85
38.6830000000	80
38.7130000000	86
38.7430000000	95
38.7730000000	85
38.8030000000	79
38.8330000000	95
38.8630000000	94
38.8930000000	84
38.9230000000	80
38.9530000000	85
38.9830000000	96
39.0130000000	93
39.0430000000	83
39.0730000000	92
39.1030000000	72
39.1330000000	102
39.1630000000	106
39.1930000000	93
39.2230000000	95
39.2530000000	93
39.2830000000	100
39.3130000000	91
39.3430000000	74
39.3730000000	105
39.4030000000	103
39.4330000000	102
39.4630000000	107
39.4930000000	114
39.5230000000	112
39.5530000000	144
39.5830000000	187
39.6130000000	240
39.6430000000	290
39.6730000000	376
39.7030000000	409
39.7330000000	409
39.7630000000	362
39.7930000000	270
39.8230000000	242
39.8530000000	185
39.8830000000	157
39.9130000000	140
39.9430000000	100
39.9730000000	99
40.0030000000	77
40.0330000000	101
40.0630000000	102
40.0930000000	90
40.1230000000	98
40.1530000000	98
40.1830000000	91
40.2130000000	74
40.2430000000	87
40.2730000000	97
40.3030000000	92
40.3330000000	78
40.3630000000	100
40.3930000000	85
40.4230000000	98
40.4530000000	93
40.4830000000	79
40.5130000000	91
40.5430000000	84
40.5730000000	78
40.6030000000	95
40.6330000000	98
40.6630000000	73
40.6930000000	84
40.7230000000	111
40.7530000000	94
40.7830000000	99
40.8130000000	111
40.8430000000	95
40.8730000000	98
40.9030000000	124
40.9330000000	112
40.9630000000	141
40.9930000000	115
41.0230000000	149
41.0530000000	132
41.0830000000	159
41.1130000000	120
41.1430000000	107
41.1730000000	87
41.2030000000	98
41.2330000000	92
41.2630000000	91
41.2930000000	97
41.3230000000	98
41.3530000000	87
41.3830000000	84
41.4130000000	106
41.4430000000	97
41.4730000000	88
41.5030000000	102
41.5330000000	95
41.5630000000	89
41.5930000000	92
41.6230000000	96
41.6530000000	86
41.6830000000	82
41.7130000000	84
41.7430000000	68
41.7730000000	84
41.8030000000	77
41.8330000000	87
41.8630000000	88
41.8930000000	82
41.9230000000	83
41.9530000000	82
41.9830000000	93
42.0130000000	84
42.0430000000	86
42.0730000000	94
42.1030000000	93
42.1330000000	94
42.1630000000	92
42.1930000000	82
42.2230000000	95
42.2530000000	102
42.2830000000	118
42.3130000000	119
42.3430000000	140
42.3730000000	186
42.4030000000	200
42.4330000000	192
42.4630000000	233
42.4930000000	247
42.5230000000	261
42.5530000000	279
42.5830000000	253
42.6130000000	236
42.6430000000	192
42.6730000000	146
42.7030000000	130
42.7330000000	99
42.7630000000	90
42.7930000000	111
42.8230000000	101
42.8530000000	105
42.8830000000	113
42.9130000000	133
42.9430000000	133
42.9730000000	172
43.0030000000	234
43.0330000000	332
43.0630000000	468
43.0930000000	482
43.1230000000	576
43.1530000000	625
43.1830000000	500
43.2130000000	447
43.2430000000	328
43.2730000000	263
43.3030000000	201
43.3330000000	141
43.3630000000	118
43.3930000000	119
43.4230000000	100
43.4530000000	78
43.4830000000	90
43.5130000000	99
43.5430000000	95
43.5730000000	86
43.6030000000	97
43.6330000000	95
43.6630000000	106
43.6930000000	97
43.7230000000	104
43.7530000000	102
43.7830000000	88
43.8130000000	78
43.8430000000	91
43.8730000000	84
43.9030000000	105
43.9330000000	77
43.9630000000	104
43.9930000000	96
44.0230000000	76
44.0530000000	87
44.0830000000	72
44.1130000000	70
44.1430000000	91
44.1730000000	81
44.2030000000	82
44.2330000000	79
44.2630000000	80
44.2930000000	83
44.3230000000	105
44.3530000000	95
44.3830000000	80
44.4130000000	96
44.4430000000	81
44.4730000000	76
44.5030000000	79
44.5330000000	96
44.5630000000	80
44.5930000000	103
44.6230000000	94
44.6530000000	80
44.6830000000	81
44.7130000000	98
44.7430000000	109
44.7730000000	121
44.8030000000	124
44.8330000000	165
44.8630000000	197
44.8930000000	268
44.9230000000	331
44.9530000000	427
44.9830000000	602
45.0130000000	764
45.0430000000	796
45.0730000000	706
45.1030000000	597
45.1330000000	469
45.1630000000	360
45.1930000000	260
45.2230000000	172
45.2530000000	127
45.2830000000	104
45.3130000000	105
45.3430000000	101
45.3730000000	102
45.4030000000	71
45.4330000000	79
45.4630000000	74
45.4930000000	75
45.5230000000	81
45.5530000000	79
45.5830000000	82
45.6130000000	66
45.6430000000	67
45.6730000000	82
45.7030000000	77
45.7330000000	78
45.7630000000	88
45.7930000000	87
45.8230000000	83
45.8530000000	76
45.8830000000	76
45.9130000000	87
45.9430000000	95
45.9730000000	128
46.0030000000	110
46.0330000000	156
46.0630000000	139
46.0930000000	147
46.1230000000	116
46.1530000000	111
46.1830000000	103
46.2130000000	98
46.2430000000	81
46.2730000000	87
46.3030000000	75
46.3330000000	75
46.3630000000	81
46.3930000000	105
46.4230000000	82
46.4530000000	119
46.4830000000	106
46.5130000000	101
46.5430000000	101
46.5730000000	93
46.6030000000	86
46.6330000000	64
46.6630000000	81
46.6930000000	77
46.7230000000	110
46.7530000000	103
46.7830000000	117
46.8130000000	130
46.8430000000	174
46.8730000000	230
