11.9530000000	148
11.9830000000	143
12.0130000000	136
12.0430000000	144
12.0730000000	146
12.1030000000	145
12.1330000000	146
12.1630000000	144
12.1930000000	145
12.2230000000	131
12.2530000000	146
12.2830000000	141
12.3130000000	139
12.3430000000	143
12.3730000000	150
12.4030000000	168
12.4330000000	139
12.4630000000	141
12.4930000000	131
12.5230000000	134
12.5530000000	145
12.5830000000	144
12.6130000000	141
12.6430000000	150
12.6730000000	148
12.7030000000	139
12.7330000000	159
12.7630000000	147
12.7930000000	151
12.8230000000	156
12.8530000000	135
12.8830000000	140
12.9130000000	154
12.9430000000	150
12.9730000000	141
13.0030000000	138
13.0330000000	139
13.0630000000	132
13.0930000000	118
13.1230000000	133
13.1530000000	155
13.1830000000	140
13.2130000000	143
13.2430000000	143
13.2730000000	147
13.3030000000	152
13.3330000000	143
13.3630000000	150
13.3930000000	131
13.4230000000	164
13.4530000000	143
13.4830000000	143
13.5130000000	139
13.5430000000	129
13.5730000000	123
13.6030000000	155
13.6330000000	141
13.6630000000	143
13.6930000000	152
13.7230000000	129
13.7530000000	150
13.7830000000	142
13.8130000000	138
13.8430000000	139
13.8730000000	139
13.9030000000	134
13.9330000000	119
13.9630000000	143
13.9930000000	145
14.0230000000	166
14.0530000000	156
14.0830000000	142
14.1130000000	137
14.1430000000	136
14.1730000000	137
14.2030000000	121
14.2330000000	120
14.2630000000	168
14.2930000000	163
14.3230000000	141
14.3530000000	152
14.3830000000	151
14.4130000000	119
14.4430000000	138
14.4730000000	157
14.5030000000	135
14.5330000000	156
14.5630000000	156
14.5930000000	145
14.6230000000	164
14.6530000000	153
14.6830000000	124
14.7130000000	151
14.7430000000	162
14.7730000000	128
14.8030000000	149
14.8330000000	170
14.8630000000	133
14.8930000000	173
14.9230000000	154
14.9530000000	157
14.9830000000	165
15.0130000000	154
15.0430000000	140
15.0730000000	150
15.1030000000	159
15.1330000000	138
15.1630000000	153
15.1930000000	136
15.2230000000	142
15.2530000000	160
15.2830000000	147
15.3130000000	175
15.3430000000	151
15.3730000000	160
15.4030000000	156
15.4330000000	141
15.4630000000	160
15.4930000000	152
15.5230000000	167
15.5530000000	144
15.5830000000	167
15.6130000000	147
15.6430000000	147
15.6730000000	171
15.7030000000	160
15.7330000000	155
15.7630000000	167
15.7930000000	141
15.8230000000	147
15.8530000000	137
15.8830000000	135
15.9130000000	142
15.9430000000	136
15.9730000000	140
16.0030000000	141
16.0330000000	145
16.0630000000	141
16.0930000000	136
16.1230000000	141
16.1530000000	145
16.1830000000	131
16.2130000000	126
16.2430000000	143
16.2730000000	126
16.3030000000	130
16.3330000000	140
16.3630000000	147
16.3930000000	143
16.4230000000	139
16.4530000000	137
16.4830000000	168
16.5130000000	138
16.5430000000	137
16.5730000000	143
16.6030000000	137
16.6330000000	141
16.6630000000	155
16.6930000000	144
16.7230000000	130
16.7530000000	133
16.7830000000	150
16.8130000000	144
16.8430000000	162
16.8730000000	144
16.9030000000	139
16.9330000000	131
16.9630000000	131
16.9930000000	155
17.0230000000	141
17.0530000000	145
17.0830000000	159
17.1130000000	138
17.1430000000	130
17.1730000000	143
17.2030000000	140
17.2330000000	143
17.2630000000	156
17.2930000000	155
17.3230000000	159
17.3530000000	148
17.3830000000	157
17.4130000000	133
17.4430000000	129
17.4730000000	166
17.5030000000	148
17.5330000000	132
17.5630000000	147
17.5930000000	154
17.6230000000	138
17.6530000000	140
17.6830000000	143
17.7130000000	160
17.7430000000	150
17.7730000000	155
17.8030000000	160
17.8330000000	143
17.8630000000	140
17.8930000000	143
17.9230000000	147
17.9530000000	139
17.9830000000	131
18.0130000000	137
18.0430000000	144
18.0730000000	134
18.1030000000	125
18.1330000000	141
18.1630000000	140
18.1930000000	142
18.2230000000	147
18.2530000000	150
18.2830000000	144
18.3130000000	136
18.3430000000	146
18.3730000000	135
18.4030000000	144
18.4330000000	145
18.4630000000	158
18.4930000000	134
18.5230000000	144
18.5530000000	152
18.5830000000	140
18.6130000000	142
18.6430000000	151
18.6730000000	162
18.7030000000	164
18.7330000000	126
18.7630000000	136
18.7930000000	151
18.8230000000	140
18.8530000000	164
18.8830000000	148
18.9130000000	160
18.9430000000	137
18.9730000000	145
19.0030000000	146
19.0330000000	168
19.0630000000	156
19.0930000000	145
19.1230000000	153
19.1530000000	151
19.1830000000	134
19.2130000000	133
19.2430000000	174
19.2730000000	162
19.3030000000	133
19.3330000000	151
19.3630000000	158
19.3930000000	166
19.4230000000	157
19.4530000000	147
19.4830000000	159
19.5130000000	154
19.5430000000	133
19.5730000000	139
19.6030000000	137
19.6330000000	141
19.6630000000	149
19.6930000000	160
19.7230000000	152
19.7530000000	134
19.7830000000	153
19.8130000000	154
19.8430000000	140
19.8730000000	164
19.9030000000	141
19.9330000000	155
19.9630000000	150
19.9930000000	140
20.0230000000	154
20.0530000000	160
20.0830000000	145
20.1130000000	151
20.1430000000	154
20.1730000000	174
20.2030000000	145
20.2330000000	147
20.2630000000	149
20.2930000000	153
20.3230000000	173
20.3530000000	154
20.3830000000	161
20.4130000000	143
20.4430000000	173
20.4730000000	147
20.5030000000	149
20.5330000000	139
20.5630000000	156
20.5930000000	154
20.6230000000	183
20.6530000000	227
20.6830000000	285
20.7130000000	300
20.7430000000	381
20.7730000000	503
20.8030000000	648
20.8330000000	863
20.8630000000	958
20.8930000000	891
20.9230000000	729
20.9530000000	480
20.9830000000	375
21.0130000000	285
21.0430000000	219
21.0730000000	204
21.1030000000	170
21.1330000000	173
21.1630000000	191
21.1930000000	166
21.2230000000	173
21.2530000000	155
21.2830000000	160
21.3130000000	156
21.3430000000	148
21.3730000000	174
21.4030000000	162
21.4330000000	176
21.4630000000	143
21.4930000000	149
21.5230000000	155
21.5530000000	144
21.5830000000	137
21.6130000000	127
21.6430000000	130
21.6730000000	167
21.7030000000	150
21.7330000000	151
21.7630000000	144
21.7930000000	156
21.8230000000	157
21.8530000000	144
21.8830000000	155
21.9130000000	150
21.9430000000	152
21.9730000000	158
22.0030000000	155
22.0330000000	170
22.0630000000	158
22.0930000000	165
22.1230000000	161
22.1530000000	156
22.1830000000	154
22.2130000000	132
22.2430000000	150
22.2730000000	172
22.3030000000	163
22.3330000000	175
22.3630000000	166
22.3930000000	147
22.4230000000	152
22.4530000000	163
22.4830000000	159
22.5130000000	160
22.5430000000	156
22.5730000000	153
22.6030000000	148
22.6330000000	137
22.6630000000	154
22.6930000000	172
22.7230000000	166
22.7530000000	147
22.7830000000	146
22.8130000000	167
22.8430000000	165
22.8730000000	149
22.9030000000	153
22.9330000000	185
22.9630000000	167
22.9930000000	161
23.0230000000	163
23.0530000000	159
23.0830000000	149
23.1130000000	156
23.1430000000	147
23.1730000000	177
23.2030000000	165
23.2330000000	178
23.2630000000	142
23.2930000000	148
23.3230000000	156
23.3530000000	156
23.3830000000	173
23.4130000000	163
23.4430000000	169
23.4730000000	172
23.5030000000	149
23.5330000000	144
23.5630000000	161
23.5930000000	166
23.6230000000	141
23.6530000000	162
23.6830000000	160
23.7130000000	164
23.7430000000	173
23.7730000000	155
23.8030000000	164
23.8330000000	152
23.8630000000	151
23.8930000000	155
23.9230000000	163
23.9530000000	190
23.9830000000	172
24.0130000000	188
24.0430000000	179
24.0730000000	172
24.1030000000	167
24.1330000000	167
24.1630000000	177
24.1930000000	174
24.2230000000	168
24.2530000000	157
24.2830000000	174
24.3130000000	132
24.3430000000	178
24.3730000000	172
24.4030000000	182
24.4330000000	149
24.4630000000	171
24.4930000000	173
24.5230000000	176
24.5530000000	160
24.5830000000	158
24.6130000000	167
24.6430000000	169
24.6730000000	143
24.7030000000	173
24.7330000000	161
24.7630000000	156
24.7930000000	161
24.8230000000	160
24.8530000000	138
24.8830000000	152
24.9130000000	167
24.9430000000	173
24.9730000000	162
25.0030000000	184
25.0330000000	173
25.0630000000	170
25.0930000000	157
25.1230000000	165
25.1530000000	155
25.1830000000	169
25.2130000000	148
25.2430000000	155
25.2730000000	174
25.3030000000	162
25.3330000000	167
25.3630000000	161
25.3930000000	196
25.4230000000	167
25.4530000000	144
25.4830000000	159
25.5130000000	152
25.5430000000	167
25.5730000000	168
25.6030000000	179
25.6330000000	176
25.6630000000	168
25.6930000000	182
25.7230000000	171
25.7530000000	161
25.7830000000	176
25.8130000000	217
25.8430000000	287
25.8730000000	322
25.9030000000	437
25.9330000000	596
25.9630000000	823
25.9930000000	1046
26.0230000000	1384
26.0530000000	1460
26.0830000000	1263
26.1130000000	960
26.1430000000	695
26.1730000000	477
26.2030000000	374
26.2330000000	272
26.2630000000	214
26.2930000000	205
26.3230000000	195
26.3530000000	161
26.3830000000	146
26.4130000000	165
26.4430000000	166
26.4730000000	171
26.5030000000	177
26.5330000000	169
26.5630000000	164
26.5930000000	160
26.6230000000	153
26.6530000000	132
26.6830000000	124
26.7130000000	164
26.7430000000	161
26.7730000000	162
26.8030000000	150
26.8330000000	149
26.8630000000	147
26.8930000000	156
26.9230000000	176
26.9530000000	152
26.9830000000	134
27.0130000000	148
27.0430000000	151
27.0730000000	132
27.1030000000	132
27.1330000000	146
27.1630000000	155
27.1930000000	155
27.2230000000	142
27.2530000000	142
27.2830000000	143
27.3130000000	133
27.3430000000	140
27.3730000000	158
27.4030000000	169
27.4330000000	145
27.4630000000	136
27.4930000000	142
27.5230000000	137
27.5530000000	139
27.5830000000	130
27.6130000000	147
27.6430000000	136
27.6730000000	146
27.7030000000	142
27.7330000000	145
27.7630000000	136
27.7930000000	144
27.8230000000	169
27.8530000000	136
27.8830000000	145
27.9130000000	164
27.9430000000	146
27.9730000000	156
28.0030000000	174
28.0330000000	164
28.0630000000	159
28.0930000000	173
28.1230000000	159
28.1530000000	203
28.1830000000	237
28.2130000000	263
28.2430000000	240
28.2730000000	273
28.3030000000	223
28.3330000000	197
28.3630000000	177
28.3930000000	154
28.4230000000	163
28.4530000000	152
28.4830000000	156
28.5130000000	142
28.5430000000	145
28.5730000000	151
28.6030000000	140
28.6330000000	122
28.6630000000	137
28.6930000000	106
28.7230000000	142
28.7530000000	142
28.7830000000	113
28.8130000000	115
28.8430000000	112
28.8730000000	131
28.9030000000	125
28.9330000000	126
28.9630000000	128
28.9930000000	142
29.0230000000	126
29.0530000000	111
29.0830000000	120
29.1130000000	116
29.1430000000	145
29.1730000000	129
29.2030000000	125
29.2330000000	131
29.2630000000	131
29.2930000000	122
29.3230000000	126
29.3530000000	112
29.3830000000	116
29.4130000000	111
29.4430000000	114
29.4730000000	132
29.5030000000	117
29.5330000000	149
29.5630000000	116
29.5930000000	125
29.6230000000	116
29.6530000000	126
29.6830000000	120
29.7130000000	120
29.7430000000	127
29.7730000000	125
29.8030000000	110
29.8330000000	123
29.8630000000	118
29.8930000000	123
29.9230000000	96
29.9530000000	98
29.9830000000	129
30.0130000000	126
30.0430000000	116
30.0730000000	97
30.1030000000	126
30.1330000000	124
30.1630000000	125
30.1930000000	121
30.2230000000	129
30.2530000000	130
30.2830000000	134
30.3130000000	130
30.3430000000	123
30.3730000000	111
30.4030000000	116
30.4330000000	121
30.4630000000	125
30.4930000000	126
30.5230000000	103
30.5530000000	137
30.5830000000	102
30.6130000000	106
30.6430000000	107
30.6730000000	90
30.7030000000	125
30.7330000000	114
30.7630000000	108
30.7930000000	126
30.8230000000	102
30.8530000000	120
30.8830000000	120
30.9130000000	104
30.9430000000	116
30.9730000000	125
31.0030000000	108
31.0330000000	108
31.0630000000	111
31.0930000000	113
31.1230000000	125
31.1530000000	133
31.1830000000	117
31.2130000000	90
31.2430000000	116
31.2730000000	110
31.3030000000	113
31.3330000000	108
31.3630000000	112
31.3930000000	101
31.4230000000	123
31.4530000000	122
31.4830000000	119
31.5130000000	99
31.5430000000	108
31.5730000000	120
31.6030000000	110
31.6330000000	123
31.6630000000	118
31.6930000000	107
31.7230000000	111
31.7530000000	104
31.7830000000	98
31.8130000000	113
31.8430000000	98
31.8730000000	109
31.9030000000	105
31.9330000000	108
31.9630000000	108
31.9930000000	116
32.0230000000	100
32.0530000000	110
32.0830000000	111
32.1130000000	105
32.1430000000	97
32.1730000000	115
32.2030000000	103
32.2330000000	100
32.2630000000	99
32.2930000000	95
32.3230000000	105
32.3530000000	117
32.3830000000	93
32.4130000000	98
32.4430000000	105
32.4730000000	114
32.5030000000	104
32.5330000000	110
32.5630000000	108
32.5930000000	103
32.6230000000	94
32.6530000000	108
32.6830000000	110
32.7130000000	102
32.7430000000	112
32.7730000000	96
32.8030000000	99
32.8330000000	118
32.8630000000	125
32.8930000000	111
32.9230000000	105
32.9530000000	108
32.9830000000	111
33.0130000000	111
33.0430000000	111
33.0730000000	118
33.1030000000	115
33.1330000000	120
33.1630000000	107
33.1930000000	114
33.2230000000	117
33.2530000000	133
33.2830000000	136
33.3130000000	141
33.3430000000	168
33.3730000000	204
33.4030000000	258
33.4330000000	400
33.4630000000	538
33.4930000000	795
33.5230000000	1214
33.5530000000	1835
33.5830000000	2519
33.6130000000	3097
33.6430000000	3133
33.6730000000	2679
33.7030000000	1950
33.7330000000	1242
33.7630000000	745
33.7930000000	455
33.8230000000	281
33.8530000000	221
33.8830000000	174
33.9130000000	163
33.9430000000	120
33.9730000000	118
34.0030000000	112
34.0330000000	114
34.0630000000	107
34.0930000000	93
34.1230000000	104
34.1530000000	95
34.1830000000	99
34.2130000000	90
34.2430000000	110
34.2730000000	122
34.3030000000	98
34.3330000000	102
34.3630000000	117
34.3930000000	89
34.4230000000	101
34.4530000000	107
34.4830000000	101
34.5130000000	104
34.5430000000	95
34.5730000000	97
34.6030000000	93
34.6330000000	90
34.6630000000	101
34.6930000000	84
34.7230000000	85
34.7530000000	87
34.7830000000	90
34.8130000000	108
34.8430000000	99
34.8730000000	90
34.9030000000	95
34.9330000000	85
34.9630000000	87
34.9930000000	82
35.0230000000	89
35.0530000000	83
35.0830000000	89
35.1130000000	93
35.1430000000	103
35.1730000000	85
35.2030000000	84
35.2330000000	85
35.2630000000	87
35.2930000000	93
35.3230000000	98
35.3530000000	87
35.3830000000	97
35.4130000000	89
35.4430000000	81
35.4730000000	82
35.5030000000	97
35.5330000000	83
35.5630000000	81
35.5930000000	94
35.6230000000	94
35.6530000000	88
35.6830000000	81
35.7130000000	76
35.7430000000	75
35.7730000000	92
35.8030000000	85
35.8330000000	86
35.8630000000	92
35.8930000000	108
35.9230000000	91
35.9530000000	109
35.9830000000	122
36.0130000000	136
36.0430000000	124
36.0730000000	179
36.1030000000	220
36.1330000000	297
36.1630000000	290
36.1930000000	303
36.2230000000	297
36.2530000000	250
36.2830000000	187
36.3130000000	146
36.3430000000	117
36.3730000000	107
36.4030000000	113
36.4330000000	118
36.4630000000	95
36.4930000000	87
36.5230000000	83
36.5530000000	87
36.5830000000	88
36.6130000000	95
36.6430000000	93
36.6730000000	93
36.7030000000	89
36.7330000000	100
36.7630000000	96
36.7930000000	96
36.8230000000	99
36.8530000000	81
36.8830000000	87
36.9130000000	96
36.9430000000	79
36.9730000000	82
37.0030000000	84
37.0330000000	85
37.0630000000	102
37.0930000000	86
37.1230000000	83
37.1530000000	94
37.1830000000	89
37.2130000000	78
37.2430000000	94
37.2730000000	77
37.3030000000	100
37.3330000000	93
37.3630000000	99
37.3930000000	106
37.4230000000	93
37.4530000000	78
37.4830000000	88
37.5130000000	89
37.5430000000	94
37.5730000000	89
37.6030000000	81
37.6330000000	96
37.6630000000	119
37.6930000000	95
37.7230000000	89
37.7530000000	122
37.7830000000	129
37.8130000000	109
37.8430000000	127
37.8730000000	159
37.9030000000	185
37.9330000000	227
37.9630000000	340
37.9930000000	499
38.0230000000	789
38.0530000000	1261
38.0830000000	1755
38.1130000000	2369
38.1430000000	2826
38.1730000000	2882
38.2030000000	2470
38.2330000000	1965
38.2630000000	1442
38.2930000000	918
38.3230000000	591
38.3530000000	378
38.3830000000	260
38.4130000000	195
38.4430000000	153
38.4730000000	126
38.5030000000	99
38.5330000000	121
38.5630000000	119
38.5930000000	116
38.6230000000	108
38.6530000000	99
38.6830000000	105
38.7130000000	97
38.7430000000	99
38.7730000000	95
38.8030000000	92
38.8330000000	88
38.8630000000	84
38.8930000000	105
38.9230000000	97
38.9530000000	82
38.9830000000	85
39.0130000000	85
39.0430000000	88
39.0730000000	76
39.1030000000	67
39.1330000000	88
39.1630000000	106
39.1930000000	102
39.2230000000	89
39.2530000000	85
39.2830000000	91
39.3130000000	95
39.3430000000	87
39.3730000000	91
39.4030000000	87
39.4330000000	88
39.4630000000	81
39.4930000000	85
39.5230000000	84
39.5530000000	87
39.5830000000	82
39.6130000000	96
39.6430000000	85
39.6730000000	78
39.7030000000	84
39.7330000000	74
39.7630000000	78
39.7930000000	74
39.8230000000	74
39.8530000000	78
39.8830000000	70
39.9130000000	75
39.9430000000	73
39.9730000000	81
40.0030000000	80
40.0330000000	63
40.0630000000	89
40.0930000000	82
40.1230000000	59
40.1530000000	87
40.1830000000	87
40.2130000000	77
40.2430000000	71
40.2730000000	85
40.3030000000	88
40.3330000000	64
40.3630000000	72
40.3930000000	73
40.4230000000	81
40.4530000000	85
40.4830000000	72
40.5130000000	86
40.5430000000	79
40.5730000000	63
40.6030000000	82
40.6330000000	83
40.6630000000	85
40.6930000000	84
40.7230000000	76
40.7530000000	78
40.7830000000	90
40.8130000000	60
40.8430000000	80
40.8730000000	82
40.9030000000	86
40.9330000000	81
40.9630000000	65
40.9930000000	83
41.0230000000	94
41.0530000000	81
41.0830000000	78
41.1130000000	81
41.1430000000	78
41.1730000000	81
41.2030000000	74
41.2330000000	83
41.2630000000	81
41.2930000000	78
41.3230000000	81
41.3530000000	77
41.3830000000	95
41.4130000000	89
41.4430000000	89
41.4730000000	72
41.5030000000	79
41.5330000000	72
41.5630000000	86
41.5930000000	69
41.6230000000	74
41.6530000000	79
41.6830000000	70
41.7130000000	71
41.7430000000	86
41.7730000000	69
41.8030000000	66
41.8330000000	85
41.8630000000	91
41.8930000000	81
41.9230000000	90
41.9530000000	105
41.9830000000	122
42.0130000000	130
42.0430000000	169
42.0730000000	232
42.1030000000	284
42.1330000000	293
42.1630000000	289
42.1930000000	258
42.2230000000	241
42.2530000000	207
42.2830000000	150
42.3130000000	125
42.3430000000	109
42.3730000000	79
42.4030000000	106
42.4330000000	112
42.4630000000	84
42.4930000000	85
42.5230000000	87
42.5530000000	92
42.5830000000	89
42.6130000000	90
42.6430000000	82
42.6730000000	82
42.7030000000	98
42.7330000000	77
42.7630000000	62
42.7930000000	66
42.8230000000	63
42.8530000000	73
42.8830000000	72
42.9130000000	70
42.9430000000	54
42.9730000000	70
43.0030000000	73
43.0330000000	63
43.0630000000	69
43.0930000000	68
43.1230000000	67
43.1530000000	72
43.1830000000	65
43.2130000000	68
43.2430000000	75
43.2730000000	75
43.3030000000	56
43.3330000000	69
43.3630000000	85
43.3930000000	65
43.4230000000	69
43.4530000000	64
43.4830000000	74
43.5130000000	69
43.5430000000	79
43.5730000000	80
43.6030000000	67
43.6330000000	75
43.6630000000	92
43.6930000000	94
43.7230000000	93
43.7530000000	127
43.7830000000	161
43.8130000000	192
43.8430000000	207
43.8730000000	235
43.9030000000	232
43.9330000000	214
43.9630000000	199
43.9930000000	141
44.0230000000	126
44.0530000000	109
44.0830000000	86
44.1130000000	73
44.1430000000	69
44.1730000000	77
44.2030000000	87
44.2330000000	63
44.2630000000	75
44.2930000000	69
44.3230000000	64
44.3530000000	78
44.3830000000	68
44.4130000000	71
44.4430000000	59
44.4730000000	61
44.5030000000	76
44.5330000000	50
44.5630000000	76
44.5930000000	72
44.6230000000	68
44.6530000000	67
44.6830000000	64
44.7130000000	67
44.7430000000	41
44.7730000000	74
44.8030000000	78
44.8330000000	65
44.8630000000	60
44.8930000000	60
44.9230000000	61
44.9530000000	61
44.9830000000	59
45.0130000000	62
45.0430000000	61
45.0730000000	64
45.1030000000	51
45.1330000000	63
45.1630000000	67
45.1930000000	67
45.2230000000	62
45.2530000000	69
45.2830000000	69
45.3130000000	71
45.3430000000	70
45.3730000000	67
45.4030000000	73
45.4330000000	76
45.4630000000	67
45.4930000000	65
45.5230000000	68
45.5530000000	64
45.5830000000	62
45.6130000000	74
45.6430000000	66
45.6730000000	57
45.7030000000	66
45.7330000000	67
45.7630000000	66
45.7930000000	68
45.8230000000	55
45.8530000000	61
45.8830000000	67
45.9130000000	64
45.9430000000	72
45.9730000000	67
46.0030000000	60
46.0330000000	61
46.0630000000	65
46.0930000000	79
46.1230000000	85
46.1530000000	70
46.1830000000	83
46.2130000000	76
46.2430000000	84
46.2730000000	94
46.3030000000	105
46.3330000000	141
46.3630000000	179
46.3930000000	266
46.4230000000	398
46.4530000000	548
46.4830000000	748
46.5130000000	862
46.5430000000	900
46.5730000000	910
46.6030000000	774
46.6330000000	666
46.6630000000	530
46.6930000000	464
46.7230000000	435
46.7530000000	506
46.7830000000	633
46.8130000000	655
46.8430000000	646
46.8730000000	622
