11.9530000000	159
11.9830000000	188
12.0130000000	176
12.0430000000	169
12.0730000000	172
12.1030000000	176
12.1330000000	169
12.1630000000	151
12.1930000000	174
12.2230000000	170
12.2530000000	175
12.2830000000	159
12.3130000000	164
12.3430000000	168
12.3730000000	154
12.4030000000	171
12.4330000000	175
12.4630000000	165
12.4930000000	170
12.5230000000	176
12.5530000000	151
12.5830000000	155
12.6130000000	151
12.6430000000	139
12.6730000000	151
12.7030000000	174
12.7330000000	158
12.7630000000	158
12.7930000000	175
12.8230000000	169
12.8530000000	165
12.8830000000	172
12.9130000000	178
12.9430000000	185
12.9730000000	178
13.0030000000	155
13.0330000000	158
13.0630000000	169
13.0930000000	191
13.1230000000	208
13.1530000000	160
13.1830000000	136
13.2130000000	159
13.2430000000	182
13.2730000000	153
13.3030000000	181
13.3330000000	166
13.3630000000	141
13.3930000000	152
13.4230000000	158
13.4530000000	158
13.4830000000	176
13.5130000000	154
13.5430000000	168
13.5730000000	158
13.6030000000	164
13.6330000000	166
13.6630000000	153
13.6930000000	170
13.7230000000	170
13.7530000000	137
13.7830000000	170
13.8130000000	170
13.8430000000	167
13.8730000000	167
13.9030000000	143
13.9330000000	165
13.9630000000	135
13.9930000000	153
14.0230000000	181
14.0530000000	151
14.0830000000	155
14.1130000000	175
14.1430000000	172
14.1730000000	145
14.2030000000	168
14.2330000000	169
14.2630000000	159
14.2930000000	159
14.3230000000	162
14.3530000000	167
14.3830000000	164
14.4130000000	169
14.4430000000	182
14.4730000000	189
14.5030000000	160
14.5330000000	148
14.5630000000	170
14.5930000000	181
14.6230000000	186
14.6530000000	166
14.6830000000	172
14.7130000000	156
14.7430000000	164
14.7730000000	171
14.8030000000	173
14.8330000000	156
14.8630000000	166
14.8930000000	162
14.9230000000	177
14.9530000000	189
14.9830000000	160
15.0130000000	180
15.0430000000	191
15.0730000000	182
15.1030000000	195
15.1330000000	164
15.1630000000	170
15.1930000000	173
15.2230000000	185
15.2530000000	181
15.2830000000	159
15.3130000000	163
15.3430000000	183
15.3730000000	173
15.4030000000	179
15.4330000000	161
15.4630000000	183
15.4930000000	180
15.5230000000	220
15.5530000000	174
15.5830000000	160
15.6130000000	178
15.6430000000	164
15.6730000000	208
15.7030000000	184
15.7330000000	193
15.7630000000	196
15.7930000000	171
15.8230000000	177
15.8530000000	165
15.8830000000	171
15.9130000000	184
15.9430000000	169
15.9730000000	173
16.0030000000	156
16.0330000000	167
16.0630000000	191
16.0930000000	157
16.1230000000	148
16.1530000000	190
16.1830000000	157
16.2130000000	152
16.2430000000	162
16.2730000000	160
16.3030000000	146
16.3330000000	158
16.3630000000	148
16.3930000000	167
16.4230000000	155
16.4530000000	154
16.4830000000	154
16.5130000000	152
16.5430000000	166
16.5730000000	180
16.6030000000	167
16.6330000000	170
16.6630000000	166
16.6930000000	189
16.7230000000	176
16.7530000000	168
16.7830000000	153
16.8130000000	169
16.8430000000	181
16.8730000000	179
16.9030000000	188
16.9330000000	186
16.9630000000	168
16.9930000000	181
17.0230000000	187
17.0530000000	168
17.0830000000	178
17.1130000000	180
17.1430000000	167
17.1730000000	173
17.2030000000	169
17.2330000000	163
17.2630000000	177
17.2930000000	175
17.3230000000	163
17.3530000000	149
17.3830000000	164
17.4130000000	180
17.4430000000	180
17.4730000000	181
17.5030000000	185
17.5330000000	179
17.5630000000	182
17.5930000000	186
17.6230000000	183
17.6530000000	183
17.6830000000	173
17.7130000000	182
17.7430000000	185
17.7730000000	164
17.8030000000	174
17.8330000000	178
17.8630000000	166
17.8930000000	184
17.9230000000	191
17.9530000000	177
17.9830000000	184
18.0130000000	179
18.0430000000	161
18.0730000000	177
18.1030000000	177
18.1330000000	158
18.1630000000	193
18.1930000000	164
18.2230000000	172
18.2530000000	182
18.2830000000	160
18.3130000000	147
18.3430000000	168
18.3730000000	181
18.4030000000	205
18.4330000000	188
18.4630000000	177
18.4930000000	162
18.5230000000	180
18.5530000000	203
18.5830000000	172
18.6130000000	189
18.6430000000	185
18.6730000000	184
18.7030000000	190
18.7330000000	186
18.7630000000	160
18.7930000000	164
18.8230000000	171
18.8530000000	152
18.8830000000	180
18.9130000000	179
18.9430000000	177
18.9730000000	170
19.0030000000	196
19.0330000000	192
19.0630000000	187
19.0930000000	161
19.1230000000	190
19.1530000000	214
19.1830000000	190
19.2130000000	170
19.2430000000	174
19.2730000000	178
19.3030000000	187
19.3330000000	171
19.3630000000	190
19.3930000000	187
19.4230000000	183
19.4530000000	180
19.4830000000	174
19.5130000000	199
19.5430000000	192
19.5730000000	207
19.6030000000	186
19.6330000000	194
19.6630000000	217
19.6930000000	190
19.7230000000	198
19.7530000000	207
19.7830000000	199
19.8130000000	204
19.8430000000	183
19.8730000000	181
19.9030000000	203
19.9330000000	189
19.9630000000	208
19.9930000000	188
20.0230000000	194
20.0530000000	183
20.0830000000	202
20.1130000000	207
20.1430000000	205
20.1730000000	218
20.2030000000	226
20.2330000000	207
20.2630000000	197
20.2930000000	209
20.3230000000	187
20.3530000000	205
20.3830000000	207
20.4130000000	232
20.4430000000	213
20.4730000000	211
20.5030000000	209
20.5330000000	190
20.5630000000	206
20.5930000000	218
20.6230000000	201
20.6530000000	220
20.6830000000	198
20.7130000000	218
20.7430000000	221
20.7730000000	218
20.8030000000	202
20.8330000000	196
20.8630000000	207
20.8930000000	211
20.9230000000	220
20.9530000000	207
20.9830000000	222
21.0130000000	212
21.0430000000	231
21.0730000000	226
21.1030000000	248
21.1330000000	227
21.1630000000	231
21.1930000000	228
21.2230000000	255
21.2530000000	240
21.2830000000	239
21.3130000000	212
21.3430000000	218
21.3730000000	231
21.4030000000	217
21.4330000000	230
21.4630000000	213
21.4930000000	217
21.5230000000	210
21.5530000000	259
21.5830000000	267
21.6130000000	237
21.6430000000	225
21.6730000000	226
21.7030000000	217
21.7330000000	239
21.7630000000	241
21.7930000000	244
21.8230000000	234
21.8530000000	215
21.8830000000	250
21.9130000000	260
21.9430000000	252
21.9730000000	242
22.0030000000	248
22.0330000000	240
22.0630000000	244
22.0930000000	243
22.1230000000	250
22.1530000000	260
22.1830000000	265
22.2130000000	259
22.2430000000	269
22.2730000000	287
22.3030000000	274
22.3330000000	255
22.3630000000	257
22.3930000000	262
22.4230000000	260
22.4530000000	275
22.4830000000	284
22.5130000000	256
22.5430000000	263
22.5730000000	268
22.6030000000	249
22.6330000000	261
22.6630000000	255
22.6930000000	236
22.7230000000	251
22.7530000000	259
22.7830000000	227
22.8130000000	213
22.8430000000	250
22.8730000000	268
22.9030000000	261
22.9330000000	241
22.9630000000	270
22.9930000000	261
23.0230000000	253
23.0530000000	224
23.0830000000	261
23.1130000000	243
23.1430000000	280
23.1730000000	263
23.2030000000	285
23.2330000000	253
23.2630000000	239
23.2930000000	244
23.3230000000	243
23.3530000000	253
23.3830000000	239
23.4130000000	266
23.4430000000	233
23.4730000000	239
23.5030000000	242
23.5330000000	259
23.5630000000	263
23.5930000000	236
23.6230000000	243
23.6530000000	240
23.6830000000	256
23.7130000000	245
23.7430000000	259
23.7730000000	266
23.8030000000	267
23.8330000000	265
23.8630000000	269
23.8930000000	257
23.9230000000	267
23.9530000000	297
23.9830000000	242
24.0130000000	213
24.0430000000	229
24.0730000000	246
24.1030000000	278
24.1330000000	211
24.1630000000	232
24.1930000000	271
24.2230000000	249
24.2530000000	250
24.2830000000	215
24.3130000000	246
24.3430000000	224
24.3730000000	255
24.4030000000	235
24.4330000000	231
24.4630000000	224
24.4930000000	250
24.5230000000	258
24.5530000000	243
24.5830000000	228
24.6130000000	246
24.6430000000	239
24.6730000000	269
24.7030000000	238
24.7330000000	239
24.7630000000	240
24.7930000000	272
24.8230000000	233
24.8530000000	228
24.8830000000	217
24.9130000000	245
24.9430000000	238
24.9730000000	222
25.0030000000	231
25.0330000000	241
25.0630000000	243
25.0930000000	201
25.1230000000	218
25.1530000000	248
25.1830000000	210
25.2130000000	212
25.2430000000	221
25.2730000000	249
25.3030000000	212
25.3330000000	220
25.3630000000	245
25.3930000000	223
25.4230000000	261
25.4530000000	250
25.4830000000	230
25.5130000000	237
25.5430000000	254
25.5730000000	250
25.6030000000	225
25.6330000000	232
25.6630000000	227
25.6930000000	232
25.7230000000	248
25.7530000000	238
25.7830000000	239
25.8130000000	233
25.8430000000	235
25.8730000000	233
25.9030000000	227
25.9330000000	231
25.9630000000	232
25.9930000000	236
26.0230000000	207
26.0530000000	226
26.0830000000	238
26.1130000000	198
26.1430000000	207
26.1730000000	245
26.2030000000	240
26.2330000000	225
26.2630000000	214
26.2930000000	208
26.3230000000	223
26.3530000000	238
26.3830000000	234
26.4130000000	219
26.4430000000	229
26.4730000000	222
26.5030000000	226
26.5330000000	203
26.5630000000	219
26.5930000000	219
26.6230000000	241
26.6530000000	228
26.6830000000	206
26.7130000000	218
26.7430000000	204
26.7730000000	206
26.8030000000	207
26.8330000000	217
26.8630000000	215
26.8930000000	217
26.9230000000	230
26.9530000000	198
26.9830000000	210
27.0130000000	234
27.0430000000	242
27.0730000000	237
27.1030000000	223
27.1330000000	222
27.1630000000	220
27.1930000000	231
27.2230000000	227
27.2530000000	230
27.2830000000	214
27.3130000000	204
27.3430000000	203
27.3730000000	211
27.4030000000	200
27.4330000000	199
27.4630000000	212
27.4930000000	203
27.5230000000	215
27.5530000000	233
27.5830000000	186
27.6130000000	203
27.6430000000	210
27.6730000000	224
27.7030000000	209
27.7330000000	217
27.7630000000	187
27.7930000000	210
27.8230000000	208
27.8530000000	221
27.8830000000	219
27.9130000000	206
27.9430000000	207
27.9730000000	223
28.0030000000	228
28.0330000000	188
28.0630000000	203
28.0930000000	210
28.1230000000	239
28.1530000000	216
28.1830000000	211
28.2130000000	220
28.2430000000	228
28.2730000000	217
28.3030000000	248
28.3330000000	231
28.3630000000	226
28.3930000000	220
28.4230000000	239
28.4530000000	214
28.4830000000	226
28.5130000000	203
28.5430000000	222
28.5730000000	214
28.6030000000	230
28.6330000000	216
28.6630000000	231
28.6930000000	226
28.7230000000	216
28.7530000000	209
28.7830000000	225
28.8130000000	219
28.8430000000	186
28.8730000000	198
28.9030000000	195
28.9330000000	221
28.9630000000	227
28.9930000000	180
29.0230000000	213
29.0530000000	225
29.0830000000	200
29.1130000000	195
29.1430000000	216
29.1730000000	191
29.2030000000	174
29.2330000000	208
29.2630000000	216
29.2930000000	201
29.3230000000	188
29.3530000000	195
29.3830000000	197
29.4130000000	200
29.4430000000	200
29.4730000000	191
29.5030000000	201
29.5330000000	214
29.5630000000	218
29.5930000000	213
29.6230000000	209
29.6530000000	188
29.6830000000	218
29.7130000000	206
29.7430000000	231
29.7730000000	195
29.8030000000	197
29.8330000000	218
29.8630000000	192
29.8930000000	189
29.9230000000	183
29.9530000000	208
29.9830000000	234
30.0130000000	194
30.0430000000	198
30.0730000000	195
30.1030000000	184
30.1330000000	210
30.1630000000	195
30.1930000000	189
30.2230000000	223
30.2530000000	183
30.2830000000	190
30.3130000000	202
30.3430000000	193
30.3730000000	194
30.4030000000	191
30.4330000000	187
30.4630000000	211
30.4930000000	205
30.5230000000	198
30.5530000000	187
30.5830000000	203
30.6130000000	195
30.6430000000	201
30.6730000000	217
30.7030000000	189
30.7330000000	204
30.7630000000	212
30.7930000000	204
30.8230000000	209
30.8530000000	197
30.8830000000	211
30.9130000000	200
30.9430000000	181
30.9730000000	233
31.0030000000	201
31.0330000000	226
31.0630000000	230
31.0930000000	176
31.1230000000	226
31.1530000000	180
31.1830000000	193
31.2130000000	207
31.2430000000	188
31.2730000000	212
31.3030000000	225
31.3330000000	209
31.3630000000	221
31.3930000000	219
31.4230000000	208
31.4530000000	220
31.4830000000	209
31.5130000000	216
31.5430000000	196
31.5730000000	208
31.6030000000	202
31.6330000000	203
31.6630000000	220
31.6930000000	183
31.7230000000	168
31.7530000000	193
31.7830000000	191
31.8130000000	183
31.8430000000	177
31.8730000000	200
31.9030000000	180
31.9330000000	166
31.9630000000	182
31.9930000000	177
32.0230000000	192
32.0530000000	180
32.0830000000	166
32.1130000000	193
32.1430000000	183
32.1730000000	182
32.2030000000	189
32.2330000000	188
32.2630000000	174
32.2930000000	166
32.3230000000	198
32.3530000000	202
32.3830000000	186
32.4130000000	211
32.4430000000	186
32.4730000000	203
32.5030000000	184
32.5330000000	172
32.5630000000	163
32.5930000000	177
32.6230000000	155
32.6530000000	166
32.6830000000	189
32.7130000000	166
32.7430000000	183
32.7730000000	204
32.8030000000	191
32.8330000000	182
32.8630000000	177
32.8930000000	174
32.9230000000	161
32.9530000000	185
32.9830000000	172
33.0130000000	172
33.0430000000	183
33.0730000000	176
33.1030000000	176
33.1330000000	176
33.1630000000	169
33.1930000000	171
33.2230000000	173
33.2530000000	191
33.2830000000	175
33.3130000000	169
33.3430000000	170
33.3730000000	154
33.4030000000	162
33.4330000000	166
33.4630000000	165
33.4930000000	160
33.5230000000	156
33.5530000000	182
33.5830000000	181
33.6130000000	186
33.6430000000	158
33.6730000000	143
33.7030000000	175
33.7330000000	161
33.7630000000	152
33.7930000000	141
33.8230000000	150
33.8530000000	144
33.8830000000	155
33.9130000000	167
33.9430000000	159
33.9730000000	155
34.0030000000	153
34.0330000000	169
34.0630000000	164
34.0930000000	147
34.1230000000	155
34.1530000000	162
34.1830000000	163
34.2130000000	165
34.2430000000	161
34.2730000000	167
34.3030000000	156
34.3330000000	166
34.3630000000	164
34.3930000000	146
34.4230000000	164
34.4530000000	152
34.4830000000	167
34.5130000000	142
34.5430000000	139
34.5730000000	147
34.6030000000	153
34.6330000000	142
34.6630000000	148
34.6930000000	150
34.7230000000	147
34.7530000000	157
34.7830000000	169
34.8130000000	140
34.8430000000	153
34.8730000000	147
34.9030000000	143
34.9330000000	149
34.9630000000	148
34.9930000000	151
35.0230000000	137
35.0530000000	161
35.0830000000	170
35.1130000000	167
35.1430000000	158
35.1730000000	138
35.2030000000	132
35.2330000000	146
35.2630000000	141
35.2930000000	149
35.3230000000	151
35.3530000000	145
35.3830000000	135
35.4130000000	124
35.4430000000	139
35.4730000000	133
35.5030000000	133
35.5330000000	105
35.5630000000	133
35.5930000000	134
35.6230000000	163
35.6530000000	153
35.6830000000	146
35.7130000000	150
35.7430000000	140
35.7730000000	150
35.8030000000	132
35.8330000000	147
35.8630000000	156
35.8930000000	135
35.9230000000	140
35.9530000000	149
35.9830000000	122
36.0130000000	115
36.0430000000	129
36.0730000000	144
36.1030000000	155
36.1330000000	136
36.1630000000	126
36.1930000000	123
36.2230000000	112
36.2530000000	121
36.2830000000	136
36.3130000000	121
36.3430000000	149
36.3730000000	123
36.4030000000	111
36.4330000000	133
36.4630000000	122
36.4930000000	109
36.5230000000	139
36.5530000000	140
36.5830000000	109
36.6130000000	118
36.6430000000	130
36.6730000000	148
36.7030000000	124
36.7330000000	129
36.7630000000	134
36.7930000000	128
36.8230000000	147
36.8530000000	136
36.8830000000	125
36.9130000000	119
36.9430000000	105
36.9730000000	130
37.0030000000	115
37.0330000000	130
37.0630000000	117
37.0930000000	136
37.1230000000	120
37.1530000000	118
37.1830000000	102
37.2130000000	113
37.2430000000	97
37.2730000000	118
37.3030000000	116
37.3330000000	121
37.3630000000	120
37.3930000000	111
37.4230000000	118
37.4530000000	127
37.4830000000	125
37.5130000000	120
37.5430000000	87
37.5730000000	112
37.6030000000	127
37.6330000000	133
37.6630000000	133
37.6930000000	115
37.7230000000	111
37.7530000000	106
37.7830000000	124
37.8130000000	125
37.8430000000	117
37.8730000000	101
37.9030000000	107
37.9330000000	119
37.9630000000	106
37.9930000000	113
38.0230000000	134
38.0530000000	119
38.0830000000	108
38.1130000000	110
38.1430000000	119
38.1730000000	118
38.2030000000	122
38.2330000000	115
38.2630000000	117
38.2930000000	117
38.3230000000	120
38.3530000000	129
38.3830000000	116
38.4130000000	116
38.4430000000	125
38.4730000000	110
38.5030000000	108
38.5330000000	121
38.5630000000	123
38.5930000000	114
38.6230000000	116
38.6530000000	106
38.6830000000	125
38.7130000000	118
38.7430000000	99
38.7730000000	112
38.8030000000	110
38.8330000000	111
38.8630000000	114
38.8930000000	109
38.9230000000	95
38.9530000000	104
38.9830000000	119
39.0130000000	106
39.0430000000	114
39.0730000000	119
39.1030000000	106
39.1330000000	106
39.1630000000	126
39.1930000000	121
39.2230000000	109
39.2530000000	103
39.2830000000	119
39.3130000000	122
39.3430000000	119
39.3730000000	107
39.4030000000	88
39.4330000000	113
39.4630000000	103
39.4930000000	122
39.5230000000	95
39.5530000000	101
39.5830000000	92
39.6130000000	92
39.6430000000	117
39.6730000000	90
39.7030000000	97
39.7330000000	124
39.7630000000	114
39.7930000000	109
39.8230000000	100
39.8530000000	96
39.8830000000	113
39.9130000000	87
39.9430000000	104
39.9730000000	130
40.0030000000	98
40.0330000000	111
40.0630000000	98
40.0930000000	118
40.1230000000	98
40.1530000000	111
40.1830000000	97
40.2130000000	96
40.2430000000	96
40.2730000000	99
40.3030000000	105
40.3330000000	95
40.3630000000	100
40.3930000000	101
40.4230000000	101
40.4530000000	103
40.4830000000	115
40.5130000000	110
40.5430000000	105
40.5730000000	98
40.6030000000	100
40.6330000000	103
40.6630000000	97
40.6930000000	101
40.7230000000	113
40.7530000000	95
40.7830000000	92
40.8130000000	104
40.8430000000	110
40.8730000000	97
40.9030000000	108
40.9330000000	96
40.9630000000	88
40.9930000000	98
41.0230000000	113
41.0530000000	110
41.0830000000	101
41.1130000000	105
41.1430000000	117
41.1730000000	98
41.2030000000	87
41.2330000000	87
41.2630000000	111
41.2930000000	90
41.3230000000	103
41.3530000000	92
41.3830000000	110
41.4130000000	114
41.4430000000	104
41.4730000000	103
41.5030000000	89
41.5330000000	109
41.5630000000	109
41.5930000000	106
41.6230000000	98
41.6530000000	88
41.6830000000	94
41.7130000000	109
41.7430000000	105
41.7730000000	113
41.8030000000	85
41.8330000000	98
41.8630000000	101
41.8930000000	97
41.9230000000	94
41.9530000000	95
41.9830000000	88
42.0130000000	100
42.0430000000	106
42.0730000000	85
42.1030000000	95
42.1330000000	89
42.1630000000	85
42.1930000000	90
42.2230000000	94
42.2530000000	86
42.2830000000	82
42.3130000000	93
42.3430000000	97
42.3730000000	99
42.4030000000	94
42.4330000000	91
42.4630000000	95
42.4930000000	101
42.5230000000	94
42.5530000000	96
42.5830000000	97
42.6130000000	87
42.6430000000	97
42.6730000000	98
42.7030000000	101
42.7330000000	100
42.7630000000	94
42.7930000000	99
42.8230000000	85
42.8530000000	69
42.8830000000	77
42.9130000000	90
42.9430000000	99
42.9730000000	92
43.0030000000	94
43.0330000000	70
43.0630000000	82
43.0930000000	107
43.1230000000	105
43.1530000000	87
43.1830000000	94
43.2130000000	89
43.2430000000	93
43.2730000000	90
43.3030000000	98
43.3330000000	91
43.3630000000	86
43.3930000000	91
43.4230000000	111
43.4530000000	98
43.4830000000	86
43.5130000000	90
43.5430000000	71
43.5730000000	99
43.6030000000	83
43.6330000000	76
43.6630000000	98
43.6930000000	93
43.7230000000	74
43.7530000000	86
43.7830000000	87
43.8130000000	99
43.8430000000	92
43.8730000000	98
43.9030000000	79
43.9330000000	79
43.9630000000	82
43.9930000000	85
44.0230000000	79
44.0530000000	100
44.0830000000	89
44.1130000000	78
44.1430000000	100
44.1730000000	82
44.2030000000	80
44.2330000000	88
44.2630000000	81
44.2930000000	78
44.3230000000	83
44.3530000000	91
44.3830000000	89
44.4130000000	90
44.4430000000	95
44.4730000000	78
44.5030000000	80
44.5330000000	90
44.5630000000	80
44.5930000000	80
44.6230000000	77
44.6530000000	74
44.6830000000	95
44.7130000000	96
44.7430000000	78
44.7730000000	82
44.8030000000	68
44.8330000000	84
44.8630000000	89
44.8930000000	93
44.9230000000	101
44.9530000000	88
44.9830000000	80
45.0130000000	65
45.0430000000	90
45.0730000000	81
45.1030000000	63
45.1330000000	78
45.1630000000	83
45.1930000000	102
45.2230000000	80
45.2530000000	75
45.2830000000	87
45.3130000000	74
45.3430000000	67
45.3730000000	72
45.4030000000	90
45.4330000000	91
45.4630000000	87
45.4930000000	83
45.5230000000	70
45.5530000000	80
45.5830000000	80
45.6130000000	76
45.6430000000	77
45.6730000000	73
45.7030000000	70
45.7330000000	81
45.7630000000	94
45.7930000000	87
45.8230000000	94
45.8530000000	88
45.8830000000	76
45.9130000000	97
45.9430000000	69
45.9730000000	77
46.0030000000	90
46.0330000000	81
46.0630000000	73
46.0930000000	84
46.1230000000	88
46.1530000000	66
46.1830000000	60
46.2130000000	79
46.2430000000	70
46.2730000000	64
46.3030000000	76
46.3330000000	78
46.3630000000	80
46.3930000000	63
46.4230000000	76
46.4530000000	92
46.4830000000	73
46.5130000000	78
46.5430000000	82
46.5730000000	70
46.6030000000	92
46.6330000000	72
46.6630000000	83
46.6930000000	76
46.7230000000	75
46.7530000000	87
46.7830000000	78
46.8130000000	83
46.8430000000	79
46.8730000000	82
46.9030000000	56
46.9330000000	84
