11.9530000000	150
11.9830000000	171
12.0130000000	158
12.0430000000	162
12.0730000000	156
12.1030000000	135
12.1330000000	145
12.1630000000	141
12.1930000000	143
12.2230000000	158
12.2530000000	160
12.2830000000	145
12.3130000000	164
12.3430000000	160
12.3730000000	141
12.4030000000	178
12.4330000000	173
12.4630000000	140
12.4930000000	141
12.5230000000	129
12.5530000000	133
12.5830000000	161
12.6130000000	158
12.6430000000	137
12.6730000000	119
12.7030000000	145
12.7330000000	147
12.7630000000	151
12.7930000000	156
12.8230000000	129
12.8530000000	148
12.8830000000	170
12.9130000000	145
12.9430000000	141
12.9730000000	152
13.0030000000	146
13.0330000000	142
13.0630000000	150
13.0930000000	150
13.1230000000	135
13.1530000000	134
13.1830000000	152
13.2130000000	128
13.2430000000	148
13.2730000000	162
13.3030000000	154
13.3330000000	146
13.3630000000	158
13.3930000000	148
13.4230000000	137
13.4530000000	127
13.4830000000	148
13.5130000000	128
13.5430000000	149
13.5730000000	134
13.6030000000	148
13.6330000000	153
13.6630000000	133
13.6930000000	132
13.7230000000	145
13.7530000000	126
13.7830000000	138
13.8130000000	138
13.8430000000	147
13.8730000000	132
13.9030000000	132
13.9330000000	140
13.9630000000	141
13.9930000000	128
14.0230000000	161
14.0530000000	146
14.0830000000	133
14.1130000000	147
14.1430000000	137
14.1730000000	128
14.2030000000	147
14.2330000000	160
14.2630000000	145
14.2930000000	142
14.3230000000	125
14.3530000000	142
14.3830000000	155
14.4130000000	127
14.4430000000	118
14.4730000000	132
14.5030000000	131
14.5330000000	162
14.5630000000	137
14.5930000000	143
14.6230000000	166
14.6530000000	161
14.6830000000	150
14.7130000000	164
14.7430000000	126
14.7730000000	142
14.8030000000	157
14.8330000000	156
14.8630000000	135
14.8930000000	159
14.9230000000	168
14.9530000000	164
14.9830000000	130
15.0130000000	164
15.0430000000	148
15.0730000000	157
15.1030000000	144
15.1330000000	141
15.1630000000	134
15.1930000000	167
15.2230000000	156
15.2530000000	147
15.2830000000	146
15.3130000000	170
15.3430000000	149
15.3730000000	136
15.4030000000	159
15.4330000000	170
15.4630000000	152
15.4930000000	154
15.5230000000	155
15.5530000000	166
15.5830000000	143
15.6130000000	157
15.6430000000	145
15.6730000000	165
15.7030000000	165
15.7330000000	128
15.7630000000	153
15.7930000000	155
15.8230000000	138
15.8530000000	146
15.8830000000	130
15.9130000000	139
15.9430000000	140
15.9730000000	116
16.0030000000	159
16.0330000000	140
16.0630000000	129
16.0930000000	150
16.1230000000	151
16.1530000000	137
16.1830000000	124
16.2130000000	132
16.2430000000	157
16.2730000000	149
16.3030000000	131
16.3330000000	137
16.3630000000	149
16.3930000000	159
16.4230000000	145
16.4530000000	150
16.4830000000	133
16.5130000000	158
16.5430000000	143
16.5730000000	125
16.6030000000	136
16.6330000000	148
16.6630000000	125
16.6930000000	134
16.7230000000	139
16.7530000000	135
16.7830000000	123
16.8130000000	162
16.8430000000	146
16.8730000000	145
16.9030000000	144
16.9330000000	137
16.9630000000	145
16.9930000000	123
17.0230000000	140
17.0530000000	139
17.0830000000	159
17.1130000000	161
17.1430000000	150
17.1730000000	141
17.2030000000	136
17.2330000000	152
17.2630000000	158
17.2930000000	157
17.3230000000	159
17.3530000000	153
17.3830000000	151
17.4130000000	149
17.4430000000	163
17.4730000000	142
17.5030000000	135
17.5330000000	138
17.5630000000	145
17.5930000000	144
17.6230000000	141
17.6530000000	144
17.6830000000	133
17.7130000000	141
17.7430000000	150
17.7730000000	146
17.8030000000	148
17.8330000000	147
17.8630000000	152
17.8930000000	141
17.9230000000	140
17.9530000000	150
17.9830000000	146
18.0130000000	153
18.0430000000	160
18.0730000000	156
18.1030000000	153
18.1330000000	119
18.1630000000	119
18.1930000000	161
18.2230000000	186
18.2530000000	154
18.2830000000	137
18.3130000000	143
18.3430000000	124
18.3730000000	154
18.4030000000	169
18.4330000000	152
18.4630000000	133
18.4930000000	153
18.5230000000	141
18.5530000000	151
18.5830000000	134
18.6130000000	156
18.6430000000	156
18.6730000000	140
18.7030000000	148
18.7330000000	151
18.7630000000	136
18.7930000000	166
18.8230000000	141
18.8530000000	169
18.8830000000	162
18.9130000000	140
18.9430000000	169
18.9730000000	160
19.0030000000	153
19.0330000000	149
19.0630000000	153
19.0930000000	128
19.1230000000	147
19.1530000000	131
19.1830000000	155
19.2130000000	147
19.2430000000	129
19.2730000000	131
19.3030000000	145
19.3330000000	180
19.3630000000	127
19.3930000000	140
19.4230000000	148
19.4530000000	187
19.4830000000	152
19.5130000000	142
19.5430000000	152
19.5730000000	132
19.6030000000	172
19.6330000000	145
19.6630000000	146
19.6930000000	145
19.7230000000	156
19.7530000000	170
19.7830000000	153
19.8130000000	176
19.8430000000	134
19.8730000000	166
19.9030000000	157
19.9330000000	183
19.9630000000	151
19.9930000000	132
20.0230000000	158
20.0530000000	154
20.0830000000	162
20.1130000000	154
20.1430000000	132
20.1730000000	166
20.2030000000	154
20.2330000000	156
20.2630000000	171
20.2930000000	140
20.3230000000	159
20.3530000000	151
20.3830000000	179
20.4130000000	164
20.4430000000	173
20.4730000000	167
20.5030000000	183
20.5330000000	162
20.5630000000	200
20.5930000000	203
20.6230000000	209
20.6530000000	253
20.6830000000	296
20.7130000000	502
20.7430000000	847
20.7730000000	1339
20.8030000000	1932
20.8330000000	2926
20.8630000000	5177
20.8930000000	7990
20.9230000000	8726
20.9530000000	6765
20.9830000000	4188
21.0130000000	2466
21.0430000000	1479
21.0730000000	880
21.1030000000	506
21.1330000000	336
21.1630000000	247
21.1930000000	185
21.2230000000	214
21.2530000000	190
21.2830000000	182
21.3130000000	172
21.3430000000	159
21.3730000000	157
21.4030000000	151
21.4330000000	172
21.4630000000	169
21.4930000000	150
21.5230000000	159
21.5530000000	161
21.5830000000	163
21.6130000000	150
21.6430000000	153
21.6730000000	162
21.7030000000	154
21.7330000000	162
21.7630000000	153
21.7930000000	141
21.8230000000	157
21.8530000000	172
21.8830000000	162
21.9130000000	155
21.9430000000	156
21.9730000000	179
22.0030000000	173
22.0330000000	167
22.0630000000	147
22.0930000000	154
22.1230000000	164
22.1530000000	166
22.1830000000	148
22.2130000000	139
22.2430000000	143
22.2730000000	155
22.3030000000	146
22.3330000000	149
22.3630000000	171
22.3930000000	163
22.4230000000	166
22.4530000000	167
22.4830000000	178
22.5130000000	185
22.5430000000	173
22.5730000000	158
22.6030000000	161
22.6330000000	180
22.6630000000	157
22.6930000000	144
22.7230000000	170
22.7530000000	159
22.7830000000	186
22.8130000000	177
22.8430000000	191
22.8730000000	153
22.9030000000	151
22.9330000000	179
22.9630000000	173
22.9930000000	146
23.0230000000	153
23.0530000000	189
23.0830000000	168
23.1130000000	170
23.1430000000	153
23.1730000000	167
23.2030000000	173
23.2330000000	173
23.2630000000	159
23.2930000000	171
23.3230000000	184
23.3530000000	167
23.3830000000	177
23.4130000000	176
23.4430000000	195
23.4730000000	161
23.5030000000	176
23.5330000000	140
23.5630000000	163
23.5930000000	155
23.6230000000	139
23.6530000000	139
23.6830000000	168
23.7130000000	185
23.7430000000	190
23.7730000000	165
23.8030000000	159
23.8330000000	159
23.8630000000	166
23.8930000000	153
23.9230000000	152
23.9530000000	182
23.9830000000	149
24.0130000000	176
24.0430000000	165
24.0730000000	176
24.1030000000	196
24.1330000000	182
24.1630000000	185
24.1930000000	171
24.2230000000	157
24.2530000000	157
24.2830000000	193
24.3130000000	183
24.3430000000	164
24.3730000000	179
24.4030000000	161
24.4330000000	167
24.4630000000	133
24.4930000000	162
24.5230000000	178
24.5530000000	176
24.5830000000	173
24.6130000000	173
24.6430000000	198
24.6730000000	155
24.7030000000	176
24.7330000000	168
24.7630000000	159
24.7930000000	173
24.8230000000	179
24.8530000000	157
24.8830000000	169
24.9130000000	156
24.9430000000	147
24.9730000000	169
25.0030000000	157
25.0330000000	176
25.0630000000	155
25.0930000000	161
25.1230000000	161
25.1530000000	138
25.1830000000	173
25.2130000000	156
25.2430000000	165
25.2730000000	179
25.3030000000	152
25.3330000000	179
25.3630000000	192
25.3930000000	195
25.4230000000	193
25.4530000000	159
25.4830000000	177
25.5130000000	204
25.5430000000	255
25.5730000000	257
25.6030000000	248
25.6330000000	247
25.6630000000	209
25.6930000000	206
25.7230000000	171
25.7530000000	149
25.7830000000	151
25.8130000000	177
25.8430000000	165
25.8730000000	171
25.9030000000	167
25.9330000000	189
25.9630000000	184
25.9930000000	156
26.0230000000	173
26.0530000000	169
26.0830000000	178
26.1130000000	168
26.1430000000	158
26.1730000000	173
26.2030000000	162
26.2330000000	166
26.2630000000	173
26.2930000000	170
26.3230000000	171
26.3530000000	210
26.3830000000	184
26.4130000000	193
26.4430000000	192
26.4730000000	200
26.5030000000	169
26.5330000000	153
26.5630000000	149
26.5930000000	153
26.6230000000	159
26.6530000000	178
26.6830000000	171
26.7130000000	167
26.7430000000	179
26.7730000000	155
26.8030000000	149
26.8330000000	152
26.8630000000	144
26.8930000000	148
26.9230000000	160
26.9530000000	161
26.9830000000	147
27.0130000000	143
27.0430000000	158
27.0730000000	162
27.1030000000	163
27.1330000000	158
27.1630000000	148
27.1930000000	155
27.2230000000	156
27.2530000000	166
27.2830000000	171
27.3130000000	159
27.3430000000	143
27.3730000000	143
27.4030000000	147
27.4330000000	153
27.4630000000	150
27.4930000000	143
27.5230000000	152
27.5530000000	151
27.5830000000	160
27.6130000000	142
27.6430000000	168
27.6730000000	146
27.7030000000	155
27.7330000000	158
27.7630000000	165
27.7930000000	146
27.8230000000	152
27.8530000000	153
27.8830000000	156
27.9130000000	147
27.9430000000	162
27.9730000000	143
28.0030000000	134
28.0330000000	144
28.0630000000	166
28.0930000000	156
28.1230000000	159
28.1530000000	151
28.1830000000	156
28.2130000000	149
28.2430000000	145
28.2730000000	151
28.3030000000	147
28.3330000000	144
28.3630000000	158
28.3930000000	139
28.4230000000	148
28.4530000000	144
28.4830000000	175
28.5130000000	169
28.5430000000	151
28.5730000000	156
28.6030000000	140
28.6330000000	143
28.6630000000	141
28.6930000000	140
28.7230000000	127
28.7530000000	133
28.7830000000	134
28.8130000000	141
28.8430000000	171
28.8730000000	136
28.9030000000	167
28.9330000000	144
28.9630000000	167
28.9930000000	147
29.0230000000	169
29.0530000000	148
29.0830000000	132
29.1130000000	153
29.1430000000	137
29.1730000000	135
29.2030000000	138
29.2330000000	149
29.2630000000	154
29.2930000000	150
29.3230000000	126
29.3530000000	143
29.3830000000	142
29.4130000000	126
29.4430000000	133
29.4730000000	132
29.5030000000	110
29.5330000000	147
29.5630000000	138
29.5930000000	126
29.6230000000	130
29.6530000000	156
29.6830000000	141
29.7130000000	131
29.7430000000	135
29.7730000000	139
29.8030000000	160
29.8330000000	129
29.8630000000	146
29.8930000000	126
29.9230000000	138
29.9530000000	135
29.9830000000	145
30.0130000000	128
30.0430000000	134
30.0730000000	136
30.1030000000	149
30.1330000000	149
30.1630000000	146
30.1930000000	140
30.2230000000	126
30.2530000000	158
30.2830000000	170
30.3130000000	177
30.3430000000	156
30.3730000000	157
30.4030000000	157
30.4330000000	152
30.4630000000	130
30.4930000000	129
30.5230000000	141
30.5530000000	154
30.5830000000	132
30.6130000000	145
30.6430000000	126
30.6730000000	130
30.7030000000	134
30.7330000000	121
30.7630000000	138
30.7930000000	120
30.8230000000	125
30.8530000000	114
30.8830000000	147
30.9130000000	123
30.9430000000	110
30.9730000000	135
31.0030000000	139
31.0330000000	128
31.0630000000	118
31.0930000000	141
31.1230000000	145
31.1530000000	126
31.1830000000	133
31.2130000000	154
31.2430000000	138
31.2730000000	133
31.3030000000	123
31.3330000000	122
31.3630000000	145
31.3930000000	148
31.4230000000	127
31.4530000000	149
31.4830000000	140
31.5130000000	137
31.5430000000	133
31.5730000000	137
31.6030000000	152
31.6330000000	155
31.6630000000	130
31.6930000000	122
31.7230000000	116
31.7530000000	148
31.7830000000	142
31.8130000000	144
31.8430000000	145
31.8730000000	138
31.9030000000	136
31.9330000000	130
31.9630000000	124
31.9930000000	118
32.0230000000	137
32.0530000000	121
32.0830000000	129
32.1130000000	120
32.1430000000	122
32.1730000000	145
32.2030000000	132
32.2330000000	129
32.2630000000	115
32.2930000000	121
32.3230000000	118
32.3530000000	132
32.3830000000	107
32.4130000000	105
32.4430000000	125
32.4730000000	126
32.5030000000	129
32.5330000000	122
32.5630000000	136
32.5930000000	140
32.6230000000	99
32.6530000000	124
32.6830000000	125
32.7130000000	147
32.7430000000	132
32.7730000000	120
32.8030000000	147
32.8330000000	124
32.8630000000	146
32.8930000000	139
32.9230000000	153
32.9530000000	202
32.9830000000	233
33.0130000000	236
33.0430000000	300
33.0730000000	578
33.1030000000	971
33.1330000000	1482
33.1630000000	2246
33.1930000000	3549
33.2230000000	5564
33.2530000000	7574
33.2830000000	7922
33.3130000000	6242
33.3430000000	4050
33.3730000000	2475
33.4030000000	1500
33.4330000000	902
33.4630000000	554
33.4930000000	365
33.5230000000	264
33.5530000000	206
33.5830000000	182
33.6130000000	162
33.6430000000	162
33.6730000000	164
33.7030000000	149
33.7330000000	162
33.7630000000	148
33.7930000000	139
33.8230000000	129
33.8530000000	126
33.8830000000	145
33.9130000000	127
33.9430000000	118
33.9730000000	122
34.0030000000	123
34.0330000000	126
34.0630000000	125
34.0930000000	121
34.1230000000	121
34.1530000000	121
34.1830000000	121
34.2130000000	117
34.2430000000	111
34.2730000000	127
34.3030000000	123
34.3330000000	129
34.3630000000	116
34.3930000000	114
34.4230000000	118
34.4530000000	122
34.4830000000	116
34.5130000000	117
34.5430000000	109
34.5730000000	122
34.6030000000	121
34.6330000000	121
34.6630000000	120
34.6930000000	106
34.7230000000	112
34.7530000000	114
34.7830000000	104
34.8130000000	99
34.8430000000	109
34.8730000000	104
34.9030000000	97
34.9330000000	95
34.9630000000	106
34.9930000000	108
35.0230000000	102
35.0530000000	93
35.0830000000	93
35.1130000000	104
35.1430000000	111
35.1730000000	120
35.2030000000	101
35.2330000000	90
35.2630000000	100
35.2930000000	110
35.3230000000	120
35.3530000000	121
35.3830000000	105
35.4130000000	108
35.4430000000	115
35.4730000000	114
35.5030000000	105
35.5330000000	87
35.5630000000	110
35.5930000000	103
35.6230000000	91
35.6530000000	89
35.6830000000	112
35.7130000000	105
35.7430000000	90
35.7730000000	118
35.8030000000	118
35.8330000000	118
35.8630000000	103
35.8930000000	97
35.9230000000	100
35.9530000000	104
35.9830000000	118
36.0130000000	101
36.0430000000	95
36.0730000000	97
36.1030000000	122
36.1330000000	116
36.1630000000	110
36.1930000000	118
36.2230000000	115
36.2530000000	120
36.2830000000	107
36.3130000000	134
36.3430000000	123
36.3730000000	129
36.4030000000	187
36.4330000000	208
36.4630000000	210
36.4930000000	237
36.5230000000	213
36.5530000000	194
36.5830000000	161
36.6130000000	126
36.6430000000	122
36.6730000000	133
36.7030000000	128
36.7330000000	107
36.7630000000	88
36.7930000000	98
36.8230000000	96
36.8530000000	93
36.8830000000	113
36.9130000000	103
36.9430000000	91
36.9730000000	93
37.0030000000	109
37.0330000000	92
37.0630000000	103
37.0930000000	101
37.1230000000	98
37.1530000000	98
37.1830000000	120
37.2130000000	102
37.2430000000	90
37.2730000000	82
37.3030000000	86
37.3330000000	93
37.3630000000	79
37.3930000000	83
37.4230000000	97
37.4530000000	84
37.4830000000	93
37.5130000000	93
37.5430000000	77
37.5730000000	87
37.6030000000	99
37.6330000000	86
37.6630000000	88
37.6930000000	101
37.7230000000	80
37.7530000000	89
37.7830000000	111
37.8130000000	108
37.8430000000	91
37.8730000000	89
37.9030000000	94
37.9330000000	90
37.9630000000	85
37.9930000000	79
38.0230000000	93
38.0530000000	86
38.0830000000	89
38.1130000000	90
38.1430000000	84
38.1730000000	93
38.2030000000	98
38.2330000000	99
38.2630000000	94
38.2930000000	88
38.3230000000	82
38.3530000000	92
38.3830000000	105
38.4130000000	99
38.4430000000	111
38.4730000000	101
38.5030000000	87
38.5330000000	81
38.5630000000	101
38.5930000000	105
38.6230000000	91
38.6530000000	81
38.6830000000	85
38.7130000000	87
38.7430000000	94
38.7730000000	105
38.8030000000	96
38.8330000000	98
38.8630000000	104
38.8930000000	94
38.9230000000	92
38.9530000000	100
38.9830000000	88
39.0130000000	68
39.0430000000	83
39.0730000000	96
39.1030000000	85
39.1330000000	102
39.1630000000	95
39.1930000000	92
39.2230000000	89
39.2530000000	105
39.2830000000	99
39.3130000000	89
39.3430000000	94
39.3730000000	100
39.4030000000	106
39.4330000000	93
39.4630000000	95
39.4930000000	85
39.5230000000	110
39.5530000000	86
39.5830000000	95
39.6130000000	100
39.6430000000	114
39.6730000000	119
39.7030000000	99
39.7330000000	87
39.7630000000	104
39.7930000000	110
39.8230000000	88
39.8530000000	96
39.8830000000	100
39.9130000000	88
39.9430000000	97
39.9730000000	85
40.0030000000	108
40.0330000000	100
40.0630000000	93
40.0930000000	84
40.1230000000	102
40.1530000000	65
40.1830000000	94
40.2130000000	94
40.2430000000	80
40.2730000000	89
40.3030000000	93
40.3330000000	100
40.3630000000	81
40.3930000000	97
40.4230000000	84
40.4530000000	98
40.4830000000	80
40.5130000000	88
40.5430000000	100
40.5730000000	98
40.6030000000	90
40.6330000000	93
40.6630000000	107
40.6930000000	86
40.7230000000	89
40.7530000000	90
40.7830000000	117
40.8130000000	106
40.8430000000	135
40.8730000000	182
40.9030000000	206
40.9330000000	276
40.9630000000	329
40.9930000000	459
41.0230000000	475
41.0530000000	483
41.0830000000	371
41.1130000000	247
41.1430000000	202
41.1730000000	155
41.2030000000	148
41.2330000000	125
41.2630000000	113
41.2930000000	94
41.3230000000	105
41.3530000000	122
41.3830000000	96
41.4130000000	85
41.4430000000	92
41.4730000000	89
41.5030000000	94
41.5330000000	102
41.5630000000	82
41.5930000000	96
41.6230000000	94
41.6530000000	81
41.6830000000	89
41.7130000000	94
41.7430000000	87
41.7730000000	87
41.8030000000	90
41.8330000000	96
41.8630000000	100
41.8930000000	93
41.9230000000	84
41.9530000000	78
41.9830000000	103
42.0130000000	104
42.0430000000	82
42.0730000000	101
42.1030000000	102
42.1330000000	93
42.1630000000	93
42.1930000000	105
42.2230000000	111
42.2530000000	115
42.2830000000	157
42.3130000000	177
42.3430000000	206
42.3730000000	249
42.4030000000	280
42.4330000000	291
42.4630000000	317
42.4930000000	342
42.5230000000	324
42.5530000000	318
42.5830000000	271
42.6130000000	210
42.6430000000	179
42.6730000000	141
42.7030000000	112
42.7330000000	106
42.7630000000	118
42.7930000000	111
42.8230000000	106
42.8530000000	104
42.8830000000	78
42.9130000000	83
42.9430000000	102
42.9730000000	95
43.0030000000	96
43.0330000000	90
43.0630000000	102
43.0930000000	102
43.1230000000	100
43.1530000000	103
43.1830000000	101
43.2130000000	105
43.2430000000	102
43.2730000000	97
43.3030000000	108
43.3330000000	93
43.3630000000	98
43.3930000000	97
43.4230000000	101
43.4530000000	100
43.4830000000	76
43.5130000000	79
43.5430000000	79
43.5730000000	106
43.6030000000	83
43.6330000000	86
43.6630000000	87
43.6930000000	102
43.7230000000	87
43.7530000000	81
43.7830000000	86
43.8130000000	71
43.8430000000	95
43.8730000000	84
43.9030000000	87
43.9330000000	93
43.9630000000	94
43.9930000000	89
44.0230000000	85
44.0530000000	79
44.0830000000	81
44.1130000000	87
44.1430000000	84
44.1730000000	101
44.2030000000	88
44.2330000000	83
44.2630000000	98
44.2930000000	103
44.3230000000	79
44.3530000000	73
44.3830000000	83
44.4130000000	93
44.4430000000	75
44.4730000000	97
44.5030000000	85
44.5330000000	99
44.5630000000	75
44.5930000000	89
44.6230000000	80
44.6530000000	76
44.6830000000	94
44.7130000000	82
44.7430000000	86
44.7730000000	75
44.8030000000	76
44.8330000000	74
44.8630000000	93
44.8930000000	80
44.9230000000	104
44.9530000000	90
44.9830000000	93
45.0130000000	83
45.0430000000	81
45.0730000000	86
45.1030000000	100
45.1330000000	85
45.1630000000	78
45.1930000000	71
45.2230000000	80
45.2530000000	92
45.2830000000	79
45.3130000000	91
45.3430000000	95
45.3730000000	86
45.4030000000	82
45.4330000000	95
45.4630000000	88
45.4930000000	80
45.5230000000	75
45.5530000000	70
45.5830000000	68
45.6130000000	82
45.6430000000	87
45.6730000000	74
45.7030000000	67
45.7330000000	63
45.7630000000	67
45.7930000000	81
45.8230000000	75
45.8530000000	83
45.8830000000	95
45.9130000000	82
45.9430000000	57
45.9730000000	85
46.0030000000	89
46.0330000000	73
46.0630000000	94
46.0930000000	79
46.1230000000	66
46.1530000000	85
46.1830000000	96
46.2130000000	93
46.2430000000	88
46.2730000000	81
46.3030000000	86
46.3330000000	77
46.3630000000	90
46.3930000000	121
46.4230000000	126
46.4530000000	140
46.4830000000	152
46.5130000000	133
46.5430000000	126
46.5730000000	110
46.6030000000	94
46.6330000000	103
46.6630000000	81
46.6930000000	79
46.7230000000	83
46.7530000000	76
46.7830000000	84
46.8130000000	88
46.8430000000	87
46.8730000000	95
