9.2530000000	125
9.2830000000	130
9.3130000000	145
9.3430000000	131
9.3730000000	150
9.4030000000	160
9.4330000000	147
9.4630000000	153
9.4930000000	140
9.5230000000	143
9.5530000000	152
9.5830000000	137
9.6130000000	132
9.6430000000	145
9.6730000000	136
9.7030000000	149
9.7330000000	121
9.7630000000	155
9.7930000000	147
9.8230000000	159
9.8530000000	153
9.8830000000	163
9.9130000000	158
9.9430000000	146
9.9730000000	144
10.0030000000	149
10.0330000000	141
10.0630000000	132
10.0930000000	159
10.1230000000	140
10.1530000000	158
10.1830000000	132
10.2130000000	160
10.2430000000	170
10.2730000000	154
10.3030000000	152
10.3330000000	131
10.3630000000	149
10.3930000000	140
10.4230000000	151
10.4530000000	134
10.4830000000	156
10.5130000000	152
10.5430000000	153
10.5730000000	164
10.6030000000	150
10.6330000000	149
10.6630000000	142
10.6930000000	154
10.7230000000	120
10.7530000000	144
10.7830000000	129
10.8130000000	128
10.8430000000	124
10.8730000000	159
10.9030000000	154
10.9330000000	152
10.9630000000	148
10.9930000000	148
11.0230000000	152
11.0530000000	163
11.0830000000	136
11.1130000000	143
11.1430000000	159
11.1730000000	139
11.2030000000	158
11.2330000000	139
11.2630000000	148
11.2930000000	157
11.3230000000	149
11.3530000000	128
11.3830000000	147
11.4130000000	170
11.4430000000	136
11.4730000000	145
11.5030000000	159
11.5330000000	140
11.5630000000	128
11.5930000000	143
11.6230000000	144
11.6530000000	138
11.6830000000	132
11.7130000000	148
11.7430000000	144
11.7730000000	153
11.8030000000	153
11.8330000000	133
11.8630000000	157
11.8930000000	145
11.9230000000	168
11.9530000000	168
11.9830000000	140
12.0130000000	164
12.0430000000	159
12.0730000000	154
12.1030000000	140
12.1330000000	173
12.1630000000	167
12.1930000000	149
12.2230000000	141
12.2530000000	150
12.2830000000	147
12.3130000000	148
12.3430000000	154
12.3730000000	140
12.4030000000	146
12.4330000000	169
12.4630000000	160
12.4930000000	150
12.5230000000	146
12.5530000000	157
12.5830000000	154
12.6130000000	156
12.6430000000	148
12.6730000000	147
12.7030000000	140
12.7330000000	146
12.7630000000	152
12.7930000000	154
12.8230000000	142
12.8530000000	139
12.8830000000	145
12.9130000000	144
12.9430000000	146
12.9730000000	139
13.0030000000	145
13.0330000000	150
13.0630000000	144
13.0930000000	141
13.1230000000	133
13.1530000000	146
13.1830000000	170
13.2130000000	174
13.2430000000	132
13.2730000000	148
13.3030000000	143
13.3330000000	134
13.3630000000	132
13.3930000000	137
13.4230000000	136
13.4530000000	130
13.4830000000	160
13.5130000000	126
13.5430000000	125
13.5730000000	146
13.6030000000	139
13.6330000000	136
13.6630000000	145
13.6930000000	163
13.7230000000	145
13.7530000000	142
13.7830000000	139
13.8130000000	138
13.8430000000	144
13.8730000000	121
13.9030000000	148
13.9330000000	132
13.9630000000	137
13.9930000000	128
14.0230000000	146
14.0530000000	170
14.0830000000	156
14.1130000000	141
14.1430000000	164
14.1730000000	163
14.2030000000	143
14.2330000000	132
14.2630000000	142
14.2930000000	132
14.3230000000	154
14.3530000000	134
14.3830000000	127
14.4130000000	158
14.4430000000	171
14.4730000000	134
14.5030000000	151
14.5330000000	145
14.5630000000	150
14.5930000000	160
14.6230000000	153
14.6530000000	165
14.6830000000	126
14.7130000000	162
14.7430000000	174
14.7730000000	176
14.8030000000	151
14.8330000000	142
14.8630000000	171
14.8930000000	141
14.9230000000	153
14.9530000000	166
14.9830000000	154
15.0130000000	154
15.0430000000	159
15.0730000000	158
15.1030000000	155
15.1330000000	159
15.1630000000	133
15.1930000000	157
15.2230000000	153
15.2530000000	165
15.2830000000	167
15.3130000000	154
15.3430000000	143
15.3730000000	153
15.4030000000	152
15.4330000000	152
15.4630000000	144
15.4930000000	151
15.5230000000	148
15.5530000000	158
15.5830000000	136
15.6130000000	154
15.6430000000	160
15.6730000000	142
15.7030000000	168
15.7330000000	155
15.7630000000	150
15.7930000000	144
15.8230000000	133
15.8530000000	154
15.8830000000	121
15.9130000000	139
15.9430000000	141
15.9730000000	146
16.0030000000	144
16.0330000000	145
16.0630000000	132
16.0930000000	156
16.1230000000	155
16.1530000000	162
16.1830000000	132
16.2130000000	150
16.2430000000	183
16.2730000000	147
16.3030000000	139
16.3330000000	145
16.3630000000	154
16.3930000000	137
16.4230000000	131
16.4530000000	128
16.4830000000	167
16.5130000000	159
16.5430000000	154
16.5730000000	147
16.6030000000	135
16.6330000000	151
16.6630000000	144
16.6930000000	153
16.7230000000	141
16.7530000000	147
16.7830000000	154
16.8130000000	142
16.8430000000	134
16.8730000000	154
16.9030000000	164
16.9330000000	137
16.9630000000	137
16.9930000000	138
17.0230000000	149
17.0530000000	136
17.0830000000	162
17.1130000000	151
17.1430000000	149
17.1730000000	157
17.2030000000	152
17.2330000000	148
17.2630000000	143
17.2930000000	138
17.3230000000	144
17.3530000000	163
17.3830000000	146
17.4130000000	126
17.4430000000	132
17.4730000000	156
17.5030000000	153
17.5330000000	145
17.5630000000	159
17.5930000000	158
17.6230000000	140
17.6530000000	145
17.6830000000	135
17.7130000000	139
17.7430000000	156
17.7730000000	143
17.8030000000	125
17.8330000000	126
17.8630000000	134
17.8930000000	127
17.9230000000	144
17.9530000000	142
17.9830000000	109
18.0130000000	144
18.0430000000	165
18.0730000000	115
18.1030000000	136
18.1330000000	147
18.1630000000	166
18.1930000000	154
18.2230000000	147
18.2530000000	151
18.2830000000	154
18.3130000000	116
18.3430000000	120
18.3730000000	130
18.4030000000	147
18.4330000000	133
18.4630000000	131
18.4930000000	144
18.5230000000	146
18.5530000000	160
18.5830000000	153
18.6130000000	130
18.6430000000	159
18.6730000000	151
18.7030000000	138
18.7330000000	152
18.7630000000	141
18.7930000000	155
18.8230000000	137
18.8530000000	126
18.8830000000	131
18.9130000000	157
18.9430000000	156
18.9730000000	114
19.0030000000	138
19.0330000000	166
19.0630000000	146
19.0930000000	154
19.1230000000	138
19.1530000000	144
19.1830000000	164
19.2130000000	114
19.2430000000	142
19.2730000000	156
19.3030000000	153
19.3330000000	152
19.3630000000	146
19.3930000000	146
19.4230000000	140
19.4530000000	152
19.4830000000	158
19.5130000000	150
19.5430000000	160
19.5730000000	143
19.6030000000	142
19.6330000000	166
19.6630000000	144
19.6930000000	161
19.7230000000	156
19.7530000000	132
19.7830000000	151
19.8130000000	155
19.8430000000	147
19.8730000000	131
19.9030000000	156
19.9330000000	145
19.9630000000	141
19.9930000000	145
20.0230000000	158
20.0530000000	134
20.0830000000	150
20.1130000000	157
20.1430000000	154
20.1730000000	166
20.2030000000	148
20.2330000000	143
20.2630000000	133
20.2930000000	146
20.3230000000	138
20.3530000000	172
20.3830000000	143
20.4130000000	165
20.4430000000	167
20.4730000000	163
20.5030000000	148
20.5330000000	156
20.5630000000	149
20.5930000000	184
20.6230000000	177
20.6530000000	195
20.6830000000	219
20.7130000000	313
20.7430000000	387
20.7730000000	520
20.8030000000	695
20.8330000000	917
20.8630000000	1022
20.8930000000	1104
20.9230000000	931
20.9530000000	689
20.9830000000	503
21.0130000000	339
21.0430000000	284
21.0730000000	238
21.1030000000	196
21.1330000000	187
21.1630000000	145
21.1930000000	161
21.2230000000	129
21.2530000000	165
21.2830000000	143
21.3130000000	155
21.3430000000	154
21.3730000000	165
21.4030000000	181
21.4330000000	184
21.4630000000	159
21.4930000000	161
21.5230000000	144
21.5530000000	143
21.5830000000	136
21.6130000000	178
21.6430000000	168
21.6730000000	163
21.7030000000	165
21.7330000000	146
21.7630000000	154
21.7930000000	161
21.8230000000	156
21.8530000000	155
21.8830000000	153
21.9130000000	154
21.9430000000	157
21.9730000000	145
22.0030000000	149
22.0330000000	160
22.0630000000	164
22.0930000000	162
22.1230000000	161
22.1530000000	183
22.1830000000	168
22.2130000000	168
22.2430000000	165
22.2730000000	152
22.3030000000	168
22.3330000000	164
22.3630000000	151
22.3930000000	159
22.4230000000	161
22.4530000000	168
22.4830000000	174
22.5130000000	167
22.5430000000	140
22.5730000000	145
22.6030000000	163
22.6330000000	161
22.6630000000	163
22.6930000000	153
22.7230000000	159
22.7530000000	178
22.7830000000	181
22.8130000000	154
22.8430000000	171
22.8730000000	158
22.9030000000	151
22.9330000000	142
22.9630000000	153
22.9930000000	159
23.0230000000	165
23.0530000000	170
23.0830000000	178
23.1130000000	155
23.1430000000	176
23.1730000000	159
23.2030000000	172
23.2330000000	169
23.2630000000	164
23.2930000000	153
23.3230000000	176
23.3530000000	161
23.3830000000	180
23.4130000000	185
23.4430000000	168
23.4730000000	184
23.5030000000	178
23.5330000000	179
23.5630000000	155
23.5930000000	148
23.6230000000	162
23.6530000000	167
23.6830000000	157
23.7130000000	156
23.7430000000	177
23.7730000000	167
23.8030000000	167
23.8330000000	150
23.8630000000	181
23.8930000000	172
23.9230000000	157
23.9530000000	160
23.9830000000	163
24.0130000000	163
24.0430000000	174
24.0730000000	162
24.1030000000	171
24.1330000000	180
24.1630000000	151
24.1930000000	169
24.2230000000	183
24.2530000000	164
24.2830000000	179
24.3130000000	163
24.3430000000	171
24.3730000000	168
24.4030000000	152
24.4330000000	173
24.4630000000	157
24.4930000000	157
24.5230000000	135
24.5530000000	198
24.5830000000	175
24.6130000000	176
24.6430000000	190
24.6730000000	169
24.7030000000	163
24.7330000000	158
24.7630000000	161
24.7930000000	171
24.8230000000	185
24.8530000000	156
24.8830000000	155
24.9130000000	141
24.9430000000	168
24.9730000000	159
25.0030000000	172
25.0330000000	165
25.0630000000	160
25.0930000000	167
25.1230000000	152
25.1530000000	167
25.1830000000	139
25.2130000000	137
25.2430000000	170
25.2730000000	171
25.3030000000	178
25.3330000000	179
25.3630000000	177
25.3930000000	167
25.4230000000	178
25.4530000000	169
25.4830000000	159
25.5130000000	186
25.5430000000	213
25.5730000000	205
25.6030000000	225
25.6330000000	238
25.6630000000	260
25.6930000000	254
25.7230000000	277
25.7530000000	255
25.7830000000	263
25.8130000000	305
25.8430000000	375
25.8730000000	490
25.9030000000	678
25.9330000000	893
25.9630000000	1155
25.9930000000	1403
26.0230000000	1343
26.0530000000	1136
26.0830000000	786
26.1130000000	538
26.1430000000	421
26.1730000000	283
26.2030000000	213
26.2330000000	209
26.2630000000	198
26.2930000000	192
26.3230000000	182
26.3530000000	172
26.3830000000	168
26.4130000000	156
26.4430000000	171
26.4730000000	169
26.5030000000	164
26.5330000000	162
26.5630000000	165
26.5930000000	148
26.6230000000	168
26.6530000000	148
26.6830000000	150
26.7130000000	146
26.7430000000	140
26.7730000000	141
26.8030000000	148
26.8330000000	160
26.8630000000	154
26.8930000000	146
26.9230000000	153
26.9530000000	154
26.9830000000	142
27.0130000000	145
27.0430000000	143
27.0730000000	147
27.1030000000	152
27.1330000000	131
27.1630000000	132
27.1930000000	150
27.2230000000	145
27.2530000000	144
27.2830000000	147
27.3130000000	145
27.3430000000	151
27.3730000000	147
27.4030000000	136
27.4330000000	138
27.4630000000	126
27.4930000000	148
27.5230000000	126
27.5530000000	135
27.5830000000	130
27.6130000000	145
27.6430000000	125
27.6730000000	144
27.7030000000	158
27.7330000000	131
27.7630000000	149
27.7930000000	139
27.8230000000	146
27.8530000000	147
27.8830000000	147
27.9130000000	135
27.9430000000	151
27.9730000000	166
28.0030000000	145
28.0330000000	171
28.0630000000	164
28.0930000000	194
28.1230000000	191
28.1530000000	213
28.1830000000	221
28.2130000000	199
28.2430000000	223
28.2730000000	187
28.3030000000	171
28.3330000000	153
28.3630000000	135
28.3930000000	133
28.4230000000	150
28.4530000000	149
28.4830000000	160
28.5130000000	145
28.5430000000	134
28.5730000000	152
28.6030000000	164
28.6330000000	129
28.6630000000	133
28.6930000000	135
28.7230000000	152
28.7530000000	149
28.7830000000	131
28.8130000000	152
28.8430000000	123
28.8730000000	129
28.9030000000	145
28.9330000000	127
28.9630000000	143
28.9930000000	137
29.0230000000	115
29.0530000000	139
29.0830000000	143
29.1130000000	120
29.1430000000	133
29.1730000000	140
29.2030000000	111
29.2330000000	120
29.2630000000	133
29.2930000000	121
29.3230000000	119
29.3530000000	115
29.3830000000	114
29.4130000000	118
29.4430000000	118
29.4730000000	121
29.5030000000	118
29.5330000000	116
29.5630000000	136
29.5930000000	118
29.6230000000	135
29.6530000000	129
29.6830000000	125
29.7130000000	117
29.7430000000	124
29.7730000000	95
29.8030000000	119
29.8330000000	123
29.8630000000	120
29.8930000000	122
29.9230000000	111
29.9530000000	128
29.9830000000	91
30.0130000000	122
30.0430000000	121
30.0730000000	107
30.1030000000	125
30.1330000000	124
30.1630000000	119
30.1930000000	124
30.2230000000	100
30.2530000000	121
30.2830000000	119
30.3130000000	121
30.3430000000	131
30.3730000000	121
30.4030000000	115
30.4330000000	120
30.4630000000	131
30.4930000000	116
30.5230000000	128
30.5530000000	128
30.5830000000	113
30.6130000000	132
30.6430000000	143
30.6730000000	120
30.7030000000	110
30.7330000000	127
30.7630000000	129
30.7930000000	129
30.8230000000	106
30.8530000000	136
30.8830000000	110
30.9130000000	102
30.9430000000	112
30.9730000000	112
31.0030000000	126
31.0330000000	118
31.0630000000	120
31.0930000000	130
31.1230000000	103
31.1530000000	117
31.1830000000	130
31.2130000000	109
31.2430000000	118
31.2730000000	132
31.3030000000	117
31.3330000000	107
31.3630000000	120
31.3930000000	122
31.4230000000	108
31.4530000000	112
31.4830000000	103
31.5130000000	119
31.5430000000	116
31.5730000000	98
31.6030000000	112
31.6330000000	108
31.6630000000	123
31.6930000000	91
31.7230000000	102
31.7530000000	110
31.7830000000	94
31.8130000000	115
31.8430000000	132
31.8730000000	90
31.9030000000	103
31.9330000000	100
31.9630000000	96
31.9930000000	99
32.0230000000	97
32.0530000000	103
32.0830000000	116
32.1130000000	112
32.1430000000	123
32.1730000000	119
32.2030000000	118
32.2330000000	122
32.2630000000	122
32.2930000000	133
32.3230000000	103
32.3530000000	115
32.3830000000	111
32.4130000000	104
32.4430000000	106
32.4730000000	112
32.5030000000	97
32.5330000000	91
32.5630000000	105
32.5930000000	102
32.6230000000	116
32.6530000000	114
32.6830000000	127
32.7130000000	113
32.7430000000	103
32.7730000000	106
32.8030000000	111
32.8330000000	116
32.8630000000	99
32.8930000000	106
32.9230000000	100
32.9530000000	119
32.9830000000	110
33.0130000000	127
33.0430000000	123
33.0730000000	112
33.1030000000	131
33.1330000000	152
33.1630000000	185
33.1930000000	223
33.2230000000	288
33.2530000000	410
33.2830000000	582
33.3130000000	888
33.3430000000	1330
33.3730000000	1633
33.4030000000	1774
33.4330000000	1596
33.4630000000	1592
33.4930000000	1853
33.5230000000	2291
33.5530000000	2808
33.5830000000	2957
33.6130000000	2545
33.6430000000	1905
33.6730000000	1367
33.7030000000	943
33.7330000000	570
33.7630000000	380
33.7930000000	258
33.8230000000	192
33.8530000000	148
33.8830000000	149
33.9130000000	136
33.9430000000	130
33.9730000000	116
34.0030000000	116
34.0330000000	117
34.0630000000	117
34.0930000000	103
34.1230000000	100
34.1530000000	108
34.1830000000	116
34.2130000000	122
34.2430000000	109
34.2730000000	108
34.3030000000	98
34.3330000000	122
34.3630000000	103
34.3930000000	100
34.4230000000	100
34.4530000000	98
34.4830000000	101
34.5130000000	96
34.5430000000	99
34.5730000000	109
34.6030000000	112
34.6330000000	111
34.6630000000	102
34.6930000000	118
34.7230000000	104
34.7530000000	92
34.7830000000	97
34.8130000000	106
34.8430000000	99
34.8730000000	105
34.9030000000	95
34.9330000000	85
34.9630000000	82
34.9930000000	86
35.0230000000	107
35.0530000000	92
35.0830000000	90
35.1130000000	95
35.1430000000	84
35.1730000000	100
35.2030000000	91
35.2330000000	85
35.2630000000	100
35.2930000000	110
35.3230000000	98
35.3530000000	99
35.3830000000	88
35.4130000000	88
35.4430000000	93
35.4730000000	109
35.5030000000	89
35.5330000000	96
35.5630000000	96
35.5930000000	92
35.6230000000	96
35.6530000000	95
35.6830000000	106
35.7130000000	105
35.7430000000	86
35.7730000000	105
35.8030000000	95
35.8330000000	111
35.8630000000	92
35.8930000000	94
35.9230000000	95
35.9530000000	101
35.9830000000	101
36.0130000000	101
36.0430000000	106
36.0730000000	135
36.1030000000	165
36.1330000000	205
36.1630000000	251
36.1930000000	286
36.2230000000	280
36.2530000000	269
36.2830000000	250
36.3130000000	189
36.3430000000	154
36.3730000000	140
36.4030000000	116
36.4330000000	114
36.4630000000	100
36.4930000000	134
36.5230000000	134
36.5530000000	149
36.5830000000	189
36.6130000000	192
36.6430000000	203
36.6730000000	193
36.7030000000	169
36.7330000000	127
36.7630000000	113
36.7930000000	111
36.8230000000	100
36.8530000000	97
36.8830000000	106
36.9130000000	86
36.9430000000	102
36.9730000000	96
37.0030000000	97
37.0330000000	90
37.0630000000	91
37.0930000000	89
37.1230000000	96
37.1530000000	100
37.1830000000	107
37.2130000000	95
37.2430000000	76
37.2730000000	88
37.3030000000	87
37.3330000000	85
37.3630000000	97
37.3930000000	84
37.4230000000	80
37.4530000000	93
37.4830000000	105
37.5130000000	110
37.5430000000	111
37.5730000000	101
37.6030000000	103
37.6330000000	109
37.6630000000	119
37.6930000000	122
37.7230000000	159
37.7530000000	218
37.7830000000	293
37.8130000000	367
37.8430000000	565
37.8730000000	834
37.9030000000	1220
37.9330000000	1680
37.9630000000	2126
37.9930000000	2264
38.0230000000	2096
38.0530000000	1666
38.0830000000	1305
38.1130000000	865
38.1430000000	538
38.1730000000	360
38.2030000000	249
38.2330000000	202
38.2630000000	180
38.2930000000	143
38.3230000000	128
38.3530000000	116
38.3830000000	93
38.4130000000	99
38.4430000000	110
38.4730000000	103
38.5030000000	101
38.5330000000	101
38.5630000000	104
38.5930000000	94
38.6230000000	100
38.6530000000	105
38.6830000000	90
38.7130000000	91
38.7430000000	105
38.7730000000	90
38.8030000000	77
38.8330000000	101
38.8630000000	110
38.8930000000	91
38.9230000000	91
38.9530000000	93
38.9830000000	88
39.0130000000	87
39.0430000000	72
39.0730000000	97
39.1030000000	77
39.1330000000	79
39.1630000000	91
39.1930000000	82
39.2230000000	83
39.2530000000	88
39.2830000000	82
39.3130000000	95
39.3430000000	84
39.3730000000	85
39.4030000000	74
39.4330000000	93
39.4630000000	91
39.4930000000	80
39.5230000000	87
39.5530000000	80
39.5830000000	107
39.6130000000	90
39.6430000000	86
39.6730000000	76
39.7030000000	84
39.7330000000	91
39.7630000000	73
39.7930000000	75
39.8230000000	76
39.8530000000	77
39.8830000000	73
39.9130000000	77
39.9430000000	87
39.9730000000	70
40.0030000000	84
40.0330000000	85
40.0630000000	111
40.0930000000	79
40.1230000000	79
40.1530000000	79
40.1830000000	79
40.2130000000	110
40.2430000000	86
40.2730000000	87
40.3030000000	74
40.3330000000	84
40.3630000000	89
40.3930000000	75
40.4230000000	89
40.4530000000	72
40.4830000000	82
40.5130000000	99
40.5430000000	79
40.5730000000	79
40.6030000000	74
40.6330000000	79
40.6630000000	71
40.6930000000	77
40.7230000000	87
40.7530000000	80
40.7830000000	79
40.8130000000	81
40.8430000000	76
40.8730000000	74
40.9030000000	79
40.9330000000	90
40.9630000000	73
40.9930000000	91
41.0230000000	100
41.0530000000	95
41.0830000000	104
41.1130000000	111
41.1430000000	136
41.1730000000	117
41.2030000000	130
41.2330000000	109
41.2630000000	86
41.2930000000	95
41.3230000000	110
41.3530000000	90
41.3830000000	96
41.4130000000	71
41.4430000000	82
41.4730000000	80
41.5030000000	60
41.5330000000	79
41.5630000000	79
41.5930000000	88
41.6230000000	82
41.6530000000	80
41.6830000000	68
41.7130000000	85
41.7430000000	79
41.7730000000	90
41.8030000000	65
41.8330000000	81
41.8630000000	78
41.8930000000	96
41.9230000000	101
41.9530000000	89
41.9830000000	90
42.0130000000	113
42.0430000000	149
42.0730000000	157
42.1030000000	213
42.1330000000	285
42.1630000000	289
42.1930000000	326
42.2230000000	301
42.2530000000	236
42.2830000000	181
42.3130000000	148
42.3430000000	134
42.3730000000	107
42.4030000000	92
42.4330000000	101
42.4630000000	113
42.4930000000	104
42.5230000000	103
42.5530000000	107
42.5830000000	94
42.6130000000	90
42.6430000000	103
42.6730000000	92
42.7030000000	82
42.7330000000	91
42.7630000000	88
42.7930000000	96
42.8230000000	101
42.8530000000	73
42.8830000000	82
42.9130000000	91
42.9430000000	79
42.9730000000	73
43.0030000000	71
43.0330000000	66
43.0630000000	87
43.0930000000	89
43.1230000000	72
43.1530000000	81
43.1830000000	71
43.2130000000	86
43.2430000000	65
43.2730000000	97
43.3030000000	82
43.3330000000	87
43.3630000000	101
43.3930000000	76
43.4230000000	92
43.4530000000	71
43.4830000000	76
43.5130000000	96
43.5430000000	87
43.5730000000	114
43.6030000000	123
43.6330000000	162
43.6630000000	181
43.6930000000	195
43.7230000000	236
43.7530000000	232
43.7830000000	225
43.8130000000	217
43.8430000000	152
43.8730000000	127
43.9030000000	115
43.9330000000	107
43.9630000000	103
43.9930000000	99
44.0230000000	74
44.0530000000	76
44.0830000000	73
44.1130000000	72
44.1430000000	71
44.1730000000	80
44.2030000000	73
44.2330000000	69
44.2630000000	64
44.2930000000	63
44.3230000000	69
44.3530000000	57
44.3830000000	70
44.4130000000	78
44.4430000000	56
44.4730000000	77
44.5030000000	73
44.5330000000	75
44.5630000000	74
44.5930000000	78
44.6230000000	64
44.6530000000	59
44.6830000000	78
44.7130000000	77
44.7430000000	57
44.7730000000	74
44.8030000000	65
44.8330000000	59
44.8630000000	67
44.8930000000	66
44.9230000000	77
44.9530000000	75
44.9830000000	55
45.0130000000	83
45.0430000000	73
45.0730000000	57
45.1030000000	50
45.1330000000	80
45.1630000000	76
45.1930000000	64
45.2230000000	54
45.2530000000	65
45.2830000000	69
45.3130000000	61
45.3430000000	65
45.3730000000	75
45.4030000000	77
45.4330000000	61
45.4630000000	74
45.4930000000	73
45.5230000000	61
45.5530000000	69
45.5830000000	72
45.6130000000	72
45.6430000000	69
45.6730000000	83
45.7030000000	79
45.7330000000	59
45.7630000000	62
45.7930000000	64
45.8230000000	71
45.8530000000	61
45.8830000000	68
45.9130000000	79
45.9430000000	73
45.9730000000	85
46.0030000000	73
46.0330000000	67
46.0630000000	68
46.0930000000	72
46.1230000000	71
46.1530000000	75
46.1830000000	79
46.2130000000	79
46.2430000000	84
46.2730000000	104
46.3030000000	121
46.3330000000	140
46.3630000000	212
46.3930000000	279
46.4230000000	373
46.4530000000	507
46.4830000000	653
46.5130000000	790
46.5430000000	749
46.5730000000	690
46.6030000000	622
46.6330000000	600
46.6630000000	487
46.6930000000	486
46.7230000000	562
46.7530000000	647
46.7830000000	663
46.8130000000	632
46.8430000000	613
