11.9530000000	161
11.9830000000	152
12.0130000000	143
12.0430000000	152
12.0730000000	154
12.1030000000	145
12.1330000000	147
12.1630000000	143
12.1930000000	145
12.2230000000	156
12.2530000000	160
12.2830000000	148
12.3130000000	149
12.3430000000	136
12.3730000000	140
12.4030000000	156
12.4330000000	138
12.4630000000	149
12.4930000000	140
12.5230000000	147
12.5530000000	151
12.5830000000	150
12.6130000000	141
12.6430000000	125
12.6730000000	133
12.7030000000	143
12.7330000000	133
12.7630000000	144
12.7930000000	152
12.8230000000	152
12.8530000000	144
12.8830000000	128
12.9130000000	136
12.9430000000	135
12.9730000000	135
13.0030000000	141
13.0330000000	150
13.0630000000	146
13.0930000000	144
13.1230000000	161
13.1530000000	142
13.1830000000	141
13.2130000000	144
13.2430000000	131
13.2730000000	166
13.3030000000	161
13.3330000000	163
13.3630000000	140
13.3930000000	130
13.4230000000	131
13.4530000000	163
13.4830000000	133
13.5130000000	138
13.5430000000	125
13.5730000000	131
13.6030000000	134
13.6330000000	145
13.6630000000	129
13.6930000000	148
13.7230000000	143
13.7530000000	122
13.7830000000	132
13.8130000000	135
13.8430000000	153
13.8730000000	131
13.9030000000	129
13.9330000000	129
13.9630000000	147
13.9930000000	129
14.0230000000	142
14.0530000000	151
14.0830000000	150
14.1130000000	141
14.1430000000	135
14.1730000000	146
14.2030000000	154
14.2330000000	158
14.2630000000	156
14.2930000000	153
14.3230000000	128
14.3530000000	153
14.3830000000	126
14.4130000000	134
14.4430000000	148
14.4730000000	124
14.5030000000	128
14.5330000000	116
14.5630000000	140
14.5930000000	164
14.6230000000	139
14.6530000000	130
14.6830000000	126
14.7130000000	148
14.7430000000	151
14.7730000000	147
14.8030000000	146
14.8330000000	156
14.8630000000	156
14.8930000000	155
14.9230000000	141
14.9530000000	163
14.9830000000	148
15.0130000000	149
15.0430000000	151
15.0730000000	147
15.1030000000	170
15.1330000000	148
15.1630000000	130
15.1930000000	147
15.2230000000	133
15.2530000000	166
15.2830000000	154
15.3130000000	157
15.3430000000	171
15.3730000000	150
15.4030000000	164
15.4330000000	165
15.4630000000	148
15.4930000000	165
15.5230000000	157
15.5530000000	161
15.5830000000	131
15.6130000000	153
15.6430000000	138
15.6730000000	143
15.7030000000	155
15.7330000000	126
15.7630000000	130
15.7930000000	148
15.8230000000	115
15.8530000000	143
15.8830000000	158
15.9130000000	148
15.9430000000	145
15.9730000000	141
16.0030000000	155
16.0330000000	144
16.0630000000	157
16.0930000000	137
16.1230000000	141
16.1530000000	147
16.1830000000	146
16.2130000000	145
16.2430000000	127
16.2730000000	153
16.3030000000	132
16.3330000000	138
16.3630000000	174
16.3930000000	167
16.4230000000	142
16.4530000000	153
16.4830000000	152
16.5130000000	134
16.5430000000	144
16.5730000000	140
16.6030000000	146
16.6330000000	144
16.6630000000	136
16.6930000000	129
16.7230000000	152
16.7530000000	145
16.7830000000	151
16.8130000000	142
16.8430000000	152
16.8730000000	149
16.9030000000	125
16.9330000000	138
16.9630000000	146
16.9930000000	145
17.0230000000	140
17.0530000000	149
17.0830000000	149
17.1130000000	139
17.1430000000	144
17.1730000000	154
17.2030000000	168
17.2330000000	142
17.2630000000	152
17.2930000000	149
17.3230000000	146
17.3530000000	180
17.3830000000	159
17.4130000000	134
17.4430000000	138
17.4730000000	147
17.5030000000	147
17.5330000000	153
17.5630000000	154
17.5930000000	150
17.6230000000	144
17.6530000000	144
17.6830000000	147
17.7130000000	167
17.7430000000	156
17.7730000000	132
17.8030000000	146
17.8330000000	158
17.8630000000	148
17.8930000000	146
17.9230000000	144
17.9530000000	141
17.9830000000	141
18.0130000000	140
18.0430000000	139
18.0730000000	133
18.1030000000	127
18.1330000000	129
18.1630000000	154
18.1930000000	142
18.2230000000	148
18.2530000000	166
18.2830000000	130
18.3130000000	144
18.3430000000	141
18.3730000000	150
18.4030000000	168
18.4330000000	160
18.4630000000	133
18.4930000000	145
18.5230000000	166
18.5530000000	138
18.5830000000	145
18.6130000000	162
18.6430000000	136
18.6730000000	146
18.7030000000	159
18.7330000000	153
18.7630000000	154
18.7930000000	147
18.8230000000	144
18.8530000000	153
18.8830000000	151
18.9130000000	170
18.9430000000	169
18.9730000000	177
19.0030000000	161
19.0330000000	168
19.0630000000	142
19.0930000000	145
19.1230000000	169
19.1530000000	148
19.1830000000	157
19.2130000000	132
19.2430000000	147
19.2730000000	180
19.3030000000	160
19.3330000000	131
19.3630000000	161
19.3930000000	152
19.4230000000	149
19.4530000000	142
19.4830000000	142
19.5130000000	168
19.5430000000	149
19.5730000000	173
19.6030000000	132
19.6330000000	150
19.6630000000	165
19.6930000000	161
19.7230000000	132
19.7530000000	150
19.7830000000	142
19.8130000000	169
19.8430000000	159
19.8730000000	148
19.9030000000	162
19.9330000000	151
19.9630000000	148
19.9930000000	146
20.0230000000	159
20.0530000000	156
20.0830000000	172
20.1130000000	152
20.1430000000	160
20.1730000000	162
20.2030000000	161
20.2330000000	158
20.2630000000	153
20.2930000000	158
20.3230000000	166
20.3530000000	161
20.3830000000	150
20.4130000000	140
20.4430000000	157
20.4730000000	191
20.5030000000	195
20.5330000000	147
20.5630000000	180
20.5930000000	192
20.6230000000	216
20.6530000000	250
20.6830000000	298
20.7130000000	520
20.7430000000	855
20.7730000000	1363
20.8030000000	1947
20.8330000000	2981
20.8630000000	5061
20.8930000000	7640
20.9230000000	8484
20.9530000000	6639
20.9830000000	4145
21.0130000000	2412
21.0430000000	1506
21.0730000000	887
21.1030000000	570
21.1330000000	336
21.1630000000	249
21.1930000000	213
21.2230000000	197
21.2530000000	190
21.2830000000	166
21.3130000000	155
21.3430000000	150
21.3730000000	188
21.4030000000	170
21.4330000000	156
21.4630000000	161
21.4930000000	177
21.5230000000	164
21.5530000000	160
21.5830000000	158
21.6130000000	159
21.6430000000	156
21.6730000000	174
21.7030000000	153
21.7330000000	160
21.7630000000	164
21.7930000000	164
21.8230000000	175
21.8530000000	156
21.8830000000	161
21.9130000000	167
21.9430000000	144
21.9730000000	158
22.0030000000	160
22.0330000000	163
22.0630000000	170
22.0930000000	162
22.1230000000	155
22.1530000000	153
22.1830000000	168
22.2130000000	168
22.2430000000	160
22.2730000000	157
22.3030000000	151
22.3330000000	171
22.3630000000	174
22.3930000000	164
22.4230000000	163
22.4530000000	153
22.4830000000	165
22.5130000000	167
22.5430000000	163
22.5730000000	182
22.6030000000	176
22.6330000000	179
22.6630000000	174
22.6930000000	151
22.7230000000	172
22.7530000000	167
22.7830000000	159
22.8130000000	172
22.8430000000	176
22.8730000000	154
22.9030000000	175
22.9330000000	168
22.9630000000	171
22.9930000000	169
23.0230000000	174
23.0530000000	152
23.0830000000	160
23.1130000000	164
23.1430000000	178
23.1730000000	166
23.2030000000	170
23.2330000000	187
23.2630000000	150
23.2930000000	158
23.3230000000	187
23.3530000000	179
23.3830000000	161
23.4130000000	164
23.4430000000	141
23.4730000000	147
23.5030000000	161
23.5330000000	178
23.5630000000	189
23.5930000000	169
23.6230000000	160
23.6530000000	159
23.6830000000	167
23.7130000000	181
23.7430000000	172
23.7730000000	149
23.8030000000	174
23.8330000000	174
23.8630000000	167
23.8930000000	168
23.9230000000	165
23.9530000000	169
23.9830000000	179
24.0130000000	159
24.0430000000	187
24.0730000000	189
24.1030000000	168
24.1330000000	160
24.1630000000	180
24.1930000000	159
24.2230000000	168
24.2530000000	149
24.2830000000	164
24.3130000000	176
24.3430000000	186
24.3730000000	187
24.4030000000	162
24.4330000000	167
24.4630000000	143
24.4930000000	161
24.5230000000	177
24.5530000000	166
24.5830000000	188
24.6130000000	186
24.6430000000	144
24.6730000000	165
24.7030000000	156
24.7330000000	172
24.7630000000	178
24.7930000000	189
24.8230000000	169
24.8530000000	151
24.8830000000	191
24.9130000000	165
24.9430000000	176
24.9730000000	173
25.0030000000	162
25.0330000000	156
25.0630000000	160
25.0930000000	153
25.1230000000	148
25.1530000000	182
25.1830000000	148
25.2130000000	164
25.2430000000	155
25.2730000000	175
25.3030000000	187
25.3330000000	190
25.3630000000	173
25.3930000000	174
25.4230000000	181
25.4530000000	183
25.4830000000	191
25.5130000000	206
25.5430000000	233
25.5730000000	262
25.6030000000	271
25.6330000000	243
25.6630000000	183
25.6930000000	172
25.7230000000	164
25.7530000000	181
25.7830000000	169
25.8130000000	188
25.8430000000	167
25.8730000000	170
25.9030000000	160
25.9330000000	189
25.9630000000	155
25.9930000000	166
26.0230000000	179
26.0530000000	158
26.0830000000	161
26.1130000000	161
26.1430000000	173
26.1730000000	165
26.2030000000	163
26.2330000000	175
26.2630000000	147
26.2930000000	170
26.3230000000	160
26.3530000000	159
26.3830000000	178
26.4130000000	185
26.4430000000	162
26.4730000000	150
26.5030000000	169
26.5330000000	177
26.5630000000	162
26.5930000000	151
26.6230000000	164
26.6530000000	168
26.6830000000	161
26.7130000000	176
26.7430000000	155
26.7730000000	155
26.8030000000	168
26.8330000000	159
26.8630000000	146
26.8930000000	163
26.9230000000	172
26.9530000000	175
26.9830000000	170
27.0130000000	141
27.0430000000	152
27.0730000000	163
27.1030000000	154
27.1330000000	162
27.1630000000	164
27.1930000000	160
27.2230000000	156
27.2530000000	159
27.2830000000	132
27.3130000000	160
27.3430000000	149
27.3730000000	158
27.4030000000	175
27.4330000000	154
27.4630000000	146
27.4930000000	152
27.5230000000	142
27.5530000000	155
27.5830000000	123
27.6130000000	153
27.6430000000	148
27.6730000000	175
27.7030000000	148
27.7330000000	157
27.7630000000	142
27.7930000000	165
27.8230000000	154
27.8530000000	142
27.8830000000	159
27.9130000000	165
27.9430000000	165
27.9730000000	161
28.0030000000	157
28.0330000000	151
28.0630000000	143
28.0930000000	145
28.1230000000	137
28.1530000000	158
28.1830000000	156
28.2130000000	150
28.2430000000	175
28.2730000000	155
28.3030000000	147
28.3330000000	153
28.3630000000	159
28.3930000000	161
28.4230000000	151
28.4530000000	169
28.4830000000	161
28.5130000000	140
28.5430000000	159
28.5730000000	136
28.6030000000	158
28.6330000000	153
28.6630000000	160
28.6930000000	151
28.7230000000	135
28.7530000000	140
28.7830000000	140
28.8130000000	161
28.8430000000	144
28.8730000000	128
28.9030000000	142
28.9330000000	122
28.9630000000	130
28.9930000000	143
29.0230000000	148
29.0530000000	135
29.0830000000	143
29.1130000000	153
29.1430000000	150
29.1730000000	155
29.2030000000	157
29.2330000000	157
29.2630000000	144
29.2930000000	107
29.3230000000	129
29.3530000000	146
29.3830000000	142
29.4130000000	116
29.4430000000	117
29.4730000000	117
29.5030000000	130
29.5330000000	135
29.5630000000	129
29.5930000000	128
29.6230000000	135
29.6530000000	123
29.6830000000	147
29.7130000000	149
29.7430000000	128
29.7730000000	139
29.8030000000	122
29.8330000000	152
29.8630000000	136
29.8930000000	114
29.9230000000	141
29.9530000000	111
29.9830000000	151
30.0130000000	123
30.0430000000	158
30.0730000000	150
30.1030000000	139
30.1330000000	131
30.1630000000	158
30.1930000000	139
30.2230000000	117
30.2530000000	151
30.2830000000	140
30.3130000000	131
30.3430000000	138
30.3730000000	130
30.4030000000	127
30.4330000000	131
30.4630000000	138
30.4930000000	126
30.5230000000	143
30.5530000000	103
30.5830000000	127
30.6130000000	134
30.6430000000	145
30.6730000000	146
30.7030000000	119
30.7330000000	122
30.7630000000	130
30.7930000000	122
30.8230000000	139
30.8530000000	131
30.8830000000	147
30.9130000000	114
30.9430000000	137
30.9730000000	145
31.0030000000	122
31.0330000000	144
31.0630000000	119
31.0930000000	129
31.1230000000	169
31.1530000000	124
31.1830000000	156
31.2130000000	139
31.2430000000	122
31.2730000000	137
31.3030000000	136
31.3330000000	137
31.3630000000	128
31.3930000000	117
31.4230000000	153
31.4530000000	128
31.4830000000	126
31.5130000000	134
31.5430000000	136
31.5730000000	140
31.6030000000	124
31.6330000000	131
31.6630000000	148
31.6930000000	120
31.7230000000	143
31.7530000000	128
31.7830000000	110
31.8130000000	141
31.8430000000	144
31.8730000000	129
31.9030000000	132
31.9330000000	137
31.9630000000	144
31.9930000000	116
32.0230000000	128
32.0530000000	139
32.0830000000	115
32.1130000000	141
32.1430000000	136
32.1730000000	119
32.2030000000	114
32.2330000000	113
32.2630000000	134
32.2930000000	107
32.3230000000	127
32.3530000000	112
32.3830000000	119
32.4130000000	121
32.4430000000	117
32.4730000000	128
32.5030000000	111
32.5330000000	130
32.5630000000	125
32.5930000000	122
32.6230000000	121
32.6530000000	122
32.6830000000	125
32.7130000000	132
32.7430000000	144
32.7730000000	147
32.8030000000	131
32.8330000000	148
32.8630000000	161
32.8930000000	145
32.9230000000	173
32.9530000000	207
32.9830000000	213
33.0130000000	259
33.0430000000	372
33.0730000000	632
33.1030000000	1052
33.1330000000	1549
33.1630000000	2410
33.1930000000	3726
33.2230000000	5821
33.2530000000	7657
33.2830000000	7675
33.3130000000	5941
33.3430000000	3746
33.3730000000	2295
33.4030000000	1390
33.4330000000	836
33.4630000000	502
33.4930000000	328
33.5230000000	257
33.5530000000	214
33.5830000000	183
33.6130000000	177
33.6430000000	144
33.6730000000	146
33.7030000000	153
33.7330000000	138
33.7630000000	111
33.7930000000	131
33.8230000000	129
33.8530000000	131
33.8830000000	128
33.9130000000	136
33.9430000000	134
33.9730000000	139
34.0030000000	141
34.0330000000	130
34.0630000000	125
34.0930000000	125
34.1230000000	110
34.1530000000	112
34.1830000000	109
34.2130000000	117
34.2430000000	118
34.2730000000	102
34.3030000000	111
34.3330000000	115
34.3630000000	124
34.3930000000	112
34.4230000000	98
34.4530000000	105
34.4830000000	100
34.5130000000	108
34.5430000000	109
34.5730000000	100
34.6030000000	101
34.6330000000	111
34.6630000000	125
34.6930000000	122
34.7230000000	111
34.7530000000	109
34.7830000000	101
34.8130000000	111
34.8430000000	118
34.8730000000	117
34.9030000000	107
34.9330000000	110
34.9630000000	111
34.9930000000	119
35.0230000000	102
35.0530000000	92
35.0830000000	101
35.1130000000	104
35.1430000000	91
35.1730000000	96
35.2030000000	82
35.2330000000	89
35.2630000000	110
35.2930000000	109
35.3230000000	107
35.3530000000	113
35.3830000000	99
35.4130000000	116
35.4430000000	110
35.4730000000	111
35.5030000000	100
35.5330000000	103
35.5630000000	111
35.5930000000	128
35.6230000000	121
35.6530000000	104
35.6830000000	94
35.7130000000	99
35.7430000000	106
35.7730000000	131
35.8030000000	102
35.8330000000	99
35.8630000000	102
35.8930000000	103
35.9230000000	106
35.9530000000	119
35.9830000000	95
36.0130000000	97
36.0430000000	102
36.0730000000	102
36.1030000000	89
36.1330000000	100
36.1630000000	108
36.1930000000	90
36.2230000000	87
36.2530000000	106
36.2830000000	109
36.3130000000	135
36.3430000000	154
36.3730000000	180
36.4030000000	214
36.4330000000	247
36.4630000000	271
36.4930000000	259
36.5230000000	231
36.5530000000	207
36.5830000000	170
36.6130000000	158
36.6430000000	126
36.6730000000	108
36.7030000000	119
36.7330000000	121
36.7630000000	107
36.7930000000	103
36.8230000000	104
36.8530000000	100
36.8830000000	120
36.9130000000	92
36.9430000000	86
36.9730000000	85
37.0030000000	105
37.0330000000	91
37.0630000000	100
37.0930000000	89
37.1230000000	97
37.1530000000	99
37.1830000000	100
37.2130000000	96
37.2430000000	100
37.2730000000	97
37.3030000000	93
37.3330000000	100
37.3630000000	103
37.3930000000	81
37.4230000000	97
37.4530000000	78
37.4830000000	97
37.5130000000	107
37.5430000000	100
37.5730000000	91
37.6030000000	86
37.6330000000	75
37.6630000000	83
37.6930000000	77
37.7230000000	102
37.7530000000	97
37.7830000000	90
37.8130000000	85
37.8430000000	82
37.8730000000	94
37.9030000000	94
37.9330000000	113
37.9630000000	87
37.9930000000	102
38.0230000000	112
38.0530000000	86
38.0830000000	87
38.1130000000	99
38.1430000000	103
38.1730000000	111
38.2030000000	94
38.2330000000	84
38.2630000000	96
38.2930000000	83
38.3230000000	102
38.3530000000	104
38.3830000000	83
38.4130000000	97
38.4430000000	101
38.4730000000	96
38.5030000000	93
38.5330000000	90
38.5630000000	102
38.5930000000	91
38.6230000000	105
38.6530000000	103
38.6830000000	78
38.7130000000	105
38.7430000000	114
38.7730000000	99
38.8030000000	96
38.8330000000	92
38.8630000000	90
38.8930000000	82
38.9230000000	88
38.9530000000	94
38.9830000000	92
39.0130000000	97
39.0430000000	95
39.0730000000	87
39.1030000000	97
39.1330000000	89
39.1630000000	92
39.1930000000	98
39.2230000000	103
39.2530000000	96
39.2830000000	83
39.3130000000	94
39.3430000000	95
39.3730000000	108
39.4030000000	102
39.4330000000	98
39.4630000000	93
39.4930000000	90
39.5230000000	82
39.5530000000	86
39.5830000000	106
39.6130000000	96
39.6430000000	95
39.6730000000	78
39.7030000000	91
39.7330000000	91
39.7630000000	79
39.7930000000	89
39.8230000000	109
39.8530000000	89
39.8830000000	83
39.9130000000	106
39.9430000000	101
39.9730000000	88
40.0030000000	97
40.0330000000	97
40.0630000000	79
40.0930000000	88
40.1230000000	86
40.1530000000	79
40.1830000000	83
40.2130000000	82
40.2430000000	102
40.2730000000	86
40.3030000000	80
40.3330000000	81
40.3630000000	78
40.3930000000	103
40.4230000000	102
40.4530000000	76
40.4830000000	90
40.5130000000	89
40.5430000000	86
40.5730000000	95
40.6030000000	85
40.6330000000	110
40.6630000000	109
40.6930000000	113
40.7230000000	96
40.7530000000	110
40.7830000000	98
40.8130000000	108
40.8430000000	165
40.8730000000	180
40.9030000000	229
40.9330000000	292
40.9630000000	382
40.9930000000	458
41.0230000000	516
41.0530000000	447
41.0830000000	364
41.1130000000	258
41.1430000000	186
41.1730000000	171
41.2030000000	104
41.2330000000	135
41.2630000000	100
41.2930000000	124
41.3230000000	100
41.3530000000	90
41.3830000000	100
41.4130000000	98
41.4430000000	109
41.4730000000	101
41.5030000000	99
41.5330000000	99
41.5630000000	93
41.5930000000	81
41.6230000000	92
41.6530000000	82
41.6830000000	95
41.7130000000	102
41.7430000000	117
41.7730000000	100
41.8030000000	106
41.8330000000	116
41.8630000000	107
41.8930000000	90
41.9230000000	82
41.9530000000	97
41.9830000000	88
42.0130000000	91
42.0430000000	107
42.0730000000	108
42.1030000000	101
42.1330000000	98
42.1630000000	100
42.1930000000	113
42.2230000000	110
42.2530000000	112
42.2830000000	133
42.3130000000	169
42.3430000000	217
42.3730000000	251
42.4030000000	277
42.4330000000	294
42.4630000000	321
42.4930000000	338
42.5230000000	308
42.5530000000	287
42.5830000000	247
42.6130000000	196
42.6430000000	176
42.6730000000	147
42.7030000000	117
42.7330000000	100
42.7630000000	91
42.7930000000	82
42.8230000000	75
42.8530000000	96
42.8830000000	122
42.9130000000	102
42.9430000000	99
42.9730000000	96
43.0030000000	88
43.0330000000	92
43.0630000000	97
43.0930000000	106
43.1230000000	97
43.1530000000	99
43.1830000000	86
43.2130000000	65
43.2430000000	84
43.2730000000	99
43.3030000000	78
43.3330000000	91
43.3630000000	109
43.3930000000	83
43.4230000000	101
43.4530000000	87
43.4830000000	88
43.5130000000	97
43.5430000000	73
43.5730000000	75
43.6030000000	100
43.6330000000	80
43.6630000000	91
43.6930000000	90
43.7230000000	94
43.7530000000	83
43.7830000000	87
43.8130000000	94
43.8430000000	98
43.8730000000	91
43.9030000000	93
43.9330000000	86
43.9630000000	105
43.9930000000	76
44.0230000000	82
44.0530000000	85
44.0830000000	82
44.1130000000	93
44.1430000000	83
44.1730000000	77
44.2030000000	82
44.2330000000	72
44.2630000000	91
44.2930000000	83
44.3230000000	86
44.3530000000	93
44.3830000000	85
44.4130000000	89
44.4430000000	94
44.4730000000	87
44.5030000000	78
44.5330000000	89
44.5630000000	79
44.5930000000	86
44.6230000000	90
44.6530000000	76
44.6830000000	83
44.7130000000	99
44.7430000000	94
44.7730000000	76
44.8030000000	88
44.8330000000	95
44.8630000000	84
44.8930000000	106
44.9230000000	91
44.9530000000	97
44.9830000000	84
45.0130000000	91
45.0430000000	79
45.0730000000	72
45.1030000000	89
45.1330000000	90
45.1630000000	87
45.1930000000	72
45.2230000000	87
45.2530000000	99
45.2830000000	82
45.3130000000	76
45.3430000000	75
45.3730000000	70
45.4030000000	98
45.4330000000	98
45.4630000000	87
45.4930000000	93
45.5230000000	94
45.5530000000	88
45.5830000000	84
45.6130000000	87
45.6430000000	81
45.6730000000	64
45.7030000000	70
45.7330000000	84
45.7630000000	82
45.7930000000	81
45.8230000000	81
45.8530000000	78
45.8830000000	95
45.9130000000	77
45.9430000000	71
45.9730000000	63
46.0030000000	64
46.0330000000	77
46.0630000000	78
46.0930000000	66
46.1230000000	71
46.1530000000	84
46.1830000000	81
46.2130000000	81
46.2430000000	108
46.2730000000	101
46.3030000000	93
46.3330000000	86
46.3630000000	104
46.3930000000	115
46.4230000000	127
46.4530000000	123
46.4830000000	122
46.5130000000	113
46.5430000000	103
46.5730000000	115
46.6030000000	92
46.6330000000	73
46.6630000000	79
46.6930000000	82
46.7230000000	77
46.7530000000	74
46.7830000000	70
46.8130000000	72
46.8430000000	87
46.8730000000	78
