11.9530000000	133
11.9830000000	157
12.0130000000	146
12.0430000000	143
12.0730000000	164
12.1030000000	159
12.1330000000	146
12.1630000000	131
12.1930000000	132
12.2230000000	153
12.2530000000	152
12.2830000000	155
12.3130000000	139
12.3430000000	144
12.3730000000	168
12.4030000000	161
12.4330000000	158
12.4630000000	138
12.4930000000	161
12.5230000000	150
12.5530000000	150
12.5830000000	153
12.6130000000	169
12.6430000000	168
12.6730000000	154
12.7030000000	157
12.7330000000	167
12.7630000000	145
12.7930000000	151
12.8230000000	153
12.8530000000	140
12.8830000000	146
12.9130000000	151
12.9430000000	154
12.9730000000	152
13.0030000000	141
13.0330000000	137
13.0630000000	149
13.0930000000	151
13.1230000000	146
13.1530000000	148
13.1830000000	136
13.2130000000	153
13.2430000000	146
13.2730000000	156
13.3030000000	151
13.3330000000	147
13.3630000000	148
13.3930000000	131
13.4230000000	148
13.4530000000	150
13.4830000000	145
13.5130000000	142
13.5430000000	136
13.5730000000	146
13.6030000000	128
13.6330000000	160
13.6630000000	148
13.6930000000	142
13.7230000000	131
13.7530000000	128
13.7830000000	127
13.8130000000	136
13.8430000000	150
13.8730000000	140
13.9030000000	152
13.9330000000	154
13.9630000000	126
13.9930000000	138
14.0230000000	148
14.0530000000	139
14.0830000000	151
14.1130000000	154
14.1430000000	168
14.1730000000	146
14.2030000000	149
14.2330000000	157
14.2630000000	127
14.2930000000	154
14.3230000000	140
14.3530000000	174
14.3830000000	147
14.4130000000	143
14.4430000000	133
14.4730000000	142
14.5030000000	157
14.5330000000	145
14.5630000000	139
14.5930000000	132
14.6230000000	154
14.6530000000	150
14.6830000000	147
14.7130000000	164
14.7430000000	145
14.7730000000	160
14.8030000000	131
14.8330000000	161
14.8630000000	130
14.8930000000	170
14.9230000000	145
14.9530000000	175
14.9830000000	156
15.0130000000	155
15.0430000000	144
15.0730000000	155
15.1030000000	165
15.1330000000	155
15.1630000000	143
15.1930000000	148
15.2230000000	157
15.2530000000	172
15.2830000000	143
15.3130000000	160
15.3430000000	156
15.3730000000	147
15.4030000000	157
15.4330000000	161
15.4630000000	150
15.4930000000	160
15.5230000000	174
15.5530000000	162
15.5830000000	164
15.6130000000	163
15.6430000000	132
15.6730000000	143
15.7030000000	163
15.7330000000	157
15.7630000000	155
15.7930000000	110
15.8230000000	158
15.8530000000	147
15.8830000000	141
15.9130000000	143
15.9430000000	158
15.9730000000	132
16.0030000000	175
16.0330000000	154
16.0630000000	138
16.0930000000	153
16.1230000000	131
16.1530000000	147
16.1830000000	146
16.2130000000	156
16.2430000000	129
16.2730000000	149
16.3030000000	148
16.3330000000	152
16.3630000000	141
16.3930000000	128
16.4230000000	118
16.4530000000	158
16.4830000000	171
16.5130000000	150
16.5430000000	147
16.5730000000	147
16.6030000000	169
16.6330000000	150
16.6630000000	157
16.6930000000	148
16.7230000000	128
16.7530000000	144
16.7830000000	143
16.8130000000	144
16.8430000000	163
16.8730000000	137
16.9030000000	154
16.9330000000	145
16.9630000000	151
16.9930000000	173
17.0230000000	163
17.0530000000	158
17.0830000000	139
17.1130000000	152
17.1430000000	155
17.1730000000	143
17.2030000000	139
17.2330000000	165
17.2630000000	169
17.2930000000	131
17.3230000000	156
17.3530000000	158
17.3830000000	166
17.4130000000	138
17.4430000000	152
17.4730000000	161
17.5030000000	167
17.5330000000	174
17.5630000000	152
17.5930000000	149
17.6230000000	155
17.6530000000	149
17.6830000000	159
17.7130000000	164
17.7430000000	156
17.7730000000	150
17.8030000000	138
17.8330000000	140
17.8630000000	155
17.8930000000	157
17.9230000000	160
17.9530000000	151
17.9830000000	152
18.0130000000	155
18.0430000000	142
18.0730000000	150
18.1030000000	143
18.1330000000	162
18.1630000000	161
18.1930000000	145
18.2230000000	144
18.2530000000	146
18.2830000000	133
18.3130000000	156
18.3430000000	135
18.3730000000	155
18.4030000000	158
18.4330000000	141
18.4630000000	169
18.4930000000	153
18.5230000000	152
18.5530000000	167
18.5830000000	177
18.6130000000	150
18.6430000000	142
18.6730000000	156
18.7030000000	160
18.7330000000	143
18.7630000000	170
18.7930000000	167
18.8230000000	175
18.8530000000	144
18.8830000000	144
18.9130000000	159
18.9430000000	163
18.9730000000	167
19.0030000000	152
19.0330000000	171
19.0630000000	170
19.0930000000	149
19.1230000000	162
19.1530000000	136
19.1830000000	155
19.2130000000	155
19.2430000000	166
19.2730000000	135
19.3030000000	143
19.3330000000	163
19.3630000000	156
19.3930000000	172
19.4230000000	150
19.4530000000	158
19.4830000000	158
19.5130000000	153
19.5430000000	145
19.5730000000	145
19.6030000000	141
19.6330000000	174
19.6630000000	158
19.6930000000	166
19.7230000000	177
19.7530000000	146
19.7830000000	170
19.8130000000	161
19.8430000000	152
19.8730000000	145
19.9030000000	163
19.9330000000	160
19.9630000000	152
19.9930000000	167
20.0230000000	164
20.0530000000	181
20.0830000000	158
20.1130000000	183
20.1430000000	158
20.1730000000	153
20.2030000000	141
20.2330000000	162
20.2630000000	187
20.2930000000	170
20.3230000000	158
20.3530000000	156
20.3830000000	178
20.4130000000	155
20.4430000000	163
20.4730000000	170
20.5030000000	174
20.5330000000	151
20.5630000000	171
20.5930000000	164
20.6230000000	157
20.6530000000	170
20.6830000000	161
20.7130000000	171
20.7430000000	142
20.7730000000	175
20.8030000000	154
20.8330000000	171
20.8630000000	166
20.8930000000	177
20.9230000000	175
20.9530000000	164
20.9830000000	178
21.0130000000	167
21.0430000000	174
21.0730000000	171
21.1030000000	165
21.1330000000	175
21.1630000000	181
21.1930000000	178
21.2230000000	174
21.2530000000	201
21.2830000000	166
21.3130000000	173
21.3430000000	207
21.3730000000	185
21.4030000000	174
21.4330000000	187
21.4630000000	159
21.4930000000	196
21.5230000000	144
21.5530000000	182
21.5830000000	179
21.6130000000	195
21.6430000000	180
21.6730000000	163
21.7030000000	167
21.7330000000	161
21.7630000000	185
21.7930000000	175
21.8230000000	190
21.8530000000	186
21.8830000000	202
21.9130000000	193
21.9430000000	184
21.9730000000	177
22.0030000000	188
22.0330000000	185
22.0630000000	180
22.0930000000	191
22.1230000000	207
22.1530000000	199
22.1830000000	170
22.2130000000	184
22.2430000000	196
22.2730000000	180
22.3030000000	173
22.3330000000	180
22.3630000000	187
22.3930000000	193
22.4230000000	189
22.4530000000	174
22.4830000000	210
22.5130000000	212
22.5430000000	186
22.5730000000	168
22.6030000000	173
22.6330000000	194
22.6630000000	196
22.6930000000	210
22.7230000000	205
22.7530000000	213
22.7830000000	181
22.8130000000	187
22.8430000000	181
22.8730000000	198
22.9030000000	203
22.9330000000	200
22.9630000000	189
22.9930000000	165
23.0230000000	181
23.0530000000	211
23.0830000000	205
23.1130000000	209
23.1430000000	198
23.1730000000	191
23.2030000000	194
23.2330000000	186
23.2630000000	194
23.2930000000	246
23.3230000000	239
23.3530000000	239
23.3830000000	292
23.4130000000	317
23.4430000000	410
23.4730000000	560
23.5030000000	766
23.5330000000	1096
23.5630000000	1618
23.5930000000	2417
23.6230000000	3030
23.6530000000	3151
23.6830000000	2660
23.7130000000	1875
23.7430000000	1238
23.7730000000	804
23.8030000000	553
23.8330000000	437
23.8630000000	333
23.8930000000	251
23.9230000000	239
23.9530000000	247
23.9830000000	236
24.0130000000	230
24.0430000000	212
24.0730000000	236
24.1030000000	216
24.1330000000	215
24.1630000000	201
24.1930000000	199
24.2230000000	199
24.2530000000	207
24.2830000000	224
24.3130000000	210
24.3430000000	184
24.3730000000	211
24.4030000000	214
24.4330000000	170
24.4630000000	211
24.4930000000	173
24.5230000000	192
24.5530000000	181
24.5830000000	179
24.6130000000	211
24.6430000000	208
24.6730000000	205
24.7030000000	185
24.7330000000	185
24.7630000000	184
24.7930000000	186
24.8230000000	180
24.8530000000	193
24.8830000000	178
24.9130000000	195
24.9430000000	176
24.9730000000	182
25.0030000000	176
25.0330000000	201
25.0630000000	185
25.0930000000	193
25.1230000000	189
25.1530000000	200
25.1830000000	194
25.2130000000	198
25.2430000000	190
25.2730000000	170
25.3030000000	187
25.3330000000	209
25.3630000000	203
25.3930000000	184
25.4230000000	200
25.4530000000	233
25.4830000000	177
25.5130000000	204
25.5430000000	181
25.5730000000	172
25.6030000000	198
25.6330000000	193
25.6630000000	195
25.6930000000	180
25.7230000000	173
25.7530000000	193
25.7830000000	204
25.8130000000	187
25.8430000000	187
25.8730000000	176
25.9030000000	192
25.9330000000	175
25.9630000000	178
25.9930000000	197
26.0230000000	181
26.0530000000	187
26.0830000000	191
26.1130000000	182
26.1430000000	168
26.1730000000	191
26.2030000000	176
26.2330000000	190
26.2630000000	177
26.2930000000	187
26.3230000000	198
26.3530000000	184
26.3830000000	165
26.4130000000	181
26.4430000000	176
26.4730000000	186
26.5030000000	163
26.5330000000	148
26.5630000000	179
26.5930000000	198
26.6230000000	151
26.6530000000	151
26.6830000000	193
26.7130000000	191
26.7430000000	196
26.7730000000	190
26.8030000000	180
26.8330000000	172
26.8630000000	177
26.8930000000	195
26.9230000000	202
26.9530000000	178
26.9830000000	179
27.0130000000	200
27.0430000000	185
27.0730000000	190
27.1030000000	193
27.1330000000	185
27.1630000000	190
27.1930000000	189
27.2230000000	188
27.2530000000	159
27.2830000000	182
27.3130000000	176
27.3430000000	156
27.3730000000	155
27.4030000000	185
27.4330000000	188
27.4630000000	182
27.4930000000	169
27.5230000000	166
27.5530000000	175
27.5830000000	168
27.6130000000	164
27.6430000000	168
27.6730000000	156
27.7030000000	175
27.7330000000	176
27.7630000000	167
27.7930000000	153
27.8230000000	147
27.8530000000	189
27.8830000000	195
27.9130000000	168
27.9430000000	174
27.9730000000	185
28.0030000000	179
28.0330000000	147
28.0630000000	166
28.0930000000	172
28.1230000000	161
28.1530000000	191
28.1830000000	181
28.2130000000	178
28.2430000000	164
28.2730000000	197
28.3030000000	175
28.3330000000	156
28.3630000000	157
28.3930000000	161
28.4230000000	175
28.4530000000	191
28.4830000000	187
28.5130000000	190
28.5430000000	187
28.5730000000	185
28.6030000000	158
28.6330000000	187
28.6630000000	185
28.6930000000	137
28.7230000000	163
28.7530000000	190
28.7830000000	194
28.8130000000	154
28.8430000000	158
28.8730000000	173
28.9030000000	166
28.9330000000	163
28.9630000000	165
28.9930000000	164
29.0230000000	177
29.0530000000	166
29.0830000000	176
29.1130000000	189
29.1430000000	161
29.1730000000	146
29.2030000000	148
29.2330000000	160
29.2630000000	161
29.2930000000	155
29.3230000000	176
29.3530000000	171
29.3830000000	162
29.4130000000	182
29.4430000000	162
29.4730000000	157
29.5030000000	145
29.5330000000	186
29.5630000000	152
29.5930000000	151
29.6230000000	156
29.6530000000	137
29.6830000000	162
29.7130000000	166
29.7430000000	166
29.7730000000	168
29.8030000000	173
29.8330000000	152
29.8630000000	160
29.8930000000	151
29.9230000000	151
29.9530000000	167
29.9830000000	158
30.0130000000	161
30.0430000000	175
30.0730000000	160
30.1030000000	162
30.1330000000	176
30.1630000000	151
30.1930000000	158
30.2230000000	153
30.2530000000	159
30.2830000000	157
30.3130000000	175
30.3430000000	165
30.3730000000	151
30.4030000000	146
30.4330000000	119
30.4630000000	168
30.4930000000	159
30.5230000000	167
30.5530000000	166
30.5830000000	155
30.6130000000	148
30.6430000000	175
30.6730000000	150
30.7030000000	154
30.7330000000	160
30.7630000000	139
30.7930000000	153
30.8230000000	184
30.8530000000	173
30.8830000000	154
30.9130000000	155
30.9430000000	180
30.9730000000	186
31.0030000000	156
31.0330000000	160
31.0630000000	174
31.0930000000	153
31.1230000000	175
31.1530000000	163
31.1830000000	135
31.2130000000	152
31.2430000000	153
31.2730000000	158
31.3030000000	158
31.3330000000	179
31.3630000000	171
31.3930000000	183
31.4230000000	180
31.4530000000	155
31.4830000000	160
31.5130000000	166
31.5430000000	153
31.5730000000	161
31.6030000000	186
31.6330000000	148
31.6630000000	150
31.6930000000	166
31.7230000000	186
31.7530000000	163
31.7830000000	149
31.8130000000	145
31.8430000000	157
31.8730000000	154
31.9030000000	159
31.9330000000	164
31.9630000000	168
31.9930000000	150
32.0230000000	160
32.0530000000	167
32.0830000000	157
32.1130000000	158
32.1430000000	164
32.1730000000	146
32.2030000000	159
32.2330000000	144
32.2630000000	156
32.2930000000	156
32.3230000000	140
32.3530000000	152
32.3830000000	159
32.4130000000	164
32.4430000000	149
32.4730000000	155
32.5030000000	131
32.5330000000	162
32.5630000000	178
32.5930000000	153
32.6230000000	143
32.6530000000	137
32.6830000000	157
32.7130000000	149
32.7430000000	170
32.7730000000	156
32.8030000000	178
32.8330000000	166
32.8630000000	152
32.8930000000	172
32.9230000000	168
32.9530000000	166
32.9830000000	164
33.0130000000	168
33.0430000000	164
33.0730000000	156
33.1030000000	183
33.1330000000	167
33.1630000000	152
33.1930000000	164
33.2230000000	172
33.2530000000	171
33.2830000000	182
33.3130000000	196
33.3430000000	182
33.3730000000	195
33.4030000000	214
33.4330000000	197
33.4630000000	252
33.4930000000	377
33.5230000000	412
33.5530000000	550
33.5830000000	820
33.6130000000	1195
33.6430000000	1514
33.6730000000	1935
33.7030000000	1922
33.7330000000	1609
33.7630000000	1326
33.7930000000	977
33.8230000000	687
33.8530000000	486
33.8830000000	332
33.9130000000	265
33.9430000000	220
33.9730000000	204
34.0030000000	199
34.0330000000	201
34.0630000000	162
34.0930000000	172
34.1230000000	185
34.1530000000	181
34.1830000000	166
34.2130000000	147
34.2430000000	149
34.2730000000	169
34.3030000000	165
34.3330000000	152
34.3630000000	151
34.3930000000	139
34.4230000000	141
34.4530000000	158
34.4830000000	131
34.5130000000	159
34.5430000000	158
34.5730000000	137
34.6030000000	155
34.6330000000	156
34.6630000000	155
34.6930000000	140
34.7230000000	152
34.7530000000	155
34.7830000000	144
34.8130000000	142
34.8430000000	145
34.8730000000	144
34.9030000000	136
34.9330000000	150
34.9630000000	150
34.9930000000	147
35.0230000000	166
35.0530000000	151
35.0830000000	143
35.1130000000	152
35.1430000000	151
35.1730000000	141
35.2030000000	150
35.2330000000	153
35.2630000000	149
35.2930000000	129
35.3230000000	148
35.3530000000	135
35.3830000000	147
35.4130000000	149
35.4430000000	129
35.4730000000	130
35.5030000000	146
35.5330000000	145
35.5630000000	137
35.5930000000	125
35.6230000000	169
35.6530000000	141
35.6830000000	145
35.7130000000	150
35.7430000000	113
35.7730000000	126
35.8030000000	137
35.8330000000	137
35.8630000000	150
35.8930000000	127
35.9230000000	132
35.9530000000	144
35.9830000000	123
36.0130000000	119
36.0430000000	147
36.0730000000	143
36.1030000000	132
36.1330000000	132
36.1630000000	140
36.1930000000	148
36.2230000000	113
36.2530000000	119
36.2830000000	115
36.3130000000	125
36.3430000000	117
36.3730000000	135
36.4030000000	142
36.4330000000	127
36.4630000000	143
36.4930000000	142
36.5230000000	126
36.5530000000	133
36.5830000000	128
36.6130000000	154
36.6430000000	139
36.6730000000	130
36.7030000000	138
36.7330000000	133
36.7630000000	134
36.7930000000	108
36.8230000000	119
36.8530000000	114
36.8830000000	127
36.9130000000	138
36.9430000000	134
36.9730000000	117
37.0030000000	121
37.0330000000	123
37.0630000000	125
37.0930000000	142
37.1230000000	114
37.1530000000	113
37.1830000000	127
37.2130000000	133
37.2430000000	122
37.2730000000	107
37.3030000000	112
37.3330000000	121
37.3630000000	108
37.3930000000	118
37.4230000000	117
37.4530000000	131
37.4830000000	138
37.5130000000	135
37.5430000000	116
37.5730000000	113
37.6030000000	111
37.6330000000	127
37.6630000000	137
37.6930000000	123
37.7230000000	123
37.7530000000	120
37.7830000000	117
37.8130000000	121
37.8430000000	131
37.8730000000	122
37.9030000000	117
37.9330000000	118
37.9630000000	131
37.9930000000	120
38.0230000000	115
38.0530000000	124
38.0830000000	129
38.1130000000	128
38.1430000000	124
38.1730000000	112
38.2030000000	126
38.2330000000	126
38.2630000000	121
38.2930000000	110
38.3230000000	109
38.3530000000	108
38.3830000000	119
38.4130000000	117
38.4430000000	114
38.4730000000	124
38.5030000000	128
38.5330000000	133
38.5630000000	116
38.5930000000	95
38.6230000000	115
38.6530000000	123
38.6830000000	126
38.7130000000	109
38.7430000000	128
38.7730000000	132
38.8030000000	98
38.8330000000	100
38.8630000000	115
38.8930000000	120
38.9230000000	112
38.9530000000	103
38.9830000000	102
39.0130000000	119
39.0430000000	137
39.0730000000	120
39.1030000000	134
39.1330000000	128
39.1630000000	116
39.1930000000	133
39.2230000000	109
39.2530000000	121
39.2830000000	118
39.3130000000	107
39.3430000000	124
39.3730000000	121
39.4030000000	96
39.4330000000	126
39.4630000000	104
39.4930000000	122
39.5230000000	125
39.5530000000	111
39.5830000000	118
39.6130000000	101
39.6430000000	107
39.6730000000	126
39.7030000000	104
39.7330000000	115
39.7630000000	117
39.7930000000	110
39.8230000000	110
39.8530000000	116
39.8830000000	127
39.9130000000	116
39.9430000000	112
39.9730000000	100
40.0030000000	99
40.0330000000	116
40.0630000000	112
40.0930000000	114
40.1230000000	127
40.1530000000	117
40.1830000000	111
40.2130000000	102
40.2430000000	130
40.2730000000	107
40.3030000000	113
40.3330000000	112
40.3630000000	123
40.3930000000	110
40.4230000000	120
40.4530000000	136
40.4830000000	106
40.5130000000	117
40.5430000000	113
40.5730000000	115
40.6030000000	126
40.6330000000	122
40.6630000000	101
40.6930000000	100
40.7230000000	103
40.7530000000	111
40.7830000000	113
40.8130000000	122
40.8430000000	131
40.8730000000	124
40.9030000000	121
40.9330000000	125
40.9630000000	93
40.9930000000	139
41.0230000000	144
41.0530000000	114
41.0830000000	129
41.1130000000	128
41.1430000000	136
41.1730000000	133
41.2030000000	108
41.2330000000	112
41.2630000000	114
41.2930000000	139
41.3230000000	118
41.3530000000	115
41.3830000000	124
41.4130000000	132
41.4430000000	158
41.4730000000	175
41.5030000000	197
41.5330000000	237
41.5630000000	250
41.5930000000	218
41.6230000000	189
41.6530000000	180
41.6830000000	182
41.7130000000	145
41.7430000000	116
41.7730000000	135
41.8030000000	126
41.8330000000	126
41.8630000000	121
41.8930000000	125
41.9230000000	118
41.9530000000	119
41.9830000000	101
42.0130000000	111
42.0430000000	106
42.0730000000	94
42.1030000000	107
42.1330000000	116
42.1630000000	116
42.1930000000	121
42.2230000000	119
42.2530000000	119
42.2830000000	106
42.3130000000	106
42.3430000000	116
42.3730000000	120
42.4030000000	123
42.4330000000	113
42.4630000000	98
42.4930000000	104
42.5230000000	125
42.5530000000	110
42.5830000000	99
42.6130000000	111
42.6430000000	114
42.6730000000	122
42.7030000000	120
42.7330000000	112
42.7630000000	100
42.7930000000	108
42.8230000000	140
42.8530000000	114
42.8830000000	135
42.9130000000	109
42.9430000000	107
42.9730000000	127
43.0030000000	119
43.0330000000	106
43.0630000000	124
43.0930000000	117
43.1230000000	104
43.1530000000	115
43.1830000000	122
43.2130000000	96
43.2430000000	107
43.2730000000	112
43.3030000000	109
43.3330000000	123
43.3630000000	121
43.3930000000	120
43.4230000000	100
43.4530000000	114
43.4830000000	127
43.5130000000	124
43.5430000000	116
43.5730000000	116
43.6030000000	107
43.6330000000	116
43.6630000000	121
43.6930000000	109
43.7230000000	124
43.7530000000	109
43.7830000000	133
43.8130000000	115
43.8430000000	104
43.8730000000	106
43.9030000000	110
43.9330000000	80
43.9630000000	93
43.9930000000	112
44.0230000000	119
44.0530000000	109
44.0830000000	100
44.1130000000	102
44.1430000000	111
44.1730000000	93
44.2030000000	94
44.2330000000	105
44.2630000000	111
44.2930000000	97
44.3230000000	104
44.3530000000	108
44.3830000000	99
44.4130000000	110
44.4430000000	108
44.4730000000	98
44.5030000000	118
44.5330000000	105
44.5630000000	112
44.5930000000	109
44.6230000000	117
44.6530000000	111
44.6830000000	101
44.7130000000	101
44.7430000000	96
44.7730000000	89
44.8030000000	129
44.8330000000	96
44.8630000000	119
44.8930000000	106
44.9230000000	113
44.9530000000	91
44.9830000000	108
45.0130000000	100
45.0430000000	106
45.0730000000	104
45.1030000000	99
45.1330000000	103
45.1630000000	95
45.1930000000	105
45.2230000000	96
45.2530000000	108
45.2830000000	103
45.3130000000	103
45.3430000000	89
45.3730000000	97
45.4030000000	103
45.4330000000	84
45.4630000000	101
45.4930000000	100
45.5230000000	104
45.5530000000	102
45.5830000000	92
45.6130000000	101
45.6430000000	111
45.6730000000	100
45.7030000000	97
45.7330000000	111
45.7630000000	111
45.7930000000	102
45.8230000000	111
45.8530000000	83
45.8830000000	92
45.9130000000	104
45.9430000000	107
45.9730000000	105
46.0030000000	104
46.0330000000	109
46.0630000000	98
46.0930000000	122
46.1230000000	94
46.1530000000	101
46.1830000000	74
46.2130000000	88
46.2430000000	93
46.2730000000	89
46.3030000000	114
46.3330000000	101
46.3630000000	91
46.3930000000	82
46.4230000000	92
46.4530000000	95
46.4830000000	95
46.5130000000	98
46.5430000000	102
46.5730000000	102
46.6030000000	104
46.6330000000	82
46.6630000000	114
46.6930000000	95
46.7230000000	92
46.7530000000	89
46.7830000000	96
46.8130000000	108
46.8430000000	97
46.8730000000	100
46.9030000000	105
