9.2530000000	137
9.2830000000	150
9.3130000000	157
9.3430000000	150
9.3730000000	150
9.4030000000	144
9.4330000000	121
9.4630000000	137
9.4930000000	133
9.5230000000	141
9.5530000000	163
9.5830000000	117
9.6130000000	141
9.6430000000	134
9.6730000000	162
9.7030000000	135
9.7330000000	121
9.7630000000	150
9.7930000000	158
9.8230000000	114
9.8530000000	139
9.8830000000	134
9.9130000000	154
9.9430000000	140
9.9730000000	139
10.0030000000	136
10.0330000000	145
10.0630000000	151
10.0930000000	139
10.1230000000	157
10.1530000000	148
10.1830000000	149
10.2130000000	150
10.2430000000	162
10.2730000000	150
10.3030000000	134
10.3330000000	140
10.3630000000	148
10.3930000000	134
10.4230000000	143
10.4530000000	143
10.4830000000	164
10.5130000000	121
10.5430000000	125
10.5730000000	141
10.6030000000	152
10.6330000000	164
10.6630000000	151
10.6930000000	164
10.7230000000	157
10.7530000000	141
10.7830000000	156
10.8130000000	139
10.8430000000	133
10.8730000000	151
10.9030000000	149
10.9330000000	139
10.9630000000	133
10.9930000000	135
11.0230000000	139
11.0530000000	133
11.0830000000	135
11.1130000000	159
11.1430000000	141
11.1730000000	147
11.2030000000	160
11.2330000000	151
11.2630000000	143
11.2930000000	135
11.3230000000	119
11.3530000000	158
11.3830000000	154
11.4130000000	126
11.4430000000	135
11.4730000000	153
11.5030000000	133
11.5330000000	143
11.5630000000	145
11.5930000000	139
11.6230000000	152
11.6530000000	144
11.6830000000	147
11.7130000000	161
11.7430000000	135
11.7730000000	140
11.8030000000	135
11.8330000000	164
11.8630000000	138
11.8930000000	143
11.9230000000	140
11.9530000000	146
11.9830000000	155
12.0130000000	154
12.0430000000	140
12.0730000000	133
12.1030000000	149
12.1330000000	154
12.1630000000	138
12.1930000000	158
12.2230000000	148
12.2530000000	148
12.2830000000	151
12.3130000000	166
12.3430000000	146
12.3730000000	144
12.4030000000	153
12.4330000000	165
12.4630000000	156
12.4930000000	145
12.5230000000	144
12.5530000000	166
12.5830000000	149
12.6130000000	148
12.6430000000	161
12.6730000000	137
12.7030000000	142
12.7330000000	152
12.7630000000	144
12.7930000000	140
12.8230000000	152
12.8530000000	148
12.8830000000	134
12.9130000000	136
12.9430000000	154
12.9730000000	156
13.0030000000	153
13.0330000000	161
13.0630000000	137
13.0930000000	118
13.1230000000	131
13.1530000000	129
13.1830000000	123
13.2130000000	164
13.2430000000	142
13.2730000000	159
13.3030000000	114
13.3330000000	124
13.3630000000	142
13.3930000000	135
13.4230000000	148
13.4530000000	155
13.4830000000	128
13.5130000000	131
13.5430000000	146
13.5730000000	138
13.6030000000	144
13.6330000000	126
13.6630000000	137
13.6930000000	143
13.7230000000	133
13.7530000000	147
13.7830000000	141
13.8130000000	154
13.8430000000	131
13.8730000000	130
13.9030000000	144
13.9330000000	126
13.9630000000	163
13.9930000000	139
14.0230000000	142
14.0530000000	154
14.0830000000	142
14.1130000000	134
14.1430000000	133
14.1730000000	144
14.2030000000	157
14.2330000000	147
14.2630000000	142
14.2930000000	140
14.3230000000	144
14.3530000000	140
14.3830000000	132
14.4130000000	137
14.4430000000	140
14.4730000000	141
14.5030000000	145
14.5330000000	128
14.5630000000	161
14.5930000000	139
14.6230000000	151
14.6530000000	159
14.6830000000	162
14.7130000000	140
14.7430000000	147
14.7730000000	158
14.8030000000	140
14.8330000000	148
14.8630000000	158
14.8930000000	137
14.9230000000	153
14.9530000000	141
14.9830000000	149
15.0130000000	147
15.0430000000	149
15.0730000000	150
15.1030000000	126
15.1330000000	137
15.1630000000	148
15.1930000000	156
15.2230000000	156
15.2530000000	141
15.2830000000	170
15.3130000000	183
15.3430000000	134
15.3730000000	149
15.4030000000	145
15.4330000000	158
15.4630000000	140
15.4930000000	134
15.5230000000	146
15.5530000000	134
15.5830000000	159
15.6130000000	147
15.6430000000	147
15.6730000000	150
15.7030000000	141
15.7330000000	125
15.7630000000	158
15.7930000000	159
15.8230000000	143
15.8530000000	167
15.8830000000	141
15.9130000000	157
15.9430000000	142
15.9730000000	138
16.0030000000	127
16.0330000000	140
16.0630000000	156
16.0930000000	161
16.1230000000	139
16.1530000000	139
16.1830000000	131
16.2130000000	145
16.2430000000	125
16.2730000000	139
16.3030000000	150
16.3330000000	142
16.3630000000	132
16.3930000000	144
16.4230000000	145
16.4530000000	153
16.4830000000	135
16.5130000000	164
16.5430000000	161
16.5730000000	153
16.6030000000	171
16.6330000000	161
16.6630000000	149
16.6930000000	151
16.7230000000	118
16.7530000000	132
16.7830000000	144
16.8130000000	144
16.8430000000	134
16.8730000000	136
16.9030000000	149
16.9330000000	137
16.9630000000	164
16.9930000000	125
17.0230000000	163
17.0530000000	167
17.0830000000	155
17.1130000000	153
17.1430000000	152
17.1730000000	145
17.2030000000	152
17.2330000000	152
17.2630000000	149
17.2930000000	156
17.3230000000	145
17.3530000000	163
17.3830000000	131
17.4130000000	154
17.4430000000	146
17.4730000000	149
17.5030000000	139
17.5330000000	126
17.5630000000	145
17.5930000000	138
17.6230000000	147
17.6530000000	156
17.6830000000	156
17.7130000000	135
17.7430000000	130
17.7730000000	149
17.8030000000	138
17.8330000000	122
17.8630000000	136
17.8930000000	139
17.9230000000	138
17.9530000000	157
17.9830000000	150
18.0130000000	139
18.0430000000	139
18.0730000000	127
18.1030000000	147
18.1330000000	155
18.1630000000	131
18.1930000000	138
18.2230000000	162
18.2530000000	135
18.2830000000	164
18.3130000000	146
18.3430000000	131
18.3730000000	162
18.4030000000	157
18.4330000000	127
18.4630000000	138
18.4930000000	142
18.5230000000	163
18.5530000000	151
18.5830000000	146
18.6130000000	157
18.6430000000	146
18.6730000000	137
18.7030000000	158
18.7330000000	150
18.7630000000	149
18.7930000000	154
18.8230000000	146
18.8530000000	171
18.8830000000	167
18.9130000000	155
18.9430000000	180
18.9730000000	150
19.0030000000	157
19.0330000000	166
19.0630000000	175
19.0930000000	143
19.1230000000	155
19.1530000000	127
19.1830000000	143
19.2130000000	154
19.2430000000	131
19.2730000000	146
19.3030000000	150
19.3330000000	153
19.3630000000	129
19.3930000000	160
19.4230000000	149
19.4530000000	159
19.4830000000	142
19.5130000000	177
19.5430000000	149
19.5730000000	166
19.6030000000	138
19.6330000000	168
19.6630000000	149
19.6930000000	125
19.7230000000	142
19.7530000000	133
19.7830000000	165
19.8130000000	165
19.8430000000	150
19.8730000000	142
19.9030000000	140
19.9330000000	159
19.9630000000	138
19.9930000000	146
20.0230000000	163
20.0530000000	176
20.0830000000	171
20.1130000000	166
20.1430000000	167
20.1730000000	146
20.2030000000	158
20.2330000000	171
20.2630000000	170
20.2930000000	184
20.3230000000	153
20.3530000000	163
20.3830000000	164
20.4130000000	162
20.4430000000	174
20.4730000000	168
20.5030000000	157
20.5330000000	190
20.5630000000	180
20.5930000000	201
20.6230000000	217
20.6530000000	275
20.6830000000	366
20.7130000000	577
20.7430000000	1035
20.7730000000	1515
20.8030000000	2252
20.8330000000	3560
20.8630000000	6072
20.8930000000	8324
20.9230000000	8229
20.9530000000	5765
20.9830000000	3525
21.0130000000	2110
21.0430000000	1205
21.0730000000	785
21.1030000000	463
21.1330000000	311
21.1630000000	247
21.1930000000	190
21.2230000000	172
21.2530000000	184
21.2830000000	170
21.3130000000	181
21.3430000000	188
21.3730000000	189
21.4030000000	168
21.4330000000	164
21.4630000000	168
21.4930000000	169
21.5230000000	157
21.5530000000	149
21.5830000000	173
21.6130000000	162
21.6430000000	169
21.6730000000	146
21.7030000000	148
21.7330000000	167
21.7630000000	153
21.7930000000	159
21.8230000000	164
21.8530000000	154
21.8830000000	183
21.9130000000	177
21.9430000000	152
21.9730000000	165
22.0030000000	135
22.0330000000	177
22.0630000000	168
22.0930000000	167
22.1230000000	154
22.1530000000	170
22.1830000000	181
22.2130000000	174
22.2430000000	175
22.2730000000	172
22.3030000000	180
22.3330000000	162
22.3630000000	147
22.3930000000	165
22.4230000000	158
22.4530000000	191
22.4830000000	186
22.5130000000	160
22.5430000000	154
22.5730000000	154
22.6030000000	170
22.6330000000	164
22.6630000000	157
22.6930000000	163
22.7230000000	186
22.7530000000	175
22.7830000000	177
22.8130000000	158
22.8430000000	159
22.8730000000	147
22.9030000000	160
22.9330000000	183
22.9630000000	155
22.9930000000	170
23.0230000000	165
23.0530000000	161
23.0830000000	161
23.1130000000	157
23.1430000000	187
23.1730000000	190
23.2030000000	171
23.2330000000	166
23.2630000000	172
23.2930000000	178
23.3230000000	180
23.3530000000	178
23.3830000000	174
23.4130000000	152
23.4430000000	157
23.4730000000	187
23.5030000000	190
23.5330000000	168
23.5630000000	163
23.5930000000	177
23.6230000000	168
23.6530000000	158
23.6830000000	192
23.7130000000	161
23.7430000000	168
23.7730000000	178
23.8030000000	183
23.8330000000	166
23.8630000000	178
23.8930000000	153
23.9230000000	150
23.9530000000	178
23.9830000000	138
24.0130000000	175
24.0430000000	170
24.0730000000	168
24.1030000000	165
24.1330000000	177
24.1630000000	169
24.1930000000	170
24.2230000000	163
24.2530000000	197
24.2830000000	199
24.3130000000	159
24.3430000000	135
24.3730000000	172
24.4030000000	176
24.4330000000	171
24.4630000000	158
24.4930000000	177
24.5230000000	150
24.5530000000	172
24.5830000000	170
24.6130000000	171
24.6430000000	184
24.6730000000	164
24.7030000000	135
24.7330000000	191
24.7630000000	161
24.7930000000	195
24.8230000000	157
24.8530000000	172
24.8830000000	153
24.9130000000	165
24.9430000000	182
24.9730000000	159
25.0030000000	185
25.0330000000	146
25.0630000000	170
25.0930000000	189
25.1230000000	184
25.1530000000	161
25.1830000000	171
25.2130000000	185
25.2430000000	170
25.2730000000	166
25.3030000000	161
25.3330000000	172
25.3630000000	191
25.3930000000	190
25.4230000000	196
25.4530000000	194
25.4830000000	184
25.5130000000	238
25.5430000000	261
25.5730000000	259
25.6030000000	225
25.6330000000	224
25.6630000000	184
25.6930000000	193
25.7230000000	170
25.7530000000	158
25.7830000000	158
25.8130000000	169
25.8430000000	151
25.8730000000	169
25.9030000000	186
25.9330000000	169
25.9630000000	192
25.9930000000	164
26.0230000000	151
26.0530000000	163
26.0830000000	169
26.1130000000	160
26.1430000000	154
26.1730000000	155
26.2030000000	175
26.2330000000	170
26.2630000000	146
26.2930000000	159
26.3230000000	169
26.3530000000	168
26.3830000000	149
26.4130000000	158
26.4430000000	157
26.4730000000	150
26.5030000000	145
26.5330000000	137
26.5630000000	165
26.5930000000	159
26.6230000000	163
26.6530000000	170
26.6830000000	154
26.7130000000	146
26.7430000000	157
26.7730000000	154
26.8030000000	169
26.8330000000	183
26.8630000000	165
26.8930000000	147
26.9230000000	141
26.9530000000	135
26.9830000000	154
27.0130000000	164
27.0430000000	172
27.0730000000	165
27.1030000000	159
27.1330000000	174
27.1630000000	162
27.1930000000	162
27.2230000000	178
27.2530000000	171
27.2830000000	170
27.3130000000	157
27.3430000000	132
27.3730000000	151
27.4030000000	146
27.4330000000	149
27.4630000000	149
27.4930000000	150
27.5230000000	136
27.5530000000	160
27.5830000000	137
27.6130000000	145
27.6430000000	175
27.6730000000	144
27.7030000000	141
27.7330000000	143
27.7630000000	161
27.7930000000	166
27.8230000000	157
27.8530000000	150
27.8830000000	167
27.9130000000	153
27.9430000000	136
27.9730000000	159
28.0030000000	159
28.0330000000	159
28.0630000000	152
28.0930000000	166
28.1230000000	155
28.1530000000	157
28.1830000000	136
28.2130000000	151
28.2430000000	146
28.2730000000	143
28.3030000000	156
28.3330000000	155
28.3630000000	160
28.3930000000	132
28.4230000000	132
28.4530000000	153
28.4830000000	152
28.5130000000	151
28.5430000000	169
28.5730000000	138
28.6030000000	157
28.6330000000	157
28.6630000000	151
28.6930000000	167
28.7230000000	159
28.7530000000	158
28.7830000000	141
28.8130000000	160
28.8430000000	134
28.8730000000	151
28.9030000000	138
28.9330000000	163
28.9630000000	134
28.9930000000	134
29.0230000000	154
29.0530000000	139
29.0830000000	140
29.1130000000	132
29.1430000000	142
29.1730000000	144
29.2030000000	137
29.2330000000	145
29.2630000000	143
29.2930000000	151
29.3230000000	145
29.3530000000	116
29.3830000000	153
29.4130000000	145
29.4430000000	120
29.4730000000	136
29.5030000000	104
29.5330000000	128
29.5630000000	142
29.5930000000	139
29.6230000000	126
29.6530000000	148
29.6830000000	115
29.7130000000	148
29.7430000000	157
29.7730000000	139
29.8030000000	145
29.8330000000	134
29.8630000000	144
29.8930000000	132
29.9230000000	143
29.9530000000	143
29.9830000000	170
30.0130000000	159
30.0430000000	150
30.0730000000	158
30.1030000000	156
30.1330000000	146
30.1630000000	131
30.1930000000	138
30.2230000000	135
30.2530000000	131
30.2830000000	125
30.3130000000	124
30.3430000000	149
30.3730000000	123
30.4030000000	139
30.4330000000	127
30.4630000000	124
30.4930000000	136
30.5230000000	138
30.5530000000	136
30.5830000000	139
30.6130000000	130
30.6430000000	152
30.6730000000	135
30.7030000000	140
30.7330000000	142
30.7630000000	117
30.7930000000	126
30.8230000000	133
30.8530000000	152
30.8830000000	106
30.9130000000	130
30.9430000000	120
30.9730000000	130
31.0030000000	120
31.0330000000	136
31.0630000000	133
31.0930000000	125
31.1230000000	143
31.1530000000	156
31.1830000000	156
31.2130000000	131
31.2430000000	130
31.2730000000	136
31.3030000000	130
31.3330000000	105
31.3630000000	152
31.3930000000	151
31.4230000000	142
31.4530000000	129
31.4830000000	140
31.5130000000	147
31.5430000000	118
31.5730000000	127
31.6030000000	112
31.6330000000	121
31.6630000000	133
31.6930000000	129
31.7230000000	131
31.7530000000	131
31.7830000000	147
31.8130000000	134
31.8430000000	127
31.8730000000	126
31.9030000000	130
31.9330000000	124
31.9630000000	127
31.9930000000	117
32.0230000000	109
32.0530000000	140
32.0830000000	125
32.1130000000	133
32.1430000000	117
32.1730000000	119
32.2030000000	127
32.2330000000	131
32.2630000000	119
32.2930000000	121
32.3230000000	136
32.3530000000	114
32.3830000000	124
32.4130000000	139
32.4430000000	138
32.4730000000	116
32.5030000000	138
32.5330000000	145
32.5630000000	124
32.5930000000	119
32.6230000000	128
32.6530000000	131
32.6830000000	131
32.7130000000	132
32.7430000000	138
32.7730000000	143
32.8030000000	132
32.8330000000	136
32.8630000000	161
32.8930000000	161
32.9230000000	179
32.9530000000	232
32.9830000000	282
33.0130000000	404
33.0430000000	656
33.0730000000	1103
33.1030000000	1694
33.1330000000	2639
33.1630000000	4141
33.1930000000	6611
33.2230000000	8550
33.2530000000	8386
33.2830000000	6380
33.3130000000	4058
33.3430000000	2496
33.3730000000	1478
33.4030000000	908
33.4330000000	519
33.4630000000	334
33.4930000000	259
33.5230000000	202
33.5530000000	182
33.5830000000	199
33.6130000000	193
33.6430000000	150
33.6730000000	155
33.7030000000	154
33.7330000000	126
33.7630000000	128
33.7930000000	133
33.8230000000	116
33.8530000000	113
33.8830000000	124
33.9130000000	129
33.9430000000	131
33.9730000000	115
34.0030000000	131
34.0330000000	112
34.0630000000	113
34.0930000000	118
34.1230000000	108
34.1530000000	132
34.1830000000	134
34.2130000000	113
34.2430000000	111
34.2730000000	126
34.3030000000	127
34.3330000000	124
34.3630000000	108
34.3930000000	119
34.4230000000	109
34.4530000000	108
34.4830000000	113
34.5130000000	108
34.5430000000	122
34.5730000000	112
34.6030000000	105
34.6330000000	114
34.6630000000	110
34.6930000000	102
34.7230000000	106
34.7530000000	94
34.7830000000	104
34.8130000000	107
34.8430000000	109
34.8730000000	113
34.9030000000	120
34.9330000000	104
34.9630000000	89
34.9930000000	110
35.0230000000	113
35.0530000000	90
35.0830000000	102
35.1130000000	107
35.1430000000	120
35.1730000000	104
35.2030000000	105
35.2330000000	120
35.2630000000	100
35.2930000000	115
35.3230000000	100
35.3530000000	103
35.3830000000	123
35.4130000000	91
35.4430000000	93
35.4730000000	98
35.5030000000	108
35.5330000000	115
35.5630000000	98
35.5930000000	105
35.6230000000	98
35.6530000000	104
35.6830000000	99
35.7130000000	95
35.7430000000	112
35.7730000000	103
35.8030000000	106
35.8330000000	124
35.8630000000	99
35.8930000000	95
35.9230000000	101
35.9530000000	99
35.9830000000	100
36.0130000000	97
36.0430000000	102
36.0730000000	121
36.1030000000	91
36.1330000000	91
36.1630000000	98
36.1930000000	111
36.2230000000	120
36.2530000000	130
36.2830000000	156
36.3130000000	153
36.3430000000	201
36.3730000000	232
36.4030000000	268
36.4330000000	259
36.4630000000	251
36.4930000000	239
36.5230000000	176
36.5530000000	139
36.5830000000	130
36.6130000000	128
36.6430000000	111
36.6730000000	100
36.7030000000	97
36.7330000000	91
36.7630000000	111
36.7930000000	101
36.8230000000	88
36.8530000000	103
36.8830000000	92
36.9130000000	98
36.9430000000	114
36.9730000000	84
37.0030000000	96
37.0330000000	102
37.0630000000	93
37.0930000000	88
37.1230000000	96
37.1530000000	108
37.1830000000	108
37.2130000000	97
37.2430000000	100
37.2730000000	110
37.3030000000	83
37.3330000000	89
37.3630000000	89
37.3930000000	99
37.4230000000	93
37.4530000000	86
37.4830000000	92
37.5130000000	91
37.5430000000	108
37.5730000000	99
37.6030000000	96
37.6330000000	100
37.6630000000	93
37.6930000000	92
37.7230000000	85
37.7530000000	86
37.7830000000	91
37.8130000000	75
37.8430000000	86
37.8730000000	96
37.9030000000	106
37.9330000000	99
37.9630000000	97
37.9930000000	90
38.0230000000	86
38.0530000000	86
38.0830000000	95
38.1130000000	89
38.1430000000	78
38.1730000000	94
38.2030000000	107
38.2330000000	94
38.2630000000	80
38.2930000000	95
38.3230000000	104
38.3530000000	109
38.3830000000	108
38.4130000000	97
38.4430000000	105
38.4730000000	93
38.5030000000	90
38.5330000000	89
38.5630000000	85
38.5930000000	89
38.6230000000	103
38.6530000000	110
38.6830000000	94
38.7130000000	96
38.7430000000	108
38.7730000000	105
38.8030000000	96
38.8330000000	87
38.8630000000	91
38.8930000000	102
38.9230000000	108
38.9530000000	98
38.9830000000	89
39.0130000000	99
39.0430000000	97
39.0730000000	75
39.1030000000	99
39.1330000000	103
39.1630000000	102
39.1930000000	92
39.2230000000	96
39.2530000000	116
39.2830000000	106
39.3130000000	89
39.3430000000	87
39.3730000000	99
39.4030000000	75
39.4330000000	82
39.4630000000	87
39.4930000000	92
39.5230000000	89
39.5530000000	73
39.5830000000	93
39.6130000000	95
39.6430000000	97
39.6730000000	92
39.7030000000	91
39.7330000000	87
39.7630000000	81
39.7930000000	86
39.8230000000	103
39.8530000000	98
39.8830000000	89
39.9130000000	77
39.9430000000	95
39.9730000000	83
40.0030000000	90
40.0330000000	95
40.0630000000	89
40.0930000000	117
40.1230000000	102
40.1530000000	105
40.1830000000	90
40.2130000000	83
40.2430000000	83
40.2730000000	100
40.3030000000	109
40.3330000000	111
40.3630000000	88
40.3930000000	90
40.4230000000	109
40.4530000000	104
40.4830000000	90
40.5130000000	96
40.5430000000	98
40.5730000000	83
40.6030000000	92
40.6330000000	98
40.6630000000	121
40.6930000000	106
40.7230000000	110
40.7530000000	129
40.7830000000	135
40.8130000000	178
40.8430000000	238
40.8730000000	271
40.9030000000	326
40.9330000000	431
40.9630000000	476
40.9930000000	463
41.0230000000	382
41.0530000000	272
41.0830000000	186
41.1130000000	164
41.1430000000	134
41.1730000000	120
41.2030000000	115
41.2330000000	104
41.2630000000	104
41.2930000000	87
41.3230000000	116
41.3530000000	95
41.3830000000	94
41.4130000000	110
41.4430000000	87
41.4730000000	104
41.5030000000	102
41.5330000000	102
41.5630000000	106
41.5930000000	103
41.6230000000	89
41.6530000000	91
41.6830000000	93
41.7130000000	87
41.7430000000	93
41.7730000000	89
41.8030000000	96
41.8330000000	101
41.8630000000	101
41.8930000000	99
41.9230000000	105
41.9530000000	95
41.9830000000	100
42.0130000000	112
42.0430000000	87
42.0730000000	97
42.1030000000	108
42.1330000000	97
42.1630000000	108
42.1930000000	108
42.2230000000	123
42.2530000000	142
42.2830000000	181
42.3130000000	216
42.3430000000	218
42.3730000000	241
42.4030000000	247
42.4330000000	228
42.4630000000	249
42.4930000000	265
42.5230000000	254
42.5530000000	224
42.5830000000	204
42.6130000000	181
42.6430000000	146
42.6730000000	132
42.7030000000	119
42.7330000000	107
42.7630000000	104
42.7930000000	103
42.8230000000	92
42.8530000000	108
42.8830000000	99
42.9130000000	98
42.9430000000	100
42.9730000000	100
43.0030000000	93
43.0330000000	95
43.0630000000	100
43.0930000000	87
43.1230000000	103
43.1530000000	93
43.1830000000	84
43.2130000000	86
43.2430000000	77
43.2730000000	95
43.3030000000	85
43.3330000000	69
43.3630000000	77
43.3930000000	107
43.4230000000	94
43.4530000000	77
43.4830000000	93
43.5130000000	87
43.5430000000	97
43.5730000000	106
43.6030000000	96
43.6330000000	101
43.6630000000	88
43.6930000000	106
43.7230000000	91
43.7530000000	85
43.7830000000	86
43.8130000000	94
43.8430000000	94
43.8730000000	90
43.9030000000	81
43.9330000000	81
43.9630000000	93
43.9930000000	72
44.0230000000	96
44.0530000000	83
44.0830000000	86
44.1130000000	82
44.1430000000	90
44.1730000000	94
44.2030000000	70
44.2330000000	85
44.2630000000	74
44.2930000000	83
44.3230000000	88
44.3530000000	91
44.3830000000	79
44.4130000000	80
44.4430000000	95
44.4730000000	91
44.5030000000	93
44.5330000000	106
44.5630000000	86
44.5930000000	79
44.6230000000	100
44.6530000000	101
44.6830000000	118
44.7130000000	84
44.7430000000	80
44.7730000000	104
44.8030000000	87
44.8330000000	98
44.8630000000	78
44.8930000000	83
44.9230000000	88
44.9530000000	84
44.9830000000	91
45.0130000000	88
45.0430000000	91
45.0730000000	62
45.1030000000	81
45.1330000000	97
45.1630000000	99
45.1930000000	103
45.2230000000	89
45.2530000000	95
45.2830000000	82
45.3130000000	89
45.3430000000	80
45.3730000000	73
45.4030000000	71
45.4330000000	82
45.4630000000	95
45.4930000000	74
45.5230000000	80
45.5530000000	88
45.5830000000	73
45.6130000000	77
45.6430000000	92
45.6730000000	97
45.7030000000	87
45.7330000000	79
45.7630000000	83
45.7930000000	86
45.8230000000	82
45.8530000000	80
45.8830000000	88
45.9130000000	62
45.9430000000	87
45.9730000000	83
46.0030000000	79
46.0330000000	94
46.0630000000	85
46.0930000000	88
46.1230000000	93
46.1530000000	81
46.1830000000	90
46.2130000000	88
46.2430000000	87
46.2730000000	105
46.3030000000	96
46.3330000000	123
46.3630000000	102
46.3930000000	113
46.4230000000	111
46.4530000000	108
46.4830000000	120
46.5130000000	95
46.5430000000	101
46.5730000000	89
46.6030000000	83
46.6330000000	68
46.6630000000	82
46.6930000000	88
46.7230000000	85
46.7530000000	93
46.7830000000	79
46.8130000000	81
46.8430000000	79
46.8730000000	79
