11.9530000000	157
11.9830000000	147
12.0130000000	158
12.0430000000	161
12.0730000000	165
12.1030000000	151
12.1330000000	151
12.1630000000	144
12.1930000000	158
12.2230000000	134
12.2530000000	142
12.2830000000	134
12.3130000000	149
12.3430000000	143
12.3730000000	141
12.4030000000	133
12.4330000000	149
12.4630000000	161
12.4930000000	138
12.5230000000	158
12.5530000000	156
12.5830000000	144
12.6130000000	141
12.6430000000	134
12.6730000000	141
12.7030000000	167
12.7330000000	153
12.7630000000	141
12.7930000000	154
12.8230000000	148
12.8530000000	146
12.8830000000	140
12.9130000000	149
12.9430000000	146
12.9730000000	126
13.0030000000	147
13.0330000000	145
13.0630000000	146
13.0930000000	172
13.1230000000	152
13.1530000000	133
13.1830000000	156
13.2130000000	159
13.2430000000	145
13.2730000000	129
13.3030000000	122
13.3330000000	146
13.3630000000	150
13.3930000000	148
13.4230000000	169
13.4530000000	154
13.4830000000	138
13.5130000000	136
13.5430000000	127
13.5730000000	139
13.6030000000	136
13.6330000000	149
13.6630000000	147
13.6930000000	164
13.7230000000	159
13.7530000000	138
13.7830000000	144
13.8130000000	133
13.8430000000	140
13.8730000000	141
13.9030000000	130
13.9330000000	138
13.9630000000	143
13.9930000000	144
14.0230000000	142
14.0530000000	157
14.0830000000	161
14.1130000000	162
14.1430000000	140
14.1730000000	162
14.2030000000	143
14.2330000000	138
14.2630000000	133
14.2930000000	155
14.3230000000	135
14.3530000000	133
14.3830000000	142
14.4130000000	142
14.4430000000	155
14.4730000000	146
14.5030000000	154
14.5330000000	141
14.5630000000	146
14.5930000000	140
14.6230000000	147
14.6530000000	137
14.6830000000	147
14.7130000000	156
14.7430000000	144
14.7730000000	164
14.8030000000	156
14.8330000000	171
14.8630000000	157
14.8930000000	154
14.9230000000	163
14.9530000000	149
14.9830000000	175
15.0130000000	140
15.0430000000	151
15.0730000000	175
15.1030000000	161
15.1330000000	159
15.1630000000	161
15.1930000000	153
15.2230000000	157
15.2530000000	155
15.2830000000	141
15.3130000000	162
15.3430000000	143
15.3730000000	156
15.4030000000	166
15.4330000000	154
15.4630000000	170
15.4930000000	158
15.5230000000	154
15.5530000000	177
15.5830000000	155
15.6130000000	154
15.6430000000	147
15.6730000000	159
15.7030000000	141
15.7330000000	131
15.7630000000	138
15.7930000000	166
15.8230000000	174
15.8530000000	158
15.8830000000	158
15.9130000000	161
15.9430000000	162
15.9730000000	169
16.0030000000	139
16.0330000000	145
16.0630000000	144
16.0930000000	149
16.1230000000	156
16.1530000000	134
16.1830000000	122
16.2130000000	153
16.2430000000	138
16.2730000000	133
16.3030000000	147
16.3330000000	136
16.3630000000	132
16.3930000000	168
16.4230000000	140
16.4530000000	145
16.4830000000	150
16.5130000000	156
16.5430000000	129
16.5730000000	159
16.6030000000	147
16.6330000000	139
16.6630000000	155
16.6930000000	143
16.7230000000	159
16.7530000000	148
16.7830000000	139
16.8130000000	150
16.8430000000	144
16.8730000000	141
16.9030000000	148
16.9330000000	157
16.9630000000	151
16.9930000000	167
17.0230000000	181
17.0530000000	151
17.0830000000	137
17.1130000000	143
17.1430000000	152
17.1730000000	143
17.2030000000	139
17.2330000000	153
17.2630000000	163
17.2930000000	160
17.3230000000	156
17.3530000000	142
17.3830000000	128
17.4130000000	147
17.4430000000	173
17.4730000000	159
17.5030000000	154
17.5330000000	143
17.5630000000	140
17.5930000000	151
17.6230000000	158
17.6530000000	148
17.6830000000	161
17.7130000000	154
17.7430000000	164
17.7730000000	164
17.8030000000	150
17.8330000000	143
17.8630000000	142
17.8930000000	155
17.9230000000	147
17.9530000000	143
17.9830000000	163
18.0130000000	164
18.0430000000	147
18.0730000000	158
18.1030000000	160
18.1330000000	143
18.1630000000	157
18.1930000000	159
18.2230000000	141
18.2530000000	145
18.2830000000	128
18.3130000000	131
18.3430000000	136
18.3730000000	148
18.4030000000	150
18.4330000000	142
18.4630000000	144
18.4930000000	142
18.5230000000	160
18.5530000000	180
18.5830000000	161
18.6130000000	161
18.6430000000	154
18.6730000000	150
18.7030000000	156
18.7330000000	161
18.7630000000	173
18.7930000000	180
18.8230000000	179
18.8530000000	158
18.8830000000	166
18.9130000000	171
18.9430000000	158
18.9730000000	138
19.0030000000	141
19.0330000000	177
19.0630000000	162
19.0930000000	159
19.1230000000	146
19.1530000000	163
19.1830000000	156
19.2130000000	132
19.2430000000	177
19.2730000000	158
19.3030000000	157
19.3330000000	160
19.3630000000	155
19.3930000000	168
19.4230000000	175
19.4530000000	152
19.4830000000	154
19.5130000000	151
19.5430000000	156
19.5730000000	161
19.6030000000	179
19.6330000000	161
19.6630000000	167
19.6930000000	165
19.7230000000	136
19.7530000000	166
19.7830000000	173
19.8130000000	134
19.8430000000	188
19.8730000000	160
19.9030000000	160
19.9330000000	160
19.9630000000	144
19.9930000000	153
20.0230000000	143
20.0530000000	174
20.0830000000	147
20.1130000000	182
20.1430000000	151
20.1730000000	163
20.2030000000	176
20.2330000000	151
20.2630000000	147
20.2930000000	158
20.3230000000	141
20.3530000000	174
20.3830000000	179
20.4130000000	161
20.4430000000	187
20.4730000000	172
20.5030000000	159
20.5330000000	181
20.5630000000	175
20.5930000000	160
20.6230000000	167
20.6530000000	175
20.6830000000	177
20.7130000000	168
20.7430000000	182
20.7730000000	177
20.8030000000	164
20.8330000000	168
20.8630000000	169
20.8930000000	171
20.9230000000	161
20.9530000000	167
20.9830000000	148
21.0130000000	148
21.0430000000	167
21.0730000000	180
21.1030000000	185
21.1330000000	166
21.1630000000	172
21.1930000000	185
21.2230000000	185
21.2530000000	187
21.2830000000	165
21.3130000000	160
21.3430000000	170
21.3730000000	195
21.4030000000	151
21.4330000000	166
21.4630000000	191
21.4930000000	170
21.5230000000	183
21.5530000000	173
21.5830000000	172
21.6130000000	161
21.6430000000	149
21.6730000000	149
21.7030000000	179
21.7330000000	163
21.7630000000	183
21.7930000000	197
21.8230000000	193
21.8530000000	175
21.8830000000	187
21.9130000000	170
21.9430000000	199
21.9730000000	196
22.0030000000	187
22.0330000000	173
22.0630000000	188
22.0930000000	202
22.1230000000	200
22.1530000000	188
22.1830000000	196
22.2130000000	202
22.2430000000	198
22.2730000000	201
22.3030000000	199
22.3330000000	219
22.3630000000	200
22.3930000000	183
22.4230000000	205
22.4530000000	194
22.4830000000	183
22.5130000000	192
22.5430000000	181
22.5730000000	180
22.6030000000	185
22.6330000000	188
22.6630000000	187
22.6930000000	186
22.7230000000	208
22.7530000000	186
22.7830000000	182
22.8130000000	187
22.8430000000	211
22.8730000000	220
22.9030000000	199
22.9330000000	203
22.9630000000	187
22.9930000000	207
23.0230000000	172
23.0530000000	200
23.0830000000	219
23.1130000000	222
23.1430000000	194
23.1730000000	193
23.2030000000	226
23.2330000000	212
23.2630000000	195
23.2930000000	237
23.3230000000	230
23.3530000000	249
23.3830000000	292
23.4130000000	361
23.4430000000	488
23.4730000000	643
23.5030000000	940
23.5330000000	1274
23.5630000000	1939
23.5930000000	2647
23.6230000000	3024
23.6530000000	2870
23.6830000000	2186
23.7130000000	1489
23.7430000000	934
23.7730000000	708
23.8030000000	492
23.8330000000	331
23.8630000000	295
23.8930000000	265
23.9230000000	220
23.9530000000	212
23.9830000000	208
24.0130000000	235
24.0430000000	234
24.0730000000	211
24.1030000000	222
24.1330000000	209
24.1630000000	208
24.1930000000	210
24.2230000000	191
24.2530000000	182
24.2830000000	185
24.3130000000	194
24.3430000000	207
24.3730000000	179
24.4030000000	206
24.4330000000	180
24.4630000000	179
24.4930000000	185
24.5230000000	198
24.5530000000	176
24.5830000000	193
24.6130000000	176
24.6430000000	198
24.6730000000	178
24.7030000000	201
24.7330000000	170
24.7630000000	195
24.7930000000	197
24.8230000000	196
24.8530000000	176
24.8830000000	186
24.9130000000	188
24.9430000000	204
24.9730000000	211
25.0030000000	167
25.0330000000	163
25.0630000000	169
25.0930000000	177
25.1230000000	170
25.1530000000	186
25.1830000000	193
25.2130000000	185
25.2430000000	183
25.2730000000	181
25.3030000000	173
25.3330000000	176
25.3630000000	184
25.3930000000	190
25.4230000000	188
25.4530000000	213
25.4830000000	210
25.5130000000	167
25.5430000000	197
25.5730000000	220
25.6030000000	194
25.6330000000	195
25.6630000000	180
25.6930000000	195
25.7230000000	178
25.7530000000	160
25.7830000000	222
25.8130000000	182
25.8430000000	183
25.8730000000	174
25.9030000000	214
25.9330000000	190
25.9630000000	191
25.9930000000	176
26.0230000000	164
26.0530000000	184
26.0830000000	196
26.1130000000	176
26.1430000000	172
26.1730000000	150
26.2030000000	175
26.2330000000	186
26.2630000000	199
26.2930000000	193
26.3230000000	185
26.3530000000	182
26.3830000000	183
26.4130000000	174
26.4430000000	184
26.4730000000	191
26.5030000000	192
26.5330000000	166
26.5630000000	173
26.5930000000	173
26.6230000000	172
26.6530000000	200
26.6830000000	183
26.7130000000	174
26.7430000000	192
26.7730000000	182
26.8030000000	183
26.8330000000	180
26.8630000000	171
26.8930000000	172
26.9230000000	174
26.9530000000	179
26.9830000000	174
27.0130000000	175
27.0430000000	201
27.0730000000	206
27.1030000000	168
27.1330000000	154
27.1630000000	183
27.1930000000	199
27.2230000000	180
27.2530000000	171
27.2830000000	166
27.3130000000	174
27.3430000000	157
27.3730000000	166
27.4030000000	153
27.4330000000	167
27.4630000000	182
27.4930000000	164
27.5230000000	142
27.5530000000	156
27.5830000000	168
27.6130000000	151
27.6430000000	184
27.6730000000	165
27.7030000000	195
27.7330000000	153
27.7630000000	166
27.7930000000	167
27.8230000000	168
27.8530000000	156
27.8830000000	174
27.9130000000	159
27.9430000000	168
27.9730000000	174
28.0030000000	174
28.0330000000	173
28.0630000000	162
28.0930000000	180
28.1230000000	166
28.1530000000	184
28.1830000000	174
28.2130000000	153
28.2430000000	172
28.2730000000	179
28.3030000000	193
28.3330000000	168
28.3630000000	170
28.3930000000	191
28.4230000000	153
28.4530000000	193
28.4830000000	196
28.5130000000	178
28.5430000000	162
28.5730000000	169
28.6030000000	180
28.6330000000	185
28.6630000000	163
28.6930000000	176
28.7230000000	169
28.7530000000	177
28.7830000000	178
28.8130000000	170
28.8430000000	170
28.8730000000	166
28.9030000000	146
28.9330000000	187
28.9630000000	165
28.9930000000	176
29.0230000000	184
29.0530000000	167
29.0830000000	175
29.1130000000	168
29.1430000000	173
29.1730000000	172
29.2030000000	171
29.2330000000	178
29.2630000000	144
29.2930000000	182
29.3230000000	157
29.3530000000	158
29.3830000000	145
29.4130000000	152
29.4430000000	146
29.4730000000	175
29.5030000000	149
29.5330000000	175
29.5630000000	161
29.5930000000	144
29.6230000000	153
29.6530000000	148
29.6830000000	155
29.7130000000	175
29.7430000000	170
29.7730000000	146
29.8030000000	153
29.8330000000	161
29.8630000000	150
29.8930000000	158
29.9230000000	141
29.9530000000	165
29.9830000000	142
30.0130000000	153
30.0430000000	164
30.0730000000	150
30.1030000000	176
30.1330000000	151
30.1630000000	138
30.1930000000	155
30.2230000000	160
30.2530000000	172
30.2830000000	163
30.3130000000	161
30.3430000000	136
30.3730000000	166
30.4030000000	141
30.4330000000	159
30.4630000000	147
30.4930000000	152
30.5230000000	169
30.5530000000	147
30.5830000000	172
30.6130000000	152
30.6430000000	153
30.6730000000	153
30.7030000000	144
30.7330000000	195
30.7630000000	171
30.7930000000	164
30.8230000000	184
30.8530000000	168
30.8830000000	163
30.9130000000	168
30.9430000000	169
30.9730000000	166
31.0030000000	175
31.0330000000	156
31.0630000000	169
31.0930000000	166
31.1230000000	172
31.1530000000	187
31.1830000000	178
31.2130000000	159
31.2430000000	184
31.2730000000	169
31.3030000000	148
31.3330000000	174
31.3630000000	157
31.3930000000	159
31.4230000000	183
31.4530000000	178
31.4830000000	177
31.5130000000	148
31.5430000000	167
31.5730000000	160
31.6030000000	167
31.6330000000	134
31.6630000000	165
31.6930000000	160
31.7230000000	146
31.7530000000	162
31.7830000000	156
31.8130000000	146
31.8430000000	152
31.8730000000	153
31.9030000000	151
31.9330000000	155
31.9630000000	161
31.9930000000	163
32.0230000000	153
32.0530000000	164
32.0830000000	162
32.1130000000	135
32.1430000000	165
32.1730000000	171
32.2030000000	179
32.2330000000	156
32.2630000000	143
32.2930000000	145
32.3230000000	153
32.3530000000	173
32.3830000000	165
32.4130000000	178
32.4430000000	164
32.4730000000	162
32.5030000000	163
32.5330000000	157
32.5630000000	168
32.5930000000	154
32.6230000000	158
32.6530000000	164
32.6830000000	150
32.7130000000	144
32.7430000000	181
32.7730000000	173
32.8030000000	152
32.8330000000	161
32.8630000000	168
32.8930000000	156
32.9230000000	167
32.9530000000	211
32.9830000000	199
33.0130000000	160
33.0430000000	163
33.0730000000	165
33.1030000000	177
33.1330000000	173
33.1630000000	173
33.1930000000	174
33.2230000000	169
33.2530000000	178
33.2830000000	186
33.3130000000	190
33.3430000000	187
33.3730000000	201
33.4030000000	200
33.4330000000	242
33.4630000000	300
33.4930000000	325
33.5230000000	470
33.5530000000	700
33.5830000000	972
33.6130000000	1317
33.6430000000	1553
33.6730000000	1729
33.7030000000	1653
33.7330000000	1370
33.7630000000	1063
33.7930000000	740
33.8230000000	497
33.8530000000	365
33.8830000000	293
33.9130000000	231
33.9430000000	206
33.9730000000	209
34.0030000000	210
34.0330000000	195
34.0630000000	173
34.0930000000	189
34.1230000000	186
34.1530000000	158
34.1830000000	154
34.2130000000	159
34.2430000000	153
34.2730000000	146
34.3030000000	161
34.3330000000	150
34.3630000000	148
34.3930000000	169
34.4230000000	170
34.4530000000	160
34.4830000000	151
34.5130000000	160
34.5430000000	153
34.5730000000	153
34.6030000000	133
34.6330000000	144
34.6630000000	139
34.6930000000	168
34.7230000000	147
34.7530000000	134
34.7830000000	138
34.8130000000	156
34.8430000000	135
34.8730000000	150
34.9030000000	151
34.9330000000	142
34.9630000000	152
34.9930000000	155
35.0230000000	147
35.0530000000	155
35.0830000000	149
35.1130000000	162
35.1430000000	154
35.1730000000	148
35.2030000000	149
35.2330000000	156
35.2630000000	156
35.2930000000	153
35.3230000000	170
35.3530000000	155
35.3830000000	155
35.4130000000	135
35.4430000000	128
35.4730000000	133
35.5030000000	136
35.5330000000	130
35.5630000000	131
35.5930000000	130
35.6230000000	149
35.6530000000	139
35.6830000000	149
35.7130000000	126
35.7430000000	120
35.7730000000	140
35.8030000000	134
35.8330000000	136
35.8630000000	144
35.8930000000	120
35.9230000000	133
35.9530000000	143
35.9830000000	140
36.0130000000	136
36.0430000000	140
36.0730000000	135
36.1030000000	146
36.1330000000	139
36.1630000000	130
36.1930000000	143
36.2230000000	130
36.2530000000	144
36.2830000000	138
36.3130000000	136
36.3430000000	132
36.3730000000	145
36.4030000000	130
36.4330000000	128
36.4630000000	132
36.4930000000	111
36.5230000000	109
36.5530000000	139
36.5830000000	134
36.6130000000	144
36.6430000000	126
36.6730000000	140
36.7030000000	146
36.7330000000	114
36.7630000000	127
36.7930000000	131
36.8230000000	111
36.8530000000	116
36.8830000000	116
36.9130000000	142
36.9430000000	120
36.9730000000	114
37.0030000000	117
37.0330000000	109
37.0630000000	131
37.0930000000	131
37.1230000000	121
37.1530000000	141
37.1830000000	124
37.2130000000	125
37.2430000000	133
37.2730000000	128
37.3030000000	131
37.3330000000	125
37.3630000000	113
37.3930000000	127
37.4230000000	127
37.4530000000	122
37.4830000000	114
37.5130000000	109
37.5430000000	117
37.5730000000	109
37.6030000000	106
37.6330000000	128
37.6630000000	123
37.6930000000	137
37.7230000000	118
37.7530000000	103
37.7830000000	104
37.8130000000	116
37.8430000000	110
37.8730000000	125
37.9030000000	121
37.9330000000	128
37.9630000000	134
37.9930000000	106
38.0230000000	111
38.0530000000	127
38.0830000000	126
38.1130000000	129
38.1430000000	123
38.1730000000	118
38.2030000000	129
38.2330000000	118
38.2630000000	124
38.2930000000	123
38.3230000000	113
38.3530000000	118
38.3830000000	113
38.4130000000	114
38.4430000000	102
38.4730000000	120
38.5030000000	109
38.5330000000	115
38.5630000000	133
38.5930000000	119
38.6230000000	119
38.6530000000	120
38.6830000000	120
38.7130000000	116
38.7430000000	111
38.7730000000	117
38.8030000000	125
38.8330000000	125
38.8630000000	127
38.8930000000	130
38.9230000000	116
38.9530000000	113
38.9830000000	123
39.0130000000	126
39.0430000000	116
39.0730000000	91
39.1030000000	120
39.1330000000	114
39.1630000000	111
39.1930000000	113
39.2230000000	112
39.2530000000	139
39.2830000000	128
39.3130000000	118
39.3430000000	115
39.3730000000	124
39.4030000000	97
39.4330000000	129
39.4630000000	122
39.4930000000	110
39.5230000000	121
39.5530000000	123
39.5830000000	115
39.6130000000	107
39.6430000000	108
39.6730000000	118
39.7030000000	110
39.7330000000	100
39.7630000000	122
39.7930000000	109
39.8230000000	111
39.8530000000	123
39.8830000000	133
39.9130000000	109
39.9430000000	101
39.9730000000	119
40.0030000000	114
40.0330000000	107
40.0630000000	103
40.0930000000	115
40.1230000000	117
40.1530000000	109
40.1830000000	109
40.2130000000	100
40.2430000000	96
40.2730000000	109
40.3030000000	105
40.3330000000	124
40.3630000000	98
40.3930000000	125
40.4230000000	107
40.4530000000	110
40.4830000000	104
40.5130000000	134
40.5430000000	123
40.5730000000	115
40.6030000000	118
40.6330000000	112
40.6630000000	102
40.6930000000	142
40.7230000000	115
40.7530000000	115
40.7830000000	125
40.8130000000	139
40.8430000000	123
40.8730000000	124
40.9030000000	129
40.9330000000	121
40.9630000000	112
40.9930000000	126
41.0230000000	141
41.0530000000	111
41.0830000000	118
41.1130000000	127
41.1430000000	97
41.1730000000	139
41.2030000000	137
41.2330000000	138
41.2630000000	110
41.2930000000	115
41.3230000000	137
41.3530000000	123
41.3830000000	132
41.4130000000	143
41.4430000000	165
41.4730000000	169
41.5030000000	187
41.5330000000	196
41.5630000000	228
41.5930000000	188
41.6230000000	182
41.6530000000	188
41.6830000000	163
41.7130000000	148
41.7430000000	140
41.7730000000	121
41.8030000000	139
41.8330000000	119
41.8630000000	112
41.8930000000	125
41.9230000000	117
41.9530000000	116
41.9830000000	124
42.0130000000	115
42.0430000000	110
42.0730000000	98
42.1030000000	108
42.1330000000	107
42.1630000000	110
42.1930000000	118
42.2230000000	121
42.2530000000	138
42.2830000000	132
42.3130000000	119
42.3430000000	103
42.3730000000	108
42.4030000000	106
42.4330000000	105
42.4630000000	112
42.4930000000	114
42.5230000000	117
42.5530000000	109
42.5830000000	108
42.6130000000	111
42.6430000000	111
42.6730000000	115
42.7030000000	111
42.7330000000	109
42.7630000000	122
42.7930000000	136
42.8230000000	129
42.8530000000	113
42.8830000000	113
42.9130000000	111
42.9430000000	122
42.9730000000	114
43.0030000000	124
43.0330000000	106
43.0630000000	106
43.0930000000	110
43.1230000000	92
43.1530000000	101
43.1830000000	109
43.2130000000	111
43.2430000000	129
43.2730000000	121
43.3030000000	111
43.3330000000	127
43.3630000000	110
43.3930000000	117
43.4230000000	104
43.4530000000	90
43.4830000000	110
43.5130000000	112
43.5430000000	104
43.5730000000	128
43.6030000000	119
43.6330000000	108
43.6630000000	107
43.6930000000	100
43.7230000000	107
43.7530000000	109
43.7830000000	107
43.8130000000	120
43.8430000000	116
43.8730000000	97
43.9030000000	109
43.9330000000	104
43.9630000000	122
43.9930000000	127
44.0230000000	107
44.0530000000	120
44.0830000000	89
44.1130000000	103
44.1430000000	115
44.1730000000	100
44.2030000000	97
44.2330000000	123
44.2630000000	90
44.2930000000	78
44.3230000000	139
44.3530000000	114
44.3830000000	99
44.4130000000	107
44.4430000000	109
44.4730000000	106
44.5030000000	105
44.5330000000	99
44.5630000000	112
44.5930000000	113
44.6230000000	127
44.6530000000	106
44.6830000000	126
44.7130000000	88
44.7430000000	102
44.7730000000	127
44.8030000000	96
44.8330000000	101
44.8630000000	100
44.8930000000	94
44.9230000000	111
44.9530000000	121
44.9830000000	84
45.0130000000	97
45.0430000000	98
45.0730000000	96
45.1030000000	110
45.1330000000	102
45.1630000000	104
45.1930000000	102
45.2230000000	98
45.2530000000	96
45.2830000000	115
45.3130000000	111
45.3430000000	109
45.3730000000	101
45.4030000000	117
45.4330000000	106
45.4630000000	89
45.4930000000	72
45.5230000000	84
45.5530000000	102
45.5830000000	105
45.6130000000	115
45.6430000000	109
45.6730000000	98
45.7030000000	93
45.7330000000	90
45.7630000000	96
45.7930000000	98
45.8230000000	100
45.8530000000	107
45.8830000000	105
45.9130000000	94
45.9430000000	100
45.9730000000	95
46.0030000000	73
46.0330000000	96
46.0630000000	106
46.0930000000	98
46.1230000000	95
46.1530000000	105
46.1830000000	98
46.2130000000	89
46.2430000000	99
46.2730000000	104
46.3030000000	96
46.3330000000	79
46.3630000000	115
46.3930000000	87
46.4230000000	88
46.4530000000	100
46.4830000000	94
46.5130000000	102
46.5430000000	85
46.5730000000	95
46.6030000000	92
46.6330000000	89
46.6630000000	102
46.6930000000	82
46.7230000000	94
46.7530000000	79
46.7830000000	96
46.8130000000	84
46.8430000000	95
46.8730000000	81
46.9030000000	90
