21.0130000000	1485
21.0430000000	978
21.0730000000	627
21.1030000000	395
21.1330000000	285
21.1630000000	234
21.1930000000	186
21.2230000000	185
21.2530000000	180
21.2830000000	184
21.3130000000	180
21.3430000000	162
21.3730000000	170
21.4030000000	136
21.4330000000	183
21.4630000000	173
21.4930000000	165
21.5230000000	161
21.5530000000	151
21.5830000000	147
21.6130000000	162
21.6430000000	146
21.6730000000	163
21.7030000000	174
21.7330000000	156
21.7630000000	150
21.7930000000	166
21.8230000000	161
21.8530000000	146
21.8830000000	167
21.9130000000	158
21.9430000000	138
21.9730000000	150
22.0030000000	157
22.0330000000	172
22.0630000000	189
22.0930000000	169
22.1230000000	163
22.1530000000	160
22.1830000000	160
22.2130000000	185
22.2430000000	164
22.2730000000	167
22.3030000000	185
22.3330000000	178
22.3630000000	161
22.3930000000	173
22.4230000000	184
22.4530000000	162
22.4830000000	166
22.5130000000	162
22.5430000000	161
22.5730000000	158
22.6030000000	161
22.6330000000	179
22.6630000000	167
22.6930000000	170
22.7230000000	195
22.7530000000	189
22.7830000000	155
22.8130000000	187
22.8430000000	173
22.8730000000	196
22.9030000000	172
22.9330000000	164
22.9630000000	173
22.9930000000	173
23.0230000000	165
23.0530000000	166
23.0830000000	156
23.1130000000	164
23.1430000000	179
23.1730000000	162
23.2030000000	169
23.2330000000	165
23.2630000000	160
23.2930000000	178
23.3230000000	167
23.3530000000	177
23.3830000000	169
23.4130000000	179
23.4430000000	176
23.4730000000	162
23.5030000000	165
23.5330000000	174
23.5630000000	174
23.5930000000	157
23.6230000000	158
23.6530000000	162
23.6830000000	163
23.7130000000	177
23.7430000000	177
23.7730000000	185
23.8030000000	190
23.8330000000	168
23.8630000000	174
23.8930000000	150
23.9230000000	167
23.9530000000	165
23.9830000000	168
24.0130000000	171
24.0430000000	153
24.0730000000	154
24.1030000000	150
24.1330000000	167
24.1630000000	172
24.1930000000	174
24.2230000000	194
24.2530000000	167
24.2830000000	152
24.3130000000	181
24.3430000000	187
24.3730000000	140
24.4030000000	165
24.4330000000	185
24.4630000000	208
24.4930000000	172
24.5230000000	194
24.5530000000	151
24.5830000000	152
24.6130000000	154
24.6430000000	161
24.6730000000	162
24.7030000000	166
24.7330000000	175
24.7630000000	160
24.7930000000	186
24.8230000000	177
24.8530000000	178
24.8830000000	163
24.9130000000	147
24.9430000000	185
24.9730000000	191
25.0030000000	174
25.0330000000	154
25.0630000000	184
25.0930000000	171
25.1230000000	174
25.1530000000	159
25.1830000000	182
25.2130000000	186
25.2430000000	154
25.2730000000	155
25.3030000000	168
25.3330000000	198
25.3630000000	169
25.3930000000	178
25.4230000000	191
25.4530000000	201
25.4830000000	233
25.5130000000	242
25.5430000000	271
25.5730000000	251
25.6030000000	204
25.6330000000	211
25.6630000000	186
25.6930000000	161
25.7230000000	172
25.7530000000	164
25.7830000000	183
25.8130000000	181
25.8430000000	174
25.8730000000	149
25.9030000000	135
25.9330000000	172
25.9630000000	152
25.9930000000	162
26.0230000000	168
26.0530000000	162
26.0830000000	159
26.1130000000	181
26.1430000000	172
26.1730000000	164
26.2030000000	149
26.2330000000	155
26.2630000000	152
26.2930000000	168
26.3230000000	163
26.3530000000	159
26.3830000000	165
26.4130000000	173
26.4430000000	168
26.4730000000	153
26.5030000000	161
26.5330000000	180
26.5630000000	176
26.5930000000	162
26.6230000000	150
26.6530000000	163
26.6830000000	164
26.7130000000	160
26.7430000000	161
26.7730000000	161
26.8030000000	163
26.8330000000	166
26.8630000000	153
26.8930000000	148
26.9230000000	153
26.9530000000	150
26.9830000000	144
27.0130000000	172
27.0430000000	182
27.0730000000	162
27.1030000000	148
27.1330000000	145
27.1630000000	161
27.1930000000	166
27.2230000000	170
27.2530000000	169
27.2830000000	128
27.3130000000	171
27.3430000000	169
27.3730000000	152
27.4030000000	157
27.4330000000	164
27.4630000000	135
27.4930000000	159
27.5230000000	147
27.5530000000	182
27.5830000000	157
27.6130000000	145
27.6430000000	136
27.6730000000	152
27.7030000000	141
27.7330000000	151
27.7630000000	149
27.7930000000	159
27.8230000000	161
27.8530000000	168
27.8830000000	162
27.9130000000	150
27.9430000000	136
27.9730000000	152
28.0030000000	154
28.0330000000	157
28.0630000000	135
28.0930000000	175
28.1230000000	149
28.1530000000	161
28.1830000000	150
28.2130000000	144
28.2430000000	146
28.2730000000	143
28.3030000000	156
28.3330000000	149
28.3630000000	134
28.3930000000	168
28.4230000000	158
28.4530000000	147
28.4830000000	152
28.5130000000	155
28.5430000000	117
28.5730000000	142
28.6030000000	150
28.6330000000	149
28.6630000000	156
28.6930000000	140
28.7230000000	153
28.7530000000	162
28.7830000000	155
28.8130000000	133
28.8430000000	146
28.8730000000	148
28.9030000000	140
28.9330000000	147
28.9630000000	146
28.9930000000	147
29.0230000000	137
29.0530000000	144
29.0830000000	155
29.1130000000	159
29.1430000000	143
29.1730000000	118
29.2030000000	123
29.2330000000	145
29.2630000000	143
29.2930000000	127
29.3230000000	137
29.3530000000	117
29.3830000000	151
29.4130000000	152
29.4430000000	151
29.4730000000	121
29.5030000000	147
29.5330000000	138
29.5630000000	130
29.5930000000	143
29.6230000000	140
29.6530000000	145
29.6830000000	159
29.7130000000	106
29.7430000000	136
29.7730000000	126
29.8030000000	142
29.8330000000	176
29.8630000000	156
29.8930000000	143
29.9230000000	129
29.9530000000	139
29.9830000000	150
30.0130000000	155
30.0430000000	149
30.0730000000	150
30.1030000000	143
30.1330000000	163
30.1630000000	130
30.1930000000	126
30.2230000000	136
30.2530000000	145
30.2830000000	123
30.3130000000	154
30.3430000000	127
30.3730000000	114
30.4030000000	147
30.4330000000	110
30.4630000000	115
30.4930000000	155
30.5230000000	135
30.5530000000	125
30.5830000000	128
30.6130000000	142
30.6430000000	136
30.6730000000	129
30.7030000000	114
30.7330000000	140
30.7630000000	126
30.7930000000	112
30.8230000000	119
30.8530000000	135
30.8830000000	136
30.9130000000	132
30.9430000000	130
30.9730000000	137
31.0030000000	119
31.0330000000	132
31.0630000000	165
31.0930000000	132
31.1230000000	128
31.1530000000	140
31.1830000000	140
31.2130000000	146
31.2430000000	112
31.2730000000	141
31.3030000000	115
31.3330000000	149
31.3630000000	132
31.3930000000	141
31.4230000000	123
31.4530000000	146
31.4830000000	140
31.5130000000	159
31.5430000000	124
31.5730000000	131
31.6030000000	117
31.6330000000	139
31.6630000000	143
31.6930000000	123
31.7230000000	134
31.7530000000	129
31.7830000000	170
31.8130000000	135
31.8430000000	145
31.8730000000	130
31.9030000000	125
31.9330000000	123
31.9630000000	144
31.9930000000	122
32.0230000000	126
32.0530000000	131
32.0830000000	132
32.1130000000	131
32.1430000000	145
32.1730000000	137
32.2030000000	114
32.2330000000	130
32.2630000000	100
32.2930000000	119
32.3230000000	133
32.3530000000	125
32.3830000000	147
32.4130000000	146
32.4430000000	123
32.4730000000	126
32.5030000000	121
32.5330000000	120
32.5630000000	126
32.5930000000	146
32.6230000000	130
32.6530000000	139
32.6830000000	115
32.7130000000	143
32.7430000000	146
32.7730000000	136
32.8030000000	150
32.8330000000	173
32.8630000000	165
32.8930000000	223
32.9230000000	236
32.9530000000	296
32.9830000000	470
33.0130000000	777
33.0430000000	1227
33.0730000000	1879
33.1030000000	2807
33.1330000000	4444
33.1630000000	6831
33.1930000000	8558
33.2230000000	7956
33.2530000000	5748
33.2830000000	3572
33.3130000000	2185
33.3430000000	1299
33.3730000000	802
33.4030000000	465
33.4330000000	300
33.4630000000	223
33.4930000000	192
33.5230000000	187
33.5530000000	165
33.5830000000	136
33.6130000000	148
33.6430000000	127
33.6730000000	129
33.7030000000	131
33.7330000000	136
33.7630000000	140
33.7930000000	113
33.8230000000	117
33.8530000000	129
33.8830000000	107
33.9130000000	130
33.9430000000	114
33.9730000000	116
34.0030000000	124
34.0330000000	126
34.0630000000	113
34.0930000000	137
34.1230000000	128
34.1530000000	114
34.1830000000	131
34.2130000000	126
34.2430000000	121
34.2730000000	121
34.3030000000	114
34.3330000000	112
34.3630000000	107
34.3930000000	128
34.4230000000	127
34.4530000000	117
34.4830000000	119
34.5130000000	126
34.5430000000	126
34.5730000000	103
34.6030000000	110
34.6330000000	110
34.6630000000	127
34.6930000000	117
34.7230000000	98
34.7530000000	106
34.7830000000	124
34.8130000000	125
34.8430000000	94
34.8730000000	103
34.9030000000	126
34.9330000000	112
34.9630000000	118
34.9930000000	119
35.0230000000	122
35.0530000000	104
35.0830000000	109
35.1130000000	112
35.1430000000	103
35.1730000000	103
35.2030000000	105
35.2330000000	95
35.2630000000	110
35.2930000000	113
35.3230000000	108
35.3530000000	112
35.3830000000	100
35.4130000000	103
35.4430000000	112
35.4730000000	96
35.5030000000	94
35.5330000000	109
35.5630000000	108
35.5930000000	107
35.6230000000	101
35.6530000000	104
35.6830000000	105
35.7130000000	116
35.7430000000	103
35.7730000000	98
35.8030000000	105
35.8330000000	116
35.8630000000	101
35.8930000000	82
35.9230000000	90
35.9530000000	106
35.9830000000	105
36.0130000000	93
36.0430000000	91
36.0730000000	113
36.1030000000	105
36.1330000000	110
36.1630000000	110
36.1930000000	124
36.2230000000	115
36.2530000000	126
36.2830000000	191
36.3130000000	231
36.3430000000	250
36.3730000000	238
36.4030000000	230
36.4330000000	210
36.4630000000	195
36.4930000000	165
36.5230000000	146
36.5530000000	121
36.5830000000	97
36.6130000000	104
36.6430000000	88
36.6730000000	91
36.7030000000	93
36.7330000000	98
36.7630000000	114
36.7930000000	119
36.8230000000	113
36.8530000000	77
36.8830000000	91
36.9130000000	109
36.9430000000	95
36.9730000000	88
37.0030000000	91
37.0330000000	81
37.0630000000	94
37.0930000000	99
37.1230000000	91
37.1530000000	103
37.1830000000	104
37.2130000000	103
37.2430000000	98
37.2730000000	112
37.3030000000	93
37.3330000000	74
37.3630000000	85
37.3930000000	104
37.4230000000	102
37.4530000000	92
37.4830000000	81
37.5130000000	101
37.5430000000	86
37.5730000000	101
37.6030000000	103
37.6330000000	89
37.6630000000	98
37.6930000000	98
37.7230000000	100
37.7530000000	108
37.7830000000	104
37.8130000000	84
37.8430000000	91
37.8730000000	111
37.9030000000	109
37.9330000000	86
37.9630000000	91
37.9930000000	92
38.0230000000	103
38.0530000000	94
38.0830000000	105
38.1130000000	107
38.1430000000	89
38.1730000000	93
38.2030000000	102
38.2330000000	113
38.2630000000	104
38.2930000000	92
38.3230000000	100
38.3530000000	88
38.3830000000	102
38.4130000000	95
38.4430000000	99
38.4730000000	114
38.5030000000	92
38.5330000000	89
38.5630000000	112
38.5930000000	117
38.6230000000	103
38.6530000000	83
38.6830000000	85
38.7130000000	91
38.7430000000	88
38.7730000000	93
38.8030000000	87
38.8330000000	91
38.8630000000	104
38.8930000000	93
38.9230000000	85
38.9530000000	86
38.9830000000	106
39.0130000000	106
39.0430000000	71
39.0730000000	115
39.1030000000	86
39.1330000000	87
39.1630000000	97
39.1930000000	110
39.2230000000	84
39.2530000000	117
39.2830000000	98
39.3130000000	107
39.3430000000	85
39.3730000000	94
39.4030000000	92
39.4330000000	114
39.4630000000	83
39.4930000000	106
39.5230000000	92
39.5530000000	89
39.5830000000	102
39.6130000000	104
39.6430000000	106
39.6730000000	90
39.7030000000	90
39.7330000000	99
39.7630000000	86
39.7930000000	89
39.8230000000	105
39.8530000000	83
39.8830000000	85
39.9130000000	95
39.9430000000	99
39.9730000000	95
40.0030000000	89
40.0330000000	97
40.0630000000	88
40.0930000000	87
40.1230000000	99
40.1530000000	92
40.1830000000	95
40.2130000000	82
40.2430000000	104
40.2730000000	75
40.3030000000	95
40.3330000000	86
40.3630000000	93
40.3930000000	94
40.4230000000	78
40.4530000000	94
40.4830000000	101
40.5130000000	109
40.5430000000	79
40.5730000000	92
40.6030000000	93
40.6330000000	103
40.6630000000	115
40.6930000000	107
40.7230000000	157
40.7530000000	186
40.7830000000	240
40.8130000000	275
40.8430000000	361
40.8730000000	451
40.9030000000	503
40.9330000000	478
40.9630000000	380
40.9930000000	227
41.0230000000	192
41.0530000000	148
41.0830000000	122
41.1130000000	124
41.1430000000	115
41.1730000000	113
41.2030000000	99
41.2330000000	88
41.2630000000	96
41.2930000000	106
41.3230000000	107
41.3530000000	106
41.3830000000	97
41.4130000000	103
41.4430000000	83
41.4730000000	103
41.5030000000	106
41.5330000000	100
41.5630000000	86
41.5930000000	92
41.6230000000	98
41.6530000000	97
41.6830000000	91
41.7130000000	97
41.7430000000	100
41.7730000000	83
41.8030000000	96
41.8330000000	95
41.8630000000	89
41.8930000000	93
41.9230000000	98
41.9530000000	93
41.9830000000	98
42.0130000000	114
42.0430000000	110
42.0730000000	103
42.1030000000	98
42.1330000000	96
42.1630000000	102
42.1930000000	129
42.2230000000	148
42.2530000000	167
42.2830000000	201
42.3130000000	217
42.3430000000	224
42.3730000000	198
42.4030000000	214
42.4330000000	228
42.4630000000	218
42.4930000000	216
42.5230000000	204
42.5530000000	212
42.5830000000	182
42.6130000000	150
42.6430000000	142
42.6730000000	107
42.7030000000	93
42.7330000000	99
42.7630000000	99
42.7930000000	97
42.8230000000	85
42.8530000000	82
42.8830000000	94
42.9130000000	91
42.9430000000	92
42.9730000000	93
43.0030000000	99
43.0330000000	96
43.0630000000	90
43.0930000000	88
43.1230000000	90
43.1530000000	91
43.1830000000	76
43.2130000000	95
43.2430000000	85
43.2730000000	87
43.3030000000	95
43.3330000000	89
43.3630000000	93
43.3930000000	86
43.4230000000	82
43.4530000000	97
43.4830000000	91
43.5130000000	82
43.5430000000	101
43.5730000000	77
43.6030000000	98
43.6330000000	89
43.6630000000	101
43.6930000000	83
43.7230000000	102
43.7530000000	99
43.7830000000	91
43.8130000000	95
43.8430000000	78
43.8730000000	78
43.9030000000	87
43.9330000000	74
43.9630000000	108
43.9930000000	70
44.0230000000	84
44.0530000000	76
44.0830000000	75
44.1130000000	87
44.1430000000	91
44.1730000000	100
44.2030000000	91
44.2330000000	82
44.2630000000	83
44.2930000000	109
44.3230000000	88
44.3530000000	75
44.3830000000	83
44.4130000000	89
44.4430000000	92
44.4730000000	83
44.5030000000	83
44.5330000000	65
44.5630000000	69
44.5930000000	86
44.6230000000	83
44.6530000000	78
44.6830000000	96
44.7130000000	83
44.7430000000	89
44.7730000000	79
44.8030000000	111
44.8330000000	66
44.8630000000	90
44.8930000000	62
44.9230000000	71
44.9530000000	81
44.9830000000	91
45.0130000000	69
45.0430000000	98
45.0730000000	83
45.1030000000	68
45.1330000000	78
45.1630000000	91
45.1930000000	84
45.2230000000	88
45.2530000000	87
45.2830000000	80
45.3130000000	75
45.3430000000	75
45.3730000000	85
45.4030000000	99
45.4330000000	74
45.4630000000	76
45.4930000000	85
45.5230000000	79
45.5530000000	81
45.5830000000	83
45.6130000000	81
45.6430000000	85
45.6730000000	86
45.7030000000	90
45.7330000000	94
45.7630000000	80
45.7930000000	72
45.8230000000	80
45.8530000000	55
45.8830000000	82
45.9130000000	73
45.9430000000	89
45.9730000000	76
46.0030000000	86
46.0330000000	86
46.0630000000	84
46.0930000000	74
46.1230000000	78
46.1530000000	96
46.1830000000	75
46.2130000000	109
46.2430000000	111
46.2730000000	126
46.3030000000	99
46.3330000000	110
46.3630000000	113
46.3930000000	109
46.4230000000	100
46.4530000000	95
46.4830000000	88
46.5130000000	97
46.5430000000	87
46.5730000000	80
46.6030000000	85
46.6330000000	67
46.6630000000	69
46.6930000000	60
46.7230000000	76
46.7530000000	88
46.7830000000	82
46.8130000000	97
46.8430000000	72
46.8730000000	67
