46.8730000000	209
46.9030000000	292
46.9330000000	325
46.9630000000	279
46.9930000000	236
47.0230000000	212
47.0530000000	160
47.0830000000	120
47.1130000000	93
47.1430000000	88
47.1730000000	74
47.2030000000	85
47.2330000000	66
47.2630000000	65
47.2930000000	73
47.3230000000	64
47.3530000000	77
47.3830000000	75
47.4130000000	80
47.4430000000	90
47.4730000000	95
47.5030000000	87
47.5330000000	94
47.5630000000	101
47.5930000000	73
47.6230000000	82
47.6530000000	79
47.6830000000	66
47.7130000000	64
47.7430000000	78
47.7730000000	58
47.8030000000	65
47.8330000000	64
47.8630000000	65
47.8930000000	66
47.9230000000	55
47.9530000000	52
47.9830000000	68
48.0130000000	63
48.0430000000	58
48.0730000000	60
48.1030000000	60
48.1330000000	49
48.1630000000	50
48.1930000000	55
48.2230000000	61
48.2530000000	63
48.2830000000	59
48.3130000000	64
48.3430000000	55
48.3730000000	51
48.4030000000	60
48.4330000000	66
48.4630000000	66
48.4930000000	52
48.5230000000	45
48.5530000000	62
48.5830000000	54
48.6130000000	51
48.6430000000	63
48.6730000000	58
48.7030000000	58
48.7330000000	58
48.7630000000	55
48.7930000000	58
48.8230000000	58
48.8530000000	63
48.8830000000	62
48.9130000000	56
48.9430000000	62
48.9730000000	63
49.0030000000	48
49.0330000000	42
49.0630000000	56
49.0930000000	48
49.1230000000	52
49.1530000000	60
49.1830000000	76
49.2130000000	57
49.2430000000	66
49.2730000000	67
49.3030000000	57
49.3330000000	48
49.3630000000	53
49.3930000000	59
49.4230000000	57
49.4530000000	54
49.4830000000	46
49.5130000000	62
49.5430000000	67
49.5730000000	50
49.6030000000	48
49.6330000000	54
49.6630000000	79
49.6930000000	52
49.7230000000	60
49.7530000000	45
49.7830000000	51
49.8130000000	59
49.8430000000	61
49.8730000000	55
49.9030000000	53
49.9330000000	50
49.9630000000	49
49.9930000000	55
50.0230000000	56
50.0530000000	70
50.0830000000	68
50.1130000000	61
50.1430000000	52
50.1730000000	54
50.2030000000	55
50.2330000000	59
50.2630000000	53
50.2930000000	56
50.3230000000	80
50.3530000000	58
50.3830000000	75
50.4130000000	84
50.4430000000	81
50.4730000000	114
50.5030000000	99
50.5330000000	93
50.5630000000	86
50.5930000000	82
50.6230000000	87
50.6530000000	83
50.6830000000	71
50.7130000000	56
50.7430000000	51
50.7730000000	52
50.8030000000	59
50.8330000000	56
50.8630000000	58
50.8930000000	53
50.9230000000	59
50.9530000000	53
50.9830000000	55
51.0130000000	57
51.0430000000	58
51.0730000000	64
51.1030000000	58
51.1330000000	53
51.1630000000	49
51.1930000000	47
51.2230000000	48
51.2530000000	58
51.2830000000	53
51.3130000000	48
51.3430000000	49
51.3730000000	59
51.4030000000	57
51.4330000000	57
51.4630000000	57
51.4930000000	57
51.5230000000	58
51.5530000000	44
51.5830000000	44
51.6130000000	54
51.6430000000	52
51.6730000000	47
51.7030000000	48
51.7330000000	59
51.7630000000	55
51.7930000000	56
51.8230000000	57
51.8530000000	51
51.8830000000	57
51.9130000000	54
51.9430000000	54
51.9730000000	53
52.0030000000	60
52.0330000000	64
52.0630000000	69
52.0930000000	70
52.1230000000	100
52.1530000000	74
52.1830000000	87
52.2130000000	82
52.2430000000	75
52.2730000000	85
52.3030000000	77
52.3330000000	48
52.3630000000	64
52.3930000000	61
52.4230000000	49
52.4530000000	50
52.4830000000	52
52.5130000000	64
52.5430000000	52
52.5730000000	58
52.6030000000	54
52.6330000000	61
52.6630000000	73
52.6930000000	74
52.7230000000	61
52.7530000000	63
52.7830000000	58
52.8130000000	68
52.8430000000	53
52.8730000000	50
52.9030000000	56
52.9330000000	59
52.9630000000	47
52.9930000000	41
53.0230000000	63
53.0530000000	67
53.0830000000	54
53.1130000000	49
53.1430000000	53
53.1730000000	56
53.2030000000	60
53.2330000000	49
53.2630000000	49
53.2930000000	52
53.3230000000	51
53.3530000000	57
53.3830000000	48
53.4130000000	59
53.4430000000	60
53.4730000000	59
53.5030000000	61
53.5330000000	56
53.5630000000	46
53.5930000000	61
53.6230000000	59
53.6530000000	66
53.6830000000	57
53.7130000000	66
53.7430000000	92
53.7730000000	83
53.8030000000	91
53.8330000000	128
53.8630000000	128
53.8930000000	113
53.9230000000	107
53.9530000000	83
53.9830000000	90
54.0130000000	84
54.0430000000	76
54.0730000000	67
54.1030000000	69
54.1330000000	47
54.1630000000	57
54.1930000000	64
54.2230000000	62
54.2530000000	54
54.2830000000	66
54.3130000000	46
54.3430000000	57
54.3730000000	51
54.4030000000	58
54.4330000000	56
54.4630000000	54
54.4930000000	50
54.5230000000	60
54.5530000000	40
54.5830000000	59
54.6130000000	50
54.6430000000	43
54.6730000000	49
54.7030000000	55
54.7330000000	43
54.7630000000	63
54.7930000000	55
54.8230000000	82
54.8530000000	91
54.8830000000	91
54.9130000000	121
54.9430000000	108
54.9730000000	100
55.0030000000	94
55.0330000000	107
55.0630000000	92
55.0930000000	79
55.1230000000	75
55.1530000000	71
55.1830000000	80
55.2130000000	43
55.2430000000	75
55.2730000000	67
55.3030000000	68
55.3330000000	95
55.3630000000	100
55.3930000000	111
55.4230000000	120
55.4530000000	135
55.4830000000	139
55.5130000000	104
55.5430000000	89
55.5730000000	108
55.6030000000	69
55.6330000000	69
55.6630000000	75
55.6930000000	61
55.7230000000	57
55.7530000000	48
55.7830000000	53
55.8130000000	44
55.8430000000	42
55.8730000000	63
55.9030000000	64
55.9330000000	61
55.9630000000	40
55.9930000000	49
56.0230000000	47
56.0530000000	68
56.0830000000	63
56.1130000000	48
56.1430000000	49
56.1730000000	45
56.2030000000	38
56.2330000000	51
56.2630000000	46
56.2930000000	49
56.3230000000	49
56.3530000000	45
56.3830000000	40
56.4130000000	51
56.4430000000	49
56.4730000000	41
56.5030000000	37
56.5330000000	48
56.5630000000	57
56.5930000000	48
56.6230000000	52
56.6530000000	44
56.6830000000	43
56.7130000000	51
56.7430000000	39
56.7730000000	35
56.8030000000	31
56.8330000000	41
56.8630000000	47
56.8930000000	52
56.9230000000	45
56.9530000000	49
56.9830000000	40
57.0130000000	51
57.0430000000	47
57.0730000000	44
57.1030000000	61
57.1330000000	54
57.1630000000	47
57.1930000000	60
57.2230000000	50
57.2530000000	54
57.2830000000	54
57.3130000000	54
57.3430000000	48
57.3730000000	39
57.4030000000	43
57.4330000000	44
57.4630000000	36
57.4930000000	49
57.5230000000	42
57.5530000000	40
57.5830000000	41
57.6130000000	52
57.6430000000	47
57.6730000000	44
57.7030000000	47
57.7330000000	52
57.7630000000	47
57.7930000000	30
57.8230000000	52
57.8530000000	38
57.8830000000	50
57.9130000000	47
57.9430000000	34
57.9730000000	41
58.0030000000	55
58.0330000000	42
58.0630000000	46
58.0930000000	59
58.1230000000	46
58.1530000000	45
58.1830000000	39
58.2130000000	54
58.2430000000	45
58.2730000000	38
58.3030000000	37
58.3330000000	52
58.3630000000	46
58.3930000000	51
58.4230000000	44
58.4530000000	35
58.4830000000	42
58.5130000000	49
58.5430000000	36
58.5730000000	35
58.6030000000	37
58.6330000000	37
58.6630000000	38
58.6930000000	48
58.7230000000	37
58.7530000000	46
58.7830000000	49
58.8130000000	44
58.8430000000	43
58.8730000000	56
58.9030000000	48
58.9330000000	48
58.9630000000	57
58.9930000000	39
59.0230000000	44
59.0530000000	47
59.0830000000	38
59.1130000000	33
59.1430000000	44
59.1730000000	37
59.2030000000	47
59.2330000000	45
59.2630000000	41
59.2930000000	40
59.3230000000	42
59.3530000000	37
59.3830000000	40
59.4130000000	60
59.4430000000	51
59.4730000000	60
59.5030000000	49
59.5330000000	50
59.5630000000	48
59.5930000000	37
59.6230000000	51
59.6530000000	54
59.6830000000	50
59.7130000000	47
59.7430000000	49
59.7730000000	48
59.8030000000	50
59.8330000000	48
59.8630000000	50
59.8930000000	38
59.9230000000	44
59.9530000000	49
59.9830000000	51
60.0130000000	59
60.0430000000	50
60.0730000000	76
60.1030000000	92
60.1330000000	120
60.1630000000	147
60.1930000000	149
60.2230000000	112
60.2530000000	128
60.2830000000	102
60.3130000000	118
60.3430000000	89
60.3730000000	81
60.4030000000	52
60.4330000000	53
60.4630000000	55
60.4930000000	48
60.5230000000	44
60.5530000000	39
60.5830000000	52
60.6130000000	44
60.6430000000	43
60.6730000000	37
60.7030000000	44
60.7330000000	43
60.7630000000	38
60.7930000000	45
60.8230000000	46
60.8530000000	44
60.8830000000	35
60.9130000000	45
60.9430000000	45
60.9730000000	47
61.0030000000	51
61.0330000000	44
61.0630000000	51
61.0930000000	50
61.1230000000	55
61.1530000000	64
61.1830000000	63
61.2130000000	69
61.2430000000	53
61.2730000000	67
61.3030000000	52
61.3330000000	80
61.3630000000	64
61.3930000000	55
61.4230000000	86
61.4530000000	94
61.4830000000	105
61.5130000000	103
61.5430000000	109
61.5730000000	114
61.6030000000	103
61.6330000000	105
61.6630000000	78
61.6930000000	84
61.7230000000	64
61.7530000000	48
61.7830000000	50
61.8130000000	49
61.8430000000	44
61.8730000000	42
61.9030000000	53
61.9330000000	41
61.9630000000	35
61.9930000000	35
62.0230000000	33
62.0530000000	39
62.0830000000	49
62.1130000000	31
62.1430000000	51
62.1730000000	38
62.2030000000	39
62.2330000000	46
62.2630000000	49
62.2930000000	45
62.3230000000	39
62.3530000000	51
62.3830000000	38
62.4130000000	48
62.4430000000	39
62.4730000000	52
62.5030000000	33
62.5330000000	55
62.5630000000	56
62.5930000000	40
62.6230000000	45
62.6530000000	35
62.6830000000	33
62.7130000000	40
62.7430000000	42
62.7730000000	44
62.8030000000	36
62.8330000000	35
62.8630000000	40
62.8930000000	42
62.9230000000	42
62.9530000000	42
62.9830000000	39
63.0130000000	32
63.0430000000	41
63.0730000000	47
63.1030000000	52
63.1330000000	47
63.1630000000	38
63.1930000000	44
63.2230000000	49
63.2530000000	51
63.2830000000	41
63.3130000000	52
63.3430000000	64
63.3730000000	53
63.4030000000	51
63.4330000000	49
63.4630000000	53
63.4930000000	50
63.5230000000	45
63.5530000000	47
63.5830000000	47
63.6130000000	46
63.6430000000	35
63.6730000000	39
63.7030000000	42
63.7330000000	45
63.7630000000	45
63.7930000000	47
63.8230000000	44
63.8530000000	38
63.8830000000	44
63.9130000000	44
63.9430000000	55
63.9730000000	38
64.0030000000	39
64.0330000000	41
64.0630000000	45
64.0930000000	33
64.1230000000	37
64.1530000000	46
64.1830000000	44
64.2130000000	49
64.2430000000	47
64.2730000000	45
64.3030000000	37
64.3330000000	40
64.3630000000	36
64.3930000000	29
64.4230000000	40
64.4530000000	47
64.4830000000	42
64.5130000000	50
64.5430000000	46
64.5730000000	43
64.6030000000	48
64.6330000000	47
64.6630000000	50
64.6930000000	55
64.7230000000	47
64.7530000000	50
64.7830000000	38
64.8130000000	43
64.8430000000	48
64.8730000000	47
64.9030000000	39
64.9330000000	39
64.9630000000	35
64.9930000000	49
65.0230000000	41
65.0530000000	47
65.0830000000	34
65.1130000000	41
65.1430000000	46
65.1730000000	47
65.2030000000	37
65.2330000000	32
65.2630000000	36
65.2930000000	34
65.3230000000	44
65.3530000000	30
65.3830000000	48
65.4130000000	42
65.4430000000	49
65.4730000000	41
65.5030000000	49
65.5330000000	46
65.5630000000	40
65.5930000000	30
65.6230000000	50
65.6530000000	41
65.6830000000	43
65.7130000000	51
65.7430000000	43
65.7730000000	38
65.8030000000	50
65.8330000000	40
65.8630000000	53
65.8930000000	40
65.9230000000	41
65.9530000000	52
65.9830000000	70
66.0130000000	76
66.0430000000	81
66.0730000000	93
66.1030000000	101
66.1330000000	125
66.1630000000	151
66.1930000000	145
66.2230000000	152
66.2530000000	120
66.2830000000	138
66.3130000000	101
66.3430000000	102
66.3730000000	90
66.4030000000	86
66.4330000000	72
66.4630000000	65
66.4930000000	54
66.5230000000	50
66.5530000000	49
66.5830000000	57
66.6130000000	64
66.6430000000	50
66.6730000000	45
66.7030000000	49
66.7330000000	43
66.7630000000	51
66.7930000000	44
66.8230000000	49
66.8530000000	60
66.8830000000	46
66.9130000000	41
66.9430000000	36
66.9730000000	37
67.0030000000	46
67.0330000000	45
67.0630000000	38
67.0930000000	41
67.1230000000	36
67.1530000000	37
67.1830000000	43
67.2130000000	42
67.2430000000	35
67.2730000000	36
67.3030000000	29
67.3330000000	40
67.3630000000	42
67.3930000000	43
67.4230000000	46
67.4530000000	34
67.4830000000	50
67.5130000000	37
67.5430000000	35
67.5730000000	38
67.6030000000	44
67.6330000000	46
67.6630000000	40
67.6930000000	49
67.7230000000	50
67.7530000000	44
67.7830000000	36
67.8130000000	47
67.8430000000	51
67.8730000000	41
67.9030000000	47
67.9330000000	45
67.9630000000	39
67.9930000000	44
68.0230000000	38
68.0530000000	43
68.0830000000	45
68.1130000000	46
68.1430000000	45
68.1730000000	40
68.2030000000	49
68.2330000000	44
68.2630000000	43
68.2930000000	36
68.3230000000	44
68.3530000000	37
68.3830000000	43
68.4130000000	36
68.4430000000	43
68.4730000000	45
68.5030000000	47
68.5330000000	39
68.5630000000	46
68.5930000000	29
68.6230000000	30
68.6530000000	32
68.6830000000	46
68.7130000000	47
68.7430000000	33
68.7730000000	43
68.8030000000	45
68.8330000000	39
68.8630000000	36
68.8930000000	44
68.9230000000	43
68.9530000000	38
68.9830000000	44
69.0130000000	45
69.0430000000	48
69.0730000000	32
69.1030000000	46
69.1330000000	52
69.1630000000	44
69.1930000000	51
69.2230000000	59
69.2530000000	54
69.2830000000	51
69.3130000000	41
69.3430000000	33
69.3730000000	46
69.4030000000	29
69.4330000000	44
69.4630000000	46
69.4930000000	48
69.5230000000	45
69.5530000000	48
69.5830000000	40
69.6130000000	43
69.6430000000	46
69.6730000000	52
69.7030000000	47
69.7330000000	39
69.7630000000	56
69.7930000000	56
69.8230000000	50
69.8530000000	41
69.8830000000	32
69.9130000000	46
69.9430000000	42
69.9730000000	45
70.0030000000	40
70.0330000000	60
70.0630000000	37
70.0930000000	37
70.1230000000	48
70.1530000000	48
70.1830000000	46
70.2130000000	43
70.2430000000	43
70.2730000000	52
70.3030000000	58
70.3330000000	44
70.3630000000	38
70.3930000000	31
70.4230000000	38
70.4530000000	38
70.4830000000	37
70.5130000000	47
70.5430000000	45
70.5730000000	46
70.6030000000	36
70.6330000000	39
70.6630000000	33
70.6930000000	51
70.7230000000	31
70.7530000000	49
70.7830000000	43
70.8130000000	34
70.8430000000	34
70.8730000000	39
70.9030000000	51
70.9330000000	36
70.9630000000	34
70.9930000000	37
71.0230000000	40
71.0530000000	44
71.0830000000	46
71.1130000000	43
71.1430000000	38
71.1730000000	40
71.2030000000	26
71.2330000000	36
71.2630000000	34
71.2930000000	39
71.3230000000	35
71.3530000000	32
71.3830000000	42
71.4130000000	33
71.4430000000	34
71.4730000000	49
71.5030000000	42
71.5330000000	56
71.5630000000	45
71.5930000000	45
71.6230000000	52
71.6530000000	37
71.6830000000	43
71.7130000000	51
71.7430000000	48
71.7730000000	36
71.8030000000	53
71.8330000000	43
71.8630000000	52
71.8930000000	53
71.9230000000	57
71.9530000000	39
71.9830000000	53
72.0130000000	63
72.0430000000	58
72.0730000000	62
72.1030000000	48
72.1330000000	54
72.1630000000	72
72.1930000000	72
72.2230000000	83
72.2530000000	95
72.2830000000	105
72.3130000000	106
72.3430000000	100
72.3730000000	75
72.4030000000	102
72.4330000000	98
72.4630000000	76
72.4930000000	76
72.5230000000	57
72.5530000000	60
72.5830000000	59
72.6130000000	69
72.6430000000	58
72.6730000000	71
72.7030000000	82
72.7330000000	100
72.7630000000	135
72.7930000000	148
72.8230000000	161
72.8530000000	135
72.8830000000	137
72.9130000000	118
72.9430000000	116
72.9730000000	129
73.0030000000	125
73.0330000000	93
73.0630000000	87
73.0930000000	71
73.1230000000	67
73.1530000000	66
73.1830000000	61
73.2130000000	60
73.2430000000	58
73.2730000000	49
73.3030000000	60
73.3330000000	49
73.3630000000	46
73.3930000000	43
73.4230000000	46
73.4530000000	46
73.4830000000	42
73.5130000000	41
73.5430000000	42
73.5730000000	48
73.6030000000	47
73.6330000000	40
73.6630000000	33
73.6930000000	43
73.7230000000	50
73.7530000000	30
73.7830000000	35
73.8130000000	34
73.8430000000	41
73.8730000000	39
73.9030000000	48
73.9330000000	45
73.9630000000	53
73.9930000000	31
74.0230000000	33
74.0530000000	38
74.0830000000	44
74.1130000000	37
74.1430000000	48
74.1730000000	52
74.2030000000	42
74.2330000000	39
74.2630000000	43
74.2930000000	33
74.3230000000	41
74.3530000000	45
74.3830000000	53
74.4130000000	43
74.4430000000	29
74.4730000000	45
74.5030000000	55
74.5330000000	41
74.5630000000	35
74.5930000000	38
74.6230000000	42
74.6530000000	44
74.6830000000	61
74.7130000000	59
74.7430000000	49
74.7730000000	58
74.8030000000	49
74.8330000000	47
74.8630000000	41
74.8930000000	44
74.9230000000	48
74.9530000000	63
74.9830000000	44
75.0130000000	57
75.0430000000	53
75.0730000000	56
75.1030000000	54
75.1330000000	61
75.1630000000	56
75.1930000000	40
75.2230000000	50
75.2530000000	47
75.2830000000	43
75.3130000000	37
75.3430000000	32
75.3730000000	40
75.4030000000	40
75.4330000000	33
75.4630000000	38
75.4930000000	36
75.5230000000	39
75.5530000000	49
75.5830000000	42
75.6130000000	33
75.6430000000	56
75.6730000000	51
75.7030000000	43
75.7330000000	40
75.7630000000	45
75.7930000000	45
75.8230000000	32
75.8530000000	36
75.8830000000	35
75.9130000000	39
75.9430000000	33
75.9730000000	44
76.0030000000	43
76.0330000000	40
76.0630000000	44
76.0930000000	47
76.1230000000	44
76.1530000000	33
76.1830000000	31
76.2130000000	45
76.2430000000	54
76.2730000000	29
76.3030000000	35
76.3330000000	30
76.3630000000	54
76.3930000000	44
76.4230000000	45
76.4530000000	39
76.4830000000	39
76.5130000000	39
76.5430000000	46
76.5730000000	46
76.6030000000	40
76.6330000000	41
76.6630000000	38
76.6930000000	38
76.7230000000	41
76.7530000000	41
76.7830000000	30
76.8130000000	36
76.8430000000	46
76.8730000000	39
76.9030000000	25
76.9330000000	41
76.9630000000	51
76.9930000000	32
77.0230000000	33
77.0530000000	37
77.0830000000	48
77.1130000000	31
77.1430000000	45
77.1730000000	46
77.2030000000	46
77.2330000000	57
77.2630000000	38
77.2930000000	37
77.3230000000	51
77.3530000000	51
77.3830000000	53
77.4130000000	45
77.4430000000	57
77.4730000000	78
77.5030000000	76
77.5330000000	75
77.5630000000	67
77.5930000000	64
77.6230000000	56
77.6530000000	66
77.6830000000	63
77.7130000000	57
77.7430000000	45
77.7730000000	58
77.8030000000	50
77.8330000000	52
77.8630000000	57
77.8930000000	51
77.9230000000	47
77.9530000000	43
77.9830000000	46
78.0130000000	44
78.0430000000	49
78.0730000000	54
78.1030000000	38
78.1330000000	45
78.1630000000	41
78.1930000000	39
78.2230000000	33
78.2530000000	37
78.2830000000	47
78.3130000000	46
78.3430000000	41
78.3730000000	40
78.4030000000	33
78.4330000000	38
78.4630000000	49
78.4930000000	37
78.5230000000	43
78.5530000000	42
78.5830000000	50
78.6130000000	45
78.6430000000	41
78.6730000000	48
78.7030000000	51
78.7330000000	55
78.7630000000	57
78.7930000000	48
78.8230000000	52
78.8530000000	50
78.8830000000	47
78.9130000000	36
78.9430000000	49
78.9730000000	43
79.0030000000	43
79.0330000000	39
79.0630000000	41
79.0930000000	42
79.1230000000	44
79.1530000000	37
79.1830000000	38
79.2130000000	33
79.2430000000	31
79.2730000000	37
79.3030000000	34
79.3330000000	26
79.3630000000	48
79.3930000000	39
79.4230000000	33
79.4530000000	42
79.4830000000	31
79.5130000000	33
79.5430000000	43
79.5730000000	44
79.6030000000	48
79.6330000000	28
79.6630000000	43
79.6930000000	48
79.7230000000	54
79.7530000000	50
79.7830000000	49
79.8130000000	44
79.8430000000	52
79.8730000000	39
79.9030000000	45
79.9330000000	41
79.9630000000	44
79.9930000000	45
80.0230000000	42
80.0530000000	41
80.0830000000	31
80.1130000000	41
80.1430000000	39
80.1730000000	38
80.2030000000	49
80.2330000000	44
80.2630000000	37
80.2930000000	33
80.3230000000	36
80.3530000000	39
80.3830000000	45
80.4130000000	39
80.4430000000	49
80.4730000000	55
80.5030000000	62
80.5330000000	44
80.5630000000	70
80.5930000000	60
80.6230000000	54
80.6530000000	47
80.6830000000	54
80.7130000000	49
80.7430000000	47
80.7730000000	40
80.8030000000	46
80.8330000000	58
80.8630000000	37
80.8930000000	42
80.9230000000	33
80.9530000000	40
80.9830000000	30
81.0130000000	45
81.0430000000	42
81.0730000000	50
81.1030000000	39
81.1330000000	56
81.1630000000	45
81.1930000000	42
81.2230000000	44
81.2530000000	39
81.2830000000	46
81.3130000000	43
81.3430000000	47
81.3730000000	58
81.4030000000	48
81.4330000000	46
81.4630000000	35
81.4930000000	32
81.5230000000	35
81.5530000000	41
81.5830000000	49
81.6130000000	37
81.6430000000	34
81.6730000000	33
81.7030000000	33
81.7330000000	39
81.7630000000	41
81.7930000000	36
81.8230000000	44
81.8530000000	35
81.8830000000	43
81.9130000000	38
81.9430000000	48
81.9730000000	37
82.0030000000	37
82.0330000000	31
82.0630000000	42
82.0930000000	32
82.1230000000	39
82.1530000000	33
82.1830000000	31
82.2130000000	33
82.2430000000	41
82.2730000000	42
82.3030000000	33
82.3330000000	35
82.3630000000	37
82.3930000000	36
82.4230000000	33
82.4530000000	40
82.4830000000	33
82.5130000000	28
82.5430000000	35
82.5730000000	44
82.6030000000	37
82.6330000000	34
82.6630000000	37
82.6930000000	38
82.7230000000	35
82.7530000000	44
82.7830000000	43
82.8130000000	42
82.8430000000	40
82.8730000000	39
82.9030000000	43
82.9330000000	44
82.9630000000	56
82.9930000000	42
83.0230000000	40
83.0530000000	40
83.0830000000	46
83.1130000000	54
83.1430000000	32
83.1730000000	53
83.2030000000	45
83.2330000000	61
83.2630000000	49
83.2930000000	44
83.3230000000	45
83.3530000000	39
83.3830000000	50
83.4130000000	56
83.4430000000	69
83.4730000000	53
83.5030000000	46
83.5330000000	39
83.5630000000	43
83.5930000000	46
83.6230000000	44
83.6530000000	40
83.6830000000	45
83.7130000000	25
83.7430000000	35
83.7730000000	41
83.8030000000	42
83.8330000000	34
83.8630000000	49
83.8930000000	36
83.9230000000	37
83.9530000000	46
83.9830000000	29
84.0130000000	38
84.0430000000	33
84.0730000000	37
84.1030000000	37
84.1330000000	42
84.1630000000	42
84.1930000000	34
84.2230000000	29
84.2530000000	47
84.2830000000	46
84.3130000000	37
84.3430000000	40
84.3730000000	38
84.4030000000	36
84.4330000000	36
84.4630000000	42
84.4930000000	44
84.5230000000	43
84.5530000000	31
84.5830000000	39
84.6130000000	32
84.6430000000	33
84.6730000000	42
84.7030000000	37
84.7330000000	36
84.7630000000	33
84.7930000000	38
84.8230000000	30
84.8530000000	41
84.8830000000	34
84.9130000000	32
84.9430000000	42
84.9730000000	33
85.0030000000	32
85.0330000000	38
85.0630000000	46
85.0930000000	21
85.1230000000	39
85.1530000000	40
85.1830000000	48
85.2130000000	40
85.2430000000	37
85.2730000000	45
85.3030000000	38
85.3330000000	34
85.3630000000	43
85.3930000000	37
85.4230000000	42
85.4530000000	34
85.4830000000	32
85.5130000000	39
85.5430000000	30
85.5730000000	27
85.6030000000	41
85.6330000000	40
85.6630000000	36
85.6930000000	29
85.7230000000	32
85.7530000000	32
85.7830000000	40
85.8130000000	34
85.8430000000	33
85.8730000000	39
85.9030000000	49
85.9330000000	43
85.9630000000	39
85.9930000000	35
86.0230000000	39
86.0530000000	42
86.0830000000	38
86.1130000000	41
86.1430000000	46
86.1730000000	33
86.2030000000	35
86.2330000000	35
86.2630000000	40
86.2930000000	43
86.3230000000	36
86.3530000000	40
86.3830000000	40
86.4130000000	41
86.4430000000	32
86.4730000000	37
86.5030000000	42
86.5330000000	45
86.5630000000	42
86.5930000000	29
86.6230000000	39
86.6530000000	45
86.6830000000	39
86.7130000000	52
86.7430000000	44
86.7730000000	38
86.8030000000	51
86.8330000000	58
86.8630000000	51
86.8930000000	42
86.9230000000	44
86.9530000000	45
86.9830000000	39
87.0130000000	47
87.0430000000	46
87.0730000000	39
87.1030000000	45
87.1330000000	43
87.1630000000	37
87.1930000000	40
87.2230000000	39
87.2530000000	30
87.2830000000	31
87.3130000000	40
87.3430000000	39
87.3730000000	39
87.4030000000	44
87.4330000000	48
87.4630000000	22
87.4930000000	37
87.5230000000	41
87.5530000000	51
87.5830000000	38
87.6130000000	43
87.6430000000	43
87.6730000000	34
87.7030000000	35
87.7330000000	42
87.7630000000	49
87.7930000000	44
87.8230000000	43
87.8530000000	38
87.8830000000	38
87.9130000000	39
87.9430000000	32
87.9730000000	41
88.0030000000	54
88.0330000000	38
88.0630000000	32
88.0930000000	44
88.1230000000	56
88.1530000000	55
88.1830000000	49
88.2130000000	44
88.2430000000	58
88.2730000000	53
88.3030000000	41
88.3330000000	44
88.3630000000	43
88.3930000000	49
88.4230000000	51
88.4530000000	47
88.4830000000	45
88.5130000000	40
88.5430000000	47
88.5730000000	48
88.6030000000	46
88.6330000000	40
88.6630000000	38
88.6930000000	47
88.7230000000	31
88.7530000000	47
88.7830000000	32
88.8130000000	45
88.8430000000	42
88.8730000000	46
88.9030000000	37
88.9330000000	48
88.9630000000	37
88.9930000000	51
89.0230000000	25
89.0530000000	43
89.0830000000	35
89.1130000000	40
89.1430000000	44
89.1730000000	37
89.2030000000	33
89.2330000000	44
89.2630000000	38
89.2930000000	54
89.3230000000	46
89.3530000000	50
89.3830000000	54
89.4130000000	48
89.4430000000	44
89.4730000000	52
89.5030000000	54
89.5330000000	39
89.5630000000	48
89.5930000000	50
89.6230000000	46
89.6530000000	53
89.6830000000	55
89.7130000000	45
89.7430000000	37
89.7730000000	39
89.8030000000	34
89.8330000000	31
89.8630000000	38
89.8930000000	36
89.9230000000	31
89.9530000000	34
89.9830000000	36
90.0130000000	32
90.0430000000	34
90.0730000000	38
90.1030000000	47
90.1330000000	38
90.1630000000	53
90.1930000000	39
90.2230000000	37
90.2530000000	44
90.2830000000	46
90.3130000000	53
90.3430000000	41
90.3730000000	39
90.4030000000	46
90.4330000000	43
90.4630000000	49
90.4930000000	42
90.5230000000	42
90.5530000000	38
90.5830000000	39
90.6130000000	39
90.6430000000	51
90.6730000000	40
90.7030000000	32
90.7330000000	40
90.7630000000	33
90.7930000000	39
90.8230000000	29
90.8530000000	40
90.8830000000	41
90.9130000000	33
90.9430000000	32
90.9730000000	34
91.0030000000	38
91.0330000000	47
91.0630000000	40
91.0930000000	33
91.1230000000	29
91.1530000000	35
91.1830000000	34
91.2130000000	38
91.2430000000	37
91.2730000000	41
91.3030000000	46
91.3330000000	45
91.3630000000	36
91.3930000000	41
91.4230000000	40
91.4530000000	42
91.4830000000	38
91.5130000000	33
91.5430000000	35
91.5730000000	37
91.6030000000	33
91.6330000000	40
91.6630000000	38
91.6930000000	23
91.7230000000	32
91.7530000000	41
91.7830000000	54
91.8130000000	26
91.8430000000	35
91.8730000000	36
91.9030000000	40
91.9330000000	42
91.9630000000	28
91.9930000000	39
92.0230000000	39
92.0530000000	37
92.0830000000	31
92.1130000000	33
92.1430000000	40
92.1730000000	38
92.2030000000	39
92.2330000000	34
92.2630000000	37
92.2930000000	38
92.3230000000	40
92.3530000000	32
92.3830000000	25
92.4130000000	39
92.4430000000	36
92.4730000000	36
92.5030000000	34
92.5330000000	32
92.5630000000	44
92.5930000000	40
92.6230000000	32
92.6530000000	37
92.6830000000	35
92.7130000000	43
92.7430000000	39
92.7730000000	45
92.8030000000	34
92.8330000000	38
92.8630000000	39
92.8930000000	41
92.9230000000	39
92.9530000000	42
92.9830000000	35
93.0130000000	30
93.0430000000	31
93.0730000000	43
93.1030000000	45
93.1330000000	40
93.1630000000	35
93.1930000000	36
93.2230000000	35
93.2530000000	36
93.2830000000	40
93.3130000000	37
93.3430000000	49
93.3730000000	38
93.4030000000	46
93.4330000000	32
93.4630000000	30
93.4930000000	30
