11.9530000000	141
11.9830000000	165
12.0130000000	161
12.0430000000	156
12.0730000000	149
12.1030000000	158
12.1330000000	136
12.1630000000	157
12.1930000000	147
12.2230000000	145
12.2530000000	156
12.2830000000	129
12.3130000000	158
12.3430000000	159
12.3730000000	137
12.4030000000	136
12.4330000000	167
12.4630000000	160
12.4930000000	140
12.5230000000	141
12.5530000000	144
12.5830000000	136
12.6130000000	126
12.6430000000	144
12.6730000000	153
12.7030000000	140
12.7330000000	120
12.7630000000	127
12.7930000000	149
12.8230000000	149
12.8530000000	127
12.8830000000	129
12.9130000000	141
12.9430000000	150
12.9730000000	142
13.0030000000	123
13.0330000000	135
13.0630000000	150
13.0930000000	160
13.1230000000	154
13.1530000000	134
13.1830000000	159
13.2130000000	163
13.2430000000	159
13.2730000000	156
13.3030000000	172
13.3330000000	158
13.3630000000	152
13.3930000000	139
13.4230000000	137
13.4530000000	145
13.4830000000	156
13.5130000000	168
13.5430000000	141
13.5730000000	156
13.6030000000	128
13.6330000000	151
13.6630000000	160
13.6930000000	134
13.7230000000	148
13.7530000000	160
13.7830000000	151
13.8130000000	137
13.8430000000	152
13.8730000000	141
13.9030000000	147
13.9330000000	146
13.9630000000	144
13.9930000000	142
14.0230000000	159
14.0530000000	133
14.0830000000	131
14.1130000000	138
14.1430000000	131
14.1730000000	136
14.2030000000	164
14.2330000000	135
14.2630000000	142
14.2930000000	135
14.3230000000	135
14.3530000000	151
14.3830000000	167
14.4130000000	141
14.4430000000	131
14.4730000000	115
14.5030000000	149
14.5330000000	141
14.5630000000	137
14.5930000000	155
14.6230000000	143
14.6530000000	145
14.6830000000	135
14.7130000000	167
14.7430000000	167
14.7730000000	164
14.8030000000	165
14.8330000000	139
14.8630000000	143
14.8930000000	166
14.9230000000	167
14.9530000000	175
14.9830000000	153
15.0130000000	147
15.0430000000	149
15.0730000000	152
15.1030000000	156
15.1330000000	159
15.1630000000	145
15.1930000000	139
15.2230000000	140
15.2530000000	172
15.2830000000	165
15.3130000000	154
15.3430000000	169
15.3730000000	165
15.4030000000	140
15.4330000000	172
15.4630000000	141
15.4930000000	148
15.5230000000	136
15.5530000000	163
15.5830000000	144
15.6130000000	144
15.6430000000	140
15.6730000000	149
15.7030000000	169
15.7330000000	154
15.7630000000	145
15.7930000000	144
15.8230000000	162
15.8530000000	143
15.8830000000	138
15.9130000000	124
15.9430000000	149
15.9730000000	122
16.0030000000	134
16.0330000000	154
16.0630000000	152
16.0930000000	148
16.1230000000	132
16.1530000000	139
16.1830000000	168
16.2130000000	145
16.2430000000	127
16.2730000000	139
16.3030000000	146
16.3330000000	149
16.3630000000	138
16.3930000000	145
16.4230000000	167
16.4530000000	152
16.4830000000	153
16.5130000000	168
16.5430000000	156
16.5730000000	150
16.6030000000	156
16.6330000000	147
16.6630000000	142
16.6930000000	138
16.7230000000	138
16.7530000000	135
16.7830000000	149
16.8130000000	170
16.8430000000	139
16.8730000000	133
16.9030000000	146
16.9330000000	139
16.9630000000	150
16.9930000000	149
17.0230000000	141
17.0530000000	147
17.0830000000	153
17.1130000000	161
17.1430000000	140
17.1730000000	136
17.2030000000	141
17.2330000000	156
17.2630000000	158
17.2930000000	148
17.3230000000	157
17.3530000000	159
17.3830000000	141
17.4130000000	136
17.4430000000	160
17.4730000000	157
17.5030000000	147
17.5330000000	158
17.5630000000	165
17.5930000000	153
17.6230000000	157
17.6530000000	142
17.6830000000	144
17.7130000000	168
17.7430000000	149
17.7730000000	134
17.8030000000	154
17.8330000000	154
17.8630000000	148
17.8930000000	159
17.9230000000	159
17.9530000000	159
17.9830000000	143
18.0130000000	131
18.0430000000	147
18.0730000000	157
18.1030000000	171
18.1330000000	135
18.1630000000	152
18.1930000000	125
18.2230000000	159
18.2530000000	124
18.2830000000	160
18.3130000000	128
18.3430000000	147
18.3730000000	134
18.4030000000	144
18.4330000000	121
18.4630000000	136
18.4930000000	138
18.5230000000	149
18.5530000000	151
18.5830000000	142
18.6130000000	148
18.6430000000	142
18.6730000000	148
18.7030000000	133
18.7330000000	147
18.7630000000	131
18.7930000000	161
18.8230000000	140
18.8530000000	165
18.8830000000	163
18.9130000000	167
18.9430000000	153
18.9730000000	156
19.0030000000	153
19.0330000000	144
19.0630000000	144
19.0930000000	144
19.1230000000	143
19.1530000000	161
19.1830000000	153
19.2130000000	147
19.2430000000	144
19.2730000000	144
19.3030000000	157
19.3330000000	154
19.3630000000	179
19.3930000000	164
19.4230000000	138
19.4530000000	167
19.4830000000	140
19.5130000000	154
19.5430000000	140
19.5730000000	160
19.6030000000	135
19.6330000000	134
19.6630000000	150
19.6930000000	145
19.7230000000	145
19.7530000000	155
19.7830000000	162
19.8130000000	156
19.8430000000	168
19.8730000000	133
19.9030000000	138
19.9330000000	145
19.9630000000	155
19.9930000000	147
20.0230000000	154
20.0530000000	159
20.0830000000	142
20.1130000000	139
20.1430000000	151
20.1730000000	162
20.2030000000	186
20.2330000000	166
20.2630000000	148
20.2930000000	176
20.3230000000	181
20.3530000000	149
20.3830000000	158
20.4130000000	147
20.4430000000	166
20.4730000000	157
20.5030000000	189
20.5330000000	176
20.5630000000	194
20.5930000000	185
20.6230000000	244
20.6530000000	260
20.6830000000	434
20.7130000000	729
20.7430000000	1090
20.7730000000	1542
20.8030000000	2382
20.8330000000	3902
20.8630000000	6231
20.8930000000	7628
20.9230000000	6822
20.9530000000	4471
20.9830000000	2675
21.0130000000	1540
21.0430000000	982
21.0730000000	598
21.1030000000	395
21.1330000000	262
21.1630000000	221
21.1930000000	221
21.2230000000	164
21.2530000000	154
21.2830000000	190
21.3130000000	155
21.3430000000	163
21.3730000000	161
21.4030000000	167
21.4330000000	145
21.4630000000	167
21.4930000000	151
21.5230000000	166
21.5530000000	169
21.5830000000	170
21.6130000000	160
21.6430000000	157
21.6730000000	155
21.7030000000	162
21.7330000000	149
21.7630000000	155
21.7930000000	140
21.8230000000	179
21.8530000000	163
21.8830000000	154
21.9130000000	157
21.9430000000	165
21.9730000000	174
22.0030000000	161
22.0330000000	152
22.0630000000	158
22.0930000000	172
22.1230000000	169
22.1530000000	167
22.1830000000	162
22.2130000000	158
22.2430000000	168
22.2730000000	158
22.3030000000	162
22.3330000000	156
22.3630000000	168
22.3930000000	169
22.4230000000	179
22.4530000000	181
22.4830000000	154
22.5130000000	154
22.5430000000	167
22.5730000000	165
22.6030000000	154
22.6330000000	154
22.6630000000	180
22.6930000000	183
22.7230000000	154
22.7530000000	184
22.7830000000	158
22.8130000000	159
22.8430000000	146
22.8730000000	167
22.9030000000	154
22.9330000000	149
22.9630000000	157
22.9930000000	172
23.0230000000	173
23.0530000000	151
23.0830000000	180
23.1130000000	192
23.1430000000	158
23.1730000000	174
23.2030000000	170
23.2330000000	172
23.2630000000	177
23.2930000000	167
23.3230000000	173
23.3530000000	177
23.3830000000	153
23.4130000000	131
23.4430000000	153
23.4730000000	154
23.5030000000	176
23.5330000000	161
23.5630000000	173
23.5930000000	164
23.6230000000	183
23.6530000000	161
23.6830000000	199
23.7130000000	188
23.7430000000	195
23.7730000000	176
23.8030000000	176
23.8330000000	171
23.8630000000	161
23.8930000000	179
23.9230000000	189
23.9530000000	170
23.9830000000	160
24.0130000000	168
24.0430000000	185
24.0730000000	161
24.1030000000	175
24.1330000000	165
24.1630000000	175
24.1930000000	148
24.2230000000	179
24.2530000000	178
24.2830000000	148
24.3130000000	187
24.3430000000	170
24.3730000000	184
24.4030000000	184
24.4330000000	181
24.4630000000	166
24.4930000000	166
24.5230000000	170
24.5530000000	171
24.5830000000	153
24.6130000000	149
24.6430000000	160
24.6730000000	165
24.7030000000	176
24.7330000000	175
24.7630000000	164
24.7930000000	174
24.8230000000	161
24.8530000000	154
24.8830000000	171
24.9130000000	193
24.9430000000	175
24.9730000000	141
25.0030000000	173
25.0330000000	146
25.0630000000	178
25.0930000000	163
25.1230000000	156
25.1530000000	168
25.1830000000	178
25.2130000000	161
25.2430000000	181
25.2730000000	179
25.3030000000	175
25.3330000000	164
25.3630000000	186
25.3930000000	165
25.4230000000	180
25.4530000000	208
25.4830000000	240
25.5130000000	268
25.5430000000	230
25.5730000000	223
25.6030000000	199
25.6330000000	196
25.6630000000	180
25.6930000000	165
25.7230000000	170
25.7530000000	179
25.7830000000	167
25.8130000000	157
25.8430000000	167
25.8730000000	174
25.9030000000	190
25.9330000000	171
25.9630000000	172
25.9930000000	173
26.0230000000	145
26.0530000000	148
26.0830000000	177
26.1130000000	155
26.1430000000	185
26.1730000000	166
26.2030000000	146
26.2330000000	147
26.2630000000	162
26.2930000000	160
26.3230000000	147
26.3530000000	168
26.3830000000	154
26.4130000000	157
26.4430000000	149
26.4730000000	142
26.5030000000	146
26.5330000000	156
26.5630000000	155
26.5930000000	163
26.6230000000	167
26.6530000000	162
26.6830000000	182
26.7130000000	174
26.7430000000	159
26.7730000000	154
26.8030000000	154
26.8330000000	142
26.8630000000	162
26.8930000000	179
26.9230000000	157
26.9530000000	150
26.9830000000	160
27.0130000000	178
27.0430000000	178
27.0730000000	151
27.1030000000	144
27.1330000000	152
27.1630000000	152
27.1930000000	155
27.2230000000	147
27.2530000000	138
27.2830000000	157
27.3130000000	157
27.3430000000	153
27.3730000000	151
27.4030000000	147
27.4330000000	138
27.4630000000	161
27.4930000000	158
27.5230000000	153
27.5530000000	145
27.5830000000	147
27.6130000000	143
27.6430000000	146
27.6730000000	168
27.7030000000	179
27.7330000000	161
27.7630000000	145
27.7930000000	141
27.8230000000	145
27.8530000000	128
27.8830000000	130
27.9130000000	134
27.9430000000	148
27.9730000000	161
28.0030000000	147
28.0330000000	145
28.0630000000	142
28.0930000000	135
28.1230000000	170
28.1530000000	176
28.1830000000	147
28.2130000000	150
28.2430000000	148
28.2730000000	140
28.3030000000	152
28.3330000000	139
28.3630000000	147
28.3930000000	152
28.4230000000	171
28.4530000000	145
28.4830000000	152
28.5130000000	149
28.5430000000	158
28.5730000000	129
28.6030000000	149
28.6330000000	137
28.6630000000	140
28.6930000000	164
28.7230000000	137
28.7530000000	157
28.7830000000	150
28.8130000000	162
28.8430000000	165
28.8730000000	136
28.9030000000	161
28.9330000000	159
28.9630000000	125
28.9930000000	145
29.0230000000	149
29.0530000000	148
29.0830000000	160
29.1130000000	152
29.1430000000	156
29.1730000000	140
29.2030000000	154
29.2330000000	139
29.2630000000	145
29.2930000000	136
29.3230000000	138
29.3530000000	134
29.3830000000	118
29.4130000000	141
29.4430000000	116
29.4730000000	128
29.5030000000	132
29.5330000000	134
29.5630000000	136
29.5930000000	149
29.6230000000	140
29.6530000000	136
29.6830000000	118
29.7130000000	142
29.7430000000	134
29.7730000000	127
29.8030000000	149
29.8330000000	145
29.8630000000	144
29.8930000000	142
29.9230000000	135
29.9530000000	157
29.9830000000	147
30.0130000000	151
30.0430000000	148
30.0730000000	176
30.1030000000	131
30.1330000000	146
30.1630000000	144
30.1930000000	139
30.2230000000	136
30.2530000000	154
30.2830000000	137
30.3130000000	125
30.3430000000	141
30.3730000000	123
30.4030000000	124
30.4330000000	150
30.4630000000	129
30.4930000000	143
30.5230000000	133
30.5530000000	145
30.5830000000	137
30.6130000000	128
30.6430000000	138
30.6730000000	151
30.7030000000	151
30.7330000000	131
30.7630000000	146
30.7930000000	144
30.8230000000	154
30.8530000000	147
30.8830000000	145
30.9130000000	144
30.9430000000	132
30.9730000000	134
31.0030000000	117
31.0330000000	137
31.0630000000	157
31.0930000000	126
31.1230000000	133
31.1530000000	126
31.1830000000	145
31.2130000000	140
31.2430000000	139
31.2730000000	135
31.3030000000	128
31.3330000000	141
31.3630000000	147
31.3930000000	136
31.4230000000	142
31.4530000000	143
31.4830000000	146
31.5130000000	134
31.5430000000	124
31.5730000000	118
31.6030000000	124
31.6330000000	134
31.6630000000	133
31.6930000000	127
31.7230000000	141
31.7530000000	123
31.7830000000	136
31.8130000000	132
31.8430000000	132
31.8730000000	134
31.9030000000	132
31.9330000000	128
31.9630000000	126
31.9930000000	141
32.0230000000	124
32.0530000000	115
32.0830000000	129
32.1130000000	126
32.1430000000	109
32.1730000000	130
32.2030000000	137
32.2330000000	134
32.2630000000	112
32.2930000000	127
32.3230000000	136
32.3530000000	129
32.3830000000	127
32.4130000000	123
32.4430000000	135
32.4730000000	124
32.5030000000	120
32.5330000000	131
32.5630000000	130
32.5930000000	134
32.6230000000	129
32.6530000000	135
32.6830000000	115
32.7130000000	123
32.7430000000	146
32.7730000000	145
32.8030000000	142
32.8330000000	139
32.8630000000	153
32.8930000000	200
32.9230000000	206
32.9530000000	273
32.9830000000	425
33.0130000000	666
33.0430000000	1154
33.0730000000	1778
33.1030000000	2631
33.1330000000	3995
33.1630000000	6303
33.1930000000	8254
33.2230000000	7986
33.2530000000	6111
33.2830000000	3934
33.3130000000	2399
33.3430000000	1394
33.3730000000	860
33.4030000000	523
33.4330000000	336
33.4630000000	251
33.4930000000	206
33.5230000000	200
33.5530000000	181
33.5830000000	147
33.6130000000	164
33.6430000000	166
33.6730000000	144
33.7030000000	139
33.7330000000	146
33.7630000000	129
33.7930000000	112
33.8230000000	138
33.8530000000	124
33.8830000000	128
33.9130000000	122
33.9430000000	121
33.9730000000	131
34.0030000000	113
34.0330000000	107
34.0630000000	137
34.0930000000	129
34.1230000000	119
34.1530000000	128
34.1830000000	108
34.2130000000	118
34.2430000000	123
34.2730000000	121
34.3030000000	120
34.3330000000	123
34.3630000000	111
34.3930000000	105
34.4230000000	104
34.4530000000	110
34.4830000000	105
34.5130000000	105
34.5430000000	116
34.5730000000	111
34.6030000000	107
34.6330000000	125
34.6630000000	105
34.6930000000	115
34.7230000000	115
34.7530000000	104
34.7830000000	117
34.8130000000	124
34.8430000000	97
34.8730000000	101
34.9030000000	95
34.9330000000	108
34.9630000000	101
34.9930000000	118
35.0230000000	109
35.0530000000	103
35.0830000000	118
35.1130000000	113
35.1430000000	126
35.1730000000	97
35.2030000000	103
35.2330000000	111
35.2630000000	121
35.2930000000	120
35.3230000000	98
35.3530000000	99
35.3830000000	109
35.4130000000	115
35.4430000000	99
35.4730000000	117
35.5030000000	113
35.5330000000	113
35.5630000000	108
35.5930000000	105
35.6230000000	108
35.6530000000	102
35.6830000000	113
35.7130000000	104
35.7430000000	92
35.7730000000	107
35.8030000000	114
35.8330000000	95
35.8630000000	110
35.8930000000	109
35.9230000000	108
35.9530000000	103
35.9830000000	125
36.0130000000	101
36.0430000000	92
36.0730000000	118
36.1030000000	110
36.1330000000	110
36.1630000000	104
36.1930000000	120
36.2230000000	131
36.2530000000	132
36.2830000000	176
36.3130000000	210
36.3430000000	258
36.3730000000	244
36.4030000000	227
36.4330000000	220
36.4630000000	187
36.4930000000	161
36.5230000000	148
36.5530000000	125
36.5830000000	112
36.6130000000	96
36.6430000000	105
36.6730000000	104
36.7030000000	100
36.7330000000	88
36.7630000000	91
36.7930000000	92
36.8230000000	99
36.8530000000	86
36.8830000000	97
36.9130000000	103
36.9430000000	104
36.9730000000	95
37.0030000000	92
37.0330000000	88
37.0630000000	87
37.0930000000	89
37.1230000000	98
37.1530000000	86
37.1830000000	92
37.2130000000	103
37.2430000000	104
37.2730000000	110
37.3030000000	104
37.3330000000	102
37.3630000000	84
37.3930000000	91
37.4230000000	84
37.4530000000	91
37.4830000000	102
37.5130000000	95
37.5430000000	99
37.5730000000	94
37.6030000000	92
37.6330000000	100
37.6630000000	109
37.6930000000	97
37.7230000000	96
37.7530000000	86
37.7830000000	103
37.8130000000	93
37.8430000000	90
37.8730000000	93
37.9030000000	89
37.9330000000	87
37.9630000000	88
37.9930000000	102
38.0230000000	97
38.0530000000	94
38.0830000000	97
38.1130000000	89
38.1430000000	85
38.1730000000	100
38.2030000000	97
38.2330000000	89
38.2630000000	85
38.2930000000	96
38.3230000000	95
38.3530000000	97
38.3830000000	104
38.4130000000	105
38.4430000000	93
38.4730000000	99
38.5030000000	104
38.5330000000	92
38.5630000000	102
38.5930000000	100
38.6230000000	103
38.6530000000	101
38.6830000000	89
38.7130000000	83
38.7430000000	84
38.7730000000	86
38.8030000000	97
38.8330000000	99
38.8630000000	96
38.8930000000	103
38.9230000000	96
38.9530000000	99
38.9830000000	103
39.0130000000	94
39.0430000000	92
39.0730000000	84
39.1030000000	95
39.1330000000	106
39.1630000000	96
39.1930000000	101
39.2230000000	101
39.2530000000	75
39.2830000000	89
39.3130000000	92
39.3430000000	103
39.3730000000	95
39.4030000000	90
39.4330000000	75
39.4630000000	90
39.4930000000	112
39.5230000000	94
39.5530000000	102
39.5830000000	90
39.6130000000	98
39.6430000000	90
39.6730000000	70
39.7030000000	89
39.7330000000	109
39.7630000000	91
39.7930000000	102
39.8230000000	93
39.8530000000	79
39.8830000000	86
39.9130000000	91
39.9430000000	97
39.9730000000	91
40.0030000000	110
40.0330000000	98
40.0630000000	90
40.0930000000	91
40.1230000000	87
40.1530000000	84
40.1830000000	87
40.2130000000	94
40.2430000000	103
40.2730000000	93
40.3030000000	93
40.3330000000	98
40.3630000000	86
40.3930000000	91
40.4230000000	106
40.4530000000	94
40.4830000000	100
40.5130000000	103
40.5430000000	113
40.5730000000	106
40.6030000000	110
40.6330000000	107
40.6630000000	118
40.6930000000	118
40.7230000000	130
40.7530000000	179
40.7830000000	187
40.8130000000	231
40.8430000000	318
40.8730000000	407
40.9030000000	491
40.9330000000	469
40.9630000000	359
40.9930000000	291
41.0230000000	238
41.0530000000	164
41.0830000000	128
41.1130000000	112
41.1430000000	113
41.1730000000	116
41.2030000000	103
41.2330000000	113
41.2630000000	113
41.2930000000	118
41.3230000000	100
41.3530000000	94
41.3830000000	92
41.4130000000	84
41.4430000000	90
41.4730000000	94
41.5030000000	90
41.5330000000	98
41.5630000000	98
41.5930000000	99
41.6230000000	105
41.6530000000	90
41.6830000000	105
41.7130000000	97
41.7430000000	95
41.7730000000	88
41.8030000000	94
41.8330000000	90
41.8630000000	86
41.8930000000	88
41.9230000000	82
41.9530000000	111
41.9830000000	88
42.0130000000	84
42.0430000000	81
42.0730000000	82
42.1030000000	95
42.1330000000	94
42.1630000000	107
42.1930000000	123
42.2230000000	143
42.2530000000	164
42.2830000000	176
42.3130000000	189
42.3430000000	225
42.3730000000	220
42.4030000000	202
42.4330000000	208
42.4630000000	228
42.4930000000	236
42.5230000000	241
42.5530000000	220
42.5830000000	172
42.6130000000	154
42.6430000000	145
42.6730000000	122
42.7030000000	98
42.7330000000	98
42.7630000000	99
42.7930000000	97
42.8230000000	98
42.8530000000	95
42.8830000000	108
42.9130000000	90
42.9430000000	113
42.9730000000	89
43.0030000000	98
43.0330000000	92
43.0630000000	88
43.0930000000	85
43.1230000000	105
43.1530000000	100
43.1830000000	86
43.2130000000	114
43.2430000000	98
43.2730000000	95
43.3030000000	90
43.3330000000	85
43.3630000000	91
43.3930000000	71
43.4230000000	75
43.4530000000	82
43.4830000000	104
43.5130000000	106
43.5430000000	108
43.5730000000	82
43.6030000000	87
43.6330000000	72
43.6630000000	94
43.6930000000	87
43.7230000000	98
43.7530000000	80
43.7830000000	101
43.8130000000	85
43.8430000000	96
43.8730000000	78
43.9030000000	87
43.9330000000	92
43.9630000000	83
43.9930000000	109
44.0230000000	102
44.0530000000	80
44.0830000000	85
44.1130000000	72
44.1430000000	85
44.1730000000	79
44.2030000000	96
44.2330000000	98
44.2630000000	94
44.2930000000	73
44.3230000000	85
44.3530000000	79
44.3830000000	98
44.4130000000	86
44.4430000000	86
44.4730000000	78
44.5030000000	89
44.5330000000	83
44.5630000000	78
44.5930000000	84
44.6230000000	98
44.6530000000	92
44.6830000000	97
44.7130000000	98
44.7430000000	69
44.7730000000	95
44.8030000000	80
44.8330000000	81
44.8630000000	81
44.8930000000	93
44.9230000000	71
44.9530000000	79
44.9830000000	90
45.0130000000	98
45.0430000000	84
45.0730000000	72
45.1030000000	82
45.1330000000	88
45.1630000000	90
45.1930000000	80
45.2230000000	85
45.2530000000	98
45.2830000000	83
45.3130000000	66
45.3430000000	98
45.3730000000	90
45.4030000000	88
45.4330000000	83
45.4630000000	82
45.4930000000	84
45.5230000000	78
45.5530000000	75
45.5830000000	86
45.6130000000	93
45.6430000000	87
45.6730000000	79
45.7030000000	73
45.7330000000	87
45.7630000000	95
45.7930000000	78
45.8230000000	81
45.8530000000	76
45.8830000000	87
45.9130000000	83
45.9430000000	81
45.9730000000	95
46.0030000000	89
46.0330000000	70
46.0630000000	94
46.0930000000	69
46.1230000000	93
46.1530000000	101
46.1830000000	89
46.2130000000	105
46.2430000000	114
46.2730000000	83
46.3030000000	101
46.3330000000	103
46.3630000000	120
46.3930000000	100
46.4230000000	96
46.4530000000	93
46.4830000000	107
46.5130000000	103
46.5430000000	82
46.5730000000	94
46.6030000000	68
46.6330000000	68
46.6630000000	71
46.6930000000	71
46.7230000000	62
46.7530000000	76
46.7830000000	75
46.8130000000	80
46.8430000000	81
46.8730000000	83
