46.9330000000	112
46.9630000000	111
46.9930000000	85
47.0230000000	91
47.0530000000	93
47.0830000000	81
47.1130000000	94
47.1430000000	97
47.1730000000	98
47.2030000000	102
47.2330000000	108
47.2630000000	93
47.2930000000	74
47.3230000000	95
47.3530000000	86
47.3830000000	92
47.4130000000	83
47.4430000000	109
47.4730000000	105
47.5030000000	87
47.5330000000	94
47.5630000000	89
47.5930000000	105
47.6230000000	103
47.6530000000	88
47.6830000000	89
47.7130000000	91
47.7430000000	103
47.7730000000	84
47.8030000000	92
47.8330000000	87
47.8630000000	92
47.8930000000	77
47.9230000000	95
47.9530000000	102
47.9830000000	115
48.0130000000	111
48.0430000000	120
48.0730000000	124
48.1030000000	139
48.1330000000	140
48.1630000000	174
48.1930000000	226
48.2230000000	251
48.2530000000	329
48.2830000000	326
48.3130000000	323
48.3430000000	283
48.3730000000	233
48.4030000000	190
48.4330000000	146
48.4630000000	142
48.4930000000	132
48.5230000000	116
48.5530000000	95
48.5830000000	96
48.6130000000	95
48.6430000000	93
48.6730000000	95
48.7030000000	96
48.7330000000	91
48.7630000000	99
48.7930000000	88
48.8230000000	76
48.8530000000	87
48.8830000000	87
48.9130000000	75
48.9430000000	80
48.9730000000	85
49.0030000000	75
49.0330000000	77
49.0630000000	102
49.0930000000	106
49.1230000000	86
49.1530000000	104
49.1830000000	72
49.2130000000	80
49.2430000000	84
49.2730000000	102
49.3030000000	84
49.3330000000	79
49.3630000000	89
49.3930000000	76
49.4230000000	84
49.4530000000	86
49.4830000000	88
49.5130000000	86
49.5430000000	81
49.5730000000	89
49.6030000000	99
49.6330000000	73
49.6630000000	84
49.6930000000	82
49.7230000000	84
49.7530000000	80
49.7830000000	76
49.8130000000	68
49.8430000000	65
49.8730000000	71
49.9030000000	90
49.9330000000	67
49.9630000000	78
49.9930000000	73
50.0230000000	77
50.0530000000	69
50.0830000000	93
50.1130000000	92
50.1430000000	74
50.1730000000	85
50.2030000000	87
50.2330000000	82
50.2630000000	95
50.2930000000	81
50.3230000000	88
50.3530000000	99
50.3830000000	74
50.4130000000	93
50.4430000000	102
50.4730000000	82
50.5030000000	78
50.5330000000	82
50.5630000000	80
50.5930000000	75
50.6230000000	72
50.6530000000	70
50.6830000000	84
50.7130000000	70
50.7430000000	64
50.7730000000	72
50.8030000000	76
50.8330000000	72
50.8630000000	74
50.8930000000	83
50.9230000000	68
50.9530000000	76
50.9830000000	65
51.0130000000	62
51.0430000000	79
51.0730000000	65
51.1030000000	60
51.1330000000	81
51.1630000000	82
51.1930000000	80
51.2230000000	83
51.2530000000	72
51.2830000000	58
51.3130000000	63
51.3430000000	74
51.3730000000	57
51.4030000000	52
51.4330000000	67
51.4630000000	70
51.4930000000	70
51.5230000000	75
51.5530000000	79
51.5830000000	81
51.6130000000	66
51.6430000000	69
51.6730000000	75
51.7030000000	73
51.7330000000	78
51.7630000000	63
51.7930000000	57
51.8230000000	61
51.8530000000	66
51.8830000000	81
51.9130000000	78
51.9430000000	61
51.9730000000	71
52.0030000000	73
52.0330000000	65
52.0630000000	57
52.0930000000	59
52.1230000000	68
52.1530000000	79
52.1830000000	77
52.2130000000	63
52.2430000000	75
52.2730000000	74
52.3030000000	68
52.3330000000	67
52.3630000000	59
52.3930000000	78
52.4230000000	72
52.4530000000	72
52.4830000000	80
52.5130000000	49
52.5430000000	61
52.5730000000	66
52.6030000000	59
52.6330000000	64
52.6630000000	65
52.6930000000	73
52.7230000000	78
52.7530000000	67
52.7830000000	64
52.8130000000	71
52.8430000000	67
52.8730000000	62
52.9030000000	63
52.9330000000	76
52.9630000000	68
52.9930000000	76
53.0230000000	65
53.0530000000	60
53.0830000000	68
53.1130000000	70
53.1430000000	70
53.1730000000	80
53.2030000000	63
53.2330000000	64
53.2630000000	71
53.2930000000	69
53.3230000000	65
53.3530000000	69
53.3830000000	49
53.4130000000	65
53.4430000000	66
53.4730000000	73
53.5030000000	62
53.5330000000	50
53.5630000000	64
53.5930000000	65
53.6230000000	59
53.6530000000	61
53.6830000000	68
53.7130000000	65
53.7430000000	53
53.7730000000	64
53.8030000000	78
53.8330000000	69
53.8630000000	65
53.8930000000	64
53.9230000000	58
53.9530000000	66
53.9830000000	58
54.0130000000	63
54.0430000000	54
54.0730000000	57
54.1030000000	67
54.1330000000	67
54.1630000000	76
54.1930000000	70
54.2230000000	75
54.2530000000	56
54.2830000000	74
54.3130000000	71
54.3430000000	66
54.3730000000	64
54.4030000000	54
54.4330000000	58
54.4630000000	70
54.4930000000	73
54.5230000000	67
54.5530000000	74
54.5830000000	69
54.6130000000	67
54.6430000000	47
54.6730000000	52
54.7030000000	69
54.7330000000	58
54.7630000000	56
54.7930000000	74
54.8230000000	51
54.8530000000	67
54.8830000000	64
54.9130000000	61
54.9430000000	57
54.9730000000	71
55.0030000000	62
55.0330000000	51
55.0630000000	57
55.0930000000	65
55.1230000000	64
55.1530000000	70
55.1830000000	49
55.2130000000	43
55.2430000000	59
55.2730000000	46
55.3030000000	70
55.3330000000	64
55.3630000000	49
55.3930000000	64
55.4230000000	66
55.4530000000	48
55.4830000000	55
55.5130000000	64
55.5430000000	54
55.5730000000	60
55.6030000000	59
55.6330000000	56
55.6630000000	58
55.6930000000	76
55.7230000000	56
55.7530000000	63
55.7830000000	69
55.8130000000	73
55.8430000000	72
55.8730000000	58
55.9030000000	57
55.9330000000	55
55.9630000000	53
55.9930000000	57
56.0230000000	56
56.0530000000	72
56.0830000000	56
56.1130000000	54
56.1430000000	74
56.1730000000	69
56.2030000000	45
56.2330000000	48
56.2630000000	56
56.2930000000	59
56.3230000000	50
56.3530000000	53
56.3830000000	59
56.4130000000	52
56.4430000000	47
56.4730000000	60
56.5030000000	57
56.5330000000	47
56.5630000000	53
56.5930000000	62
56.6230000000	59
56.6530000000	60
56.6830000000	50
56.7130000000	69
56.7430000000	59
56.7730000000	61
56.8030000000	61
56.8330000000	67
56.8630000000	64
56.8930000000	66
56.9230000000	65
56.9530000000	52
56.9830000000	61
57.0130000000	62
57.0430000000	56
57.0730000000	55
57.1030000000	54
57.1330000000	47
57.1630000000	52
57.1930000000	60
57.2230000000	54
57.2530000000	51
57.2830000000	55
57.3130000000	47
57.3430000000	51
57.3730000000	64
57.4030000000	57
57.4330000000	55
57.4630000000	49
57.4930000000	60
57.5230000000	52
57.5530000000	60
57.5830000000	47
57.6130000000	50
57.6430000000	68
57.6730000000	57
57.7030000000	55
57.7330000000	60
57.7630000000	54
57.7930000000	50
57.8230000000	52
57.8530000000	50
57.8830000000	53
57.9130000000	52
57.9430000000	49
57.9730000000	63
58.0030000000	61
58.0330000000	52
58.0630000000	58
58.0930000000	62
58.1230000000	48
58.1530000000	42
58.1830000000	53
58.2130000000	49
58.2430000000	54
58.2730000000	47
58.3030000000	55
58.3330000000	52
58.3630000000	58
58.3930000000	40
58.4230000000	46
58.4530000000	57
58.4830000000	52
58.5130000000	44
58.5430000000	56
58.5730000000	28
58.6030000000	52
58.6330000000	48
58.6630000000	51
58.6930000000	63
58.7230000000	46
58.7530000000	61
58.7830000000	56
58.8130000000	57
58.8430000000	54
58.8730000000	57
58.9030000000	56
58.9330000000	59
58.9630000000	46
58.9930000000	47
59.0230000000	45
59.0530000000	39
59.0830000000	53
59.1130000000	57
59.1430000000	55
59.1730000000	55
59.2030000000	52
59.2330000000	58
59.2630000000	60
59.2930000000	54
59.3230000000	54
59.3530000000	50
59.3830000000	48
59.4130000000	54
59.4430000000	55
59.4730000000	55
59.5030000000	54
59.5330000000	58
59.5630000000	58
59.5930000000	52
59.6230000000	53
59.6530000000	50
59.6830000000	46
59.7130000000	62
59.7430000000	53
59.7730000000	62
59.8030000000	53
59.8330000000	50
59.8630000000	68
59.8930000000	56
59.9230000000	67
59.9530000000	50
59.9830000000	65
60.0130000000	48
60.0430000000	53
60.0730000000	80
60.1030000000	54
60.1330000000	66
60.1630000000	55
60.1930000000	59
60.2230000000	46
60.2530000000	58
60.2830000000	51
60.3130000000	52
60.3430000000	49
60.3730000000	45
60.4030000000	45
60.4330000000	52
60.4630000000	63
60.4930000000	51
60.5230000000	50
60.5530000000	40
60.5830000000	57
60.6130000000	51
60.6430000000	51
60.6730000000	55
60.7030000000	54
60.7330000000	57
60.7630000000	55
60.7930000000	39
60.8230000000	45
60.8530000000	59
60.8830000000	45
60.9130000000	47
60.9430000000	48
60.9730000000	53
61.0030000000	33
61.0330000000	50
61.0630000000	46
61.0930000000	46
61.1230000000	62
61.1530000000	44
61.1830000000	43
61.2130000000	33
61.2430000000	45
61.2730000000	47
61.3030000000	57
61.3330000000	41
61.3630000000	43
61.3930000000	57
61.4230000000	49
61.4530000000	48
61.4830000000	39
61.5130000000	51
61.5430000000	62
61.5730000000	49
61.6030000000	53
61.6330000000	48
61.6630000000	51
61.6930000000	65
61.7230000000	53
61.7530000000	62
61.7830000000	47
61.8130000000	51
61.8430000000	51
61.8730000000	50
61.9030000000	54
61.9330000000	46
61.9630000000	42
61.9930000000	55
62.0230000000	48
62.0530000000	50
62.0830000000	50
62.1130000000	52
62.1430000000	58
62.1730000000	45
62.2030000000	50
62.2330000000	43
62.2630000000	60
62.2930000000	45
62.3230000000	47
62.3530000000	62
62.3830000000	51
62.4130000000	61
62.4430000000	56
62.4730000000	53
62.5030000000	46
62.5330000000	48
62.5630000000	50
62.5930000000	58
62.6230000000	47
62.6530000000	46
62.6830000000	56
62.7130000000	46
62.7430000000	54
62.7730000000	49
62.8030000000	51
62.8330000000	43
62.8630000000	51
62.8930000000	53
62.9230000000	47
62.9530000000	43
62.9830000000	35
63.0130000000	49
63.0430000000	48
63.0730000000	44
63.1030000000	57
63.1330000000	52
63.1630000000	47
63.1930000000	44
63.2230000000	37
63.2530000000	47
63.2830000000	58
63.3130000000	53
63.3430000000	41
63.3730000000	45
63.4030000000	54
63.4330000000	45
63.4630000000	53
63.4930000000	45
63.5230000000	41
63.5530000000	52
63.5830000000	49
63.6130000000	54
63.6430000000	53
63.6730000000	42
63.7030000000	50
63.7330000000	48
63.7630000000	48
63.7930000000	51
63.8230000000	54
63.8530000000	55
63.8830000000	42
63.9130000000	46
63.9430000000	51
63.9730000000	52
64.0030000000	45
64.0330000000	48
64.0630000000	66
64.0930000000	53
64.1230000000	45
64.1530000000	56
64.1830000000	55
64.2130000000	63
64.2430000000	49
64.2730000000	44
64.3030000000	60
64.3330000000	32
64.3630000000	47
64.3930000000	48
64.4230000000	50
64.4530000000	50
64.4830000000	51
64.5130000000	43
64.5430000000	49
64.5730000000	61
64.6030000000	54
64.6330000000	43
64.6630000000	40
64.6930000000	59
64.7230000000	51
64.7530000000	49
64.7830000000	54
64.8130000000	48
64.8430000000	45
64.8730000000	48
64.9030000000	47
64.9330000000	42
64.9630000000	49
64.9930000000	47
65.0230000000	35
65.0530000000	44
65.0830000000	50
65.1130000000	38
65.1430000000	47
65.1730000000	48
65.2030000000	45
65.2330000000	45
65.2630000000	53
65.2930000000	38
65.3230000000	51
65.3530000000	53
65.3830000000	52
65.4130000000	55
65.4430000000	47
65.4730000000	39
65.5030000000	40
65.5330000000	60
65.5630000000	44
65.5930000000	58
65.6230000000	47
65.6530000000	47
65.6830000000	42
65.7130000000	45
65.7430000000	51
65.7730000000	56
65.8030000000	34
65.8330000000	39
65.8630000000	46
65.8930000000	50
65.9230000000	51
65.9530000000	53
65.9830000000	58
66.0130000000	45
66.0430000000	37
66.0730000000	42
66.1030000000	54
66.1330000000	44
66.1630000000	48
66.1930000000	49
66.2230000000	50
66.2530000000	58
66.2830000000	61
66.3130000000	51
66.3430000000	57
66.3730000000	51
66.4030000000	42
66.4330000000	49
66.4630000000	54
66.4930000000	51
66.5230000000	48
66.5530000000	44
66.5830000000	40
66.6130000000	39
66.6430000000	43
66.6730000000	50
66.7030000000	40
66.7330000000	47
66.7630000000	53
66.7930000000	60
66.8230000000	46
66.8530000000	64
66.8830000000	59
66.9130000000	50
66.9430000000	57
66.9730000000	49
67.0030000000	46
67.0330000000	52
67.0630000000	56
67.0930000000	49
67.1230000000	47
67.1530000000	38
67.1830000000	41
67.2130000000	55
67.2430000000	53
67.2730000000	47
67.3030000000	46
67.3330000000	54
67.3630000000	55
67.3930000000	48
67.4230000000	58
67.4530000000	43
67.4830000000	49
67.5130000000	46
67.5430000000	41
67.5730000000	49
67.6030000000	50
67.6330000000	48
67.6630000000	60
67.6930000000	41
67.7230000000	38
67.7530000000	42
67.7830000000	40
67.8130000000	51
67.8430000000	54
67.8730000000	47
67.9030000000	55
67.9330000000	45
67.9630000000	40
67.9930000000	40
68.0230000000	46
68.0530000000	37
68.0830000000	55
68.1130000000	64
68.1430000000	44
68.1730000000	48
68.2030000000	42
68.2330000000	37
68.2630000000	39
68.2930000000	54
68.3230000000	38
68.3530000000	39
68.3830000000	41
68.4130000000	48
68.4430000000	50
68.4730000000	40
68.5030000000	47
68.5330000000	46
68.5630000000	42
68.5930000000	51
68.6230000000	42
68.6530000000	53
68.6830000000	45
68.7130000000	42
68.7430000000	54
68.7730000000	48
68.8030000000	44
68.8330000000	60
68.8630000000	48
68.8930000000	46
68.9230000000	42
68.9530000000	40
68.9830000000	40
69.0130000000	55
69.0430000000	39
69.0730000000	41
69.1030000000	42
69.1330000000	57
69.1630000000	50
69.1930000000	56
69.2230000000	45
69.2530000000	44
69.2830000000	44
69.3130000000	43
69.3430000000	40
69.3730000000	44
69.4030000000	54
69.4330000000	37
69.4630000000	41
69.4930000000	47
69.5230000000	39
69.5530000000	56
69.5830000000	50
69.6130000000	40
69.6430000000	45
69.6730000000	42
69.7030000000	46
69.7330000000	46
69.7630000000	44
69.7930000000	55
69.8230000000	48
69.8530000000	55
69.8830000000	44
69.9130000000	47
69.9430000000	61
69.9730000000	47
70.0030000000	46
70.0330000000	42
70.0630000000	50
70.0930000000	54
70.1230000000	44
70.1530000000	55
70.1830000000	40
70.2130000000	53
70.2430000000	42
70.2730000000	33
70.3030000000	42
70.3330000000	41
70.3630000000	65
70.3930000000	37
70.4230000000	47
70.4530000000	54
70.4830000000	45
70.5130000000	44
70.5430000000	49
70.5730000000	54
70.6030000000	52
70.6330000000	50
70.6630000000	52
70.6930000000	47
70.7230000000	43
70.7530000000	47
70.7830000000	50
70.8130000000	49
70.8430000000	39
70.8730000000	44
70.9030000000	53
70.9330000000	48
70.9630000000	40
70.9930000000	42
71.0230000000	41
71.0530000000	54
71.0830000000	43
71.1130000000	40
71.1430000000	44
71.1730000000	40
71.2030000000	45
71.2330000000	45
71.2630000000	57
71.2930000000	52
71.3230000000	46
71.3530000000	58
71.3830000000	45
71.4130000000	55
71.4430000000	40
71.4730000000	52
71.5030000000	44
71.5330000000	45
71.5630000000	49
71.5930000000	51
71.6230000000	45
71.6530000000	56
71.6830000000	43
71.7130000000	45
71.7430000000	37
71.7730000000	47
71.8030000000	50
71.8330000000	51
71.8630000000	42
71.8930000000	58
71.9230000000	53
71.9530000000	48
71.9830000000	48
72.0130000000	49
72.0430000000	47
72.0730000000	46
72.1030000000	51
72.1330000000	35
72.1630000000	47
72.1930000000	44
72.2230000000	50
72.2530000000	53
72.2830000000	49
72.3130000000	44
72.3430000000	50
72.3730000000	42
72.4030000000	43
72.4330000000	42
72.4630000000	41
72.4930000000	43
72.5230000000	47
72.5530000000	50
72.5830000000	45
72.6130000000	44
72.6430000000	42
72.6730000000	46
72.7030000000	52
72.7330000000	56
72.7630000000	33
72.7930000000	49
72.8230000000	42
72.8530000000	54
72.8830000000	40
72.9130000000	40
72.9430000000	50
72.9730000000	55
73.0030000000	41
73.0330000000	50
73.0630000000	47
73.0930000000	48
73.1230000000	36
73.1530000000	45
73.1830000000	39
73.2130000000	33
73.2430000000	41
73.2730000000	43
73.3030000000	39
73.3330000000	45
73.3630000000	53
73.3930000000	50
73.4230000000	48
73.4530000000	60
73.4830000000	45
73.5130000000	43
73.5430000000	40
73.5730000000	32
73.6030000000	47
73.6330000000	51
73.6630000000	51
73.6930000000	50
73.7230000000	41
73.7530000000	43
73.7830000000	46
73.8130000000	37
73.8430000000	43
73.8730000000	45
73.9030000000	51
73.9330000000	48
73.9630000000	48
73.9930000000	32
74.0230000000	49
74.0530000000	41
74.0830000000	51
74.1130000000	40
74.1430000000	42
74.1730000000	41
74.2030000000	55
74.2330000000	39
74.2630000000	39
74.2930000000	50
74.3230000000	57
74.3530000000	45
74.3830000000	43
74.4130000000	37
74.4430000000	50
74.4730000000	49
74.5030000000	44
74.5330000000	54
74.5630000000	37
74.5930000000	51
74.6230000000	48
74.6530000000	35
74.6830000000	35
74.7130000000	46
74.7430000000	47
74.7730000000	35
74.8030000000	39
74.8330000000	41
74.8630000000	47
74.8930000000	36
74.9230000000	49
74.9530000000	44
74.9830000000	36
75.0130000000	46
75.0430000000	45
75.0730000000	42
75.1030000000	50
75.1330000000	54
75.1630000000	55
75.1930000000	42
75.2230000000	44
75.2530000000	38
75.2830000000	45
75.3130000000	45
75.3430000000	39
75.3730000000	45
75.4030000000	53
75.4330000000	53
75.4630000000	51
75.4930000000	47
75.5230000000	31
75.5530000000	43
75.5830000000	60
75.6130000000	51
75.6430000000	59
75.6730000000	56
75.7030000000	53
75.7330000000	62
75.7630000000	53
75.7930000000	40
75.8230000000	61
75.8530000000	61
75.8830000000	47
75.9130000000	49
75.9430000000	45
75.9730000000	43
76.0030000000	49
76.0330000000	48
76.0630000000	50
76.0930000000	51
76.1230000000	50
76.1530000000	56
76.1830000000	52
76.2130000000	49
76.2430000000	51
76.2730000000	52
76.3030000000	36
76.3330000000	38
76.3630000000	50
76.3930000000	43
76.4230000000	48
76.4530000000	51
76.4830000000	52
76.5130000000	58
76.5430000000	47
76.5730000000	39
76.6030000000	43
76.6330000000	35
76.6630000000	50
76.6930000000	40
76.7230000000	57
76.7530000000	40
76.7830000000	57
76.8130000000	40
76.8430000000	45
76.8730000000	47
76.9030000000	48
76.9330000000	43
76.9630000000	31
76.9930000000	51
77.0230000000	37
77.0530000000	59
77.0830000000	47
77.1130000000	38
77.1430000000	47
77.1730000000	47
77.2030000000	36
77.2330000000	42
77.2630000000	30
77.2930000000	51
77.3230000000	40
77.3530000000	48
77.3830000000	43
77.4130000000	44
77.4430000000	47
77.4730000000	39
77.5030000000	50
77.5330000000	40
77.5630000000	43
77.5930000000	42
77.6230000000	44
77.6530000000	50
77.6830000000	48
77.7130000000	38
77.7430000000	44
77.7730000000	42
77.8030000000	49
77.8330000000	44
77.8630000000	42
77.8930000000	45
77.9230000000	41
77.9530000000	44
77.9830000000	35
78.0130000000	50
78.0430000000	41
78.0730000000	39
78.1030000000	57
78.1330000000	47
78.1630000000	37
78.1930000000	40
78.2230000000	44
78.2530000000	50
78.2830000000	42
78.3130000000	47
78.3430000000	36
78.3730000000	55
78.4030000000	55
78.4330000000	33
78.4630000000	42
78.4930000000	38
78.5230000000	42
78.5530000000	47
78.5830000000	46
78.6130000000	44
78.6430000000	40
78.6730000000	42
78.7030000000	44
78.7330000000	42
78.7630000000	32
78.7930000000	49
78.8230000000	35
78.8530000000	31
78.8830000000	39
78.9130000000	40
78.9430000000	42
78.9730000000	46
79.0030000000	37
79.0330000000	45
79.0630000000	53
79.0930000000	43
79.1230000000	36
79.1530000000	46
79.1830000000	47
79.2130000000	43
79.2430000000	48
79.2730000000	49
79.3030000000	45
79.3330000000	50
79.3630000000	48
79.3930000000	34
79.4230000000	44
79.4530000000	41
79.4830000000	47
79.5130000000	40
79.5430000000	47
79.5730000000	27
79.6030000000	44
79.6330000000	56
79.6630000000	42
79.6930000000	50
79.7230000000	49
79.7530000000	48
79.7830000000	36
79.8130000000	47
79.8430000000	42
79.8730000000	34
79.9030000000	40
79.9330000000	46
79.9630000000	39
79.9930000000	38
80.0230000000	47
80.0530000000	52
80.0830000000	37
80.1130000000	42
80.1430000000	34
80.1730000000	54
80.2030000000	41
80.2330000000	33
80.2630000000	41
80.2930000000	37
80.3230000000	46
80.3530000000	40
80.3830000000	39
80.4130000000	42
80.4430000000	44
80.4730000000	45
80.5030000000	37
80.5330000000	50
80.5630000000	47
80.5930000000	45
80.6230000000	45
80.6530000000	45
80.6830000000	37
80.7130000000	44
80.7430000000	44
80.7730000000	51
80.8030000000	53
80.8330000000	45
80.8630000000	32
80.8930000000	42
80.9230000000	34
80.9530000000	36
80.9830000000	36
81.0130000000	35
81.0430000000	45
81.0730000000	44
81.1030000000	40
81.1330000000	46
81.1630000000	40
81.1930000000	42
81.2230000000	42
81.2530000000	54
81.2830000000	43
81.3130000000	43
81.3430000000	49
81.3730000000	42
81.4030000000	50
81.4330000000	31
81.4630000000	47
81.4930000000	46
81.5230000000	32
81.5530000000	37
81.5830000000	37
81.6130000000	40
81.6430000000	37
81.6730000000	53
81.7030000000	43
81.7330000000	34
81.7630000000	41
81.7930000000	42
81.8230000000	29
81.8530000000	38
81.8830000000	36
81.9130000000	36
81.9430000000	50
81.9730000000	34
82.0030000000	41
82.0330000000	53
82.0630000000	33
82.0930000000	32
82.1230000000	45
82.1530000000	46
82.1830000000	33
82.2130000000	48
82.2430000000	40
82.2730000000	38
82.3030000000	40
82.3330000000	39
82.3630000000	44
82.3930000000	41
82.4230000000	46
82.4530000000	47
82.4830000000	42
82.5130000000	43
82.5430000000	42
82.5730000000	36
82.6030000000	47
82.6330000000	47
82.6630000000	41
82.6930000000	47
82.7230000000	38
82.7530000000	42
82.7830000000	38
82.8130000000	34
82.8430000000	45
82.8730000000	42
82.9030000000	42
82.9330000000	38
82.9630000000	40
82.9930000000	41
83.0230000000	36
83.0530000000	43
83.0830000000	41
83.1130000000	32
83.1430000000	36
83.1730000000	56
83.2030000000	42
83.2330000000	40
83.2630000000	42
83.2930000000	44
83.3230000000	34
83.3530000000	36
83.3830000000	42
83.4130000000	33
83.4430000000	44
83.4730000000	43
83.5030000000	41
83.5330000000	42
83.5630000000	34
83.5930000000	41
83.6230000000	56
83.6530000000	37
83.6830000000	35
83.7130000000	37
83.7430000000	25
83.7730000000	46
83.8030000000	39
83.8330000000	43
83.8630000000	51
83.8930000000	29
83.9230000000	31
83.9530000000	35
83.9830000000	50
84.0130000000	46
84.0430000000	43
84.0730000000	33
84.1030000000	30
84.1330000000	53
84.1630000000	40
84.1930000000	44
84.2230000000	39
84.2530000000	37
84.2830000000	36
84.3130000000	34
84.3430000000	32
84.3730000000	42
84.4030000000	30
84.4330000000	41
84.4630000000	43
84.4930000000	37
84.5230000000	31
84.5530000000	43
84.5830000000	45
84.6130000000	34
84.6430000000	40
84.6730000000	28
84.7030000000	43
84.7330000000	31
84.7630000000	27
84.7930000000	34
84.8230000000	54
84.8530000000	35
84.8830000000	40
84.9130000000	37
84.9430000000	40
84.9730000000	40
85.0030000000	39
85.0330000000	46
85.0630000000	43
85.0930000000	35
85.1230000000	32
85.1530000000	49
85.1830000000	38
85.2130000000	26
85.2430000000	57
85.2730000000	40
85.3030000000	28
85.3330000000	31
85.3630000000	41
85.3930000000	39
85.4230000000	32
85.4530000000	34
85.4830000000	41
85.5130000000	40
85.5430000000	36
85.5730000000	41
85.6030000000	36
85.6330000000	32
85.6630000000	45
85.6930000000	40
85.7230000000	43
85.7530000000	44
85.7830000000	37
85.8130000000	34
85.8430000000	31
85.8730000000	46
85.9030000000	48
85.9330000000	33
85.9630000000	43
85.9930000000	29
86.0230000000	35
86.0530000000	45
86.0830000000	44
86.1130000000	40
86.1430000000	37
86.1730000000	26
86.2030000000	35
86.2330000000	43
86.2630000000	38
86.2930000000	27
86.3230000000	34
86.3530000000	39
86.3830000000	46
86.4130000000	44
86.4430000000	37
86.4730000000	45
86.5030000000	35
86.5330000000	46
86.5630000000	38
86.5930000000	39
86.6230000000	41
86.6530000000	38
86.6830000000	42
86.7130000000	41
86.7430000000	41
86.7730000000	40
86.8030000000	40
86.8330000000	43
86.8630000000	46
86.8930000000	42
86.9230000000	31
86.9530000000	40
86.9830000000	54
87.0130000000	47
87.0430000000	41
87.0730000000	46
87.1030000000	44
87.1330000000	38
87.1630000000	33
87.1930000000	32
87.2230000000	43
87.2530000000	43
87.2830000000	33
87.3130000000	44
87.3430000000	38
87.3730000000	43
87.4030000000	48
87.4330000000	40
87.4630000000	49
87.4930000000	37
87.5230000000	40
87.5530000000	44
87.5830000000	33
87.6130000000	35
87.6430000000	38
87.6730000000	38
87.7030000000	48
87.7330000000	37
87.7630000000	38
87.7930000000	32
87.8230000000	38
87.8530000000	34
87.8830000000	38
87.9130000000	24
87.9430000000	37
87.9730000000	40
88.0030000000	35
88.0330000000	32
88.0630000000	37
88.0930000000	44
88.1230000000	43
88.1530000000	42
88.1830000000	41
88.2130000000	31
88.2430000000	36
88.2730000000	38
88.3030000000	43
88.3330000000	38
88.3630000000	34
88.3930000000	32
88.4230000000	34
88.4530000000	41
88.4830000000	30
88.5130000000	30
88.5430000000	33
88.5730000000	42
88.6030000000	39
88.6330000000	35
88.6630000000	38
88.6930000000	40
88.7230000000	49
88.7530000000	43
88.7830000000	41
88.8130000000	37
88.8430000000	40
88.8730000000	42
88.9030000000	37
88.9330000000	39
88.9630000000	45
88.9930000000	33
89.0230000000	34
89.0530000000	35
89.0830000000	45
89.1130000000	42
89.1430000000	42
89.1730000000	49
89.2030000000	55
89.2330000000	35
89.2630000000	26
89.2930000000	35
89.3230000000	33
89.3530000000	36
89.3830000000	30
89.4130000000	30
89.4430000000	35
89.4730000000	30
89.5030000000	45
89.5330000000	47
89.5630000000	44
89.5930000000	45
89.6230000000	39
89.6530000000	37
89.6830000000	43
89.7130000000	39
89.7430000000	33
89.7730000000	38
89.8030000000	42
89.8330000000	42
89.8630000000	41
89.8930000000	36
89.9230000000	33
89.9530000000	44
89.9830000000	40
90.0130000000	40
90.0430000000	44
90.0730000000	36
90.1030000000	37
90.1330000000	28
90.1630000000	31
90.1930000000	44
90.2230000000	49
90.2530000000	33
90.2830000000	33
90.3130000000	36
90.3430000000	33
90.3730000000	33
90.4030000000	34
90.4330000000	41
90.4630000000	46
90.4930000000	52
90.5230000000	41
90.5530000000	40
90.5830000000	44
90.6130000000	36
90.6430000000	43
90.6730000000	44
90.7030000000	33
90.7330000000	28
90.7630000000	43
90.7930000000	43
90.8230000000	45
90.8530000000	37
90.8830000000	47
90.9130000000	51
90.9430000000	27
90.9730000000	35
91.0030000000	45
91.0330000000	55
91.0630000000	41
91.0930000000	41
91.1230000000	29
91.1530000000	43
91.1830000000	44
91.2130000000	43
91.2430000000	48
91.2730000000	41
91.3030000000	52
91.3330000000	35
91.3630000000	39
91.3930000000	37
91.4230000000	55
91.4530000000	48
91.4830000000	35
91.5130000000	42
91.5430000000	47
91.5730000000	46
91.6030000000	40
91.6330000000	36
91.6630000000	33
91.6930000000	35
91.7230000000	45
91.7530000000	36
91.7830000000	34
91.8130000000	50
91.8430000000	34
91.8730000000	25
91.9030000000	28
91.9330000000	31
91.9630000000	39
91.9930000000	41
92.0230000000	38
92.0530000000	38
92.0830000000	29
92.1130000000	43
92.1430000000	46
92.1730000000	28
92.2030000000	42
92.2330000000	41
92.2630000000	34
92.2930000000	35
92.3230000000	34
92.3530000000	33
92.3830000000	42
92.4130000000	35
92.4430000000	41
92.4730000000	50
92.5030000000	51
92.5330000000	43
92.5630000000	48
92.5930000000	33
92.6230000000	42
92.6530000000	40
92.6830000000	34
92.7130000000	43
92.7430000000	48
92.7730000000	36
92.8030000000	43
92.8330000000	39
92.8630000000	39
92.8930000000	46
92.9230000000	37
92.9530000000	43
92.9830000000	46
93.0130000000	39
93.0430000000	40
93.0730000000	40
93.1030000000	38
93.1330000000	45
93.1630000000	45
93.1930000000	44
93.2230000000	52
93.2530000000	49
93.2830000000	40
93.3130000000	38
93.3430000000	28
93.3730000000	42
93.4030000000	39
93.4330000000	50
93.4630000000	38
93.4930000000	40
93.5230000000	37
93.5530000000	40
