21.0430000000	155
21.0730000000	158
21.1030000000	169
21.1330000000	149
21.1630000000	149
21.1930000000	154
21.2230000000	133
21.2530000000	141
21.2830000000	149
21.3130000000	150
21.3430000000	153
21.3730000000	164
21.4030000000	151
21.4330000000	135
21.4630000000	133
21.4930000000	147
21.5230000000	162
21.5530000000	172
21.5830000000	169
21.6130000000	165
21.6430000000	167
21.6730000000	135
21.7030000000	174
21.7330000000	166
21.7630000000	148
21.7930000000	164
21.8230000000	158
21.8530000000	165
21.8830000000	145
21.9130000000	162
21.9430000000	165
21.9730000000	161
22.0030000000	164
22.0330000000	171
22.0630000000	170
22.0930000000	163
22.1230000000	170
22.1530000000	158
22.1830000000	160
22.2130000000	160
22.2430000000	163
22.2730000000	178
22.3030000000	156
22.3330000000	151
22.3630000000	165
22.3930000000	153
22.4230000000	162
22.4530000000	167
22.4830000000	166
22.5130000000	173
22.5430000000	171
22.5730000000	185
22.6030000000	190
22.6330000000	186
22.6630000000	199
22.6930000000	209
22.7230000000	228
22.7530000000	248
22.7830000000	216
22.8130000000	221
22.8430000000	186
22.8730000000	185
22.9030000000	191
22.9330000000	169
22.9630000000	177
22.9930000000	155
23.0230000000	144
23.0530000000	154
23.0830000000	175
23.1130000000	168
23.1430000000	153
23.1730000000	171
23.2030000000	173
23.2330000000	158
23.2630000000	173
23.2930000000	156
23.3230000000	150
23.3530000000	177
23.3830000000	178
23.4130000000	173
23.4430000000	164
23.4730000000	180
23.5030000000	158
23.5330000000	169
23.5630000000	162
23.5930000000	172
23.6230000000	176
23.6530000000	169
23.6830000000	176
23.7130000000	164
23.7430000000	152
23.7730000000	186
23.8030000000	162
23.8330000000	186
23.8630000000	174
23.8930000000	155
23.9230000000	171
23.9530000000	189
23.9830000000	168
24.0130000000	156
24.0430000000	186
24.0730000000	155
24.1030000000	176
24.1330000000	172
24.1630000000	176
24.1930000000	168
24.2230000000	150
24.2530000000	154
24.2830000000	180
24.3130000000	186
24.3430000000	167
24.3730000000	147
24.4030000000	140
24.4330000000	152
24.4630000000	154
24.4930000000	162
24.5230000000	164
24.5530000000	185
24.5830000000	159
24.6130000000	147
24.6430000000	158
24.6730000000	176
24.7030000000	183
24.7330000000	164
24.7630000000	175
24.7930000000	171
24.8230000000	171
24.8530000000	173
24.8830000000	178
24.9130000000	160
24.9430000000	147
24.9730000000	175
25.0030000000	171
25.0330000000	154
25.0630000000	184
25.0930000000	173
25.1230000000	183
25.1530000000	163
25.1830000000	158
25.2130000000	168
25.2430000000	136
25.2730000000	156
25.3030000000	155
25.3330000000	168
25.3630000000	143
25.3930000000	182
25.4230000000	161
25.4530000000	157
25.4830000000	160
25.5130000000	184
25.5430000000	168
25.5730000000	190
25.6030000000	159
25.6330000000	191
25.6630000000	167
25.6930000000	177
25.7230000000	168
25.7530000000	177
25.7830000000	170
25.8130000000	180
25.8430000000	143
25.8730000000	148
25.9030000000	158
25.9330000000	154
25.9630000000	163
25.9930000000	176
26.0230000000	178
26.0530000000	198
26.0830000000	179
26.1130000000	169
26.1430000000	156
26.1730000000	183
26.2030000000	194
26.2330000000	218
26.2630000000	245
26.2930000000	313
26.3230000000	410
26.3530000000	542
26.3830000000	710
26.4130000000	872
26.4430000000	988
26.4730000000	947
26.5030000000	814
26.5330000000	572
26.5630000000	449
26.5930000000	324
26.6230000000	245
26.6530000000	229
26.6830000000	223
26.7130000000	195
26.7430000000	194
26.7730000000	183
26.8030000000	177
26.8330000000	181
26.8630000000	181
26.8930000000	166
26.9230000000	148
26.9530000000	165
26.9830000000	169
27.0130000000	164
27.0430000000	164
27.0730000000	159
27.1030000000	152
27.1330000000	154
27.1630000000	159
27.1930000000	150
27.2230000000	150
27.2530000000	140
27.2830000000	137
27.3130000000	141
27.3430000000	142
27.3730000000	150
27.4030000000	158
27.4330000000	146
27.4630000000	139
27.4930000000	154
27.5230000000	174
27.5530000000	172
27.5830000000	127
27.6130000000	149
27.6430000000	136
27.6730000000	149
27.7030000000	171
27.7330000000	164
27.7630000000	136
27.7930000000	131
27.8230000000	162
27.8530000000	127
27.8830000000	149
27.9130000000	176
27.9430000000	149
27.9730000000	148
28.0030000000	159
28.0330000000	149
28.0630000000	170
28.0930000000	146
28.1230000000	133
28.1530000000	133
28.1830000000	124
28.2130000000	155
28.2430000000	154
28.2730000000	139
28.3030000000	146
28.3330000000	125
28.3630000000	151
28.3930000000	144
28.4230000000	147
28.4530000000	156
28.4830000000	151
28.5130000000	144
28.5430000000	139
28.5730000000	132
28.6030000000	143
28.6330000000	146
28.6630000000	142
28.6930000000	149
28.7230000000	166
28.7530000000	142
28.7830000000	140
28.8130000000	178
28.8430000000	160
28.8730000000	164
28.9030000000	141
28.9330000000	149
28.9630000000	139
28.9930000000	144
29.0230000000	149
29.0530000000	136
29.0830000000	128
29.1130000000	140
29.1430000000	153
29.1730000000	133
29.2030000000	130
29.2330000000	141
29.2630000000	133
29.2930000000	145
29.3230000000	148
29.3530000000	147
29.3830000000	111
29.4130000000	144
29.4430000000	140
29.4730000000	135
29.5030000000	121
29.5330000000	129
29.5630000000	130
29.5930000000	126
29.6230000000	133
29.6530000000	125
29.6830000000	136
29.7130000000	154
29.7430000000	134
29.7730000000	136
29.8030000000	139
29.8330000000	113
29.8630000000	151
29.8930000000	149
29.9230000000	138
29.9530000000	140
29.9830000000	134
30.0130000000	133
30.0430000000	126
30.0730000000	165
30.1030000000	180
30.1330000000	146
30.1630000000	158
30.1930000000	189
30.2230000000	205
30.2530000000	255
30.2830000000	367
30.3130000000	511
30.3430000000	807
30.3730000000	1179
30.4030000000	1718
30.4330000000	2399
30.4630000000	2776
30.4930000000	2676
30.5230000000	2222
30.5530000000	1526
30.5830000000	1000
30.6130000000	635
30.6430000000	420
30.6730000000	323
30.7030000000	189
30.7330000000	196
30.7630000000	178
30.7930000000	164
30.8230000000	154
30.8530000000	125
30.8830000000	125
30.9130000000	143
30.9430000000	150
30.9730000000	142
31.0030000000	133
31.0330000000	131
31.0630000000	125
31.0930000000	145
31.1230000000	127
31.1530000000	146
31.1830000000	137
31.2130000000	125
31.2430000000	139
31.2730000000	144
31.3030000000	118
31.3330000000	122
31.3630000000	133
31.3930000000	106
31.4230000000	131
31.4530000000	135
31.4830000000	128
31.5130000000	133
31.5430000000	166
31.5730000000	143
31.6030000000	176
31.6330000000	139
31.6630000000	152
31.6930000000	208
31.7230000000	271
31.7530000000	361
31.7830000000	510
31.8130000000	723
31.8430000000	962
31.8730000000	1407
31.9030000000	1671
31.9330000000	1596
31.9630000000	1358
31.9930000000	1040
32.0230000000	859
32.0530000000	741
32.0830000000	753
32.1130000000	833
32.1430000000	1022
32.1730000000	1191
32.2030000000	1145
32.2330000000	976
32.2630000000	788
32.2930000000	581
32.3230000000	416
32.3530000000	271
32.3830000000	197
32.4130000000	180
32.4430000000	172
32.4730000000	136
32.5030000000	128
32.5330000000	130
32.5630000000	119
32.5930000000	109
32.6230000000	108
32.6530000000	104
32.6830000000	117
32.7130000000	110
32.7430000000	122
32.7730000000	117
32.8030000000	108
32.8330000000	108
32.8630000000	98
32.8930000000	118
32.9230000000	108
32.9530000000	112
32.9830000000	122
33.0130000000	105
33.0430000000	107
33.0730000000	106
33.1030000000	101
33.1330000000	115
33.1630000000	119
33.1930000000	121
33.2230000000	118
33.2530000000	109
33.2830000000	122
33.3130000000	120
33.3430000000	125
33.3730000000	107
33.4030000000	148
33.4330000000	124
33.4630000000	111
33.4930000000	113
33.5230000000	107
33.5530000000	109
33.5830000000	117
33.6130000000	113
33.6430000000	106
33.6730000000	113
33.7030000000	104
33.7330000000	102
33.7630000000	105
33.7930000000	113
33.8230000000	110
33.8530000000	88
33.8830000000	103
33.9130000000	115
33.9430000000	109
33.9730000000	110
34.0030000000	89
34.0330000000	100
34.0630000000	113
34.0930000000	104
34.1230000000	93
34.1530000000	101
34.1830000000	116
34.2130000000	102
34.2430000000	99
34.2730000000	85
34.3030000000	98
34.3330000000	92
34.3630000000	99
34.3930000000	103
34.4230000000	103
34.4530000000	100
34.4830000000	86
34.5130000000	103
34.5430000000	108
34.5730000000	80
34.6030000000	92
34.6330000000	95
34.6630000000	103
34.6930000000	97
34.7230000000	86
34.7530000000	106
34.7830000000	106
34.8130000000	94
34.8430000000	90
34.8730000000	90
34.9030000000	84
34.9330000000	80
34.9630000000	86
34.9930000000	103
35.0230000000	94
35.0530000000	84
35.0830000000	95
35.1130000000	89
35.1430000000	89
35.1730000000	97
35.2030000000	116
35.2330000000	123
35.2630000000	145
35.2930000000	171
35.3230000000	211
35.3530000000	244
35.3830000000	245
35.4130000000	266
35.4430000000	234
35.4730000000	216
35.5030000000	210
35.5330000000	166
35.5630000000	130
35.5930000000	111
35.6230000000	118
35.6530000000	106
35.6830000000	99
35.7130000000	96
35.7430000000	110
35.7730000000	93
35.8030000000	72
35.8330000000	84
35.8630000000	110
35.8930000000	110
35.9230000000	113
35.9530000000	101
35.9830000000	90
36.0130000000	91
36.0430000000	89
36.0730000000	109
36.1030000000	88
36.1330000000	81
36.1630000000	93
36.1930000000	93
36.2230000000	96
36.2530000000	100
36.2830000000	86
36.3130000000	79
36.3430000000	90
36.3730000000	94
36.4030000000	115
36.4330000000	114
36.4630000000	115
36.4930000000	132
36.5230000000	160
36.5530000000	202
36.5830000000	248
36.6130000000	313
36.6430000000	392
36.6730000000	447
36.7030000000	443
36.7330000000	375
36.7630000000	304
36.7930000000	232
36.8230000000	185
36.8530000000	141
36.8830000000	126
36.9130000000	108
36.9430000000	107
36.9730000000	97
37.0030000000	79
37.0330000000	84
37.0630000000	88
37.0930000000	109
37.1230000000	96
37.1530000000	98
37.1830000000	85
37.2130000000	84
37.2430000000	98
37.2730000000	96
37.3030000000	84
37.3330000000	87
37.3630000000	93
37.3930000000	94
37.4230000000	77
37.4530000000	75
37.4830000000	75
37.5130000000	88
37.5430000000	91
37.5730000000	75
37.6030000000	81
37.6330000000	90
37.6630000000	76
37.6930000000	86
37.7230000000	89
37.7530000000	84
37.7830000000	72
37.8130000000	80
37.8430000000	86
37.8730000000	87
37.9030000000	81
37.9330000000	87
37.9630000000	91
37.9930000000	84
38.0230000000	91
38.0530000000	84
38.0830000000	69
38.1130000000	75
38.1430000000	92
38.1730000000	84
38.2030000000	87
38.2330000000	98
38.2630000000	76
38.2930000000	82
38.3230000000	79
38.3530000000	85
38.3830000000	96
38.4130000000	86
38.4430000000	78
38.4730000000	94
38.5030000000	91
38.5330000000	95
38.5630000000	92
38.5930000000	98
38.6230000000	97
38.6530000000	91
38.6830000000	89
38.7130000000	93
38.7430000000	92
38.7730000000	75
38.8030000000	84
38.8330000000	91
38.8630000000	98
38.8930000000	95
38.9230000000	73
38.9530000000	86
38.9830000000	95
39.0130000000	81
39.0430000000	88
39.0730000000	111
39.1030000000	83
39.1330000000	89
39.1630000000	91
39.1930000000	103
39.2230000000	81
39.2530000000	92
39.2830000000	94
39.3130000000	87
39.3430000000	85
39.3730000000	104
39.4030000000	100
39.4330000000	91
39.4630000000	111
39.4930000000	108
39.5230000000	105
39.5530000000	135
39.5830000000	179
39.6130000000	231
39.6430000000	292
39.6730000000	407
39.7030000000	533
39.7330000000	812
39.7630000000	1112
39.7930000000	1233
39.8230000000	1160
39.8530000000	1002
39.8830000000	771
39.9130000000	581
39.9430000000	367
39.9730000000	259
40.0030000000	160
40.0330000000	142
40.0630000000	96
40.0930000000	106
40.1230000000	102
40.1530000000	85
40.1830000000	83
40.2130000000	92
40.2430000000	86
40.2730000000	82
40.3030000000	94
40.3330000000	86
40.3630000000	97
40.3930000000	98
40.4230000000	77
40.4530000000	82
40.4830000000	79
40.5130000000	82
40.5430000000	89
40.5730000000	88
40.6030000000	72
40.6330000000	78
40.6630000000	93
40.6930000000	100
40.7230000000	91
40.7530000000	91
40.7830000000	88
40.8130000000	65
40.8430000000	69
40.8730000000	91
40.9030000000	74
40.9330000000	72
40.9630000000	112
40.9930000000	100
41.0230000000	99
41.0530000000	84
41.0830000000	94
41.1130000000	98
41.1430000000	83
41.1730000000	77
41.2030000000	67
41.2330000000	93
41.2630000000	83
41.2930000000	79
41.3230000000	83
41.3530000000	102
41.3830000000	86
41.4130000000	78
41.4430000000	85
41.4730000000	75
41.5030000000	84
41.5330000000	87
41.5630000000	96
41.5930000000	86
41.6230000000	104
41.6530000000	96
41.6830000000	82
41.7130000000	69
41.7430000000	82
41.7730000000	98
41.8030000000	80
41.8330000000	79
41.8630000000	78
41.8930000000	79
41.9230000000	91
41.9530000000	80
41.9830000000	99
42.0130000000	80
42.0430000000	71
42.0730000000	84
42.1030000000	83
42.1330000000	83
42.1630000000	92
42.1930000000	90
42.2230000000	89
42.2530000000	89
42.2830000000	83
42.3130000000	68
42.3430000000	72
42.3730000000	81
42.4030000000	74
42.4330000000	77
42.4630000000	79
42.4930000000	77
42.5230000000	77
42.5530000000	76
42.5830000000	72
42.6130000000	77
42.6430000000	82
42.6730000000	82
42.7030000000	88
42.7330000000	87
42.7630000000	77
42.7930000000	78
42.8230000000	103
42.8530000000	78
42.8830000000	80
42.9130000000	98
42.9430000000	114
42.9730000000	105
43.0030000000	104
43.0330000000	123
43.0630000000	147
43.0930000000	206
43.1230000000	290
43.1530000000	412
43.1830000000	590
43.2130000000	839
43.2430000000	1179
43.2730000000	1287
43.3030000000	1304
43.3330000000	1240
43.3630000000	998
43.3930000000	745
43.4230000000	524
43.4530000000	330
43.4830000000	226
43.5130000000	177
43.5430000000	122
43.5730000000	108
43.6030000000	116
43.6330000000	95
43.6630000000	103
43.6930000000	119
43.7230000000	118
43.7530000000	100
43.7830000000	122
43.8130000000	107
43.8430000000	99
43.8730000000	117
43.9030000000	75
43.9330000000	76
43.9630000000	97
43.9930000000	70
44.0230000000	65
44.0530000000	79
44.0830000000	73
44.1130000000	83
44.1430000000	78
44.1730000000	86
44.2030000000	66
44.2330000000	76
44.2630000000	72
44.2930000000	90
44.3230000000	65
44.3530000000	61
44.3830000000	74
44.4130000000	77
44.4430000000	78
44.4730000000	81
44.5030000000	83
44.5330000000	78
44.5630000000	67
44.5930000000	70
44.6230000000	64
44.6530000000	71
44.6830000000	76
44.7130000000	74
44.7430000000	79
44.7730000000	75
44.8030000000	80
44.8330000000	93
44.8630000000	90
44.8930000000	104
44.9230000000	132
44.9530000000	176
44.9830000000	222
45.0130000000	284
45.0430000000	394
45.0730000000	510
45.1030000000	773
45.1330000000	815
45.1630000000	821
45.1930000000	818
45.2230000000	653
45.2530000000	459
45.2830000000	325
45.3130000000	235
45.3430000000	169
45.3730000000	132
45.4030000000	109
45.4330000000	98
45.4630000000	77
45.4930000000	72
45.5230000000	83
45.5530000000	83
45.5830000000	79
45.6130000000	75
45.6430000000	72
45.6730000000	69
45.7030000000	80
45.7330000000	77
45.7630000000	61
45.7930000000	72
45.8230000000	63
45.8530000000	63
45.8830000000	84
45.9130000000	70
45.9430000000	77
45.9730000000	92
46.0030000000	129
46.0330000000	140
46.0630000000	143
46.0930000000	190
46.1230000000	203
46.1530000000	158
46.1830000000	167
46.2130000000	138
46.2430000000	118
46.2730000000	121
46.3030000000	98
46.3330000000	90
46.3630000000	83
46.3930000000	83
46.4230000000	81
46.4530000000	91
46.4830000000	110
46.5130000000	128
46.5430000000	109
46.5730000000	106
46.6030000000	101
46.6330000000	70
46.6630000000	85
46.6930000000	72
46.7230000000	76
46.7530000000	79
46.7830000000	73
46.8130000000	79
46.8430000000	70
