11.9530000000	167
11.9830000000	141
12.0130000000	140
12.0430000000	142
12.0730000000	171
12.1030000000	159
12.1330000000	125
12.1630000000	134
12.1930000000	142
12.2230000000	137
12.2530000000	135
12.2830000000	128
12.3130000000	120
12.3430000000	143
12.3730000000	173
12.4030000000	160
12.4330000000	145
12.4630000000	142
12.4930000000	130
12.5230000000	146
12.5530000000	144
12.5830000000	130
12.6130000000	132
12.6430000000	142
12.6730000000	148
12.7030000000	152
12.7330000000	151
12.7630000000	149
12.7930000000	169
12.8230000000	152
12.8530000000	129
12.8830000000	140
12.9130000000	136
12.9430000000	116
12.9730000000	121
13.0030000000	145
13.0330000000	151
13.0630000000	141
13.0930000000	132
13.1230000000	128
13.1530000000	132
13.1830000000	147
13.2130000000	127
13.2430000000	149
13.2730000000	157
13.3030000000	130
13.3330000000	144
13.3630000000	149
13.3930000000	146
13.4230000000	132
13.4530000000	121
13.4830000000	140
13.5130000000	159
13.5430000000	180
13.5730000000	149
13.6030000000	161
13.6330000000	131
13.6630000000	142
13.6930000000	136
13.7230000000	149
13.7530000000	145
13.7830000000	147
13.8130000000	155
13.8430000000	170
13.8730000000	133
13.9030000000	149
13.9330000000	144
13.9630000000	139
13.9930000000	145
14.0230000000	141
14.0530000000	145
14.0830000000	143
14.1130000000	151
14.1430000000	147
14.1730000000	134
14.2030000000	146
14.2330000000	147
14.2630000000	123
14.2930000000	152
14.3230000000	136
14.3530000000	154
14.3830000000	159
14.4130000000	133
14.4430000000	124
14.4730000000	142
14.5030000000	143
14.5330000000	171
14.5630000000	139
14.5930000000	137
14.6230000000	124
14.6530000000	157
14.6830000000	160
14.7130000000	137
14.7430000000	171
14.7730000000	169
14.8030000000	169
14.8330000000	143
14.8630000000	151
14.8930000000	124
14.9230000000	145
14.9530000000	137
14.9830000000	155
15.0130000000	160
15.0430000000	148
15.0730000000	138
15.1030000000	153
15.1330000000	150
15.1630000000	147
15.1930000000	142
15.2230000000	167
15.2530000000	135
15.2830000000	170
15.3130000000	150
15.3430000000	158
15.3730000000	154
15.4030000000	153
15.4330000000	132
15.4630000000	136
15.4930000000	150
15.5230000000	149
15.5530000000	162
15.5830000000	152
15.6130000000	164
15.6430000000	142
15.6730000000	132
15.7030000000	154
15.7330000000	138
15.7630000000	148
15.7930000000	132
15.8230000000	140
15.8530000000	145
15.8830000000	138
15.9130000000	150
15.9430000000	138
15.9730000000	124
16.0030000000	142
16.0330000000	118
16.0630000000	138
16.0930000000	126
16.1230000000	155
16.1530000000	146
16.1830000000	144
16.2130000000	154
16.2430000000	145
16.2730000000	136
16.3030000000	143
16.3330000000	146
16.3630000000	146
16.3930000000	151
16.4230000000	133
16.4530000000	146
16.4830000000	138
16.5130000000	142
16.5430000000	152
16.5730000000	129
16.6030000000	166
16.6330000000	141
16.6630000000	128
16.6930000000	115
16.7230000000	139
16.7530000000	113
16.7830000000	137
16.8130000000	153
16.8430000000	166
16.8730000000	141
16.9030000000	138
16.9330000000	149
16.9630000000	159
16.9930000000	153
17.0230000000	175
17.0530000000	145
17.0830000000	148
17.1130000000	128
17.1430000000	145
17.1730000000	147
17.2030000000	130
17.2330000000	142
17.2630000000	149
17.2930000000	134
17.3230000000	128
17.3530000000	159
17.3830000000	153
17.4130000000	135
17.4430000000	141
17.4730000000	143
17.5030000000	152
17.5330000000	154
17.5630000000	168
17.5930000000	149
17.6230000000	146
17.6530000000	144
17.6830000000	139
17.7130000000	130
17.7430000000	129
17.7730000000	162
17.8030000000	158
17.8330000000	130
17.8630000000	128
17.8930000000	131
17.9230000000	139
17.9530000000	149
17.9830000000	152
18.0130000000	131
18.0430000000	122
18.0730000000	152
18.1030000000	135
18.1330000000	147
18.1630000000	141
18.1930000000	153
18.2230000000	183
18.2530000000	145
18.2830000000	138
18.3130000000	153
18.3430000000	141
18.3730000000	130
18.4030000000	143
18.4330000000	133
18.4630000000	134
18.4930000000	158
18.5230000000	138
18.5530000000	127
18.5830000000	153
18.6130000000	151
18.6430000000	145
18.6730000000	146
18.7030000000	145
18.7330000000	162
18.7630000000	151
18.7930000000	136
18.8230000000	153
18.8530000000	164
18.8830000000	148
18.9130000000	145
18.9430000000	154
18.9730000000	164
19.0030000000	161
19.0330000000	143
19.0630000000	162
19.0930000000	154
19.1230000000	148
19.1530000000	135
19.1830000000	153
19.2130000000	151
19.2430000000	146
19.2730000000	131
19.3030000000	132
19.3330000000	154
19.3630000000	177
19.3930000000	143
19.4230000000	146
19.4530000000	146
19.4830000000	152
19.5130000000	149
19.5430000000	148
19.5730000000	127
19.6030000000	149
19.6330000000	140
19.6630000000	126
19.6930000000	147
19.7230000000	149
19.7530000000	159
19.7830000000	155
19.8130000000	183
19.8430000000	159
19.8730000000	139
19.9030000000	157
19.9330000000	161
19.9630000000	160
19.9930000000	137
20.0230000000	158
20.0530000000	157
20.0830000000	165
20.1130000000	157
20.1430000000	179
20.1730000000	145
20.2030000000	172
20.2330000000	149
20.2630000000	159
20.2930000000	165
20.3230000000	184
20.3530000000	191
20.3830000000	160
20.4130000000	169
20.4430000000	169
20.4730000000	176
20.5030000000	202
20.5330000000	173
20.5630000000	208
20.5930000000	213
20.6230000000	232
20.6530000000	256
20.6830000000	377
20.7130000000	616
20.7430000000	1012
20.7730000000	1453
20.8030000000	2252
20.8330000000	3561
20.8630000000	5975
20.8930000000	8540
20.9230000000	8437
20.9530000000	6097
20.9830000000	3549
21.0130000000	2138
21.0430000000	1319
21.0730000000	751
21.1030000000	472
21.1330000000	311
21.1630000000	239
21.1930000000	203
21.2230000000	191
21.2530000000	190
21.2830000000	192
21.3130000000	179
21.3430000000	175
21.3730000000	163
21.4030000000	174
21.4330000000	160
21.4630000000	160
21.4930000000	174
21.5230000000	156
21.5530000000	167
21.5830000000	168
21.6130000000	155
21.6430000000	155
21.6730000000	158
21.7030000000	164
21.7330000000	157
21.7630000000	168
21.7930000000	152
21.8230000000	171
21.8530000000	166
21.8830000000	164
21.9130000000	161
21.9430000000	144
21.9730000000	146
22.0030000000	151
22.0330000000	139
22.0630000000	156
22.0930000000	159
22.1230000000	159
22.1530000000	169
22.1830000000	159
22.2130000000	142
22.2430000000	147
22.2730000000	155
22.3030000000	172
22.3330000000	173
22.3630000000	160
22.3930000000	166
22.4230000000	171
22.4530000000	173
22.4830000000	151
22.5130000000	157
22.5430000000	156
22.5730000000	161
22.6030000000	184
22.6330000000	161
22.6630000000	163
22.6930000000	169
22.7230000000	145
22.7530000000	171
22.7830000000	152
22.8130000000	161
22.8430000000	160
22.8730000000	138
22.9030000000	171
22.9330000000	154
22.9630000000	170
22.9930000000	167
23.0230000000	170
23.0530000000	172
23.0830000000	163
23.1130000000	179
23.1430000000	163
23.1730000000	162
23.2030000000	165
23.2330000000	165
23.2630000000	165
23.2930000000	189
23.3230000000	181
23.3530000000	176
23.3830000000	174
23.4130000000	157
23.4430000000	161
23.4730000000	166
23.5030000000	153
23.5330000000	160
23.5630000000	174
23.5930000000	136
23.6230000000	165
23.6530000000	192
23.6830000000	183
23.7130000000	171
23.7430000000	204
23.7730000000	169
23.8030000000	188
23.8330000000	186
23.8630000000	127
23.8930000000	160
23.9230000000	174
23.9530000000	159
23.9830000000	175
24.0130000000	191
24.0430000000	158
24.0730000000	149
24.1030000000	168
24.1330000000	185
24.1630000000	163
24.1930000000	180
24.2230000000	159
24.2530000000	179
24.2830000000	166
24.3130000000	175
24.3430000000	161
24.3730000000	176
24.4030000000	188
24.4330000000	168
24.4630000000	156
24.4930000000	197
24.5230000000	167
24.5530000000	184
24.5830000000	175
24.6130000000	141
24.6430000000	167
24.6730000000	158
24.7030000000	173
24.7330000000	158
24.7630000000	184
24.7930000000	175
24.8230000000	168
24.8530000000	175
24.8830000000	179
24.9130000000	168
24.9430000000	176
24.9730000000	185
25.0030000000	194
25.0330000000	157
25.0630000000	168
25.0930000000	162
25.1230000000	175
25.1530000000	189
25.1830000000	184
25.2130000000	189
25.2430000000	155
25.2730000000	159
25.3030000000	178
25.3330000000	177
25.3630000000	168
25.3930000000	189
25.4230000000	170
25.4530000000	209
25.4830000000	219
25.5130000000	216
25.5430000000	276
25.5730000000	273
25.6030000000	253
25.6330000000	224
25.6630000000	201
25.6930000000	190
25.7230000000	164
25.7530000000	172
25.7830000000	159
25.8130000000	146
25.8430000000	157
25.8730000000	162
25.9030000000	164
25.9330000000	142
25.9630000000	158
25.9930000000	164
26.0230000000	152
26.0530000000	170
26.0830000000	180
26.1130000000	181
26.1430000000	150
26.1730000000	151
26.2030000000	167
26.2330000000	173
26.2630000000	161
26.2930000000	159
26.3230000000	154
26.3530000000	156
26.3830000000	170
26.4130000000	167
26.4430000000	174
26.4730000000	164
26.5030000000	167
26.5330000000	150
26.5630000000	149
26.5930000000	145
26.6230000000	142
26.6530000000	177
26.6830000000	181
26.7130000000	155
26.7430000000	149
26.7730000000	163
26.8030000000	171
26.8330000000	170
26.8630000000	167
26.8930000000	142
26.9230000000	154
26.9530000000	159
26.9830000000	137
27.0130000000	147
27.0430000000	171
27.0730000000	167
27.1030000000	147
27.1330000000	142
27.1630000000	144
27.1930000000	155
27.2230000000	168
27.2530000000	136
27.2830000000	144
27.3130000000	156
27.3430000000	150
27.3730000000	152
27.4030000000	157
27.4330000000	157
27.4630000000	130
27.4930000000	142
27.5230000000	143
27.5530000000	135
27.5830000000	165
27.6130000000	170
27.6430000000	141
27.6730000000	140
27.7030000000	139
27.7330000000	146
27.7630000000	149
27.7930000000	135
27.8230000000	141
27.8530000000	151
27.8830000000	192
27.9130000000	162
27.9430000000	172
27.9730000000	157
28.0030000000	154
28.0330000000	157
28.0630000000	158
28.0930000000	170
28.1230000000	153
28.1530000000	155
28.1830000000	131
28.2130000000	159
28.2430000000	149
28.2730000000	158
28.3030000000	143
28.3330000000	169
28.3630000000	149
28.3930000000	162
28.4230000000	148
28.4530000000	137
28.4830000000	187
28.5130000000	133
28.5430000000	144
28.5730000000	140
28.6030000000	151
28.6330000000	156
28.6630000000	159
28.6930000000	129
28.7230000000	147
28.7530000000	130
28.7830000000	151
28.8130000000	153
28.8430000000	148
28.8730000000	146
28.9030000000	126
28.9330000000	143
28.9630000000	139
28.9930000000	157
29.0230000000	141
29.0530000000	133
29.0830000000	129
29.1130000000	137
29.1430000000	134
29.1730000000	124
29.2030000000	127
29.2330000000	147
29.2630000000	143
29.2930000000	140
29.3230000000	135
29.3530000000	128
29.3830000000	132
29.4130000000	151
29.4430000000	142
29.4730000000	146
29.5030000000	136
29.5330000000	132
29.5630000000	118
29.5930000000	129
29.6230000000	132
29.6530000000	120
29.6830000000	118
29.7130000000	140
29.7430000000	150
29.7730000000	138
29.8030000000	145
29.8330000000	139
29.8630000000	142
29.8930000000	154
29.9230000000	150
29.9530000000	152
29.9830000000	128
30.0130000000	141
30.0430000000	155
30.0730000000	139
30.1030000000	148
30.1330000000	137
30.1630000000	125
30.1930000000	135
30.2230000000	123
30.2530000000	132
30.2830000000	150
30.3130000000	134
30.3430000000	126
30.3730000000	154
30.4030000000	131
30.4330000000	142
30.4630000000	126
30.4930000000	120
30.5230000000	133
30.5530000000	139
30.5830000000	132
30.6130000000	137
30.6430000000	119
30.6730000000	144
30.7030000000	123
30.7330000000	134
30.7630000000	124
30.7930000000	124
30.8230000000	139
30.8530000000	133
30.8830000000	139
30.9130000000	143
30.9430000000	129
30.9730000000	128
31.0030000000	135
31.0330000000	127
31.0630000000	125
31.0930000000	116
31.1230000000	132
31.1530000000	121
31.1830000000	145
31.2130000000	120
31.2430000000	142
31.2730000000	130
31.3030000000	147
31.3330000000	133
31.3630000000	117
31.3930000000	134
31.4230000000	131
31.4530000000	143
31.4830000000	138
31.5130000000	133
31.5430000000	137
31.5730000000	133
31.6030000000	124
31.6330000000	132
31.6630000000	132
31.6930000000	123
31.7230000000	149
31.7530000000	126
31.7830000000	102
31.8130000000	126
31.8430000000	148
31.8730000000	134
31.9030000000	156
31.9330000000	122
31.9630000000	119
31.9930000000	125
32.0230000000	125
32.0530000000	131
32.0830000000	128
32.1130000000	122
32.1430000000	112
32.1730000000	125
32.2030000000	145
32.2330000000	148
32.2630000000	130
32.2930000000	131
32.3230000000	136
32.3530000000	122
32.3830000000	125
32.4130000000	113
32.4430000000	140
32.4730000000	130
32.5030000000	144
32.5330000000	144
32.5630000000	135
32.5930000000	105
32.6230000000	111
32.6530000000	128
32.6830000000	129
32.7130000000	152
32.7430000000	158
32.7730000000	145
32.8030000000	136
32.8330000000	152
32.8630000000	173
32.8930000000	150
32.9230000000	164
32.9530000000	205
32.9830000000	257
33.0130000000	356
33.0430000000	616
33.0730000000	1014
33.1030000000	1656
33.1330000000	2500
33.1630000000	3892
33.1930000000	6100
33.2230000000	8401
33.2530000000	8722
33.2830000000	6822
33.3130000000	4524
33.3430000000	2604
33.3730000000	1565
33.4030000000	937
33.4330000000	583
33.4630000000	392
33.4930000000	250
33.5230000000	207
33.5530000000	173
33.5830000000	189
33.6130000000	168
33.6430000000	161
33.6730000000	152
33.7030000000	111
33.7330000000	127
33.7630000000	141
33.7930000000	137
33.8230000000	115
33.8530000000	125
33.8830000000	131
33.9130000000	130
33.9430000000	134
33.9730000000	126
34.0030000000	113
34.0330000000	114
34.0630000000	104
34.0930000000	110
34.1230000000	112
34.1530000000	118
34.1830000000	119
34.2130000000	116
34.2430000000	112
34.2730000000	104
34.3030000000	125
34.3330000000	106
34.3630000000	122
34.3930000000	115
34.4230000000	122
34.4530000000	132
34.4830000000	123
34.5130000000	107
34.5430000000	116
34.5730000000	96
34.6030000000	97
34.6330000000	116
34.6630000000	116
34.6930000000	103
34.7230000000	110
34.7530000000	107
34.7830000000	110
34.8130000000	112
34.8430000000	113
34.8730000000	110
34.9030000000	116
34.9330000000	114
34.9630000000	118
34.9930000000	119
35.0230000000	120
35.0530000000	114
35.0830000000	110
35.1130000000	116
35.1430000000	109
35.1730000000	101
35.2030000000	107
35.2330000000	111
35.2630000000	111
35.2930000000	104
35.3230000000	97
35.3530000000	100
35.3830000000	111
35.4130000000	100
35.4430000000	102
35.4730000000	102
35.5030000000	111
35.5330000000	104
35.5630000000	104
35.5930000000	105
35.6230000000	86
35.6530000000	111
35.6830000000	105
35.7130000000	93
35.7430000000	103
35.7730000000	86
35.8030000000	97
35.8330000000	110
35.8630000000	108
35.8930000000	98
35.9230000000	122
35.9530000000	92
35.9830000000	101
36.0130000000	100
36.0430000000	108
36.0730000000	95
36.1030000000	107
36.1330000000	102
36.1630000000	106
36.1930000000	114
36.2230000000	113
36.2530000000	119
36.2830000000	128
36.3130000000	149
36.3430000000	176
36.3730000000	226
36.4030000000	255
36.4330000000	252
36.4630000000	270
36.4930000000	226
36.5230000000	197
36.5530000000	153
36.5830000000	131
36.6130000000	124
36.6430000000	104
36.6730000000	96
36.7030000000	120
36.7330000000	100
36.7630000000	82
36.7930000000	80
36.8230000000	94
36.8530000000	83
36.8830000000	100
36.9130000000	104
36.9430000000	99
36.9730000000	103
37.0030000000	97
37.0330000000	84
37.0630000000	98
37.0930000000	84
37.1230000000	80
37.1530000000	86
37.1830000000	87
37.2130000000	85
37.2430000000	100
37.2730000000	99
37.3030000000	96
37.3330000000	100
37.3630000000	100
37.3930000000	94
37.4230000000	105
37.4530000000	112
37.4830000000	100
37.5130000000	107
37.5430000000	101
37.5730000000	95
37.6030000000	98
37.6330000000	99
37.6630000000	99
37.6930000000	95
37.7230000000	99
37.7530000000	110
37.7830000000	96
37.8130000000	94
37.8430000000	102
37.8730000000	87
37.9030000000	103
37.9330000000	101
37.9630000000	93
37.9930000000	89
38.0230000000	88
38.0530000000	82
38.0830000000	98
38.1130000000	101
38.1430000000	88
38.1730000000	94
38.2030000000	104
38.2330000000	78
38.2630000000	99
38.2930000000	97
38.3230000000	88
38.3530000000	98
38.3830000000	107
38.4130000000	98
38.4430000000	104
38.4730000000	111
38.5030000000	96
38.5330000000	95
38.5630000000	101
38.5930000000	97
38.6230000000	91
38.6530000000	98
38.6830000000	97
38.7130000000	99
38.7430000000	95
38.7730000000	106
38.8030000000	116
38.8330000000	102
38.8630000000	98
38.8930000000	89
38.9230000000	90
38.9530000000	103
38.9830000000	105
39.0130000000	108
39.0430000000	98
39.0730000000	83
39.1030000000	107
39.1330000000	112
39.1630000000	98
39.1930000000	83
39.2230000000	98
39.2530000000	101
39.2830000000	93
39.3130000000	98
39.3430000000	101
39.3730000000	96
39.4030000000	102
39.4330000000	106
39.4630000000	99
39.4930000000	87
39.5230000000	90
39.5530000000	86
39.5830000000	83
39.6130000000	103
39.6430000000	82
39.6730000000	87
39.7030000000	82
39.7330000000	96
39.7630000000	88
39.7930000000	89
39.8230000000	84
39.8530000000	82
39.8830000000	92
39.9130000000	112
39.9430000000	93
39.9730000000	98
40.0030000000	98
40.0330000000	79
40.0630000000	87
40.0930000000	95
40.1230000000	79
40.1530000000	100
40.1830000000	82
40.2130000000	91
40.2430000000	105
40.2730000000	92
40.3030000000	81
40.3330000000	83
40.3630000000	95
40.3930000000	99
40.4230000000	79
40.4530000000	95
40.4830000000	105
40.5130000000	96
40.5430000000	97
40.5730000000	104
40.6030000000	94
40.6330000000	84
40.6630000000	123
40.6930000000	108
40.7230000000	104
40.7530000000	109
40.7830000000	138
40.8130000000	154
40.8430000000	209
40.8730000000	238
40.9030000000	320
40.9330000000	382
40.9630000000	467
40.9930000000	473
41.0230000000	368
41.0530000000	291
41.0830000000	249
41.1130000000	165
41.1430000000	163
41.1730000000	129
41.2030000000	97
41.2330000000	111
41.2630000000	108
41.2930000000	82
41.3230000000	99
41.3530000000	126
41.3830000000	100
41.4130000000	98
41.4430000000	98
41.4730000000	103
41.5030000000	104
41.5330000000	91
41.5630000000	99
41.5930000000	107
41.6230000000	98
41.6530000000	94
41.6830000000	83
41.7130000000	80
41.7430000000	86
41.7730000000	105
41.8030000000	95
41.8330000000	99
41.8630000000	94
41.8930000000	95
41.9230000000	89
41.9530000000	92
41.9830000000	108
42.0130000000	93
42.0430000000	82
42.0730000000	81
42.1030000000	92
42.1330000000	92
42.1630000000	89
42.1930000000	105
42.2230000000	135
42.2530000000	144
42.2830000000	160
42.3130000000	197
42.3430000000	241
42.3730000000	266
42.4030000000	267
42.4330000000	257
42.4630000000	244
42.4930000000	252
42.5230000000	252
42.5530000000	218
42.5830000000	204
42.6130000000	186
42.6430000000	148
42.6730000000	130
42.7030000000	112
42.7330000000	101
42.7630000000	104
42.7930000000	97
42.8230000000	77
42.8530000000	104
42.8830000000	107
42.9130000000	90
42.9430000000	87
42.9730000000	91
43.0030000000	64
43.0330000000	95
43.0630000000	90
43.0930000000	100
43.1230000000	91
43.1530000000	60
43.1830000000	84
43.2130000000	82
43.2430000000	105
43.2730000000	94
43.3030000000	95
43.3330000000	106
43.3630000000	91
43.3930000000	78
43.4230000000	81
43.4530000000	103
43.4830000000	100
43.5130000000	93
43.5430000000	81
43.5730000000	80
43.6030000000	93
43.6330000000	96
43.6630000000	107
43.6930000000	83
43.7230000000	83
43.7530000000	70
43.7830000000	107
43.8130000000	98
43.8430000000	96
43.8730000000	101
43.9030000000	79
43.9330000000	71
43.9630000000	84
43.9930000000	82
44.0230000000	80
44.0530000000	102
44.0830000000	98
44.1130000000	85
44.1430000000	85
44.1730000000	95
44.2030000000	94
44.2330000000	72
44.2630000000	83
44.2930000000	88
44.3230000000	84
44.3530000000	95
44.3830000000	77
44.4130000000	72
44.4430000000	84
44.4730000000	78
44.5030000000	101
44.5330000000	78
44.5630000000	85
44.5930000000	78
44.6230000000	71
44.6530000000	75
44.6830000000	86
44.7130000000	88
44.7430000000	51
44.7730000000	90
44.8030000000	69
44.8330000000	94
44.8630000000	96
44.8930000000	80
44.9230000000	91
44.9530000000	86
44.9830000000	90
45.0130000000	94
45.0430000000	73
45.0730000000	103
45.1030000000	76
45.1330000000	81
45.1630000000	71
45.1930000000	77
45.2230000000	72
45.2530000000	64
45.2830000000	82
45.3130000000	81
45.3430000000	87
45.3730000000	86
45.4030000000	79
45.4330000000	78
45.4630000000	83
45.4930000000	93
45.5230000000	87
45.5530000000	70
45.5830000000	70
45.6130000000	76
45.6430000000	80
45.6730000000	88
45.7030000000	79
45.7330000000	78
45.7630000000	88
45.7930000000	80
45.8230000000	87
45.8530000000	70
45.8830000000	82
45.9130000000	94
45.9430000000	78
45.9730000000	64
46.0030000000	81
46.0330000000	85
46.0630000000	87
46.0930000000	57
46.1230000000	84
46.1530000000	97
46.1830000000	75
46.2130000000	83
46.2430000000	91
46.2730000000	77
46.3030000000	108
46.3330000000	113
46.3630000000	113
46.3930000000	121
46.4230000000	114
46.4530000000	117
46.4830000000	111
46.5130000000	106
46.5430000000	94
46.5730000000	81
46.6030000000	79
46.6330000000	84
46.6630000000	81
46.6930000000	79
46.7230000000	89
46.7530000000	71
46.7830000000	70
46.8130000000	85
46.8430000000	76
46.8730000000	74
