11.9530000000	151
11.9830000000	145
12.0130000000	151
12.0430000000	143
12.0730000000	145
12.1030000000	146
12.1330000000	165
12.1630000000	147
12.1930000000	161
12.2230000000	164
12.2530000000	138
12.2830000000	154
12.3130000000	137
12.3430000000	156
12.3730000000	152
12.4030000000	134
12.4330000000	147
12.4630000000	140
12.4930000000	147
12.5230000000	140
12.5530000000	137
12.5830000000	146
12.6130000000	148
12.6430000000	151
12.6730000000	158
12.7030000000	152
12.7330000000	144
12.7630000000	140
12.7930000000	137
12.8230000000	144
12.8530000000	143
12.8830000000	126
12.9130000000	128
12.9430000000	148
12.9730000000	144
13.0030000000	133
13.0330000000	150
13.0630000000	159
13.0930000000	135
13.1230000000	123
13.1530000000	145
13.1830000000	150
13.2130000000	148
13.2430000000	155
13.2730000000	134
13.3030000000	138
13.3330000000	162
13.3630000000	153
13.3930000000	168
13.4230000000	159
13.4530000000	149
13.4830000000	153
13.5130000000	163
13.5430000000	139
13.5730000000	145
13.6030000000	153
13.6330000000	155
13.6630000000	144
13.6930000000	149
13.7230000000	148
13.7530000000	157
13.7830000000	148
13.8130000000	143
13.8430000000	129
13.8730000000	140
13.9030000000	132
13.9330000000	143
13.9630000000	149
13.9930000000	169
14.0230000000	134
14.0530000000	155
14.0830000000	142
14.1130000000	143
14.1430000000	137
14.1730000000	151
14.2030000000	142
14.2330000000	149
14.2630000000	130
14.2930000000	137
14.3230000000	156
14.3530000000	156
14.3830000000	139
14.4130000000	121
14.4430000000	154
14.4730000000	138
14.5030000000	148
14.5330000000	145
14.5630000000	141
14.5930000000	132
14.6230000000	138
14.6530000000	144
14.6830000000	153
14.7130000000	158
14.7430000000	154
14.7730000000	147
14.8030000000	136
14.8330000000	166
14.8630000000	145
14.8930000000	178
14.9230000000	158
14.9530000000	168
14.9830000000	138
15.0130000000	163
15.0430000000	142
15.0730000000	142
15.1030000000	152
15.1330000000	166
15.1630000000	129
15.1930000000	148
15.2230000000	148
15.2530000000	156
15.2830000000	181
15.3130000000	146
15.3430000000	119
15.3730000000	137
15.4030000000	142
15.4330000000	169
15.4630000000	154
15.4930000000	151
15.5230000000	161
15.5530000000	132
15.5830000000	170
15.6130000000	152
15.6430000000	156
15.6730000000	138
15.7030000000	167
15.7330000000	157
15.7630000000	144
15.7930000000	137
15.8230000000	155
15.8530000000	169
15.8830000000	141
15.9130000000	146
15.9430000000	131
15.9730000000	151
16.0030000000	136
16.0330000000	116
16.0630000000	145
16.0930000000	151
16.1230000000	128
16.1530000000	138
16.1830000000	158
16.2130000000	147
16.2430000000	143
16.2730000000	126
16.3030000000	136
16.3330000000	159
16.3630000000	156
16.3930000000	137
16.4230000000	146
16.4530000000	141
16.4830000000	143
16.5130000000	146
16.5430000000	161
16.5730000000	151
16.6030000000	124
16.6330000000	129
16.6630000000	158
16.6930000000	137
16.7230000000	144
16.7530000000	142
16.7830000000	123
16.8130000000	140
16.8430000000	137
16.8730000000	135
16.9030000000	140
16.9330000000	139
16.9630000000	138
16.9930000000	144
17.0230000000	145
17.0530000000	150
17.0830000000	141
17.1130000000	134
17.1430000000	148
17.1730000000	146
17.2030000000	146
17.2330000000	171
17.2630000000	151
17.2930000000	152
17.3230000000	142
17.3530000000	143
17.3830000000	141
17.4130000000	147
17.4430000000	136
17.4730000000	147
17.5030000000	145
17.5330000000	168
17.5630000000	169
17.5930000000	151
17.6230000000	145
17.6530000000	149
17.6830000000	155
17.7130000000	131
17.7430000000	123
17.7730000000	145
17.8030000000	158
17.8330000000	144
17.8630000000	124
17.8930000000	133
17.9230000000	140
17.9530000000	136
17.9830000000	141
18.0130000000	136
18.0430000000	135
18.0730000000	145
18.1030000000	136
18.1330000000	153
18.1630000000	146
18.1930000000	158
18.2230000000	160
18.2530000000	158
18.2830000000	143
18.3130000000	162
18.3430000000	137
18.3730000000	130
18.4030000000	126
18.4330000000	139
18.4630000000	150
18.4930000000	146
18.5230000000	154
18.5530000000	140
18.5830000000	137
18.6130000000	159
18.6430000000	141
18.6730000000	161
18.7030000000	147
18.7330000000	156
18.7630000000	138
18.7930000000	147
18.8230000000	159
18.8530000000	172
18.8830000000	170
18.9130000000	159
18.9430000000	158
18.9730000000	140
19.0030000000	167
19.0330000000	161
19.0630000000	136
19.0930000000	121
19.1230000000	160
19.1530000000	137
19.1830000000	158
19.2130000000	136
19.2430000000	155
19.2730000000	158
19.3030000000	142
19.3330000000	145
19.3630000000	157
19.3930000000	143
19.4230000000	140
19.4530000000	138
19.4830000000	163
19.5130000000	148
19.5430000000	161
19.5730000000	134
19.6030000000	135
19.6330000000	132
19.6630000000	158
19.6930000000	162
19.7230000000	157
19.7530000000	157
19.7830000000	169
19.8130000000	148
19.8430000000	183
19.8730000000	143
19.9030000000	150
19.9330000000	140
19.9630000000	171
19.9930000000	135
20.0230000000	150
20.0530000000	159
20.0830000000	149
20.1130000000	157
20.1430000000	152
20.1730000000	167
20.2030000000	179
20.2330000000	150
20.2630000000	168
20.2930000000	138
20.3230000000	157
20.3530000000	156
20.3830000000	161
20.4130000000	131
20.4430000000	171
20.4730000000	162
20.5030000000	180
20.5330000000	176
20.5630000000	191
20.5930000000	211
20.6230000000	213
20.6530000000	269
20.6830000000	404
20.7130000000	690
20.7430000000	1127
20.7730000000	1636
20.8030000000	2576
20.8330000000	3963
20.8630000000	6535
20.8930000000	8567
20.9230000000	7612
20.9530000000	5131
20.9830000000	2976
21.0130000000	1815
21.0430000000	1077
21.0730000000	614
21.1030000000	415
21.1330000000	277
21.1630000000	228
21.1930000000	191
21.2230000000	191
21.2530000000	183
21.2830000000	163
21.3130000000	180
21.3430000000	183
21.3730000000	177
21.4030000000	155
21.4330000000	156
21.4630000000	136
21.4930000000	151
21.5230000000	149
21.5530000000	160
21.5830000000	182
21.6130000000	153
21.6430000000	171
21.6730000000	154
21.7030000000	171
21.7330000000	151
21.7630000000	153
21.7930000000	163
21.8230000000	183
21.8530000000	165
21.8830000000	160
21.9130000000	158
21.9430000000	153
21.9730000000	148
22.0030000000	150
22.0330000000	158
22.0630000000	152
22.0930000000	156
22.1230000000	175
22.1530000000	171
22.1830000000	174
22.2130000000	149
22.2430000000	148
22.2730000000	182
22.3030000000	168
22.3330000000	175
22.3630000000	177
22.3930000000	174
22.4230000000	186
22.4530000000	166
22.4830000000	166
22.5130000000	174
22.5430000000	177
22.5730000000	185
22.6030000000	168
22.6330000000	169
22.6630000000	189
22.6930000000	175
22.7230000000	150
22.7530000000	168
22.7830000000	163
22.8130000000	144
22.8430000000	179
22.8730000000	176
22.9030000000	156
22.9330000000	178
22.9630000000	180
22.9930000000	154
23.0230000000	174
23.0530000000	168
23.0830000000	152
23.1130000000	195
23.1430000000	154
23.1730000000	153
23.2030000000	167
23.2330000000	173
23.2630000000	166
23.2930000000	163
23.3230000000	185
23.3530000000	158
23.3830000000	173
23.4130000000	162
23.4430000000	159
23.4730000000	168
23.5030000000	166
23.5330000000	149
23.5630000000	157
23.5930000000	181
23.6230000000	181
23.6530000000	189
23.6830000000	177
23.7130000000	162
23.7430000000	179
23.7730000000	180
23.8030000000	174
23.8330000000	163
23.8630000000	177
23.8930000000	177
23.9230000000	168
23.9530000000	171
23.9830000000	133
24.0130000000	174
24.0430000000	177
24.0730000000	149
24.1030000000	160
24.1330000000	163
24.1630000000	173
24.1930000000	187
24.2230000000	166
24.2530000000	150
24.2830000000	173
24.3130000000	166
24.3430000000	162
24.3730000000	178
24.4030000000	166
24.4330000000	183
24.4630000000	188
24.4930000000	171
24.5230000000	176
24.5530000000	180
24.5830000000	158
24.6130000000	166
24.6430000000	175
24.6730000000	188
24.7030000000	169
24.7330000000	170
24.7630000000	167
24.7930000000	178
24.8230000000	165
24.8530000000	171
24.8830000000	212
24.9130000000	153
24.9430000000	167
24.9730000000	167
25.0030000000	172
25.0330000000	174
25.0630000000	159
25.0930000000	165
25.1230000000	191
25.1530000000	173
25.1830000000	176
25.2130000000	180
25.2430000000	167
25.2730000000	173
25.3030000000	159
25.3330000000	195
25.3630000000	198
25.3930000000	185
25.4230000000	181
25.4530000000	179
25.4830000000	224
25.5130000000	234
25.5430000000	268
25.5730000000	227
25.6030000000	202
25.6330000000	229
25.6630000000	199
25.6930000000	145
25.7230000000	162
25.7530000000	157
25.7830000000	157
25.8130000000	156
25.8430000000	160
25.8730000000	179
25.9030000000	169
25.9330000000	137
25.9630000000	176
25.9930000000	152
26.0230000000	155
26.0530000000	156
26.0830000000	154
26.1130000000	157
26.1430000000	162
26.1730000000	157
26.2030000000	148
26.2330000000	165
26.2630000000	155
26.2930000000	172
26.3230000000	161
26.3530000000	160
26.3830000000	146
26.4130000000	155
26.4430000000	151
26.4730000000	169
26.5030000000	182
26.5330000000	165
26.5630000000	140
26.5930000000	155
26.6230000000	172
26.6530000000	169
26.6830000000	150
26.7130000000	169
26.7430000000	175
26.7730000000	158
26.8030000000	157
26.8330000000	154
26.8630000000	144
26.8930000000	160
26.9230000000	153
26.9530000000	144
26.9830000000	145
27.0130000000	159
27.0430000000	172
27.0730000000	154
27.1030000000	141
27.1330000000	148
27.1630000000	161
27.1930000000	164
27.2230000000	157
27.2530000000	147
27.2830000000	141
27.3130000000	157
27.3430000000	156
27.3730000000	174
27.4030000000	152
27.4330000000	138
27.4630000000	147
27.4930000000	158
27.5230000000	171
27.5530000000	148
27.5830000000	160
27.6130000000	149
27.6430000000	164
27.6730000000	144
27.7030000000	151
27.7330000000	156
27.7630000000	159
27.7930000000	133
27.8230000000	131
27.8530000000	146
27.8830000000	155
27.9130000000	183
27.9430000000	157
27.9730000000	166
28.0030000000	137
28.0330000000	170
28.0630000000	157
28.0930000000	130
28.1230000000	161
28.1530000000	167
28.1830000000	146
28.2130000000	165
28.2430000000	150
28.2730000000	170
28.3030000000	143
28.3330000000	142
28.3630000000	163
28.3930000000	167
28.4230000000	140
28.4530000000	156
28.4830000000	152
28.5130000000	149
28.5430000000	129
28.5730000000	146
28.6030000000	141
28.6330000000	143
28.6630000000	146
28.6930000000	147
28.7230000000	151
28.7530000000	134
28.7830000000	154
28.8130000000	158
28.8430000000	118
28.8730000000	141
28.9030000000	133
28.9330000000	144
28.9630000000	156
28.9930000000	128
29.0230000000	150
29.0530000000	156
29.0830000000	134
29.1130000000	136
29.1430000000	154
29.1730000000	134
29.2030000000	126
29.2330000000	147
29.2630000000	158
29.2930000000	148
29.3230000000	143
29.3530000000	143
29.3830000000	144
29.4130000000	153
29.4430000000	136
29.4730000000	128
29.5030000000	125
29.5330000000	139
29.5630000000	135
29.5930000000	140
29.6230000000	120
29.6530000000	134
29.6830000000	131
29.7130000000	143
29.7430000000	151
29.7730000000	134
29.8030000000	127
29.8330000000	125
29.8630000000	134
29.8930000000	140
29.9230000000	150
29.9530000000	115
29.9830000000	147
30.0130000000	156
30.0430000000	140
30.0730000000	139
30.1030000000	133
30.1330000000	141
30.1630000000	136
30.1930000000	164
30.2230000000	153
30.2530000000	149
30.2830000000	127
30.3130000000	145
30.3430000000	134
30.3730000000	169
30.4030000000	138
30.4330000000	131
30.4630000000	124
30.4930000000	105
30.5230000000	134
30.5530000000	129
30.5830000000	125
30.6130000000	122
30.6430000000	143
30.6730000000	133
30.7030000000	117
30.7330000000	134
30.7630000000	148
30.7930000000	147
30.8230000000	132
30.8530000000	140
30.8830000000	120
30.9130000000	140
30.9430000000	136
30.9730000000	105
31.0030000000	132
31.0330000000	129
31.0630000000	136
31.0930000000	147
31.1230000000	110
31.1530000000	132
31.1830000000	132
31.2130000000	130
31.2430000000	132
31.2730000000	145
31.3030000000	134
31.3330000000	118
31.3630000000	141
31.3930000000	135
31.4230000000	126
31.4530000000	143
31.4830000000	156
31.5130000000	142
31.5430000000	127
31.5730000000	138
31.6030000000	132
31.6330000000	135
31.6630000000	118
31.6930000000	138
31.7230000000	112
31.7530000000	129
31.7830000000	133
31.8130000000	135
31.8430000000	121
31.8730000000	149
31.9030000000	121
31.9330000000	151
31.9630000000	135
31.9930000000	123
32.0230000000	102
32.0530000000	128
32.0830000000	128
32.1130000000	106
32.1430000000	114
32.1730000000	139
32.2030000000	144
32.2330000000	129
32.2630000000	109
32.2930000000	109
32.3230000000	143
32.3530000000	123
32.3830000000	116
32.4130000000	119
32.4430000000	153
32.4730000000	134
32.5030000000	124
32.5330000000	132
32.5630000000	116
32.5930000000	122
32.6230000000	120
32.6530000000	113
32.6830000000	142
32.7130000000	137
32.7430000000	142
32.7730000000	134
32.8030000000	163
32.8330000000	159
32.8630000000	183
32.8930000000	180
32.9230000000	190
32.9530000000	236
32.9830000000	330
33.0130000000	494
33.0430000000	848
33.0730000000	1424
33.1030000000	2030
33.1330000000	3177
33.1630000000	5142
33.1930000000	7513
33.2230000000	8683
33.2530000000	7644
33.2830000000	5283
33.3130000000	3196
33.3430000000	1953
33.3730000000	1207
33.4030000000	758
33.4330000000	433
33.4630000000	290
33.4930000000	241
33.5230000000	200
33.5530000000	185
33.5830000000	193
33.6130000000	160
33.6430000000	151
33.6730000000	140
33.7030000000	141
33.7330000000	120
33.7630000000	137
33.7930000000	120
33.8230000000	115
33.8530000000	139
33.8830000000	121
33.9130000000	111
33.9430000000	134
33.9730000000	135
34.0030000000	113
34.0330000000	114
34.0630000000	112
34.0930000000	107
34.1230000000	113
34.1530000000	136
34.1830000000	114
34.2130000000	111
34.2430000000	122
34.2730000000	122
34.3030000000	110
34.3330000000	86
34.3630000000	111
34.3930000000	112
34.4230000000	103
34.4530000000	113
34.4830000000	113
34.5130000000	112
34.5430000000	107
34.5730000000	113
34.6030000000	111
34.6330000000	103
34.6630000000	113
34.6930000000	117
34.7230000000	98
34.7530000000	93
34.7830000000	109
34.8130000000	121
34.8430000000	102
34.8730000000	102
34.9030000000	114
34.9330000000	124
34.9630000000	102
34.9930000000	106
35.0230000000	111
35.0530000000	100
35.0830000000	103
35.1130000000	95
35.1430000000	116
35.1730000000	126
35.2030000000	97
35.2330000000	109
35.2630000000	102
35.2930000000	92
35.3230000000	111
35.3530000000	101
35.3830000000	113
35.4130000000	110
35.4430000000	91
35.4730000000	102
35.5030000000	98
35.5330000000	121
35.5630000000	123
35.5930000000	103
35.6230000000	82
35.6530000000	92
35.6830000000	88
35.7130000000	99
35.7430000000	108
35.7730000000	92
35.8030000000	103
35.8330000000	100
35.8630000000	107
35.8930000000	108
35.9230000000	115
35.9530000000	124
35.9830000000	118
36.0130000000	111
36.0430000000	114
36.0730000000	114
36.1030000000	107
36.1330000000	113
36.1630000000	117
36.1930000000	104
36.2230000000	121
36.2530000000	138
36.2830000000	136
36.3130000000	153
36.3430000000	213
36.3730000000	240
36.4030000000	247
36.4330000000	251
36.4630000000	232
36.4930000000	185
36.5230000000	158
36.5530000000	139
36.5830000000	116
36.6130000000	132
36.6430000000	125
36.6730000000	103
36.7030000000	109
36.7330000000	108
36.7630000000	101
36.7930000000	97
36.8230000000	94
36.8530000000	86
36.8830000000	94
36.9130000000	102
36.9430000000	98
36.9730000000	82
37.0030000000	98
37.0330000000	95
37.0630000000	102
37.0930000000	101
37.1230000000	89
37.1530000000	87
37.1830000000	97
37.2130000000	91
37.2430000000	89
37.2730000000	106
37.3030000000	102
37.3330000000	96
37.3630000000	99
37.3930000000	91
37.4230000000	85
37.4530000000	105
37.4830000000	92
37.5130000000	96
37.5430000000	97
37.5730000000	95
37.6030000000	104
37.6330000000	93
37.6630000000	93
37.6930000000	83
37.7230000000	86
37.7530000000	90
37.7830000000	85
37.8130000000	85
37.8430000000	96
37.8730000000	92
37.9030000000	99
37.9330000000	110
37.9630000000	94
37.9930000000	92
38.0230000000	96
38.0530000000	103
38.0830000000	93
38.1130000000	77
38.1430000000	99
38.1730000000	101
38.2030000000	108
38.2330000000	101
38.2630000000	83
38.2930000000	99
38.3230000000	87
38.3530000000	93
38.3830000000	92
38.4130000000	97
38.4430000000	92
38.4730000000	80
38.5030000000	94
38.5330000000	101
38.5630000000	88
38.5930000000	93
38.6230000000	103
38.6530000000	103
38.6830000000	90
38.7130000000	81
38.7430000000	89
38.7730000000	92
38.8030000000	89
38.8330000000	96
38.8630000000	104
38.8930000000	96
38.9230000000	84
38.9530000000	86
38.9830000000	106
39.0130000000	114
39.0430000000	93
39.0730000000	94
39.1030000000	94
39.1330000000	90
39.1630000000	94
39.1930000000	102
39.2230000000	108
39.2530000000	112
39.2830000000	99
39.3130000000	100
39.3430000000	110
39.3730000000	107
39.4030000000	85
39.4330000000	92
39.4630000000	99
39.4930000000	92
39.5230000000	93
39.5530000000	89
39.5830000000	113
39.6130000000	88
39.6430000000	92
39.6730000000	114
39.7030000000	99
39.7330000000	95
39.7630000000	103
39.7930000000	87
39.8230000000	93
39.8530000000	75
39.8830000000	64
39.9130000000	80
39.9430000000	74
39.9730000000	95
40.0030000000	92
40.0330000000	94
40.0630000000	79
40.0930000000	108
40.1230000000	84
40.1530000000	81
40.1830000000	94
40.2130000000	90
40.2430000000	81
40.2730000000	73
40.3030000000	95
40.3330000000	83
40.3630000000	80
40.3930000000	105
40.4230000000	97
40.4530000000	110
40.4830000000	101
40.5130000000	79
40.5430000000	106
40.5730000000	95
40.6030000000	103
40.6330000000	96
40.6630000000	90
40.6930000000	118
40.7230000000	107
40.7530000000	135
40.7830000000	159
40.8130000000	230
40.8430000000	300
40.8730000000	344
40.9030000000	436
40.9330000000	457
40.9630000000	483
40.9930000000	400
41.0230000000	305
41.0530000000	241
41.0830000000	156
41.1130000000	125
41.1430000000	106
41.1730000000	106
41.2030000000	88
41.2330000000	95
41.2630000000	99
41.2930000000	116
41.3230000000	114
41.3530000000	104
41.3830000000	97
41.4130000000	99
41.4430000000	93
41.4730000000	109
41.5030000000	116
41.5330000000	94
41.5630000000	99
41.5930000000	106
41.6230000000	98
41.6530000000	94
41.6830000000	109
41.7130000000	113
41.7430000000	100
41.7730000000	98
41.8030000000	84
41.8330000000	93
41.8630000000	100
41.8930000000	82
41.9230000000	81
41.9530000000	76
41.9830000000	90
42.0130000000	93
42.0430000000	96
42.0730000000	108
42.1030000000	99
42.1330000000	108
42.1630000000	114
42.1930000000	108
42.2230000000	132
42.2530000000	147
42.2830000000	171
42.3130000000	210
42.3430000000	212
42.3730000000	229
42.4030000000	227
42.4330000000	205
42.4630000000	224
42.4930000000	254
42.5230000000	253
42.5530000000	240
42.5830000000	201
42.6130000000	156
42.6430000000	143
42.6730000000	135
42.7030000000	115
42.7330000000	98
42.7630000000	94
42.7930000000	85
42.8230000000	100
42.8530000000	111
42.8830000000	84
42.9130000000	87
42.9430000000	90
42.9730000000	103
43.0030000000	102
43.0330000000	103
43.0630000000	96
43.0930000000	80
43.1230000000	107
43.1530000000	84
43.1830000000	97
43.2130000000	103
43.2430000000	91
43.2730000000	88
43.3030000000	105
43.3330000000	113
43.3630000000	92
43.3930000000	104
43.4230000000	94
43.4530000000	82
43.4830000000	101
43.5130000000	88
43.5430000000	85
43.5730000000	88
43.6030000000	81
43.6330000000	89
43.6630000000	84
43.6930000000	75
43.7230000000	70
43.7530000000	104
43.7830000000	67
43.8130000000	87
43.8430000000	88
43.8730000000	103
43.9030000000	84
43.9330000000	96
43.9630000000	79
43.9930000000	92
44.0230000000	88
44.0530000000	88
44.0830000000	91
44.1130000000	99
44.1430000000	86
44.1730000000	84
44.2030000000	77
44.2330000000	74
44.2630000000	94
44.2930000000	82
44.3230000000	83
44.3530000000	108
44.3830000000	100
44.4130000000	93
44.4430000000	88
44.4730000000	80
44.5030000000	85
44.5330000000	81
44.5630000000	86
44.5930000000	82
44.6230000000	84
44.6530000000	78
44.6830000000	90
44.7130000000	94
44.7430000000	94
44.7730000000	69
44.8030000000	85
44.8330000000	87
44.8630000000	81
44.8930000000	75
44.9230000000	96
44.9530000000	83
44.9830000000	90
45.0130000000	84
45.0430000000	98
45.0730000000	72
45.1030000000	80
45.1330000000	83
45.1630000000	99
45.1930000000	81
45.2230000000	86
45.2530000000	79
45.2830000000	94
45.3130000000	82
45.3430000000	77
45.3730000000	78
45.4030000000	81
45.4330000000	77
45.4630000000	95
45.4930000000	80
45.5230000000	80
45.5530000000	91
45.5830000000	83
45.6130000000	83
45.6430000000	81
45.6730000000	80
45.7030000000	86
45.7330000000	90
45.7630000000	97
45.7930000000	95
45.8230000000	78
45.8530000000	69
45.8830000000	73
45.9130000000	90
45.9430000000	92
45.9730000000	75
46.0030000000	98
46.0330000000	77
46.0630000000	84
46.0930000000	83
46.1230000000	83
46.1530000000	84
46.1830000000	82
46.2130000000	91
46.2430000000	89
46.2730000000	97
46.3030000000	114
46.3330000000	113
46.3630000000	127
46.3930000000	113
46.4230000000	118
46.4530000000	102
46.4830000000	95
46.5130000000	93
46.5430000000	92
46.5730000000	87
46.6030000000	82
46.6330000000	64
46.6630000000	71
46.6930000000	82
46.7230000000	81
46.7530000000	73
46.7830000000	83
46.8130000000	73
46.8430000000	78
46.8730000000	84
