11.9530000000	140
11.9830000000	129
12.0130000000	154
12.0430000000	143
12.0730000000	132
12.1030000000	149
12.1330000000	145
12.1630000000	134
12.1930000000	145
12.2230000000	161
12.2530000000	148
12.2830000000	145
12.3130000000	136
12.3430000000	139
12.3730000000	145
12.4030000000	159
12.4330000000	142
12.4630000000	129
12.4930000000	140
12.5230000000	147
12.5530000000	166
12.5830000000	148
12.6130000000	136
12.6430000000	138
12.6730000000	150
12.7030000000	160
12.7330000000	143
12.7630000000	149
12.7930000000	144
12.8230000000	124
12.8530000000	140
12.8830000000	156
12.9130000000	164
12.9430000000	149
12.9730000000	133
13.0030000000	137
13.0330000000	145
13.0630000000	163
13.0930000000	158
13.1230000000	152
13.1530000000	165
13.1830000000	145
13.2130000000	138
13.2430000000	130
13.2730000000	135
13.3030000000	154
13.3330000000	161
13.3630000000	134
13.3930000000	148
13.4230000000	142
13.4530000000	151
13.4830000000	143
13.5130000000	142
13.5430000000	157
13.5730000000	163
13.6030000000	134
13.6330000000	155
13.6630000000	150
13.6930000000	137
13.7230000000	156
13.7530000000	172
13.7830000000	156
13.8130000000	150
13.8430000000	158
13.8730000000	154
13.9030000000	151
13.9330000000	150
13.9630000000	156
13.9930000000	138
14.0230000000	130
14.0530000000	158
14.0830000000	146
14.1130000000	141
14.1430000000	140
14.1730000000	145
14.2030000000	135
14.2330000000	153
14.2630000000	143
14.2930000000	159
14.3230000000	166
14.3530000000	138
14.3830000000	149
14.4130000000	128
14.4430000000	120
14.4730000000	157
14.5030000000	146
14.5330000000	157
14.5630000000	135
14.5930000000	146
14.6230000000	168
14.6530000000	155
14.6830000000	149
14.7130000000	140
14.7430000000	165
14.7730000000	164
14.8030000000	159
14.8330000000	136
14.8630000000	160
14.8930000000	140
14.9230000000	148
14.9530000000	150
14.9830000000	159
15.0130000000	179
15.0430000000	149
15.0730000000	140
15.1030000000	158
15.1330000000	150
15.1630000000	148
15.1930000000	140
15.2230000000	174
15.2530000000	159
15.2830000000	162
15.3130000000	165
15.3430000000	141
15.3730000000	128
15.4030000000	141
15.4330000000	149
15.4630000000	180
15.4930000000	142
15.5230000000	152
15.5530000000	142
15.5830000000	150
15.6130000000	160
15.6430000000	157
15.6730000000	146
15.7030000000	139
15.7330000000	163
15.7630000000	167
15.7930000000	145
15.8230000000	129
15.8530000000	151
15.8830000000	160
15.9130000000	139
15.9430000000	153
15.9730000000	135
16.0030000000	128
16.0330000000	124
16.0630000000	150
16.0930000000	139
16.1230000000	144
16.1530000000	159
16.1830000000	147
16.2130000000	131
16.2430000000	147
16.2730000000	157
16.3030000000	161
16.3330000000	139
16.3630000000	145
16.3930000000	149
16.4230000000	152
16.4530000000	141
16.4830000000	143
16.5130000000	121
16.5430000000	139
16.5730000000	139
16.6030000000	156
16.6330000000	147
16.6630000000	139
16.6930000000	158
16.7230000000	145
16.7530000000	136
16.7830000000	141
16.8130000000	145
16.8430000000	142
16.8730000000	142
16.9030000000	142
16.9330000000	131
16.9630000000	145
16.9930000000	160
17.0230000000	137
17.0530000000	131
17.0830000000	151
17.1130000000	138
17.1430000000	129
17.1730000000	127
17.2030000000	154
17.2330000000	141
17.2630000000	150
17.2930000000	153
17.3230000000	142
17.3530000000	156
17.3830000000	140
17.4130000000	159
17.4430000000	146
17.4730000000	144
17.5030000000	166
17.5330000000	133
17.5630000000	137
17.5930000000	165
17.6230000000	162
17.6530000000	151
17.6830000000	143
17.7130000000	138
17.7430000000	143
17.7730000000	143
17.8030000000	134
17.8330000000	145
17.8630000000	149
17.8930000000	135
17.9230000000	140
17.9530000000	137
17.9830000000	130
18.0130000000	125
18.0430000000	115
18.0730000000	122
18.1030000000	134
18.1330000000	152
18.1630000000	136
18.1930000000	136
18.2230000000	141
18.2530000000	154
18.2830000000	139
18.3130000000	139
18.3430000000	114
18.3730000000	140
18.4030000000	151
18.4330000000	153
18.4630000000	145
18.4930000000	155
18.5230000000	134
18.5530000000	137
18.5830000000	129
18.6130000000	147
18.6430000000	155
18.6730000000	123
18.7030000000	141
18.7330000000	156
18.7630000000	146
18.7930000000	143
18.8230000000	133
18.8530000000	150
18.8830000000	125
18.9130000000	147
18.9430000000	167
18.9730000000	146
19.0030000000	156
19.0330000000	137
19.0630000000	145
19.0930000000	127
19.1230000000	126
19.1530000000	143
19.1830000000	149
19.2130000000	158
19.2430000000	146
19.2730000000	157
19.3030000000	157
19.3330000000	164
19.3630000000	169
19.3930000000	149
19.4230000000	199
19.4530000000	178
19.4830000000	252
19.5130000000	243
19.5430000000	336
19.5730000000	363
19.6030000000	398
19.6330000000	347
19.6630000000	309
19.6930000000	242
19.7230000000	239
19.7530000000	178
19.7830000000	211
19.8130000000	199
19.8430000000	158
19.8730000000	146
19.9030000000	135
19.9330000000	145
19.9630000000	149
19.9930000000	169
20.0230000000	137
20.0530000000	143
20.0830000000	152
20.1130000000	160
20.1430000000	150
20.1730000000	144
20.2030000000	145
20.2330000000	140
20.2630000000	160
20.2930000000	159
20.3230000000	148
20.3530000000	145
20.3830000000	149
20.4130000000	155
20.4430000000	163
20.4730000000	144
20.5030000000	156
20.5330000000	146
20.5630000000	130
20.5930000000	140
20.6230000000	148
20.6530000000	149
20.6830000000	158
20.7130000000	150
20.7430000000	173
20.7730000000	127
20.8030000000	152
20.8330000000	160
20.8630000000	159
20.8930000000	174
20.9230000000	163
20.9530000000	158
20.9830000000	157
21.0130000000	156
21.0430000000	155
21.0730000000	162
21.1030000000	162
21.1330000000	164
21.1630000000	161
21.1930000000	140
21.2230000000	145
21.2530000000	133
21.2830000000	174
21.3130000000	158
21.3430000000	147
21.3730000000	184
21.4030000000	153
21.4330000000	152
21.4630000000	141
21.4930000000	148
21.5230000000	158
21.5530000000	175
21.5830000000	148
21.6130000000	146
21.6430000000	170
21.6730000000	165
21.7030000000	173
21.7330000000	171
21.7630000000	161
21.7930000000	170
21.8230000000	156
21.8530000000	154
21.8830000000	161
21.9130000000	177
21.9430000000	150
21.9730000000	160
22.0030000000	170
22.0330000000	173
22.0630000000	168
22.0930000000	166
22.1230000000	157
22.1530000000	142
22.1830000000	152
22.2130000000	155
22.2430000000	163
22.2730000000	173
22.3030000000	171
22.3330000000	178
22.3630000000	163
22.3930000000	150
22.4230000000	151
22.4530000000	152
22.4830000000	164
22.5130000000	168
22.5430000000	171
22.5730000000	169
22.6030000000	193
22.6330000000	207
22.6630000000	211
22.6930000000	240
22.7230000000	231
22.7530000000	245
22.7830000000	233
22.8130000000	211
22.8430000000	180
22.8730000000	193
22.9030000000	173
22.9330000000	174
22.9630000000	176
22.9930000000	166
23.0230000000	156
23.0530000000	190
23.0830000000	174
23.1130000000	162
23.1430000000	153
23.1730000000	142
23.2030000000	155
23.2330000000	164
23.2630000000	178
23.2930000000	158
23.3230000000	178
23.3530000000	185
23.3830000000	141
23.4130000000	165
23.4430000000	177
23.4730000000	155
23.5030000000	160
23.5330000000	169
23.5630000000	141
23.5930000000	164
23.6230000000	163
23.6530000000	146
23.6830000000	169
23.7130000000	169
23.7430000000	160
23.7730000000	175
23.8030000000	163
23.8330000000	169
23.8630000000	161
23.8930000000	172
23.9230000000	187
23.9530000000	148
23.9830000000	178
24.0130000000	171
24.0430000000	157
24.0730000000	151
24.1030000000	159
24.1330000000	170
24.1630000000	178
24.1930000000	174
24.2230000000	151
24.2530000000	170
24.2830000000	166
24.3130000000	188
24.3430000000	185
24.3730000000	163
24.4030000000	155
24.4330000000	141
24.4630000000	158
24.4930000000	177
24.5230000000	176
24.5530000000	145
24.5830000000	187
24.6130000000	160
24.6430000000	166
24.6730000000	184
24.7030000000	146
24.7330000000	159
24.7630000000	170
24.7930000000	144
24.8230000000	174
24.8530000000	169
24.8830000000	175
24.9130000000	169
24.9430000000	184
24.9730000000	176
25.0030000000	170
25.0330000000	175
25.0630000000	182
25.0930000000	157
25.1230000000	153
25.1530000000	177
25.1830000000	186
25.2130000000	174
25.2430000000	165
25.2730000000	163
25.3030000000	191
25.3330000000	174
25.3630000000	155
25.3930000000	156
25.4230000000	162
25.4530000000	170
25.4830000000	161
25.5130000000	161
25.5430000000	177
25.5730000000	192
25.6030000000	190
25.6330000000	186
25.6630000000	193
25.6930000000	185
25.7230000000	159
25.7530000000	180
25.7830000000	171
25.8130000000	166
25.8430000000	159
25.8730000000	142
25.9030000000	175
25.9330000000	162
25.9630000000	168
25.9930000000	159
26.0230000000	174
26.0530000000	159
26.0830000000	185
26.1130000000	178
26.1430000000	159
26.1730000000	178
26.2030000000	195
26.2330000000	211
26.2630000000	260
26.2930000000	277
26.3230000000	370
26.3530000000	541
26.3830000000	635
26.4130000000	787
26.4430000000	1045
26.4730000000	970
26.5030000000	827
26.5330000000	612
26.5630000000	457
26.5930000000	353
26.6230000000	263
26.6530000000	223
26.6830000000	191
26.7130000000	186
26.7430000000	195
26.7730000000	189
26.8030000000	207
26.8330000000	194
26.8630000000	159
26.8930000000	156
26.9230000000	148
26.9530000000	142
26.9830000000	148
27.0130000000	150
27.0430000000	146
27.0730000000	140
27.1030000000	133
27.1330000000	139
27.1630000000	150
27.1930000000	149
27.2230000000	163
27.2530000000	174
27.2830000000	150
27.3130000000	143
27.3430000000	161
27.3730000000	149
27.4030000000	178
27.4330000000	148
27.4630000000	139
27.4930000000	153
27.5230000000	178
27.5530000000	151
27.5830000000	156
27.6130000000	154
27.6430000000	144
27.6730000000	159
27.7030000000	175
27.7330000000	165
27.7630000000	144
27.7930000000	141
27.8230000000	142
27.8530000000	122
27.8830000000	143
27.9130000000	165
27.9430000000	145
27.9730000000	159
28.0030000000	149
28.0330000000	131
28.0630000000	125
28.0930000000	140
28.1230000000	144
28.1530000000	154
28.1830000000	155
28.2130000000	148
28.2430000000	159
28.2730000000	148
28.3030000000	145
28.3330000000	133
28.3630000000	152
28.3930000000	147
28.4230000000	141
28.4530000000	137
28.4830000000	167
28.5130000000	139
28.5430000000	151
28.5730000000	130
28.6030000000	147
28.6330000000	158
28.6630000000	137
28.6930000000	167
28.7230000000	133
28.7530000000	149
28.7830000000	154
28.8130000000	176
28.8430000000	141
28.8730000000	143
28.9030000000	130
28.9330000000	146
28.9630000000	157
28.9930000000	153
29.0230000000	173
29.0530000000	130
29.0830000000	153
29.1130000000	141
29.1430000000	140
29.1730000000	146
29.2030000000	145
29.2330000000	144
29.2630000000	152
29.2930000000	136
29.3230000000	139
29.3530000000	140
29.3830000000	144
29.4130000000	150
29.4430000000	127
29.4730000000	130
29.5030000000	137
29.5330000000	148
29.5630000000	132
29.5930000000	129
29.6230000000	145
29.6530000000	148
29.6830000000	129
29.7130000000	151
29.7430000000	134
29.7730000000	139
29.8030000000	169
29.8330000000	149
29.8630000000	161
29.8930000000	144
29.9230000000	122
29.9530000000	124
29.9830000000	161
30.0130000000	127
30.0430000000	124
30.0730000000	152
30.1030000000	132
30.1330000000	143
30.1630000000	144
30.1930000000	172
30.2230000000	194
30.2530000000	236
30.2830000000	292
30.3130000000	446
30.3430000000	626
30.3730000000	862
30.4030000000	1339
30.4330000000	2054
30.4630000000	2493
30.4930000000	2759
30.5230000000	2413
30.5530000000	1885
30.5830000000	1320
30.6130000000	780
30.6430000000	554
30.6730000000	360
30.7030000000	268
30.7330000000	214
30.7630000000	191
30.7930000000	176
30.8230000000	150
30.8530000000	159
30.8830000000	136
30.9130000000	158
30.9430000000	132
30.9730000000	155
31.0030000000	128
31.0330000000	148
31.0630000000	121
31.0930000000	127
31.1230000000	128
31.1530000000	130
31.1830000000	134
31.2130000000	129
31.2430000000	117
31.2730000000	121
31.3030000000	133
31.3330000000	140
31.3630000000	143
31.3930000000	107
31.4230000000	137
31.4530000000	160
31.4830000000	137
31.5130000000	130
31.5430000000	136
31.5730000000	144
31.6030000000	137
31.6330000000	149
31.6630000000	159
31.6930000000	161
31.7230000000	232
31.7530000000	325
31.7830000000	457
31.8130000000	665
31.8430000000	991
31.8730000000	1382
31.9030000000	1559
31.9330000000	1612
31.9630000000	1384
31.9930000000	1118
32.0230000000	834
32.0530000000	699
32.0830000000	696
32.1130000000	757
32.1430000000	905
32.1730000000	1110
32.2030000000	1152
32.2330000000	1104
32.2630000000	878
32.2930000000	606
32.3230000000	449
32.3530000000	353
32.3830000000	235
32.4130000000	196
32.4430000000	170
32.4730000000	130
32.5030000000	127
32.5330000000	126
32.5630000000	121
32.5930000000	106
32.6230000000	112
32.6530000000	142
32.6830000000	132
32.7130000000	125
32.7430000000	95
32.7730000000	117
32.8030000000	102
32.8330000000	108
32.8630000000	101
32.8930000000	107
32.9230000000	103
32.9530000000	106
32.9830000000	128
33.0130000000	104
33.0430000000	98
33.0730000000	103
33.1030000000	95
33.1330000000	104
33.1630000000	103
33.1930000000	125
33.2230000000	131
33.2530000000	116
33.2830000000	113
33.3130000000	126
33.3430000000	115
33.3730000000	137
33.4030000000	129
33.4330000000	120
33.4630000000	138
33.4930000000	125
33.5230000000	113
33.5530000000	102
33.5830000000	112
33.6130000000	110
33.6430000000	103
33.6730000000	99
33.7030000000	97
33.7330000000	96
33.7630000000	106
33.7930000000	101
33.8230000000	97
33.8530000000	102
33.8830000000	83
33.9130000000	100
33.9430000000	110
33.9730000000	108
34.0030000000	95
34.0330000000	109
34.0630000000	107
34.0930000000	101
34.1230000000	104
34.1530000000	87
34.1830000000	89
34.2130000000	106
34.2430000000	104
34.2730000000	107
34.3030000000	97
34.3330000000	97
34.3630000000	102
34.3930000000	110
34.4230000000	98
34.4530000000	98
34.4830000000	101
34.5130000000	99
34.5430000000	98
34.5730000000	102
34.6030000000	112
34.6330000000	103
34.6630000000	108
34.6930000000	93
34.7230000000	97
34.7530000000	105
34.7830000000	96
34.8130000000	102
34.8430000000	93
34.8730000000	83
34.9030000000	102
34.9330000000	103
34.9630000000	110
34.9930000000	109
35.0230000000	115
35.0530000000	99
35.0830000000	111
35.1130000000	110
35.1430000000	93
35.1730000000	97
35.2030000000	96
35.2330000000	112
35.2630000000	126
35.2930000000	166
35.3230000000	184
35.3530000000	204
35.3830000000	261
35.4130000000	270
35.4430000000	261
35.4730000000	231
35.5030000000	200
35.5330000000	184
35.5630000000	160
35.5930000000	125
35.6230000000	113
35.6530000000	105
35.6830000000	91
35.7130000000	98
35.7430000000	92
35.7730000000	90
35.8030000000	106
35.8330000000	98
35.8630000000	91
35.8930000000	114
35.9230000000	100
35.9530000000	104
35.9830000000	102
36.0130000000	82
36.0430000000	97
36.0730000000	106
36.1030000000	99
36.1330000000	79
36.1630000000	86
36.1930000000	101
36.2230000000	104
36.2530000000	113
36.2830000000	84
36.3130000000	85
36.3430000000	100
36.3730000000	86
36.4030000000	93
36.4330000000	99
36.4630000000	108
36.4930000000	114
36.5230000000	141
36.5530000000	179
36.5830000000	231
36.6130000000	294
36.6430000000	372
36.6730000000	455
36.7030000000	445
36.7330000000	390
36.7630000000	336
36.7930000000	238
36.8230000000	164
36.8530000000	164
36.8830000000	136
36.9130000000	107
36.9430000000	99
36.9730000000	121
37.0030000000	77
37.0330000000	98
37.0630000000	108
37.0930000000	103
37.1230000000	89
37.1530000000	84
37.1830000000	68
37.2130000000	88
37.2430000000	95
37.2730000000	85
37.3030000000	80
37.3330000000	77
37.3630000000	86
37.3930000000	82
37.4230000000	83
37.4530000000	73
37.4830000000	77
37.5130000000	81
37.5430000000	82
37.5730000000	94
37.6030000000	95
37.6330000000	84
37.6630000000	89
37.6930000000	78
37.7230000000	85
37.7530000000	92
37.7830000000	80
37.8130000000	85
37.8430000000	89
37.8730000000	74
37.9030000000	77
37.9330000000	89
37.9630000000	89
37.9930000000	85
38.0230000000	78
38.0530000000	72
38.0830000000	77
38.1130000000	80
38.1430000000	79
38.1730000000	100
38.2030000000	82
38.2330000000	84
38.2630000000	98
38.2930000000	100
38.3230000000	93
38.3530000000	82
38.3830000000	74
38.4130000000	100
38.4430000000	91
38.4730000000	86
38.5030000000	87
38.5330000000	81
38.5630000000	81
38.5930000000	86
38.6230000000	87
38.6530000000	91
38.6830000000	92
38.7130000000	75
38.7430000000	77
38.7730000000	78
38.8030000000	74
38.8330000000	77
38.8630000000	79
38.8930000000	79
38.9230000000	80
38.9530000000	87
38.9830000000	82
39.0130000000	79
39.0430000000	91
39.0730000000	99
39.1030000000	103
39.1330000000	83
39.1630000000	104
39.1930000000	88
39.2230000000	93
39.2530000000	96
39.2830000000	108
39.3130000000	86
39.3430000000	96
39.3730000000	92
39.4030000000	94
39.4330000000	109
39.4630000000	96
39.4930000000	101
39.5230000000	122
39.5530000000	116
39.5830000000	122
39.6130000000	171
39.6430000000	223
39.6730000000	386
39.7030000000	474
39.7330000000	730
39.7630000000	970
39.7930000000	1102
39.8230000000	1244
39.8530000000	1095
39.8830000000	916
39.9130000000	712
39.9430000000	435
39.9730000000	322
40.0030000000	214
40.0330000000	171
40.0630000000	126
40.0930000000	99
40.1230000000	87
40.1530000000	118
40.1830000000	98
40.2130000000	87
40.2430000000	81
40.2730000000	82
40.3030000000	85
40.3330000000	86
40.3630000000	107
40.3930000000	80
40.4230000000	96
40.4530000000	85
40.4830000000	90
40.5130000000	88
40.5430000000	80
40.5730000000	99
40.6030000000	81
40.6330000000	95
40.6630000000	76
40.6930000000	92
40.7230000000	74
40.7530000000	95
40.7830000000	83
40.8130000000	74
40.8430000000	88
40.8730000000	101
40.9030000000	89
40.9330000000	88
40.9630000000	107
40.9930000000	92
41.0230000000	86
41.0530000000	85
41.0830000000	86
41.1130000000	89
41.1430000000	106
41.1730000000	80
41.2030000000	82
41.2330000000	67
41.2630000000	93
41.2930000000	88
41.3230000000	94
41.3530000000	94
41.3830000000	80
41.4130000000	71
41.4430000000	80
41.4730000000	85
41.5030000000	86
41.5330000000	80
41.5630000000	77
41.5930000000	80
41.6230000000	92
41.6530000000	82
41.6830000000	80
41.7130000000	86
41.7430000000	74
41.7730000000	80
41.8030000000	86
41.8330000000	93
41.8630000000	89
41.8930000000	76
41.9230000000	76
41.9530000000	70
41.9830000000	68
42.0130000000	83
42.0430000000	87
42.0730000000	85
42.1030000000	83
42.1330000000	75
42.1630000000	72
42.1930000000	71
42.2230000000	77
42.2530000000	88
42.2830000000	78
42.3130000000	58
42.3430000000	69
42.3730000000	82
42.4030000000	73
42.4330000000	72
42.4630000000	74
42.4930000000	70
42.5230000000	82
42.5530000000	84
42.5830000000	72
42.6130000000	79
42.6430000000	88
42.6730000000	90
42.7030000000	82
42.7330000000	76
42.7630000000	78
42.7930000000	83
42.8230000000	98
42.8530000000	89
42.8830000000	82
42.9130000000	89
42.9430000000	89
42.9730000000	82
43.0030000000	99
43.0330000000	109
43.0630000000	128
43.0930000000	175
43.1230000000	218
43.1530000000	285
43.1830000000	426
43.2130000000	612
43.2430000000	911
43.2730000000	1171
43.3030000000	1310
43.3330000000	1291
43.3630000000	1166
43.3930000000	962
43.4230000000	665
43.4530000000	466
43.4830000000	342
43.5130000000	213
43.5430000000	156
43.5730000000	123
43.6030000000	99
43.6330000000	99
43.6630000000	117
43.6930000000	102
43.7230000000	110
43.7530000000	125
43.7830000000	109
43.8130000000	94
43.8430000000	111
43.8730000000	111
43.9030000000	90
43.9330000000	100
43.9630000000	91
43.9930000000	79
44.0230000000	97
44.0530000000	70
44.0830000000	64
44.1130000000	74
44.1430000000	84
44.1730000000	87
44.2030000000	97
44.2330000000	92
44.2630000000	64
44.2930000000	86
44.3230000000	84
44.3530000000	73
44.3830000000	69
44.4130000000	76
44.4430000000	82
44.4730000000	67
44.5030000000	65
44.5330000000	61
44.5630000000	82
44.5930000000	78
44.6230000000	63
44.6530000000	83
44.6830000000	82
44.7130000000	68
44.7430000000	74
44.7730000000	80
44.8030000000	76
44.8330000000	65
44.8630000000	91
44.8930000000	108
44.9230000000	121
44.9530000000	132
44.9830000000	154
45.0130000000	240
45.0430000000	349
45.0730000000	469
45.1030000000	622
45.1330000000	860
45.1630000000	939
45.1930000000	852
45.2230000000	695
45.2530000000	592
45.2830000000	424
45.3130000000	263
45.3430000000	175
45.3730000000	126
45.4030000000	118
45.4330000000	99
45.4630000000	70
45.4930000000	91
45.5230000000	85
45.5530000000	74
45.5830000000	68
45.6130000000	61
45.6430000000	61
45.6730000000	67
45.7030000000	74
45.7330000000	78
45.7630000000	76
45.7930000000	68
45.8230000000	76
45.8530000000	73
45.8830000000	66
45.9130000000	72
45.9430000000	72
45.9730000000	87
46.0030000000	105
46.0330000000	132
46.0630000000	152
46.0930000000	186
46.1230000000	188
46.1530000000	196
46.1830000000	177
46.2130000000	157
46.2430000000	138
46.2730000000	101
46.3030000000	89
46.3330000000	84
46.3630000000	73
46.3930000000	78
46.4230000000	116
46.4530000000	79
46.4830000000	109
46.5130000000	107
46.5430000000	113
46.5730000000	89
46.6030000000	96
46.6330000000	80
46.6630000000	92
46.6930000000	91
46.7230000000	77
46.7530000000	95
46.7830000000	69
46.8130000000	71
46.8430000000	71
46.8730000000	81
