11.9530000000	144
11.9830000000	138
12.0130000000	169
12.0430000000	145
12.0730000000	156
12.1030000000	156
12.1330000000	133
12.1630000000	137
12.1930000000	129
12.2230000000	155
12.2530000000	165
12.2830000000	136
12.3130000000	140
12.3430000000	142
12.3730000000	148
12.4030000000	138
12.4330000000	148
12.4630000000	158
12.4930000000	137
12.5230000000	139
12.5530000000	133
12.5830000000	140
12.6130000000	144
12.6430000000	147
12.6730000000	131
12.7030000000	134
12.7330000000	146
12.7630000000	160
12.7930000000	149
12.8230000000	138
12.8530000000	152
12.8830000000	145
12.9130000000	145
12.9430000000	135
12.9730000000	130
13.0030000000	141
13.0330000000	155
13.0630000000	153
13.0930000000	129
13.1230000000	126
13.1530000000	141
13.1830000000	151
13.2130000000	140
13.2430000000	157
13.2730000000	148
13.3030000000	135
13.3330000000	156
13.3630000000	150
13.3930000000	156
13.4230000000	148
13.4530000000	133
13.4830000000	165
13.5130000000	137
13.5430000000	132
13.5730000000	168
13.6030000000	166
13.6330000000	164
13.6630000000	156
13.6930000000	123
13.7230000000	145
13.7530000000	134
13.7830000000	147
13.8130000000	146
13.8430000000	148
13.8730000000	129
13.9030000000	133
13.9330000000	136
13.9630000000	145
13.9930000000	158
14.0230000000	146
14.0530000000	127
14.0830000000	153
14.1130000000	158
14.1430000000	141
14.1730000000	147
14.2030000000	154
14.2330000000	123
14.2630000000	139
14.2930000000	155
14.3230000000	158
14.3530000000	134
14.3830000000	129
14.4130000000	141
14.4430000000	150
14.4730000000	149
14.5030000000	136
14.5330000000	132
14.5630000000	153
14.5930000000	156
14.6230000000	163
14.6530000000	138
14.6830000000	156
14.7130000000	165
14.7430000000	163
14.7730000000	152
14.8030000000	155
14.8330000000	143
14.8630000000	157
14.8930000000	146
14.9230000000	155
14.9530000000	161
14.9830000000	149
15.0130000000	167
15.0430000000	158
15.0730000000	172
15.1030000000	148
15.1330000000	160
15.1630000000	156
15.1930000000	163
15.2230000000	169
15.2530000000	172
15.2830000000	155
15.3130000000	176
15.3430000000	129
15.3730000000	162
15.4030000000	151
15.4330000000	159
15.4630000000	155
15.4930000000	170
15.5230000000	147
15.5530000000	173
15.5830000000	153
15.6130000000	149
15.6430000000	161
15.6730000000	132
15.7030000000	133
15.7330000000	162
15.7630000000	140
15.7930000000	155
15.8230000000	147
15.8530000000	157
15.8830000000	145
15.9130000000	142
15.9430000000	137
15.9730000000	147
16.0030000000	154
16.0330000000	129
16.0630000000	155
16.0930000000	141
16.1230000000	151
16.1530000000	169
16.1830000000	146
16.2130000000	163
16.2430000000	129
16.2730000000	153
16.3030000000	165
16.3330000000	156
16.3630000000	140
16.3930000000	146
16.4230000000	134
16.4530000000	148
16.4830000000	135
16.5130000000	118
16.5430000000	150
16.5730000000	129
16.6030000000	157
16.6330000000	135
16.6630000000	142
16.6930000000	148
16.7230000000	159
16.7530000000	162
16.7830000000	145
16.8130000000	151
16.8430000000	176
16.8730000000	152
16.9030000000	152
16.9330000000	137
16.9630000000	135
16.9930000000	144
17.0230000000	149
17.0530000000	138
17.0830000000	165
17.1130000000	179
17.1430000000	155
17.1730000000	155
17.2030000000	146
17.2330000000	144
17.2630000000	152
17.2930000000	151
17.3230000000	149
17.3530000000	140
17.3830000000	144
17.4130000000	125
17.4430000000	155
17.4730000000	148
17.5030000000	142
17.5330000000	138
17.5630000000	142
17.5930000000	148
17.6230000000	156
17.6530000000	164
17.6830000000	138
17.7130000000	143
17.7430000000	164
17.7730000000	148
17.8030000000	161
17.8330000000	170
17.8630000000	160
17.8930000000	158
17.9230000000	146
17.9530000000	140
17.9830000000	150
18.0130000000	158
18.0430000000	143
18.0730000000	132
18.1030000000	156
18.1330000000	157
18.1630000000	140
18.1930000000	136
18.2230000000	166
18.2530000000	161
18.2830000000	156
18.3130000000	135
18.3430000000	163
18.3730000000	158
18.4030000000	151
18.4330000000	156
18.4630000000	143
18.4930000000	138
18.5230000000	143
18.5530000000	161
18.5830000000	176
18.6130000000	172
18.6430000000	171
18.6730000000	143
18.7030000000	130
18.7330000000	153
18.7630000000	170
18.7930000000	155
18.8230000000	150
18.8530000000	156
18.8830000000	161
18.9130000000	156
18.9430000000	152
18.9730000000	160
19.0030000000	150
19.0330000000	191
19.0630000000	155
19.0930000000	162
19.1230000000	151
19.1530000000	155
19.1830000000	157
19.2130000000	162
19.2430000000	177
19.2730000000	154
19.3030000000	153
19.3330000000	176
19.3630000000	184
19.3930000000	141
19.4230000000	176
19.4530000000	137
19.4830000000	154
19.5130000000	161
19.5430000000	137
19.5730000000	165
19.6030000000	164
19.6330000000	177
19.6630000000	147
19.6930000000	153
19.7230000000	152
19.7530000000	165
19.7830000000	158
19.8130000000	178
19.8430000000	162
19.8730000000	155
19.9030000000	143
19.9330000000	175
19.9630000000	163
19.9930000000	129
20.0230000000	163
20.0530000000	179
20.0830000000	161
20.1130000000	143
20.1430000000	181
20.1730000000	180
20.2030000000	164
20.2330000000	154
20.2630000000	173
20.2930000000	160
20.3230000000	177
20.3530000000	170
20.3830000000	164
20.4130000000	172
20.4430000000	171
20.4730000000	155
20.5030000000	165
20.5330000000	169
20.5630000000	171
20.5930000000	176
20.6230000000	159
20.6530000000	152
20.6830000000	175
20.7130000000	158
20.7430000000	179
20.7730000000	175
20.8030000000	176
20.8330000000	172
20.8630000000	165
20.8930000000	150
20.9230000000	166
20.9530000000	164
20.9830000000	166
21.0130000000	149
21.0430000000	146
21.0730000000	170
21.1030000000	179
21.1330000000	174
21.1630000000	199
21.1930000000	183
21.2230000000	170
21.2530000000	158
21.2830000000	168
21.3130000000	187
21.3430000000	176
21.3730000000	180
21.4030000000	195
21.4330000000	203
21.4630000000	184
21.4930000000	201
21.5230000000	175
21.5530000000	188
21.5830000000	184
21.6130000000	185
21.6430000000	194
21.6730000000	163
21.7030000000	166
21.7330000000	170
21.7630000000	153
21.7930000000	167
21.8230000000	196
21.8530000000	165
21.8830000000	161
21.9130000000	185
21.9430000000	193
21.9730000000	199
22.0030000000	170
22.0330000000	163
22.0630000000	191
22.0930000000	167
22.1230000000	184
22.1530000000	215
22.1830000000	190
22.2130000000	173
22.2430000000	200
22.2730000000	200
22.3030000000	205
22.3330000000	195
22.3630000000	179
22.3930000000	215
22.4230000000	198
22.4530000000	169
22.4830000000	188
22.5130000000	207
22.5430000000	195
22.5730000000	189
22.6030000000	180
22.6330000000	163
22.6630000000	185
22.6930000000	199
22.7230000000	202
22.7530000000	222
22.7830000000	181
22.8130000000	192
22.8430000000	180
22.8730000000	197
22.9030000000	180
22.9330000000	184
22.9630000000	193
22.9930000000	198
23.0230000000	181
23.0530000000	185
23.0830000000	199
23.1130000000	197
23.1430000000	204
23.1730000000	206
23.2030000000	224
23.2330000000	204
23.2630000000	196
23.2930000000	221
23.3230000000	266
23.3530000000	253
23.3830000000	274
23.4130000000	355
23.4430000000	437
23.4730000000	614
23.5030000000	869
23.5330000000	1300
23.5630000000	1924
23.5930000000	2653
23.6230000000	3263
23.6530000000	3139
23.6830000000	2550
23.7130000000	1793
23.7430000000	1155
23.7730000000	796
23.8030000000	607
23.8330000000	438
23.8630000000	314
23.8930000000	250
23.9230000000	255
23.9530000000	236
23.9830000000	215
24.0130000000	210
24.0430000000	216
24.0730000000	201
24.1030000000	217
24.1330000000	184
24.1630000000	177
24.1930000000	192
24.2230000000	206
24.2530000000	196
24.2830000000	212
24.3130000000	187
24.3430000000	199
24.3730000000	187
24.4030000000	194
24.4330000000	190
24.4630000000	196
24.4930000000	201
24.5230000000	162
24.5530000000	217
24.5830000000	215
24.6130000000	224
24.6430000000	181
24.6730000000	188
24.7030000000	188
24.7330000000	202
24.7630000000	165
24.7930000000	174
24.8230000000	199
24.8530000000	197
24.8830000000	197
24.9130000000	192
24.9430000000	182
24.9730000000	185
25.0030000000	176
25.0330000000	215
25.0630000000	183
25.0930000000	208
25.1230000000	188
25.1530000000	236
25.1830000000	193
25.2130000000	168
25.2430000000	195
25.2730000000	193
25.3030000000	179
25.3330000000	180
25.3630000000	176
25.3930000000	185
25.4230000000	196
25.4530000000	188
25.4830000000	188
25.5130000000	185
25.5430000000	187
25.5730000000	199
25.6030000000	186
25.6330000000	203
25.6630000000	206
25.6930000000	163
25.7230000000	185
25.7530000000	192
25.7830000000	184
25.8130000000	182
25.8430000000	175
25.8730000000	180
25.9030000000	182
25.9330000000	183
25.9630000000	173
25.9930000000	189
26.0230000000	192
26.0530000000	179
26.0830000000	184
26.1130000000	186
26.1430000000	181
26.1730000000	186
26.2030000000	205
26.2330000000	201
26.2630000000	186
26.2930000000	185
26.3230000000	177
26.3530000000	195
26.3830000000	206
26.4130000000	186
26.4430000000	171
26.4730000000	179
26.5030000000	191
26.5330000000	177
26.5630000000	185
26.5930000000	182
26.6230000000	182
26.6530000000	175
26.6830000000	170
26.7130000000	181
26.7430000000	181
26.7730000000	170
26.8030000000	171
26.8330000000	168
26.8630000000	172
26.8930000000	185
26.9230000000	172
26.9530000000	197
26.9830000000	206
27.0130000000	178
27.0430000000	192
27.0730000000	197
27.1030000000	183
27.1330000000	189
27.1630000000	174
27.1930000000	164
27.2230000000	206
27.2530000000	196
27.2830000000	173
27.3130000000	185
27.3430000000	178
27.3730000000	176
27.4030000000	166
27.4330000000	170
27.4630000000	176
27.4930000000	167
27.5230000000	186
27.5530000000	172
27.5830000000	194
27.6130000000	180
27.6430000000	186
27.6730000000	168
27.7030000000	172
27.7330000000	162
27.7630000000	168
27.7930000000	165
27.8230000000	168
27.8530000000	189
27.8830000000	174
27.9130000000	150
27.9430000000	190
27.9730000000	192
28.0030000000	143
28.0330000000	172
28.0630000000	189
28.0930000000	185
28.1230000000	180
28.1530000000	168
28.1830000000	159
28.2130000000	181
28.2430000000	200
28.2730000000	170
28.3030000000	208
28.3330000000	185
28.3630000000	171
28.3930000000	185
28.4230000000	179
28.4530000000	179
28.4830000000	166
28.5130000000	154
28.5430000000	176
28.5730000000	165
28.6030000000	167
28.6330000000	160
28.6630000000	172
28.6930000000	171
28.7230000000	174
28.7530000000	169
28.7830000000	153
28.8130000000	175
28.8430000000	178
28.8730000000	155
28.9030000000	156
28.9330000000	167
28.9630000000	166
28.9930000000	178
29.0230000000	183
29.0530000000	163
29.0830000000	179
29.1130000000	164
29.1430000000	156
29.1730000000	149
29.2030000000	176
29.2330000000	165
29.2630000000	174
29.2930000000	173
29.3230000000	158
29.3530000000	147
29.3830000000	131
29.4130000000	159
29.4430000000	159
29.4730000000	187
29.5030000000	178
29.5330000000	149
29.5630000000	152
29.5930000000	173
29.6230000000	164
29.6530000000	144
29.6830000000	167
29.7130000000	151
29.7430000000	162
29.7730000000	177
29.8030000000	147
29.8330000000	160
29.8630000000	147
29.8930000000	169
29.9230000000	159
29.9530000000	172
29.9830000000	160
30.0130000000	164
30.0430000000	136
30.0730000000	135
30.1030000000	144
30.1330000000	179
30.1630000000	178
30.1930000000	152
30.2230000000	145
30.2530000000	138
30.2830000000	170
30.3130000000	172
30.3430000000	169
30.3730000000	142
30.4030000000	162
30.4330000000	155
30.4630000000	174
30.4930000000	177
30.5230000000	167
30.5530000000	178
30.5830000000	141
30.6130000000	163
30.6430000000	163
30.6730000000	170
30.7030000000	149
30.7330000000	133
30.7630000000	156
30.7930000000	147
30.8230000000	168
30.8530000000	158
30.8830000000	200
30.9130000000	152
30.9430000000	156
30.9730000000	161
31.0030000000	189
31.0330000000	177
31.0630000000	169
31.0930000000	155
31.1230000000	168
31.1530000000	168
31.1830000000	150
31.2130000000	172
31.2430000000	150
31.2730000000	165
31.3030000000	160
31.3330000000	151
31.3630000000	151
31.3930000000	160
31.4230000000	154
31.4530000000	166
31.4830000000	154
31.5130000000	169
31.5430000000	144
31.5730000000	177
31.6030000000	170
31.6330000000	154
31.6630000000	169
31.6930000000	179
31.7230000000	159
31.7530000000	179
31.7830000000	161
31.8130000000	160
31.8430000000	173
31.8730000000	156
31.9030000000	143
31.9330000000	162
31.9630000000	158
31.9930000000	154
32.0230000000	168
32.0530000000	165
32.0830000000	145
32.1130000000	151
32.1430000000	151
32.1730000000	164
32.2030000000	147
32.2330000000	141
32.2630000000	147
32.2930000000	135
32.3230000000	143
32.3530000000	167
32.3830000000	148
32.4130000000	147
32.4430000000	157
32.4730000000	159
32.5030000000	178
32.5330000000	151
32.5630000000	145
32.5930000000	147
32.6230000000	148
32.6530000000	170
32.6830000000	158
32.7130000000	153
32.7430000000	181
32.7730000000	190
32.8030000000	166
32.8330000000	172
32.8630000000	173
32.8930000000	166
32.9230000000	162
32.9530000000	165
32.9830000000	164
33.0130000000	192
33.0430000000	158
33.0730000000	164
33.1030000000	166
33.1330000000	176
33.1630000000	153
33.1930000000	164
33.2230000000	172
33.2530000000	155
33.2830000000	161
33.3130000000	202
33.3430000000	182
33.3730000000	188
33.4030000000	209
33.4330000000	219
33.4630000000	268
33.4930000000	336
33.5230000000	459
33.5530000000	653
33.5830000000	923
33.6130000000	1217
33.6430000000	1521
33.6730000000	1833
33.7030000000	1886
33.7330000000	1514
33.7630000000	1099
33.7930000000	772
33.8230000000	560
33.8530000000	384
33.8830000000	286
33.9130000000	269
33.9430000000	209
33.9730000000	186
34.0030000000	193
34.0330000000	190
34.0630000000	167
34.0930000000	170
34.1230000000	173
34.1530000000	178
34.1830000000	168
34.2130000000	170
34.2430000000	170
34.2730000000	159
34.3030000000	158
34.3330000000	165
34.3630000000	167
34.3930000000	158
34.4230000000	150
34.4530000000	149
34.4830000000	134
34.5130000000	138
34.5430000000	148
34.5730000000	127
34.6030000000	162
34.6330000000	143
34.6630000000	144
34.6930000000	168
34.7230000000	158
34.7530000000	137
34.7830000000	144
34.8130000000	145
34.8430000000	146
34.8730000000	168
34.9030000000	160
34.9330000000	155
34.9630000000	140
34.9930000000	142
35.0230000000	165
35.0530000000	150
35.0830000000	139
35.1130000000	139
35.1430000000	151
35.1730000000	142
35.2030000000	131
35.2330000000	151
35.2630000000	149
35.2930000000	122
35.3230000000	145
35.3530000000	149
35.3830000000	139
35.4130000000	153
35.4430000000	134
35.4730000000	131
35.5030000000	135
35.5330000000	150
35.5630000000	124
35.5930000000	132
35.6230000000	142
35.6530000000	138
35.6830000000	140
35.7130000000	143
35.7430000000	140
35.7730000000	146
35.8030000000	143
35.8330000000	124
35.8630000000	133
35.8930000000	144
35.9230000000	134
35.9530000000	129
35.9830000000	149
36.0130000000	143
36.0430000000	132
36.0730000000	144
36.1030000000	134
36.1330000000	136
36.1630000000	147
36.1930000000	122
36.2230000000	122
36.2530000000	134
36.2830000000	122
36.3130000000	123
36.3430000000	138
36.3730000000	131
36.4030000000	130
36.4330000000	125
36.4630000000	130
36.4930000000	139
36.5230000000	127
36.5530000000	126
36.5830000000	115
36.6130000000	167
36.6430000000	125
36.6730000000	114
36.7030000000	137
36.7330000000	130
36.7630000000	144
36.7930000000	136
36.8230000000	130
36.8530000000	150
36.8830000000	138
36.9130000000	135
36.9430000000	147
36.9730000000	142
37.0030000000	119
37.0330000000	119
37.0630000000	133
37.0930000000	136
37.1230000000	150
37.1530000000	132
37.1830000000	129
37.2130000000	135
37.2430000000	146
37.2730000000	110
37.3030000000	128
37.3330000000	125
37.3630000000	120
37.3930000000	120
37.4230000000	105
37.4530000000	110
37.4830000000	122
37.5130000000	130
37.5430000000	123
37.5730000000	119
37.6030000000	115
37.6330000000	127
37.6630000000	126
37.6930000000	135
37.7230000000	133
37.7530000000	121
37.7830000000	119
37.8130000000	117
37.8430000000	130
37.8730000000	123
37.9030000000	116
37.9330000000	124
37.9630000000	115
37.9930000000	120
38.0230000000	140
38.0530000000	136
38.0830000000	120
38.1130000000	106
38.1430000000	110
38.1730000000	120
38.2030000000	110
38.2330000000	116
38.2630000000	115
38.2930000000	116
38.3230000000	129
38.3530000000	115
38.3830000000	104
38.4130000000	98
38.4430000000	102
38.4730000000	109
38.5030000000	112
38.5330000000	114
38.5630000000	97
38.5930000000	91
38.6230000000	100
38.6530000000	121
38.6830000000	118
38.7130000000	109
38.7430000000	123
38.7730000000	129
38.8030000000	119
38.8330000000	102
38.8630000000	104
38.8930000000	132
38.9230000000	130
38.9530000000	123
38.9830000000	142
39.0130000000	133
39.0430000000	109
39.0730000000	111
39.1030000000	115
39.1330000000	132
39.1630000000	121
39.1930000000	115
39.2230000000	111
39.2530000000	125
39.2830000000	122
39.3130000000	115
39.3430000000	119
39.3730000000	121
39.4030000000	118
39.4330000000	111
39.4630000000	115
39.4930000000	125
39.5230000000	112
39.5530000000	126
39.5830000000	124
39.6130000000	113
39.6430000000	108
39.6730000000	119
39.7030000000	121
39.7330000000	115
39.7630000000	98
39.7930000000	102
39.8230000000	123
39.8530000000	105
39.8830000000	102
39.9130000000	116
39.9430000000	103
39.9730000000	113
40.0030000000	126
40.0330000000	114
40.0630000000	104
40.0930000000	111
40.1230000000	119
40.1530000000	107
40.1830000000	112
40.2130000000	95
40.2430000000	104
40.2730000000	118
40.3030000000	114
40.3330000000	114
40.3630000000	134
40.3930000000	106
40.4230000000	131
40.4530000000	105
40.4830000000	112
40.5130000000	137
40.5430000000	127
40.5730000000	109
40.6030000000	135
40.6330000000	132
40.6630000000	121
40.6930000000	106
40.7230000000	121
40.7530000000	145
40.7830000000	117
40.8130000000	111
40.8430000000	102
40.8730000000	105
40.9030000000	119
40.9330000000	119
40.9630000000	113
40.9930000000	134
41.0230000000	125
41.0530000000	110
41.0830000000	135
41.1130000000	128
41.1430000000	125
41.1730000000	116
41.2030000000	112
41.2330000000	120
41.2630000000	119
41.2930000000	133
41.3230000000	127
41.3530000000	147
41.3830000000	127
41.4130000000	145
41.4430000000	148
41.4730000000	152
41.5030000000	174
41.5330000000	209
41.5630000000	189
41.5930000000	188
41.6230000000	200
41.6530000000	188
41.6830000000	151
41.7130000000	128
41.7430000000	134
41.7730000000	107
41.8030000000	115
41.8330000000	116
41.8630000000	126
41.8930000000	117
41.9230000000	111
41.9530000000	124
41.9830000000	123
42.0130000000	117
42.0430000000	118
42.0730000000	110
42.1030000000	102
42.1330000000	100
42.1630000000	110
42.1930000000	126
42.2230000000	113
42.2530000000	102
42.2830000000	112
42.3130000000	140
42.3430000000	122
42.3730000000	98
42.4030000000	107
42.4330000000	116
42.4630000000	127
42.4930000000	124
42.5230000000	110
42.5530000000	112
42.5830000000	108
42.6130000000	107
42.6430000000	120
42.6730000000	117
42.7030000000	114
42.7330000000	106
42.7630000000	112
42.7930000000	121
42.8230000000	105
42.8530000000	124
42.8830000000	121
42.9130000000	109
42.9430000000	118
42.9730000000	99
43.0030000000	120
43.0330000000	109
43.0630000000	115
43.0930000000	107
43.1230000000	101
43.1530000000	91
43.1830000000	105
43.2130000000	101
43.2430000000	137
43.2730000000	120
43.3030000000	128
43.3330000000	112
43.3630000000	84
43.3930000000	108
43.4230000000	116
43.4530000000	101
43.4830000000	121
43.5130000000	117
43.5430000000	114
43.5730000000	101
43.6030000000	116
43.6330000000	120
43.6630000000	126
43.6930000000	108
43.7230000000	115
43.7530000000	128
43.7830000000	99
43.8130000000	99
43.8430000000	107
43.8730000000	107
43.9030000000	109
43.9330000000	101
43.9630000000	123
43.9930000000	100
44.0230000000	127
44.0530000000	101
44.0830000000	94
44.1130000000	128
44.1430000000	108
44.1730000000	90
44.2030000000	104
44.2330000000	111
44.2630000000	121
44.2930000000	102
44.3230000000	108
44.3530000000	97
44.3830000000	83
44.4130000000	86
44.4430000000	105
44.4730000000	107
44.5030000000	105
44.5330000000	94
44.5630000000	95
44.5930000000	100
44.6230000000	95
44.6530000000	89
44.6830000000	103
44.7130000000	119
44.7430000000	112
44.7730000000	96
44.8030000000	102
44.8330000000	108
44.8630000000	97
44.8930000000	98
44.9230000000	101
44.9530000000	87
44.9830000000	109
45.0130000000	92
45.0430000000	94
45.0730000000	121
45.1030000000	104
45.1330000000	97
45.1630000000	122
45.1930000000	105
45.2230000000	94
45.2530000000	107
45.2830000000	97
45.3130000000	108
45.3430000000	105
45.3730000000	93
45.4030000000	84
45.4330000000	95
45.4630000000	102
45.4930000000	107
45.5230000000	94
45.5530000000	93
45.5830000000	115
45.6130000000	101
45.6430000000	95
45.6730000000	113
45.7030000000	112
45.7330000000	105
45.7630000000	102
45.7930000000	97
45.8230000000	106
45.8530000000	91
45.8830000000	92
45.9130000000	97
45.9430000000	117
45.9730000000	100
46.0030000000	98
46.0330000000	82
46.0630000000	104
46.0930000000	118
46.1230000000	84
46.1530000000	96
46.1830000000	90
46.2130000000	97
46.2430000000	95
46.2730000000	89
46.3030000000	92
46.3330000000	97
46.3630000000	121
46.3930000000	84
46.4230000000	89
46.4530000000	97
46.4830000000	88
46.5130000000	90
46.5430000000	90
46.5730000000	105
46.6030000000	85
46.6330000000	100
46.6630000000	90
46.6930000000	84
46.7230000000	99
46.7530000000	97
46.7830000000	84
46.8130000000	89
46.8430000000	105
46.8730000000	79
46.9030000000	98
