11.9530000000	146
11.9830000000	137
12.0130000000	158
12.0430000000	148
12.0730000000	141
12.1030000000	152
12.1330000000	144
12.1630000000	157
12.1930000000	142
12.2230000000	141
12.2530000000	161
12.2830000000	162
12.3130000000	173
12.3430000000	145
12.3730000000	152
12.4030000000	158
12.4330000000	149
12.4630000000	151
12.4930000000	154
12.5230000000	151
12.5530000000	153
12.5830000000	153
12.6130000000	147
12.6430000000	143
12.6730000000	137
12.7030000000	155
12.7330000000	141
12.7630000000	149
12.7930000000	154
12.8230000000	146
12.8530000000	156
12.8830000000	134
12.9130000000	135
12.9430000000	159
12.9730000000	170
13.0030000000	159
13.0330000000	146
13.0630000000	142
13.0930000000	137
13.1230000000	149
13.1530000000	147
13.1830000000	146
13.2130000000	163
13.2430000000	137
13.2730000000	139
13.3030000000	145
13.3330000000	158
13.3630000000	144
13.3930000000	127
13.4230000000	137
13.4530000000	150
13.4830000000	149
13.5130000000	165
13.5430000000	167
13.5730000000	118
13.6030000000	142
13.6330000000	153
13.6630000000	157
13.6930000000	144
13.7230000000	129
13.7530000000	142
13.7830000000	158
13.8130000000	148
13.8430000000	158
13.8730000000	154
13.9030000000	144
13.9330000000	131
13.9630000000	159
13.9930000000	139
14.0230000000	147
14.0530000000	138
14.0830000000	137
14.1130000000	130
14.1430000000	136
14.1730000000	134
14.2030000000	163
14.2330000000	156
14.2630000000	138
14.2930000000	142
14.3230000000	126
14.3530000000	135
14.3830000000	131
14.4130000000	138
14.4430000000	142
14.4730000000	148
14.5030000000	139
14.5330000000	124
14.5630000000	120
14.5930000000	137
14.6230000000	132
14.6530000000	145
14.6830000000	153
14.7130000000	149
14.7430000000	157
14.7730000000	126
14.8030000000	134
14.8330000000	141
14.8630000000	149
14.8930000000	147
14.9230000000	132
14.9530000000	173
14.9830000000	158
15.0130000000	140
15.0430000000	140
15.0730000000	165
15.1030000000	147
15.1330000000	165
15.1630000000	146
15.1930000000	155
15.2230000000	178
15.2530000000	147
15.2830000000	147
15.3130000000	168
15.3430000000	125
15.3730000000	128
15.4030000000	154
15.4330000000	164
15.4630000000	142
15.4930000000	149
15.5230000000	152
15.5530000000	153
15.5830000000	148
15.6130000000	144
15.6430000000	154
15.6730000000	150
15.7030000000	148
15.7330000000	142
15.7630000000	145
15.7930000000	130
15.8230000000	140
15.8530000000	148
15.8830000000	160
15.9130000000	151
15.9430000000	135
15.9730000000	141
16.0030000000	134
16.0330000000	154
16.0630000000	149
16.0930000000	154
16.1230000000	137
16.1530000000	133
16.1830000000	144
16.2130000000	143
16.2430000000	152
16.2730000000	140
16.3030000000	157
16.3330000000	138
16.3630000000	137
16.3930000000	144
16.4230000000	140
16.4530000000	164
16.4830000000	159
16.5130000000	146
16.5430000000	140
16.5730000000	167
16.6030000000	130
16.6330000000	125
16.6630000000	149
16.6930000000	147
16.7230000000	125
16.7530000000	129
16.7830000000	154
16.8130000000	145
16.8430000000	156
16.8730000000	137
16.9030000000	150
16.9330000000	130
16.9630000000	146
16.9930000000	158
17.0230000000	140
17.0530000000	150
17.0830000000	159
17.1130000000	148
17.1430000000	130
17.1730000000	143
17.2030000000	151
17.2330000000	143
17.2630000000	140
17.2930000000	163
17.3230000000	153
17.3530000000	148
17.3830000000	169
17.4130000000	139
17.4430000000	132
17.4730000000	135
17.5030000000	172
17.5330000000	168
17.5630000000	167
17.5930000000	159
17.6230000000	156
17.6530000000	160
17.6830000000	168
17.7130000000	137
17.7430000000	121
17.7730000000	141
17.8030000000	132
17.8330000000	129
17.8630000000	140
17.8930000000	162
17.9230000000	153
17.9530000000	126
17.9830000000	135
18.0130000000	151
18.0430000000	148
18.0730000000	133
18.1030000000	159
18.1330000000	147
18.1630000000	148
18.1930000000	141
18.2230000000	132
18.2530000000	123
18.2830000000	137
18.3130000000	137
18.3430000000	135
18.3730000000	150
18.4030000000	148
18.4330000000	147
18.4630000000	159
18.4930000000	133
18.5230000000	124
18.5530000000	161
18.5830000000	150
18.6130000000	134
18.6430000000	146
18.6730000000	143
18.7030000000	133
18.7330000000	131
18.7630000000	136
18.7930000000	130
18.8230000000	138
18.8530000000	139
18.8830000000	139
18.9130000000	136
18.9430000000	152
18.9730000000	153
19.0030000000	149
19.0330000000	153
19.0630000000	146
19.0930000000	137
19.1230000000	141
19.1530000000	163
19.1830000000	159
19.2130000000	173
19.2430000000	132
19.2730000000	149
19.3030000000	138
19.3330000000	168
19.3630000000	158
19.3930000000	168
19.4230000000	179
19.4530000000	201
19.4830000000	231
19.5130000000	270
19.5430000000	311
19.5730000000	381
19.6030000000	380
19.6330000000	396
19.6630000000	335
19.6930000000	269
19.7230000000	229
19.7530000000	191
19.7830000000	184
19.8130000000	149
19.8430000000	171
19.8730000000	157
19.9030000000	145
19.9330000000	152
19.9630000000	149
19.9930000000	134
20.0230000000	139
20.0530000000	128
20.0830000000	162
20.1130000000	139
20.1430000000	161
20.1730000000	161
20.2030000000	146
20.2330000000	147
20.2630000000	157
20.2930000000	140
20.3230000000	147
20.3530000000	153
20.3830000000	142
20.4130000000	163
20.4430000000	174
20.4730000000	126
20.5030000000	160
20.5330000000	140
20.5630000000	151
20.5930000000	163
20.6230000000	143
20.6530000000	155
20.6830000000	148
20.7130000000	146
20.7430000000	152
20.7730000000	147
20.8030000000	161
20.8330000000	153
20.8630000000	150
20.8930000000	157
20.9230000000	158
20.9530000000	165
20.9830000000	159
21.0130000000	156
21.0430000000	147
21.0730000000	164
21.1030000000	175
21.1330000000	153
21.1630000000	150
21.1930000000	153
21.2230000000	151
21.2530000000	135
21.2830000000	161
21.3130000000	156
21.3430000000	177
21.3730000000	185
21.4030000000	153
21.4330000000	158
21.4630000000	154
21.4930000000	155
21.5230000000	162
21.5530000000	162
21.5830000000	168
21.6130000000	160
21.6430000000	139
21.6730000000	170
21.7030000000	181
21.7330000000	155
21.7630000000	149
21.7930000000	159
21.8230000000	163
21.8530000000	162
21.8830000000	158
21.9130000000	151
21.9430000000	169
21.9730000000	160
22.0030000000	155
22.0330000000	185
22.0630000000	194
22.0930000000	174
22.1230000000	168
22.1530000000	163
22.1830000000	178
22.2130000000	151
22.2430000000	133
22.2730000000	153
22.3030000000	161
22.3330000000	162
22.3630000000	165
22.3930000000	144
22.4230000000	169
22.4530000000	173
22.4830000000	179
22.5130000000	185
22.5430000000	159
22.5730000000	175
22.6030000000	192
22.6330000000	192
22.6630000000	204
22.6930000000	233
22.7230000000	250
22.7530000000	215
22.7830000000	217
22.8130000000	247
22.8430000000	205
22.8730000000	203
22.9030000000	168
22.9330000000	189
22.9630000000	161
22.9930000000	155
23.0230000000	173
23.0530000000	167
23.0830000000	154
23.1130000000	168
23.1430000000	167
23.1730000000	161
23.2030000000	168
23.2330000000	184
23.2630000000	161
23.2930000000	167
23.3230000000	174
23.3530000000	176
23.3830000000	178
23.4130000000	187
23.4430000000	196
23.4730000000	170
23.5030000000	150
23.5330000000	185
23.5630000000	147
23.5930000000	167
23.6230000000	178
23.6530000000	174
23.6830000000	172
23.7130000000	179
23.7430000000	166
23.7730000000	136
23.8030000000	197
23.8330000000	175
23.8630000000	175
23.8930000000	193
23.9230000000	164
23.9530000000	171
23.9830000000	167
24.0130000000	150
24.0430000000	160
24.0730000000	168
24.1030000000	171
24.1330000000	155
24.1630000000	145
24.1930000000	153
24.2230000000	177
24.2530000000	176
24.2830000000	173
24.3130000000	162
24.3430000000	161
24.3730000000	162
24.4030000000	145
24.4330000000	167
24.4630000000	146
24.4930000000	157
24.5230000000	159
24.5530000000	175
24.5830000000	150
24.6130000000	184
24.6430000000	172
24.6730000000	180
24.7030000000	164
24.7330000000	161
24.7630000000	161
24.7930000000	128
24.8230000000	163
24.8530000000	177
24.8830000000	147
24.9130000000	169
24.9430000000	202
24.9730000000	158
25.0030000000	165
25.0330000000	167
25.0630000000	153
25.0930000000	163
25.1230000000	178
25.1530000000	162
25.1830000000	193
25.2130000000	169
25.2430000000	140
25.2730000000	157
25.3030000000	161
25.3330000000	161
25.3630000000	169
25.3930000000	162
25.4230000000	170
25.4530000000	139
25.4830000000	146
25.5130000000	181
25.5430000000	173
25.5730000000	167
25.6030000000	158
25.6330000000	163
25.6630000000	177
25.6930000000	164
25.7230000000	151
25.7530000000	171
25.7830000000	168
25.8130000000	174
25.8430000000	170
25.8730000000	153
25.9030000000	185
25.9330000000	179
25.9630000000	182
25.9930000000	157
26.0230000000	145
26.0530000000	168
26.0830000000	173
26.1130000000	177
26.1430000000	177
26.1730000000	191
26.2030000000	189
26.2330000000	216
26.2630000000	263
26.2930000000	313
26.3230000000	395
26.3530000000	474
26.3830000000	611
26.4130000000	808
26.4430000000	962
26.4730000000	995
26.5030000000	871
26.5330000000	669
26.5630000000	496
26.5930000000	351
26.6230000000	253
26.6530000000	229
26.6830000000	195
26.7130000000	175
26.7430000000	169
26.7730000000	172
26.8030000000	193
26.8330000000	172
26.8630000000	160
26.8930000000	152
26.9230000000	169
26.9530000000	165
26.9830000000	166
27.0130000000	174
27.0430000000	152
27.0730000000	140
27.1030000000	125
27.1330000000	136
27.1630000000	147
27.1930000000	135
27.2230000000	146
27.2530000000	155
27.2830000000	164
27.3130000000	145
27.3430000000	151
27.3730000000	145
27.4030000000	129
27.4330000000	156
27.4630000000	172
27.4930000000	149
27.5230000000	147
27.5530000000	148
27.5830000000	135
27.6130000000	155
27.6430000000	148
27.6730000000	143
27.7030000000	121
27.7330000000	142
27.7630000000	167
27.7930000000	169
27.8230000000	143
27.8530000000	150
27.8830000000	166
27.9130000000	158
27.9430000000	154
27.9730000000	128
28.0030000000	152
28.0330000000	138
28.0630000000	125
28.0930000000	128
28.1230000000	159
28.1530000000	154
28.1830000000	142
28.2130000000	165
28.2430000000	156
28.2730000000	153
28.3030000000	148
28.3330000000	134
28.3630000000	139
28.3930000000	157
28.4230000000	153
28.4530000000	131
28.4830000000	130
28.5130000000	149
28.5430000000	153
28.5730000000	145
28.6030000000	151
28.6330000000	167
28.6630000000	144
28.6930000000	132
28.7230000000	137
28.7530000000	138
28.7830000000	140
28.8130000000	138
28.8430000000	138
28.8730000000	132
28.9030000000	143
28.9330000000	135
28.9630000000	148
28.9930000000	135
29.0230000000	164
29.0530000000	152
29.0830000000	113
29.1130000000	152
29.1430000000	129
29.1730000000	132
29.2030000000	140
29.2330000000	136
29.2630000000	143
29.2930000000	155
29.3230000000	129
29.3530000000	141
29.3830000000	138
29.4130000000	110
29.4430000000	132
29.4730000000	136
29.5030000000	126
29.5330000000	113
29.5630000000	130
29.5930000000	132
29.6230000000	130
29.6530000000	138
29.6830000000	133
29.7130000000	139
29.7430000000	146
29.7730000000	136
29.8030000000	138
29.8330000000	131
29.8630000000	138
29.8930000000	130
29.9230000000	151
29.9530000000	124
29.9830000000	127
30.0130000000	133
30.0430000000	151
30.0730000000	155
30.1030000000	162
30.1330000000	164
30.1630000000	168
30.1930000000	177
30.2230000000	198
30.2530000000	223
30.2830000000	294
30.3130000000	388
30.3430000000	581
30.3730000000	803
30.4030000000	1202
30.4330000000	1801
30.4630000000	2308
30.4930000000	2688
30.5230000000	2565
30.5530000000	2082
30.5830000000	1371
30.6130000000	918
30.6430000000	581
30.6730000000	424
30.7030000000	291
30.7330000000	215
30.7630000000	168
30.7930000000	188
30.8230000000	157
30.8530000000	126
30.8830000000	160
30.9130000000	158
30.9430000000	148
30.9730000000	171
31.0030000000	133
31.0330000000	118
31.0630000000	165
31.0930000000	121
31.1230000000	133
31.1530000000	141
31.1830000000	150
31.2130000000	148
31.2430000000	124
31.2730000000	137
31.3030000000	137
31.3330000000	138
31.3630000000	125
31.3930000000	125
31.4230000000	132
31.4530000000	128
31.4830000000	134
31.5130000000	137
31.5430000000	139
31.5730000000	146
31.6030000000	132
31.6330000000	164
31.6630000000	175
31.6930000000	174
31.7230000000	240
31.7530000000	332
31.7830000000	459
31.8130000000	683
31.8430000000	892
31.8730000000	1260
31.9030000000	1603
31.9330000000	1617
31.9630000000	1481
31.9930000000	1125
32.0230000000	843
32.0530000000	697
32.0830000000	644
32.1130000000	694
32.1430000000	877
32.1730000000	1030
32.2030000000	1174
32.2330000000	1088
32.2630000000	915
32.2930000000	706
32.3230000000	524
32.3530000000	351
32.3830000000	253
32.4130000000	204
32.4430000000	172
32.4730000000	146
32.5030000000	117
32.5330000000	114
32.5630000000	101
32.5930000000	124
32.6230000000	136
32.6530000000	126
32.6830000000	124
32.7130000000	116
32.7430000000	110
32.7730000000	121
32.8030000000	118
32.8330000000	113
32.8630000000	115
32.8930000000	94
32.9230000000	85
32.9530000000	111
32.9830000000	122
33.0130000000	119
33.0430000000	118
33.0730000000	115
33.1030000000	112
33.1330000000	110
33.1630000000	97
33.1930000000	133
33.2230000000	118
33.2530000000	145
33.2830000000	137
33.3130000000	107
33.3430000000	137
33.3730000000	134
33.4030000000	129
33.4330000000	125
33.4630000000	123
33.4930000000	127
33.5230000000	112
33.5530000000	113
33.5830000000	116
33.6130000000	108
33.6430000000	108
33.6730000000	96
33.7030000000	110
33.7330000000	111
33.7630000000	110
33.7930000000	107
33.8230000000	96
33.8530000000	77
33.8830000000	109
33.9130000000	106
33.9430000000	95
33.9730000000	88
34.0030000000	106
34.0330000000	107
34.0630000000	107
34.0930000000	107
34.1230000000	97
34.1530000000	75
34.1830000000	106
34.2130000000	103
34.2430000000	89
34.2730000000	83
34.3030000000	98
34.3330000000	111
34.3630000000	103
34.3930000000	105
34.4230000000	98
34.4530000000	98
34.4830000000	108
34.5130000000	93
34.5430000000	94
34.5730000000	96
34.6030000000	102
34.6330000000	97
34.6630000000	105
34.6930000000	89
34.7230000000	94
34.7530000000	100
34.7830000000	99
34.8130000000	106
34.8430000000	101
34.8730000000	107
34.9030000000	87
34.9330000000	109
34.9630000000	101
34.9930000000	102
35.0230000000	87
35.0530000000	91
35.0830000000	107
35.1130000000	97
35.1430000000	103
35.1730000000	116
35.2030000000	102
35.2330000000	110
35.2630000000	132
35.2930000000	130
35.3230000000	163
35.3530000000	198
35.3830000000	242
35.4130000000	268
35.4430000000	260
35.4730000000	236
35.5030000000	208
35.5330000000	172
35.5630000000	154
35.5930000000	119
35.6230000000	122
35.6530000000	110
35.6830000000	106
35.7130000000	98
35.7430000000	91
35.7730000000	101
35.8030000000	95
35.8330000000	81
35.8630000000	86
35.8930000000	97
35.9230000000	110
35.9530000000	93
35.9830000000	116
36.0130000000	87
36.0430000000	99
36.0730000000	87
36.1030000000	85
36.1330000000	76
36.1630000000	81
36.1930000000	98
36.2230000000	94
36.2530000000	91
36.2830000000	94
36.3130000000	99
36.3430000000	116
36.3730000000	98
36.4030000000	107
36.4330000000	87
36.4630000000	96
36.4930000000	126
36.5230000000	130
36.5530000000	172
36.5830000000	226
36.6130000000	285
36.6430000000	377
36.6730000000	396
36.7030000000	424
36.7330000000	397
36.7630000000	340
36.7930000000	235
36.8230000000	196
36.8530000000	156
36.8830000000	126
36.9130000000	119
36.9430000000	100
36.9730000000	87
37.0030000000	89
37.0330000000	99
37.0630000000	93
37.0930000000	82
37.1230000000	89
37.1530000000	98
37.1830000000	90
37.2130000000	89
37.2430000000	83
37.2730000000	76
37.3030000000	81
37.3330000000	96
37.3630000000	87
37.3930000000	97
37.4230000000	69
37.4530000000	79
37.4830000000	81
37.5130000000	89
37.5430000000	87
37.5730000000	90
37.6030000000	79
37.6330000000	90
37.6630000000	89
37.6930000000	76
37.7230000000	71
37.7530000000	84
37.7830000000	101
37.8130000000	89
37.8430000000	87
37.8730000000	88
37.9030000000	90
37.9330000000	77
37.9630000000	85
37.9930000000	96
38.0230000000	91
38.0530000000	118
38.0830000000	97
38.1130000000	81
38.1430000000	73
38.1730000000	65
38.2030000000	74
38.2330000000	82
38.2630000000	71
38.2930000000	89
38.3230000000	76
38.3530000000	82
38.3830000000	90
38.4130000000	79
38.4430000000	92
38.4730000000	79
38.5030000000	83
38.5330000000	94
38.5630000000	82
38.5930000000	82
38.6230000000	99
38.6530000000	89
38.6830000000	75
38.7130000000	98
38.7430000000	102
38.7730000000	78
38.8030000000	82
38.8330000000	102
38.8630000000	94
38.8930000000	80
38.9230000000	91
38.9530000000	96
38.9830000000	90
39.0130000000	87
39.0430000000	87
39.0730000000	94
39.1030000000	91
39.1330000000	101
39.1630000000	87
39.1930000000	99
39.2230000000	98
39.2530000000	83
39.2830000000	108
39.3130000000	91
39.3430000000	86
39.3730000000	94
39.4030000000	90
39.4330000000	91
39.4630000000	93
39.4930000000	111
39.5230000000	99
39.5530000000	121
39.5830000000	127
39.6130000000	181
39.6430000000	227
39.6730000000	297
39.7030000000	470
39.7330000000	610
39.7630000000	900
39.7930000000	1092
39.8230000000	1227
39.8530000000	1128
39.8830000000	944
39.9130000000	760
39.9430000000	514
39.9730000000	349
40.0030000000	240
40.0330000000	164
40.0630000000	131
40.0930000000	118
40.1230000000	85
40.1530000000	100
40.1830000000	106
40.2130000000	97
40.2430000000	89
40.2730000000	97
40.3030000000	94
40.3330000000	85
40.3630000000	84
40.3930000000	91
40.4230000000	94
40.4530000000	92
40.4830000000	89
40.5130000000	85
40.5430000000	85
40.5730000000	74
40.6030000000	95
40.6330000000	78
40.6630000000	82
40.6930000000	67
40.7230000000	82
40.7530000000	71
40.7830000000	92
40.8130000000	100
40.8430000000	81
40.8730000000	71
40.9030000000	70
40.9330000000	90
40.9630000000	82
40.9930000000	99
41.0230000000	90
41.0530000000	89
41.0830000000	91
41.1130000000	89
41.1430000000	82
41.1730000000	89
41.2030000000	84
41.2330000000	70
41.2630000000	96
41.2930000000	94
41.3230000000	75
41.3530000000	72
41.3830000000	70
41.4130000000	68
41.4430000000	77
41.4730000000	93
41.5030000000	71
41.5330000000	81
41.5630000000	82
41.5930000000	89
41.6230000000	86
41.6530000000	85
41.6830000000	74
41.7130000000	72
41.7430000000	76
41.7730000000	87
41.8030000000	75
41.8330000000	64
41.8630000000	80
41.8930000000	82
41.9230000000	69
41.9530000000	68
41.9830000000	98
42.0130000000	82
42.0430000000	71
42.0730000000	78
42.1030000000	90
42.1330000000	81
42.1630000000	74
42.1930000000	79
42.2230000000	78
42.2530000000	77
42.2830000000	79
42.3130000000	76
42.3430000000	77
42.3730000000	74
42.4030000000	76
42.4330000000	82
42.4630000000	73
42.4930000000	71
42.5230000000	82
42.5530000000	75
42.5830000000	74
42.6130000000	85
42.6430000000	82
42.6730000000	87
42.7030000000	90
42.7330000000	80
42.7630000000	93
42.7930000000	106
42.8230000000	92
42.8530000000	86
42.8830000000	107
42.9130000000	90
42.9430000000	93
42.9730000000	86
43.0030000000	91
43.0330000000	111
43.0630000000	121
43.0930000000	156
43.1230000000	184
43.1530000000	261
43.1830000000	338
43.2130000000	514
43.2430000000	726
43.2730000000	1054
43.3030000000	1308
43.3330000000	1360
43.3630000000	1312
43.3930000000	1074
43.4230000000	790
43.4530000000	605
43.4830000000	409
43.5130000000	265
43.5430000000	198
43.5730000000	156
43.6030000000	118
43.6330000000	98
43.6630000000	83
43.6930000000	112
43.7230000000	108
43.7530000000	101
43.7830000000	117
43.8130000000	101
43.8430000000	101
43.8730000000	106
43.9030000000	121
43.9330000000	97
43.9630000000	100
43.9930000000	90
44.0230000000	80
44.0530000000	65
44.0830000000	85
44.1130000000	55
44.1430000000	74
44.1730000000	78
44.2030000000	81
44.2330000000	70
44.2630000000	86
44.2930000000	78
44.3230000000	76
44.3530000000	73
44.3830000000	71
44.4130000000	75
44.4430000000	78
44.4730000000	81
44.5030000000	65
44.5330000000	73
44.5630000000	70
44.5930000000	75
44.6230000000	71
44.6530000000	81
44.6830000000	68
44.7130000000	70
44.7430000000	72
44.7730000000	77
44.8030000000	88
44.8330000000	90
44.8630000000	82
44.8930000000	102
44.9230000000	121
44.9530000000	137
44.9830000000	171
45.0130000000	194
45.0430000000	316
45.0730000000	403
45.1030000000	582
45.1330000000	804
45.1630000000	881
45.1930000000	840
45.2230000000	764
45.2530000000	618
45.2830000000	484
45.3130000000	300
45.3430000000	211
45.3730000000	145
45.4030000000	109
45.4330000000	110
45.4630000000	84
45.4930000000	83
45.5230000000	76
45.5530000000	74
45.5830000000	71
45.6130000000	79
45.6430000000	80
45.6730000000	78
45.7030000000	83
45.7330000000	78
45.7630000000	68
45.7930000000	65
45.8230000000	79
45.8530000000	87
45.8830000000	66
45.9130000000	69
45.9430000000	89
45.9730000000	85
46.0030000000	105
46.0330000000	105
46.0630000000	138
46.0930000000	213
46.1230000000	196
46.1530000000	200
46.1830000000	182
46.2130000000	162
46.2430000000	149
46.2730000000	131
46.3030000000	109
46.3330000000	85
46.3630000000	93
46.3930000000	101
46.4230000000	74
46.4530000000	103
46.4830000000	131
46.5130000000	111
46.5430000000	107
46.5730000000	120
46.6030000000	116
46.6330000000	105
46.6630000000	89
46.6930000000	84
46.7230000000	82
46.7530000000	67
46.7830000000	71
46.8130000000	81
46.8430000000	70
46.8730000000	57
