9.2530000000	136
9.2830000000	133
9.3130000000	152
9.3430000000	135
9.3730000000	139
9.4030000000	135
9.4330000000	146
9.4630000000	143
9.4930000000	167
9.5230000000	147
9.5530000000	139
9.5830000000	138
9.6130000000	141
9.6430000000	148
9.6730000000	156
9.7030000000	150
9.7330000000	139
9.7630000000	157
9.7930000000	155
9.8230000000	156
9.8530000000	127
9.8830000000	135
9.9130000000	161
9.9430000000	151
9.9730000000	156
10.0030000000	146
10.0330000000	153
10.0630000000	145
10.0930000000	168
10.1230000000	135
10.1530000000	131
10.1830000000	144
10.2130000000	139
10.2430000000	149
10.2730000000	141
10.3030000000	156
10.3330000000	154
10.3630000000	160
10.3930000000	162
10.4230000000	178
10.4530000000	140
10.4830000000	135
10.5130000000	172
10.5430000000	159
10.5730000000	142
10.6030000000	144
10.6330000000	136
10.6630000000	134
10.6930000000	150
10.7230000000	149
10.7530000000	166
10.7830000000	162
10.8130000000	143
10.8430000000	151
10.8730000000	163
10.9030000000	179
10.9330000000	179
10.9630000000	175
10.9930000000	126
11.0230000000	151
11.0530000000	149
11.0830000000	142
11.1130000000	123
11.1430000000	131
11.1730000000	136
11.2030000000	132
11.2330000000	142
11.2630000000	150
11.2930000000	144
11.3230000000	149
11.3530000000	125
11.3830000000	142
11.4130000000	153
11.4430000000	147
11.4730000000	154
11.5030000000	128
11.5330000000	148
11.5630000000	157
11.5930000000	139
11.6230000000	145
11.6530000000	151
11.6830000000	141
11.7130000000	146
11.7430000000	136
11.7730000000	162
11.8030000000	145
11.8330000000	150
11.8630000000	163
11.8930000000	139
11.9230000000	145
11.9530000000	145
11.9830000000	142
12.0130000000	176
12.0430000000	161
12.0730000000	142
12.1030000000	163
12.1330000000	173
12.1630000000	154
12.1930000000	143
12.2230000000	158
12.2530000000	120
12.2830000000	146
12.3130000000	149
12.3430000000	136
12.3730000000	149
12.4030000000	153
12.4330000000	160
12.4630000000	143
12.4930000000	139
12.5230000000	150
12.5530000000	142
12.5830000000	133
12.6130000000	142
12.6430000000	151
12.6730000000	145
12.7030000000	155
12.7330000000	141
12.7630000000	145
12.7930000000	145
12.8230000000	140
12.8530000000	153
12.8830000000	149
12.9130000000	150
12.9430000000	146
12.9730000000	157
13.0030000000	164
13.0330000000	151
13.0630000000	141
13.0930000000	154
13.1230000000	163
13.1530000000	134
13.1830000000	152
13.2130000000	119
13.2430000000	149
13.2730000000	127
13.3030000000	163
13.3330000000	130
13.3630000000	140
13.3930000000	135
13.4230000000	147
13.4530000000	134
13.4830000000	159
13.5130000000	137
13.5430000000	129
13.5730000000	135
13.6030000000	164
13.6330000000	159
13.6630000000	141
13.6930000000	148
13.7230000000	143
13.7530000000	134
13.7830000000	146
13.8130000000	139
13.8430000000	136
13.8730000000	173
13.9030000000	153
13.9330000000	136
13.9630000000	131
13.9930000000	155
14.0230000000	129
14.0530000000	143
14.0830000000	147
14.1130000000	148
14.1430000000	163
14.1730000000	155
14.2030000000	150
14.2330000000	145
14.2630000000	150
14.2930000000	136
14.3230000000	143
14.3530000000	139
14.3830000000	144
14.4130000000	133
14.4430000000	122
14.4730000000	144
14.5030000000	166
14.5330000000	152
14.5630000000	139
14.5930000000	142
14.6230000000	146
14.6530000000	152
14.6830000000	141
14.7130000000	163
14.7430000000	140
14.7730000000	158
14.8030000000	169
14.8330000000	132
14.8630000000	153
14.8930000000	167
14.9230000000	159
14.9530000000	170
14.9830000000	168
15.0130000000	185
15.0430000000	142
15.0730000000	137
15.1030000000	152
15.1330000000	164
15.1630000000	134
15.1930000000	142
15.2230000000	181
15.2530000000	164
15.2830000000	144
15.3130000000	164
15.3430000000	177
15.3730000000	161
15.4030000000	128
15.4330000000	138
15.4630000000	134
15.4930000000	150
15.5230000000	137
15.5530000000	142
15.5830000000	151
15.6130000000	147
15.6430000000	166
15.6730000000	145
15.7030000000	156
15.7330000000	160
15.7630000000	157
15.7930000000	142
15.8230000000	161
15.8530000000	138
15.8830000000	123
15.9130000000	126
15.9430000000	141
15.9730000000	148
16.0030000000	136
16.0330000000	140
16.0630000000	142
16.0930000000	170
16.1230000000	139
16.1530000000	140
16.1830000000	133
16.2130000000	144
16.2430000000	159
16.2730000000	161
16.3030000000	166
16.3330000000	154
16.3630000000	149
16.3930000000	139
16.4230000000	149
16.4530000000	151
16.4830000000	126
16.5130000000	141
16.5430000000	144
16.5730000000	167
16.6030000000	176
16.6330000000	151
16.6630000000	169
16.6930000000	146
16.7230000000	139
16.7530000000	158
16.7830000000	165
16.8130000000	154
16.8430000000	147
16.8730000000	152
16.9030000000	157
16.9330000000	153
16.9630000000	143
16.9930000000	148
17.0230000000	166
17.0530000000	171
17.0830000000	163
17.1130000000	155
17.1430000000	167
17.1730000000	150
17.2030000000	144
17.2330000000	168
17.2630000000	167
17.2930000000	152
17.3230000000	147
17.3530000000	154
17.3830000000	147
17.4130000000	175
17.4430000000	145
17.4730000000	149
17.5030000000	156
17.5330000000	160
17.5630000000	175
17.5930000000	158
17.6230000000	151
17.6530000000	150
17.6830000000	146
17.7130000000	154
17.7430000000	161
17.7730000000	150
17.8030000000	150
17.8330000000	160
17.8630000000	161
17.8930000000	158
17.9230000000	153
17.9530000000	158
17.9830000000	152
18.0130000000	144
18.0430000000	150
18.0730000000	149
18.1030000000	149
18.1330000000	167
18.1630000000	133
18.1930000000	162
18.2230000000	142
18.2530000000	139
18.2830000000	157
18.3130000000	158
18.3430000000	167
18.3730000000	149
18.4030000000	141
18.4330000000	130
18.4630000000	146
18.4930000000	137
18.5230000000	149
18.5530000000	150
18.5830000000	139
18.6130000000	165
18.6430000000	150
18.6730000000	169
18.7030000000	147
18.7330000000	186
18.7630000000	144
18.7930000000	149
18.8230000000	149
18.8530000000	157
18.8830000000	164
18.9130000000	136
18.9430000000	148
18.9730000000	148
19.0030000000	163
19.0330000000	156
19.0630000000	150
19.0930000000	152
19.1230000000	161
19.1530000000	151
19.1830000000	149
19.2130000000	170
19.2430000000	162
19.2730000000	173
19.3030000000	155
19.3330000000	164
19.3630000000	162
19.3930000000	149
19.4230000000	176
19.4530000000	160
19.4830000000	159
19.5130000000	140
19.5430000000	157
19.5730000000	159
19.6030000000	138
19.6330000000	166
19.6630000000	166
19.6930000000	149
19.7230000000	157
19.7530000000	172
19.7830000000	181
19.8130000000	171
19.8430000000	181
19.8730000000	176
19.9030000000	162
19.9330000000	169
19.9630000000	155
19.9930000000	145
20.0230000000	196
20.0530000000	165
20.0830000000	163
20.1130000000	167
20.1430000000	158
20.1730000000	154
20.2030000000	148
20.2330000000	164
20.2630000000	179
20.2930000000	161
20.3230000000	179
20.3530000000	147
20.3830000000	167
20.4130000000	153
20.4430000000	171
20.4730000000	177
20.5030000000	161
20.5330000000	159
20.5630000000	142
20.5930000000	148
20.6230000000	164
20.6530000000	163
20.6830000000	175
20.7130000000	168
20.7430000000	168
20.7730000000	152
20.8030000000	163
20.8330000000	166
20.8630000000	203
20.8930000000	199
20.9230000000	158
20.9530000000	151
20.9830000000	166
21.0130000000	172
21.0430000000	179
21.0730000000	174
21.1030000000	169
21.1330000000	176
21.1630000000	188
21.1930000000	177
21.2230000000	167
21.2530000000	157
21.2830000000	197
21.3130000000	176
21.3430000000	167
21.3730000000	175
21.4030000000	190
21.4330000000	185
21.4630000000	171
21.4930000000	202
21.5230000000	182
21.5530000000	179
21.5830000000	195
21.6130000000	175
21.6430000000	194
21.6730000000	183
21.7030000000	175
21.7330000000	167
21.7630000000	168
21.7930000000	197
21.8230000000	183
21.8530000000	192
21.8830000000	186
21.9130000000	199
21.9430000000	166
21.9730000000	183
22.0030000000	189
22.0330000000	172
22.0630000000	175
22.0930000000	190
22.1230000000	195
22.1530000000	173
22.1830000000	191
22.2130000000	185
22.2430000000	172
22.2730000000	191
22.3030000000	187
22.3330000000	192
22.3630000000	194
22.3930000000	206
22.4230000000	213
22.4530000000	205
22.4830000000	201
22.5130000000	181
22.5430000000	184
22.5730000000	182
22.6030000000	178
22.6330000000	196
22.6630000000	198
22.6930000000	192
22.7230000000	181
22.7530000000	187
22.7830000000	209
22.8130000000	176
22.8430000000	211
22.8730000000	206
22.9030000000	211
22.9330000000	185
22.9630000000	195
22.9930000000	200
23.0230000000	172
23.0530000000	207
23.0830000000	167
23.1130000000	192
23.1430000000	209
23.1730000000	200
23.2030000000	213
23.2330000000	198
23.2630000000	220
23.2930000000	247
23.3230000000	244
23.3530000000	232
23.3830000000	228
23.4130000000	288
23.4430000000	351
23.4730000000	468
23.5030000000	666
23.5330000000	950
23.5630000000	1368
23.5930000000	2065
23.6230000000	3143
23.6530000000	4314
23.6830000000	4472
23.7130000000	3593
23.7430000000	2554
23.7730000000	1728
23.8030000000	1029
23.8330000000	773
23.8630000000	492
23.8930000000	376
23.9230000000	316
23.9530000000	266
23.9830000000	244
24.0130000000	229
24.0430000000	197
24.0730000000	237
24.1030000000	225
24.1330000000	222
24.1630000000	190
24.1930000000	213
24.2230000000	222
24.2530000000	194
24.2830000000	225
24.3130000000	189
24.3430000000	228
24.3730000000	174
24.4030000000	206
24.4330000000	187
24.4630000000	182
24.4930000000	180
24.5230000000	197
24.5530000000	183
24.5830000000	194
24.6130000000	190
24.6430000000	203
24.6730000000	199
24.7030000000	194
24.7330000000	197
24.7630000000	197
24.7930000000	187
24.8230000000	167
24.8530000000	209
24.8830000000	188
24.9130000000	217
24.9430000000	190
24.9730000000	184
25.0030000000	196
25.0330000000	202
25.0630000000	201
25.0930000000	207
25.1230000000	215
25.1530000000	214
25.1830000000	182
25.2130000000	184
25.2430000000	186
25.2730000000	188
25.3030000000	165
25.3330000000	186
25.3630000000	180
25.3930000000	207
25.4230000000	197
25.4530000000	184
25.4830000000	198
25.5130000000	186
25.5430000000	170
25.5730000000	213
25.6030000000	198
25.6330000000	170
25.6630000000	185
25.6930000000	201
25.7230000000	184
25.7530000000	179
25.7830000000	191
25.8130000000	167
25.8430000000	189
25.8730000000	187
25.9030000000	194
25.9330000000	164
25.9630000000	171
25.9930000000	203
26.0230000000	200
26.0530000000	189
26.0830000000	183
26.1130000000	163
26.1430000000	165
26.1730000000	184
26.2030000000	183
26.2330000000	209
26.2630000000	186
26.2930000000	162
26.3230000000	180
26.3530000000	180
26.3830000000	170
26.4130000000	205
26.4430000000	185
26.4730000000	203
26.5030000000	207
26.5330000000	171
26.5630000000	170
26.5930000000	164
26.6230000000	179
26.6530000000	190
26.6830000000	173
26.7130000000	188
26.7430000000	191
26.7730000000	178
26.8030000000	177
26.8330000000	189
26.8630000000	163
26.8930000000	144
26.9230000000	176
26.9530000000	184
26.9830000000	162
27.0130000000	162
27.0430000000	189
27.0730000000	194
27.1030000000	177
27.1330000000	181
27.1630000000	188
27.1930000000	185
27.2230000000	187
27.2530000000	176
27.2830000000	161
27.3130000000	191
27.3430000000	196
27.3730000000	148
27.4030000000	174
27.4330000000	152
27.4630000000	167
27.4930000000	165
27.5230000000	159
27.5530000000	160
27.5830000000	161
27.6130000000	157
27.6430000000	173
27.6730000000	173
27.7030000000	169
27.7330000000	164
27.7630000000	150
27.7930000000	185
27.8230000000	210
27.8530000000	163
27.8830000000	192
27.9130000000	200
27.9430000000	192
27.9730000000	179
28.0030000000	185
28.0330000000	191
28.0630000000	191
28.0930000000	160
28.1230000000	156
28.1530000000	180
28.1830000000	178
28.2130000000	171
28.2430000000	172
28.2730000000	167
28.3030000000	173
28.3330000000	185
28.3630000000	170
28.3930000000	164
28.4230000000	162
28.4530000000	160
28.4830000000	184
28.5130000000	167
28.5430000000	158
28.5730000000	172
28.6030000000	168
28.6330000000	166
28.6630000000	177
28.6930000000	173
28.7230000000	184
28.7530000000	162
28.7830000000	175
28.8130000000	177
28.8430000000	163
28.8730000000	175
28.9030000000	165
28.9330000000	177
28.9630000000	168
28.9930000000	188
29.0230000000	151
29.0530000000	172
29.0830000000	172
29.1130000000	185
29.1430000000	179
29.1730000000	125
29.2030000000	151
29.2330000000	137
29.2630000000	145
29.2930000000	168
29.3230000000	147
29.3530000000	156
29.3830000000	152
29.4130000000	166
29.4430000000	152
29.4730000000	150
29.5030000000	166
29.5330000000	166
29.5630000000	143
29.5930000000	169
29.6230000000	164
29.6530000000	157
29.6830000000	165
29.7130000000	149
29.7430000000	147
29.7730000000	140
29.8030000000	171
29.8330000000	164
29.8630000000	152
29.8930000000	155
29.9230000000	160
29.9530000000	161
29.9830000000	141
30.0130000000	159
30.0430000000	165
30.0730000000	139
30.1030000000	149
30.1330000000	156
30.1630000000	149
30.1930000000	172
30.2230000000	152
30.2530000000	159
30.2830000000	145
30.3130000000	160
30.3430000000	173
30.3730000000	150
30.4030000000	137
30.4330000000	166
30.4630000000	142
30.4930000000	150
30.5230000000	166
30.5530000000	162
30.5830000000	174
30.6130000000	161
30.6430000000	165
30.6730000000	153
30.7030000000	164
30.7330000000	170
30.7630000000	193
30.7930000000	161
30.8230000000	147
30.8530000000	166
30.8830000000	164
30.9130000000	162
30.9430000000	182
30.9730000000	170
31.0030000000	161
31.0330000000	168
31.0630000000	153
31.0930000000	159
31.1230000000	174
31.1530000000	160
31.1830000000	167
31.2130000000	157
31.2430000000	180
31.2730000000	153
31.3030000000	151
31.3330000000	152
31.3630000000	162
31.3930000000	149
31.4230000000	156
31.4530000000	150
31.4830000000	158
31.5130000000	161
31.5430000000	136
31.5730000000	172
31.6030000000	144
31.6330000000	137
31.6630000000	135
31.6930000000	143
31.7230000000	154
31.7530000000	145
31.7830000000	167
31.8130000000	167
31.8430000000	154
31.8730000000	137
31.9030000000	163
31.9330000000	163
31.9630000000	175
31.9930000000	142
32.0230000000	138
32.0530000000	148
32.0830000000	130
32.1130000000	156
32.1430000000	151
32.1730000000	169
32.2030000000	158
32.2330000000	140
32.2630000000	160
32.2930000000	138
32.3230000000	151
32.3530000000	159
32.3830000000	153
32.4130000000	132
32.4430000000	165
32.4730000000	158
32.5030000000	163
32.5330000000	162
32.5630000000	165
32.5930000000	160
32.6230000000	139
32.6530000000	134
32.6830000000	156
32.7130000000	165
32.7430000000	177
32.7730000000	161
32.8030000000	156
32.8330000000	167
32.8630000000	153
32.8930000000	163
32.9230000000	177
32.9530000000	152
32.9830000000	162
33.0130000000	179
33.0430000000	155
33.0730000000	147
33.1030000000	160
33.1330000000	150
33.1630000000	158
33.1930000000	166
33.2230000000	164
33.2530000000	162
33.2830000000	192
33.3130000000	179
33.3430000000	172
33.3730000000	189
33.4030000000	204
33.4330000000	228
33.4630000000	236
33.4930000000	289
33.5230000000	330
33.5530000000	440
33.5830000000	632
33.6130000000	856
33.6430000000	1202
33.6730000000	1617
33.7030000000	2001
33.7330000000	2132
33.7630000000	1878
33.7930000000	1553
33.8230000000	1150
33.8530000000	806
33.8830000000	531
33.9130000000	367
33.9430000000	273
33.9730000000	251
34.0030000000	213
34.0330000000	201
34.0630000000	202
34.0930000000	192
34.1230000000	171
34.1530000000	181
34.1830000000	178
34.2130000000	182
34.2430000000	187
34.2730000000	169
34.3030000000	151
34.3330000000	146
34.3630000000	170
34.3930000000	163
34.4230000000	163
34.4530000000	146
34.4830000000	162
34.5130000000	144
34.5430000000	148
34.5730000000	151
34.6030000000	155
34.6330000000	176
34.6630000000	158
34.6930000000	148
34.7230000000	149
34.7530000000	160
34.7830000000	163
34.8130000000	164
34.8430000000	148
34.8730000000	141
34.9030000000	145
34.9330000000	154
34.9630000000	134
34.9930000000	149
35.0230000000	145
35.0530000000	150
35.0830000000	166
35.1130000000	146
35.1430000000	155
35.1730000000	144
35.2030000000	126
35.2330000000	140
35.2630000000	147
35.2930000000	141
35.3230000000	137
35.3530000000	142
35.3830000000	129
35.4130000000	127
35.4430000000	160
35.4730000000	147
35.5030000000	140
35.5330000000	130
35.5630000000	136
35.5930000000	149
35.6230000000	144
35.6530000000	146
35.6830000000	135
35.7130000000	140
35.7430000000	145
35.7730000000	133
35.8030000000	136
35.8330000000	115
35.8630000000	147
35.8930000000	130
35.9230000000	147
35.9530000000	131
35.9830000000	124
36.0130000000	128
36.0430000000	131
36.0730000000	131
36.1030000000	125
36.1330000000	119
36.1630000000	139
36.1930000000	130
36.2230000000	153
36.2530000000	134
36.2830000000	131
36.3130000000	150
36.3430000000	137
36.3730000000	127
36.4030000000	136
36.4330000000	113
36.4630000000	132
36.4930000000	139
36.5230000000	117
36.5530000000	131
36.5830000000	119
36.6130000000	115
36.6430000000	107
36.6730000000	132
36.7030000000	134
36.7330000000	133
36.7630000000	119
36.7930000000	136
36.8230000000	141
36.8530000000	138
36.8830000000	148
36.9130000000	154
36.9430000000	134
36.9730000000	141
37.0030000000	127
37.0330000000	119
37.0630000000	119
37.0930000000	126
37.1230000000	127
37.1530000000	125
37.1830000000	143
37.2130000000	125
37.2430000000	121
37.2730000000	122
37.3030000000	139
37.3330000000	118
37.3630000000	121
37.3930000000	121
37.4230000000	121
37.4530000000	122
37.4830000000	130
37.5130000000	123
37.5430000000	122
37.5730000000	117
37.6030000000	119
37.6330000000	127
37.6630000000	135
37.6930000000	122
37.7230000000	102
37.7530000000	126
37.7830000000	140
37.8130000000	121
37.8430000000	123
37.8730000000	124
37.9030000000	131
37.9330000000	128
37.9630000000	119
37.9930000000	112
38.0230000000	102
38.0530000000	125
38.0830000000	123
38.1130000000	121
38.1430000000	112
38.1730000000	98
38.2030000000	101
38.2330000000	116
38.2630000000	111
38.2930000000	107
38.3230000000	120
38.3530000000	121
38.3830000000	115
38.4130000000	115
38.4430000000	126
38.4730000000	128
38.5030000000	106
38.5330000000	115
38.5630000000	116
38.5930000000	111
38.6230000000	115
38.6530000000	127
38.6830000000	124
38.7130000000	106
38.7430000000	110
38.7730000000	114
38.8030000000	111
38.8330000000	109
38.8630000000	125
38.8930000000	131
38.9230000000	116
38.9530000000	111
38.9830000000	120
39.0130000000	127
39.0430000000	122
39.0730000000	137
39.1030000000	115
39.1330000000	141
39.1630000000	130
39.1930000000	117
39.2230000000	97
39.2530000000	134
39.2830000000	133
39.3130000000	110
39.3430000000	108
39.3730000000	128
39.4030000000	99
39.4330000000	116
39.4630000000	110
39.4930000000	110
39.5230000000	112
39.5530000000	117
39.5830000000	116
39.6130000000	101
39.6430000000	113
39.6730000000	120
39.7030000000	102
39.7330000000	117
39.7630000000	114
39.7930000000	128
39.8230000000	118
39.8530000000	121
39.8830000000	104
39.9130000000	94
39.9430000000	105
39.9730000000	91
40.0030000000	118
40.0330000000	109
40.0630000000	103
40.0930000000	104
40.1230000000	110
40.1530000000	108
40.1830000000	104
40.2130000000	117
40.2430000000	96
40.2730000000	124
40.3030000000	111
40.3330000000	102
40.3630000000	121
40.3930000000	107
40.4230000000	87
40.4530000000	115
40.4830000000	109
40.5130000000	120
40.5430000000	102
40.5730000000	130
40.6030000000	122
40.6330000000	116
40.6630000000	123
40.6930000000	119
40.7230000000	127
40.7530000000	109
40.7830000000	115
40.8130000000	128
40.8430000000	120
40.8730000000	126
40.9030000000	139
40.9330000000	117
40.9630000000	125
40.9930000000	127
41.0230000000	106
41.0530000000	124
41.0830000000	123
41.1130000000	120
41.1430000000	128
41.1730000000	122
41.2030000000	133
41.2330000000	123
41.2630000000	129
41.2930000000	114
41.3230000000	127
41.3530000000	109
41.3830000000	125
41.4130000000	147
41.4430000000	132
41.4730000000	128
41.5030000000	150
41.5330000000	190
41.5630000000	193
41.5930000000	214
41.6230000000	221
41.6530000000	209
41.6830000000	198
41.7130000000	159
41.7430000000	141
41.7730000000	137
41.8030000000	136
41.8330000000	147
41.8630000000	118
41.8930000000	108
41.9230000000	120
41.9530000000	119
41.9830000000	115
42.0130000000	117
42.0430000000	124
42.0730000000	111
42.1030000000	106
42.1330000000	97
42.1630000000	112
42.1930000000	126
42.2230000000	105
42.2530000000	101
42.2830000000	120
42.3130000000	111
42.3430000000	105
42.3730000000	127
42.4030000000	112
42.4330000000	100
42.4630000000	115
42.4930000000	107
42.5230000000	105
42.5530000000	127
42.5830000000	119
42.6130000000	102
42.6430000000	109
42.6730000000	103
42.7030000000	104
42.7330000000	121
42.7630000000	125
42.7930000000	112
42.8230000000	100
42.8530000000	130
42.8830000000	108
42.9130000000	107
42.9430000000	107
42.9730000000	132
43.0030000000	114
43.0330000000	124
43.0630000000	115
43.0930000000	109
43.1230000000	111
43.1530000000	103
43.1830000000	109
43.2130000000	116
43.2430000000	103
43.2730000000	109
43.3030000000	92
43.3330000000	112
43.3630000000	111
43.3930000000	117
43.4230000000	125
43.4530000000	85
43.4830000000	120
43.5130000000	103
43.5430000000	119
43.5730000000	110
43.6030000000	104
43.6330000000	107
43.6630000000	105
43.6930000000	116
43.7230000000	113
43.7530000000	124
43.7830000000	96
43.8130000000	108
43.8430000000	107
43.8730000000	97
43.9030000000	111
43.9330000000	114
43.9630000000	123
43.9930000000	116
44.0230000000	116
44.0530000000	106
44.0830000000	96
44.1130000000	116
44.1430000000	108
44.1730000000	124
44.2030000000	102
44.2330000000	113
44.2630000000	112
44.2930000000	101
44.3230000000	94
44.3530000000	120
44.3830000000	111
44.4130000000	106
44.4430000000	89
44.4730000000	104
44.5030000000	117
44.5330000000	117
44.5630000000	112
44.5930000000	111
44.6230000000	124
44.6530000000	108
44.6830000000	128
44.7130000000	105
44.7430000000	115
44.7730000000	110
44.8030000000	121
44.8330000000	109
44.8630000000	116
44.8930000000	116
44.9230000000	105
44.9530000000	96
44.9830000000	110
45.0130000000	92
45.0430000000	100
45.0730000000	102
45.1030000000	105
45.1330000000	98
45.1630000000	103
45.1930000000	112
45.2230000000	93
45.2530000000	109
45.2830000000	113
45.3130000000	91
45.3430000000	107
45.3730000000	110
45.4030000000	89
45.4330000000	91
45.4630000000	94
45.4930000000	108
45.5230000000	105
45.5530000000	89
45.5830000000	92
45.6130000000	98
45.6430000000	104
45.6730000000	96
45.7030000000	106
45.7330000000	102
45.7630000000	81
45.7930000000	96
45.8230000000	83
45.8530000000	108
45.8830000000	95
45.9130000000	107
45.9430000000	105
45.9730000000	105
46.0030000000	115
46.0330000000	96
46.0630000000	88
46.0930000000	115
46.1230000000	87
46.1530000000	101
46.1830000000	90
46.2130000000	85
46.2430000000	101
46.2730000000	95
46.3030000000	104
46.3330000000	96
46.3630000000	110
46.3930000000	100
46.4230000000	80
46.4530000000	88
46.4830000000	93
46.5130000000	90
46.5430000000	105
46.5730000000	106
46.6030000000	104
46.6330000000	90
46.6630000000	94
46.6930000000	93
46.7230000000	105
46.7530000000	83
46.7830000000	95
46.8130000000	99
46.8430000000	84
46.8730000000	96
