11.9530000000	139
11.9830000000	160
12.0130000000	141
12.0430000000	151
12.0730000000	142
12.1030000000	165
12.1330000000	165
12.1630000000	159
12.1930000000	139
12.2230000000	160
12.2530000000	148
12.2830000000	157
12.3130000000	148
12.3430000000	145
12.3730000000	139
12.4030000000	136
12.4330000000	159
12.4630000000	145
12.4930000000	132
12.5230000000	142
12.5530000000	162
12.5830000000	148
12.6130000000	138
12.6430000000	144
12.6730000000	138
12.7030000000	150
12.7330000000	158
12.7630000000	137
12.7930000000	145
12.8230000000	157
12.8530000000	138
12.8830000000	145
12.9130000000	143
12.9430000000	134
12.9730000000	146
13.0030000000	144
13.0330000000	157
13.0630000000	163
13.0930000000	146
13.1230000000	139
13.1530000000	129
13.1830000000	133
13.2130000000	148
13.2430000000	144
13.2730000000	151
13.3030000000	128
13.3330000000	162
13.3630000000	139
13.3930000000	155
13.4230000000	133
13.4530000000	139
13.4830000000	142
13.5130000000	140
13.5430000000	146
13.5730000000	134
13.6030000000	141
13.6330000000	124
13.6630000000	157
13.6930000000	153
13.7230000000	127
13.7530000000	143
13.7830000000	134
13.8130000000	163
13.8430000000	149
13.8730000000	161
13.9030000000	137
13.9330000000	141
13.9630000000	128
13.9930000000	172
14.0230000000	155
14.0530000000	147
14.0830000000	143
14.1130000000	153
14.1430000000	162
14.1730000000	150
14.2030000000	148
14.2330000000	163
14.2630000000	173
14.2930000000	164
14.3230000000	144
14.3530000000	142
14.3830000000	149
14.4130000000	145
14.4430000000	149
14.4730000000	128
14.5030000000	153
14.5330000000	128
14.5630000000	135
14.5930000000	141
14.6230000000	160
14.6530000000	128
14.6830000000	119
14.7130000000	143
14.7430000000	135
14.7730000000	147
14.8030000000	159
14.8330000000	148
14.8630000000	149
14.8930000000	168
14.9230000000	147
14.9530000000	141
14.9830000000	146
15.0130000000	150
15.0430000000	133
15.0730000000	144
15.1030000000	161
15.1330000000	148
15.1630000000	143
15.1930000000	145
15.2230000000	139
15.2530000000	159
15.2830000000	178
15.3130000000	157
15.3430000000	129
15.3730000000	139
15.4030000000	167
15.4330000000	148
15.4630000000	143
15.4930000000	145
15.5230000000	168
15.5530000000	143
15.5830000000	152
15.6130000000	175
15.6430000000	157
15.6730000000	153
15.7030000000	171
15.7330000000	147
15.7630000000	147
15.7930000000	144
15.8230000000	137
15.8530000000	140
15.8830000000	143
15.9130000000	142
15.9430000000	149
15.9730000000	157
16.0030000000	155
16.0330000000	148
16.0630000000	151
16.0930000000	164
16.1230000000	139
16.1530000000	147
16.1830000000	167
16.2130000000	143
16.2430000000	144
16.2730000000	131
16.3030000000	127
16.3330000000	152
16.3630000000	155
16.3930000000	127
16.4230000000	172
16.4530000000	139
16.4830000000	159
16.5130000000	149
16.5430000000	138
16.5730000000	152
16.6030000000	169
16.6330000000	160
16.6630000000	141
16.6930000000	169
16.7230000000	151
16.7530000000	155
16.7830000000	124
16.8130000000	156
16.8430000000	145
16.8730000000	158
16.9030000000	140
16.9330000000	144
16.9630000000	162
16.9930000000	157
17.0230000000	138
17.0530000000	143
17.0830000000	147
17.1130000000	165
17.1430000000	149
17.1730000000	137
17.2030000000	145
17.2330000000	144
17.2630000000	152
17.2930000000	157
17.3230000000	156
17.3530000000	148
17.3830000000	141
17.4130000000	158
17.4430000000	173
17.4730000000	145
17.5030000000	148
17.5330000000	171
17.5630000000	165
17.5930000000	133
17.6230000000	159
17.6530000000	171
17.6830000000	157
17.7130000000	148
17.7430000000	155
17.7730000000	160
17.8030000000	152
17.8330000000	157
17.8630000000	157
17.8930000000	149
17.9230000000	154
17.9530000000	154
17.9830000000	147
18.0130000000	146
18.0430000000	148
18.0730000000	159
18.1030000000	154
18.1330000000	154
18.1630000000	173
18.1930000000	166
18.2230000000	153
18.2530000000	154
18.2830000000	158
18.3130000000	160
18.3430000000	159
18.3730000000	145
18.4030000000	142
18.4330000000	133
18.4630000000	161
18.4930000000	151
18.5230000000	149
18.5530000000	138
18.5830000000	162
18.6130000000	142
18.6430000000	150
18.6730000000	160
18.7030000000	150
18.7330000000	166
18.7630000000	146
18.7930000000	133
18.8230000000	139
18.8530000000	148
18.8830000000	153
18.9130000000	167
18.9430000000	156
18.9730000000	159
19.0030000000	147
19.0330000000	145
19.0630000000	154
19.0930000000	143
19.1230000000	174
19.1530000000	148
19.1830000000	146
19.2130000000	155
19.2430000000	171
19.2730000000	143
19.3030000000	179
19.3330000000	153
19.3630000000	157
19.3930000000	176
19.4230000000	184
19.4530000000	147
19.4830000000	154
19.5130000000	178
19.5430000000	175
19.5730000000	172
19.6030000000	159
19.6330000000	139
19.6630000000	160
19.6930000000	132
19.7230000000	164
19.7530000000	179
19.7830000000	148
19.8130000000	165
19.8430000000	152
19.8730000000	162
19.9030000000	154
19.9330000000	176
19.9630000000	178
19.9930000000	164
20.0230000000	173
20.0530000000	145
20.0830000000	159
20.1130000000	175
20.1430000000	150
20.1730000000	171
20.2030000000	169
20.2330000000	178
20.2630000000	156
20.2930000000	164
20.3230000000	164
20.3530000000	155
20.3830000000	141
20.4130000000	184
20.4430000000	176
20.4730000000	183
20.5030000000	170
20.5330000000	157
20.5630000000	160
20.5930000000	175
20.6230000000	190
20.6530000000	172
20.6830000000	148
20.7130000000	156
20.7430000000	181
20.7730000000	157
20.8030000000	189
20.8330000000	143
20.8630000000	184
20.8930000000	152
20.9230000000	165
20.9530000000	170
20.9830000000	162
21.0130000000	169
21.0430000000	202
21.0730000000	148
21.1030000000	155
21.1330000000	193
21.1630000000	168
21.1930000000	176
21.2230000000	182
21.2530000000	176
21.2830000000	177
21.3130000000	166
21.3430000000	187
21.3730000000	169
21.4030000000	175
21.4330000000	195
21.4630000000	185
21.4930000000	169
21.5230000000	164
21.5530000000	184
21.5830000000	203
21.6130000000	194
21.6430000000	172
21.6730000000	177
21.7030000000	165
21.7330000000	157
21.7630000000	177
21.7930000000	189
21.8230000000	174
21.8530000000	175
21.8830000000	199
21.9130000000	181
21.9430000000	163
21.9730000000	169
22.0030000000	189
22.0330000000	183
22.0630000000	191
22.0930000000	193
22.1230000000	172
22.1530000000	186
22.1830000000	201
22.2130000000	158
22.2430000000	162
22.2730000000	174
22.3030000000	179
22.3330000000	186
22.3630000000	183
22.3930000000	179
22.4230000000	196
22.4530000000	186
22.4830000000	192
22.5130000000	209
22.5430000000	186
22.5730000000	179
22.6030000000	195
22.6330000000	184
22.6630000000	162
22.6930000000	169
22.7230000000	189
22.7530000000	188
22.7830000000	172
22.8130000000	183
22.8430000000	202
22.8730000000	209
22.9030000000	167
22.9330000000	197
22.9630000000	206
22.9930000000	183
23.0230000000	220
23.0530000000	178
23.0830000000	185
23.1130000000	191
23.1430000000	221
23.1730000000	218
23.2030000000	194
23.2330000000	206
23.2630000000	227
23.2930000000	201
23.3230000000	237
23.3530000000	243
23.3830000000	277
23.4130000000	280
23.4430000000	335
23.4730000000	493
23.5030000000	737
23.5330000000	1035
23.5630000000	1452
23.5930000000	2122
23.6230000000	3330
23.6530000000	4395
23.6830000000	4481
23.7130000000	3604
23.7430000000	2329
23.7730000000	1474
23.8030000000	1007
23.8330000000	640
23.8630000000	494
23.8930000000	305
23.9230000000	311
23.9530000000	251
23.9830000000	227
24.0130000000	209
24.0430000000	232
24.0730000000	219
24.1030000000	205
24.1330000000	217
24.1630000000	210
24.1930000000	236
24.2230000000	179
24.2530000000	231
24.2830000000	206
24.3130000000	205
24.3430000000	187
24.3730000000	192
24.4030000000	177
24.4330000000	171
24.4630000000	177
24.4930000000	197
24.5230000000	175
24.5530000000	185
24.5830000000	195
24.6130000000	201
24.6430000000	205
24.6730000000	197
24.7030000000	178
24.7330000000	189
24.7630000000	173
24.7930000000	188
24.8230000000	165
24.8530000000	163
24.8830000000	202
24.9130000000	188
24.9430000000	193
24.9730000000	194
25.0030000000	177
25.0330000000	169
25.0630000000	195
25.0930000000	218
25.1230000000	205
25.1530000000	191
25.1830000000	183
25.2130000000	206
25.2430000000	190
25.2730000000	185
25.3030000000	182
25.3330000000	191
25.3630000000	196
25.3930000000	181
25.4230000000	217
25.4530000000	178
25.4830000000	199
25.5130000000	180
25.5430000000	182
25.5730000000	205
25.6030000000	176
25.6330000000	181
25.6630000000	186
25.6930000000	168
25.7230000000	204
25.7530000000	198
25.7830000000	167
25.8130000000	162
25.8430000000	190
25.8730000000	197
25.9030000000	191
25.9330000000	177
25.9630000000	170
25.9930000000	199
26.0230000000	187
26.0530000000	179
26.0830000000	175
26.1130000000	203
26.1430000000	199
26.1730000000	172
26.2030000000	196
26.2330000000	187
26.2630000000	168
26.2930000000	178
26.3230000000	182
26.3530000000	195
26.3830000000	196
26.4130000000	177
26.4430000000	180
26.4730000000	154
26.5030000000	169
26.5330000000	175
26.5630000000	187
26.5930000000	189
26.6230000000	169
26.6530000000	163
26.6830000000	176
26.7130000000	156
26.7430000000	188
26.7730000000	197
26.8030000000	189
26.8330000000	173
26.8630000000	160
26.8930000000	193
26.9230000000	186
26.9530000000	157
26.9830000000	171
27.0130000000	180
27.0430000000	157
27.0730000000	181
27.1030000000	180
27.1330000000	157
27.1630000000	185
27.1930000000	179
27.2230000000	168
27.2530000000	184
27.2830000000	172
27.3130000000	153
27.3430000000	165
27.3730000000	163
27.4030000000	176
27.4330000000	168
27.4630000000	151
27.4930000000	156
27.5230000000	152
27.5530000000	158
27.5830000000	160
27.6130000000	159
27.6430000000	180
27.6730000000	153
27.7030000000	175
27.7330000000	181
27.7630000000	154
27.7930000000	181
27.8230000000	159
27.8530000000	152
27.8830000000	160
27.9130000000	171
27.9430000000	168
27.9730000000	180
28.0030000000	154
28.0330000000	170
28.0630000000	165
28.0930000000	185
28.1230000000	192
28.1530000000	196
28.1830000000	200
28.2130000000	195
28.2430000000	150
28.2730000000	171
28.3030000000	173
28.3330000000	179
28.3630000000	178
28.3930000000	166
28.4230000000	186
28.4530000000	171
28.4830000000	193
28.5130000000	171
28.5430000000	188
28.5730000000	179
28.6030000000	168
28.6330000000	160
28.6630000000	166
28.6930000000	182
28.7230000000	163
28.7530000000	169
28.7830000000	178
28.8130000000	173
28.8430000000	187
28.8730000000	132
28.9030000000	154
28.9330000000	159
28.9630000000	156
28.9930000000	152
29.0230000000	171
29.0530000000	157
29.0830000000	172
29.1130000000	150
29.1430000000	157
29.1730000000	167
29.2030000000	167
29.2330000000	195
29.2630000000	170
29.2930000000	187
29.3230000000	173
29.3530000000	147
29.3830000000	155
29.4130000000	147
29.4430000000	132
29.4730000000	166
29.5030000000	130
29.5330000000	152
29.5630000000	143
29.5930000000	148
29.6230000000	152
29.6530000000	166
29.6830000000	149
29.7130000000	164
29.7430000000	156
29.7730000000	155
29.8030000000	151
29.8330000000	144
29.8630000000	147
29.8930000000	158
29.9230000000	162
29.9530000000	144
29.9830000000	133
30.0130000000	177
30.0430000000	166
30.0730000000	164
30.1030000000	160
30.1330000000	157
30.1630000000	158
30.1930000000	165
30.2230000000	160
30.2530000000	147
30.2830000000	165
30.3130000000	163
30.3430000000	161
30.3730000000	154
30.4030000000	136
30.4330000000	148
30.4630000000	165
30.4930000000	154
30.5230000000	144
30.5530000000	148
30.5830000000	143
30.6130000000	149
30.6430000000	164
30.6730000000	152
30.7030000000	153
30.7330000000	174
30.7630000000	172
30.7930000000	168
30.8230000000	156
30.8530000000	163
30.8830000000	166
30.9130000000	147
30.9430000000	187
30.9730000000	174
31.0030000000	167
31.0330000000	179
31.0630000000	143
31.0930000000	156
31.1230000000	150
31.1530000000	184
31.1830000000	141
31.2130000000	165
31.2430000000	141
31.2730000000	184
31.3030000000	170
31.3330000000	170
31.3630000000	188
31.3930000000	164
31.4230000000	178
31.4530000000	168
31.4830000000	175
31.5130000000	153
31.5430000000	157
31.5730000000	158
31.6030000000	160
31.6330000000	176
31.6630000000	176
31.6930000000	175
31.7230000000	177
31.7530000000	152
31.7830000000	160
31.8130000000	153
31.8430000000	154
31.8730000000	144
31.9030000000	149
31.9330000000	132
31.9630000000	154
31.9930000000	146
32.0230000000	145
32.0530000000	140
32.0830000000	167
32.1130000000	170
32.1430000000	149
32.1730000000	176
32.2030000000	150
32.2330000000	145
32.2630000000	166
32.2930000000	157
32.3230000000	153
32.3530000000	149
32.3830000000	171
32.4130000000	166
32.4430000000	161
32.4730000000	166
32.5030000000	148
32.5330000000	129
32.5630000000	132
32.5930000000	147
32.6230000000	145
32.6530000000	166
32.6830000000	155
32.7130000000	142
32.7430000000	171
32.7730000000	153
32.8030000000	164
32.8330000000	155
32.8630000000	147
32.8930000000	170
32.9230000000	172
32.9530000000	161
32.9830000000	183
33.0130000000	153
33.0430000000	166
33.0730000000	148
33.1030000000	165
33.1330000000	175
33.1630000000	160
33.1930000000	177
33.2230000000	184
33.2530000000	181
33.2830000000	160
33.3130000000	191
33.3430000000	180
33.3730000000	181
33.4030000000	198
33.4330000000	210
33.4630000000	217
33.4930000000	238
33.5230000000	337
33.5530000000	505
33.5830000000	642
33.6130000000	918
33.6430000000	1270
33.6730000000	1758
33.7030000000	2051
33.7330000000	2243
33.7630000000	1953
33.7930000000	1541
33.8230000000	1175
33.8530000000	754
33.8830000000	503
33.9130000000	386
33.9430000000	300
33.9730000000	244
34.0030000000	199
34.0330000000	195
34.0630000000	187
34.0930000000	191
34.1230000000	173
34.1530000000	166
34.1830000000	168
34.2130000000	172
34.2430000000	196
34.2730000000	190
34.3030000000	155
34.3330000000	152
34.3630000000	157
34.3930000000	175
34.4230000000	181
34.4530000000	164
34.4830000000	155
34.5130000000	154
34.5430000000	147
34.5730000000	158
34.6030000000	155
34.6330000000	147
34.6630000000	145
34.6930000000	136
34.7230000000	151
34.7530000000	149
34.7830000000	171
34.8130000000	171
34.8430000000	137
34.8730000000	144
34.9030000000	138
34.9330000000	147
34.9630000000	144
34.9930000000	133
35.0230000000	159
35.0530000000	155
35.0830000000	138
35.1130000000	146
35.1430000000	153
35.1730000000	145
35.2030000000	134
35.2330000000	147
35.2630000000	145
35.2930000000	163
35.3230000000	157
35.3530000000	139
35.3830000000	138
35.4130000000	146
35.4430000000	146
35.4730000000	145
35.5030000000	142
35.5330000000	137
35.5630000000	153
35.5930000000	142
35.6230000000	134
35.6530000000	138
35.6830000000	136
35.7130000000	134
35.7430000000	148
35.7730000000	148
35.8030000000	152
35.8330000000	126
35.8630000000	140
35.8930000000	133
35.9230000000	122
35.9530000000	133
35.9830000000	140
36.0130000000	168
36.0430000000	155
36.0730000000	133
36.1030000000	117
36.1330000000	134
36.1630000000	129
36.1930000000	136
36.2230000000	139
36.2530000000	119
36.2830000000	116
36.3130000000	131
36.3430000000	139
36.3730000000	106
36.4030000000	121
36.4330000000	135
36.4630000000	123
36.4930000000	121
36.5230000000	139
36.5530000000	140
36.5830000000	133
36.6130000000	122
36.6430000000	131
36.6730000000	128
36.7030000000	127
36.7330000000	115
36.7630000000	121
36.7930000000	123
36.8230000000	144
36.8530000000	134
36.8830000000	138
36.9130000000	133
36.9430000000	147
36.9730000000	127
37.0030000000	121
37.0330000000	129
37.0630000000	113
37.0930000000	113
37.1230000000	136
37.1530000000	123
37.1830000000	102
37.2130000000	125
37.2430000000	133
37.2730000000	132
37.3030000000	115
37.3330000000	121
37.3630000000	110
37.3930000000	117
37.4230000000	121
37.4530000000	111
37.4830000000	117
37.5130000000	121
37.5430000000	131
37.5730000000	113
37.6030000000	124
37.6330000000	105
37.6630000000	104
37.6930000000	125
37.7230000000	122
37.7530000000	129
37.7830000000	120
37.8130000000	134
37.8430000000	121
37.8730000000	108
37.9030000000	115
37.9330000000	129
37.9630000000	136
37.9930000000	117
38.0230000000	129
38.0530000000	128
38.0830000000	118
38.1130000000	110
38.1430000000	118
38.1730000000	127
38.2030000000	128
38.2330000000	109
38.2630000000	109
38.2930000000	117
38.3230000000	110
38.3530000000	121
38.3830000000	126
38.4130000000	126
38.4430000000	121
38.4730000000	118
38.5030000000	125
38.5330000000	119
38.5630000000	110
38.5930000000	123
38.6230000000	111
38.6530000000	110
38.6830000000	131
38.7130000000	132
38.7430000000	109
38.7730000000	116
38.8030000000	130
38.8330000000	114
38.8630000000	106
38.8930000000	120
38.9230000000	124
38.9530000000	119
38.9830000000	117
39.0130000000	126
39.0430000000	150
39.0730000000	114
39.1030000000	106
39.1330000000	139
39.1630000000	113
39.1930000000	137
39.2230000000	116
39.2530000000	106
39.2830000000	126
39.3130000000	126
39.3430000000	109
39.3730000000	125
39.4030000000	115
39.4330000000	90
39.4630000000	92
39.4930000000	122
39.5230000000	120
39.5530000000	112
39.5830000000	135
39.6130000000	112
39.6430000000	127
39.6730000000	95
39.7030000000	106
39.7330000000	128
39.7630000000	140
39.7930000000	109
39.8230000000	125
39.8530000000	121
39.8830000000	116
39.9130000000	119
39.9430000000	102
39.9730000000	124
40.0030000000	98
40.0330000000	120
40.0630000000	118
40.0930000000	106
40.1230000000	107
40.1530000000	121
40.1830000000	124
40.2130000000	115
40.2430000000	97
40.2730000000	114
40.3030000000	119
40.3330000000	113
40.3630000000	101
40.3930000000	119
40.4230000000	98
40.4530000000	110
40.4830000000	120
40.5130000000	121
40.5430000000	115
40.5730000000	138
40.6030000000	123
40.6330000000	119
40.6630000000	115
40.6930000000	121
40.7230000000	124
40.7530000000	118
40.7830000000	121
40.8130000000	124
40.8430000000	108
40.8730000000	115
40.9030000000	118
40.9330000000	133
40.9630000000	130
40.9930000000	109
41.0230000000	116
41.0530000000	119
41.0830000000	123
41.1130000000	116
41.1430000000	119
41.1730000000	125
41.2030000000	116
41.2330000000	125
41.2630000000	119
41.2930000000	116
41.3230000000	131
41.3530000000	108
41.3830000000	120
41.4130000000	134
41.4430000000	140
41.4730000000	130
41.5030000000	145
41.5330000000	148
41.5630000000	182
41.5930000000	220
41.6230000000	230
41.6530000000	209
41.6830000000	181
41.7130000000	152
41.7430000000	147
41.7730000000	137
41.8030000000	132
41.8330000000	126
41.8630000000	115
41.8930000000	112
41.9230000000	126
41.9530000000	114
41.9830000000	122
42.0130000000	130
42.0430000000	104
42.0730000000	102
42.1030000000	108
42.1330000000	109
42.1630000000	110
42.1930000000	115
42.2230000000	104
42.2530000000	120
42.2830000000	132
42.3130000000	126
42.3430000000	115
42.3730000000	134
42.4030000000	123
42.4330000000	110
42.4630000000	125
42.4930000000	123
42.5230000000	117
42.5530000000	109
42.5830000000	115
42.6130000000	119
42.6430000000	119
42.6730000000	112
42.7030000000	102
42.7330000000	106
42.7630000000	121
42.7930000000	133
42.8230000000	111
42.8530000000	119
42.8830000000	130
42.9130000000	112
42.9430000000	113
42.9730000000	120
43.0030000000	107
43.0330000000	120
43.0630000000	117
43.0930000000	100
43.1230000000	120
43.1530000000	112
43.1830000000	97
43.2130000000	114
43.2430000000	122
43.2730000000	115
43.3030000000	124
43.3330000000	111
43.3630000000	99
43.3930000000	111
43.4230000000	99
43.4530000000	122
43.4830000000	107
43.5130000000	106
43.5430000000	118
43.5730000000	109
43.6030000000	106
43.6330000000	125
43.6630000000	102
43.6930000000	117
43.7230000000	113
43.7530000000	107
43.7830000000	97
43.8130000000	110
43.8430000000	115
43.8730000000	106
43.9030000000	123
43.9330000000	106
43.9630000000	110
43.9930000000	108
44.0230000000	113
44.0530000000	111
44.0830000000	128
44.1130000000	109
44.1430000000	115
44.1730000000	114
44.2030000000	109
44.2330000000	102
44.2630000000	96
44.2930000000	99
44.3230000000	97
44.3530000000	102
44.3830000000	129
44.4130000000	112
44.4430000000	108
44.4730000000	112
44.5030000000	110
44.5330000000	114
44.5630000000	103
44.5930000000	91
44.6230000000	97
44.6530000000	103
44.6830000000	113
44.7130000000	119
44.7430000000	113
44.7730000000	118
44.8030000000	97
44.8330000000	96
44.8630000000	101
44.8930000000	107
44.9230000000	112
44.9530000000	108
44.9830000000	106
45.0130000000	106
45.0430000000	113
45.0730000000	90
45.1030000000	118
45.1330000000	107
45.1630000000	105
45.1930000000	106
45.2230000000	90
45.2530000000	107
45.2830000000	98
45.3130000000	99
45.3430000000	91
45.3730000000	94
45.4030000000	104
45.4330000000	100
45.4630000000	104
45.4930000000	109
45.5230000000	93
45.5530000000	86
45.5830000000	94
45.6130000000	102
45.6430000000	110
45.6730000000	106
45.7030000000	105
45.7330000000	108
45.7630000000	93
45.7930000000	83
45.8230000000	97
45.8530000000	80
45.8830000000	87
45.9130000000	99
45.9430000000	108
45.9730000000	115
46.0030000000	101
46.0330000000	101
46.0630000000	97
46.0930000000	104
46.1230000000	101
46.1530000000	84
46.1830000000	99
46.2130000000	101
46.2430000000	109
46.2730000000	99
46.3030000000	90
46.3330000000	89
46.3630000000	83
46.3930000000	107
46.4230000000	101
46.4530000000	100
46.4830000000	93
46.5130000000	106
46.5430000000	101
46.5730000000	91
46.6030000000	98
46.6330000000	93
46.6630000000	97
46.6930000000	85
46.7230000000	90
46.7530000000	83
46.7830000000	85
46.8130000000	91
46.8430000000	79
46.8730000000	100
