11.9530000000	157
11.9830000000	172
12.0130000000	170
12.0430000000	183
12.0730000000	168
12.1030000000	171
12.1330000000	187
12.1630000000	149
12.1930000000	148
12.2230000000	158
12.2530000000	160
12.2830000000	181
12.3130000000	168
12.3430000000	171
12.3730000000	171
12.4030000000	175
12.4330000000	175
12.4630000000	146
12.4930000000	180
12.5230000000	163
12.5530000000	164
12.5830000000	175
12.6130000000	154
12.6430000000	170
12.6730000000	171
12.7030000000	148
12.7330000000	144
12.7630000000	149
12.7930000000	156
12.8230000000	153
12.8530000000	150
12.8830000000	172
12.9130000000	181
12.9430000000	172
12.9730000000	156
13.0030000000	158
13.0330000000	169
13.0630000000	172
13.0930000000	173
13.1230000000	152
13.1530000000	143
13.1830000000	158
13.2130000000	156
13.2430000000	155
13.2730000000	178
13.3030000000	169
13.3330000000	189
13.3630000000	174
13.3930000000	150
13.4230000000	159
13.4530000000	172
13.4830000000	142
13.5130000000	158
13.5430000000	159
13.5730000000	173
13.6030000000	190
13.6330000000	173
13.6630000000	161
13.6930000000	159
13.7230000000	162
13.7530000000	177
13.7830000000	180
13.8130000000	147
13.8430000000	165
13.8730000000	155
13.9030000000	158
13.9330000000	144
13.9630000000	165
13.9930000000	161
14.0230000000	156
14.0530000000	156
14.0830000000	164
14.1130000000	159
14.1430000000	175
14.1730000000	159
14.2030000000	164
14.2330000000	183
14.2630000000	176
14.2930000000	183
14.3230000000	154
14.3530000000	167
14.3830000000	147
14.4130000000	165
14.4430000000	169
14.4730000000	173
14.5030000000	164
14.5330000000	160
14.5630000000	165
14.5930000000	164
14.6230000000	175
14.6530000000	172
14.6830000000	159
14.7130000000	178
14.7430000000	188
14.7730000000	190
14.8030000000	176
14.8330000000	178
14.8630000000	166
14.8930000000	171
14.9230000000	187
14.9530000000	180
14.9830000000	164
15.0130000000	172
15.0430000000	184
15.0730000000	157
15.1030000000	170
15.1330000000	167
15.1630000000	172
15.1930000000	188
15.2230000000	187
15.2530000000	192
15.2830000000	190
15.3130000000	175
15.3430000000	171
15.3730000000	178
15.4030000000	157
15.4330000000	171
15.4630000000	204
15.4930000000	186
15.5230000000	157
15.5530000000	156
15.5830000000	177
15.6130000000	192
15.6430000000	165
15.6730000000	169
15.7030000000	181
15.7330000000	171
15.7630000000	178
15.7930000000	193
15.8230000000	161
15.8530000000	158
15.8830000000	158
15.9130000000	166
15.9430000000	160
15.9730000000	139
16.0030000000	151
16.0330000000	143
16.0630000000	142
16.0930000000	156
16.1230000000	176
16.1530000000	160
16.1830000000	183
16.2130000000	165
16.2430000000	188
16.2730000000	171
16.3030000000	159
16.3330000000	164
16.3630000000	191
16.3930000000	177
16.4230000000	175
16.4530000000	157
16.4830000000	180
16.5130000000	165
16.5430000000	185
16.5730000000	159
16.6030000000	182
16.6330000000	182
16.6630000000	167
16.6930000000	163
16.7230000000	167
16.7530000000	173
16.7830000000	183
16.8130000000	176
16.8430000000	163
16.8730000000	184
16.9030000000	180
16.9330000000	163
16.9630000000	188
16.9930000000	191
17.0230000000	172
17.0530000000	192
17.0830000000	182
17.1130000000	167
17.1430000000	177
17.1730000000	176
17.2030000000	176
17.2330000000	151
17.2630000000	168
17.2930000000	185
17.3230000000	168
17.3530000000	169
17.3830000000	167
17.4130000000	167
17.4430000000	167
17.4730000000	162
17.5030000000	183
17.5330000000	182
17.5630000000	181
17.5930000000	176
17.6230000000	176
17.6530000000	185
17.6830000000	183
17.7130000000	172
17.7430000000	147
17.7730000000	149
17.8030000000	175
17.8330000000	175
17.8630000000	160
17.8930000000	162
17.9230000000	179
17.9530000000	184
17.9830000000	165
18.0130000000	161
18.0430000000	179
18.0730000000	173
18.1030000000	157
18.1330000000	165
18.1630000000	206
18.1930000000	193
18.2230000000	192
18.2530000000	200
18.2830000000	196
18.3130000000	165
18.3430000000	161
18.3730000000	160
18.4030000000	186
18.4330000000	175
18.4630000000	200
18.4930000000	186
18.5230000000	169
18.5530000000	177
18.5830000000	198
18.6130000000	214
18.6430000000	190
18.6730000000	206
18.7030000000	178
18.7330000000	173
18.7630000000	202
18.7930000000	175
18.8230000000	175
18.8530000000	160
18.8830000000	202
18.9130000000	203
18.9430000000	172
18.9730000000	191
19.0030000000	168
19.0330000000	201
19.0630000000	175
19.0930000000	192
19.1230000000	184
19.1530000000	182
19.1830000000	163
19.2130000000	197
19.2430000000	181
19.2730000000	185
19.3030000000	196
19.3330000000	199
19.3630000000	188
19.3930000000	190
19.4230000000	185
19.4530000000	197
19.4830000000	219
19.5130000000	161
19.5430000000	197
19.5730000000	196
19.6030000000	202
19.6330000000	189
19.6630000000	196
19.6930000000	212
19.7230000000	172
19.7530000000	183
19.7830000000	192
19.8130000000	210
19.8430000000	189
19.8730000000	210
19.9030000000	184
19.9330000000	200
19.9630000000	224
19.9930000000	200
20.0230000000	193
20.0530000000	206
20.0830000000	186
20.1130000000	195
20.1430000000	198
20.1730000000	198
20.2030000000	183
20.2330000000	217
20.2630000000	179
20.2930000000	200
20.3230000000	224
20.3530000000	225
20.3830000000	240
20.4130000000	209
20.4430000000	183
20.4730000000	223
20.5030000000	210
20.5330000000	221
20.5630000000	223
20.5930000000	215
20.6230000000	225
20.6530000000	205
20.6830000000	196
20.7130000000	221
20.7430000000	238
20.7730000000	217
20.8030000000	204
20.8330000000	213
20.8630000000	219
20.8930000000	209
20.9230000000	201
20.9530000000	225
20.9830000000	223
21.0130000000	208
21.0430000000	206
21.0730000000	222
21.1030000000	213
21.1330000000	234
21.1630000000	225
21.1930000000	215
21.2230000000	223
21.2530000000	218
21.2830000000	234
21.3130000000	243
21.3430000000	224
21.3730000000	220
21.4030000000	230
21.4330000000	221
21.4630000000	230
21.4930000000	207
21.5230000000	235
21.5530000000	223
21.5830000000	210
21.6130000000	229
21.6430000000	255
21.6730000000	239
21.7030000000	225
21.7330000000	235
21.7630000000	261
21.7930000000	245
21.8230000000	246
21.8530000000	247
21.8830000000	265
21.9130000000	254
21.9430000000	237
21.9730000000	241
22.0030000000	236
22.0330000000	248
22.0630000000	245
22.0930000000	259
22.1230000000	265
22.1530000000	243
22.1830000000	242
22.2130000000	242
22.2430000000	248
22.2730000000	253
22.3030000000	250
22.3330000000	283
22.3630000000	261
22.3930000000	257
22.4230000000	279
22.4530000000	262
22.4830000000	276
22.5130000000	270
22.5430000000	262
22.5730000000	258
22.6030000000	239
22.6330000000	260
22.6630000000	255
22.6930000000	234
22.7230000000	263
22.7530000000	248
22.7830000000	237
22.8130000000	244
22.8430000000	245
22.8730000000	239
22.9030000000	245
22.9330000000	247
22.9630000000	231
22.9930000000	264
23.0230000000	219
23.0530000000	257
23.0830000000	251
23.1130000000	268
23.1430000000	241
23.1730000000	258
23.2030000000	265
23.2330000000	242
23.2630000000	237
23.2930000000	259
23.3230000000	256
23.3530000000	240
23.3830000000	242
23.4130000000	256
23.4430000000	230
23.4730000000	228
23.5030000000	248
23.5330000000	242
23.5630000000	240
23.5930000000	244
23.6230000000	219
23.6530000000	257
23.6830000000	260
23.7130000000	227
23.7430000000	246
23.7730000000	284
23.8030000000	234
23.8330000000	279
23.8630000000	253
23.8930000000	236
23.9230000000	226
23.9530000000	232
23.9830000000	256
24.0130000000	236
24.0430000000	215
24.0730000000	238
24.1030000000	230
24.1330000000	210
24.1630000000	257
24.1930000000	224
24.2230000000	263
24.2530000000	221
24.2830000000	211
24.3130000000	224
24.3430000000	265
24.3730000000	266
24.4030000000	214
24.4330000000	254
24.4630000000	242
24.4930000000	253
24.5230000000	249
24.5530000000	228
24.5830000000	241
24.6130000000	229
24.6430000000	229
24.6730000000	225
24.7030000000	237
24.7330000000	222
24.7630000000	252
24.7930000000	194
24.8230000000	239
24.8530000000	225
24.8830000000	224
24.9130000000	221
24.9430000000	236
24.9730000000	255
25.0030000000	235
25.0330000000	238
25.0630000000	242
25.0930000000	268
25.1230000000	238
25.1530000000	224
25.1830000000	266
25.2130000000	257
25.2430000000	230
25.2730000000	248
25.3030000000	248
25.3330000000	253
25.3630000000	229
25.3930000000	236
25.4230000000	230
25.4530000000	253
25.4830000000	233
25.5130000000	256
25.5430000000	231
25.5730000000	231
25.6030000000	242
25.6330000000	212
25.6630000000	215
25.6930000000	221
25.7230000000	240
25.7530000000	226
25.7830000000	237
25.8130000000	236
25.8430000000	257
25.8730000000	229
25.9030000000	231
25.9330000000	255
25.9630000000	210
25.9930000000	198
26.0230000000	189
26.0530000000	224
26.0830000000	222
26.1130000000	215
26.1430000000	233
26.1730000000	240
26.2030000000	227
26.2330000000	235
26.2630000000	210
26.2930000000	205
26.3230000000	218
26.3530000000	243
26.3830000000	238
26.4130000000	225
26.4430000000	212
26.4730000000	238
26.5030000000	218
26.5330000000	207
26.5630000000	216
26.5930000000	205
26.6230000000	206
26.6530000000	231
26.6830000000	242
26.7130000000	215
26.7430000000	212
26.7730000000	239
26.8030000000	238
26.8330000000	201
26.8630000000	197
26.8930000000	198
26.9230000000	203
26.9530000000	209
26.9830000000	209
27.0130000000	213
27.0430000000	207
27.0730000000	236
27.1030000000	240
27.1330000000	232
27.1630000000	242
27.1930000000	232
27.2230000000	241
27.2530000000	200
27.2830000000	193
27.3130000000	225
27.3430000000	214
27.3730000000	209
27.4030000000	170
27.4330000000	209
27.4630000000	192
27.4930000000	206
27.5230000000	195
27.5530000000	228
27.5830000000	198
27.6130000000	209
27.6430000000	209
27.6730000000	225
27.7030000000	217
27.7330000000	225
27.7630000000	219
27.7930000000	216
27.8230000000	205
27.8530000000	200
27.8830000000	212
27.9130000000	198
27.9430000000	238
27.9730000000	223
28.0030000000	233
28.0330000000	217
28.0630000000	239
28.0930000000	200
28.1230000000	217
28.1530000000	217
28.1830000000	217
28.2130000000	206
28.2430000000	219
28.2730000000	203
28.3030000000	218
28.3330000000	229
28.3630000000	210
28.3930000000	195
28.4230000000	218
28.4530000000	231
28.4830000000	218
28.5130000000	208
28.5430000000	230
28.5730000000	218
28.6030000000	211
28.6330000000	246
28.6630000000	196
28.6930000000	199
28.7230000000	241
28.7530000000	221
28.7830000000	206
28.8130000000	219
28.8430000000	210
28.8730000000	212
28.9030000000	206
28.9330000000	198
28.9630000000	199
28.9930000000	201
29.0230000000	204
29.0530000000	200
29.0830000000	199
29.1130000000	220
29.1430000000	200
29.1730000000	216
29.2030000000	191
29.2330000000	198
29.2630000000	205
29.2930000000	183
29.3230000000	210
29.3530000000	212
29.3830000000	213
29.4130000000	202
29.4430000000	211
29.4730000000	207
29.5030000000	217
29.5330000000	210
29.5630000000	212
29.5930000000	200
29.6230000000	182
29.6530000000	212
29.6830000000	205
29.7130000000	199
29.7430000000	186
29.7730000000	221
29.8030000000	207
29.8330000000	208
29.8630000000	205
29.8930000000	179
29.9230000000	217
29.9530000000	217
29.9830000000	195
30.0130000000	199
30.0430000000	203
30.0730000000	194
30.1030000000	206
30.1330000000	200
30.1630000000	217
30.1930000000	178
30.2230000000	225
30.2530000000	213
30.2830000000	208
30.3130000000	221
30.3430000000	184
30.3730000000	185
30.4030000000	206
30.4330000000	203
30.4630000000	176
30.4930000000	192
30.5230000000	180
30.5530000000	209
30.5830000000	210
30.6130000000	200
30.6430000000	207
30.6730000000	210
30.7030000000	183
30.7330000000	210
30.7630000000	220
30.7930000000	207
30.8230000000	209
30.8530000000	231
30.8830000000	207
30.9130000000	208
30.9430000000	208
30.9730000000	207
31.0030000000	217
31.0330000000	195
31.0630000000	204
31.0930000000	208
31.1230000000	222
31.1530000000	196
31.1830000000	219
31.2130000000	200
31.2430000000	202
31.2730000000	220
31.3030000000	209
31.3330000000	172
31.3630000000	203
31.3930000000	225
31.4230000000	195
31.4530000000	211
31.4830000000	214
31.5130000000	195
31.5430000000	223
31.5730000000	216
31.6030000000	207
31.6330000000	182
31.6630000000	197
31.6930000000	200
31.7230000000	196
31.7530000000	212
31.7830000000	184
31.8130000000	173
31.8430000000	201
31.8730000000	212
31.9030000000	222
31.9330000000	192
31.9630000000	207
31.9930000000	209
32.0230000000	194
32.0530000000	199
32.0830000000	183
32.1130000000	164
32.1430000000	194
32.1730000000	174
32.2030000000	190
32.2330000000	189
32.2630000000	185
32.2930000000	162
32.3230000000	176
32.3530000000	179
32.3830000000	185
32.4130000000	174
32.4430000000	170
32.4730000000	175
32.5030000000	204
32.5330000000	194
32.5630000000	181
32.5930000000	186
32.6230000000	171
32.6530000000	208
32.6830000000	199
32.7130000000	186
32.7430000000	194
32.7730000000	195
32.8030000000	182
32.8330000000	166
32.8630000000	190
32.8930000000	178
32.9230000000	161
32.9530000000	172
32.9830000000	211
33.0130000000	186
33.0430000000	162
33.0730000000	161
33.1030000000	177
33.1330000000	178
33.1630000000	184
33.1930000000	163
33.2230000000	170
33.2530000000	164
33.2830000000	162
33.3130000000	189
33.3430000000	180
33.3730000000	164
33.4030000000	169
33.4330000000	175
33.4630000000	163
33.4930000000	160
33.5230000000	167
33.5530000000	164
33.5830000000	164
33.6130000000	179
33.6430000000	185
33.6730000000	158
33.7030000000	164
33.7330000000	162
33.7630000000	156
33.7930000000	163
33.8230000000	156
33.8530000000	161
33.8830000000	155
33.9130000000	152
33.9430000000	141
33.9730000000	136
34.0030000000	150
34.0330000000	158
34.0630000000	147
34.0930000000	170
34.1230000000	161
34.1530000000	152
34.1830000000	156
34.2130000000	151
34.2430000000	165
34.2730000000	168
34.3030000000	160
34.3330000000	160
34.3630000000	138
34.3930000000	139
34.4230000000	153
34.4530000000	151
34.4830000000	149
34.5130000000	162
34.5430000000	148
34.5730000000	157
34.6030000000	148
34.6330000000	155
34.6630000000	155
34.6930000000	146
34.7230000000	165
34.7530000000	141
34.7830000000	133
34.8130000000	150
34.8430000000	137
34.8730000000	151
34.9030000000	155
34.9330000000	161
34.9630000000	132
34.9930000000	150
35.0230000000	163
35.0530000000	167
35.0830000000	143
35.1130000000	144
35.1430000000	129
35.1730000000	147
35.2030000000	146
35.2330000000	150
35.2630000000	144
35.2930000000	142
35.3230000000	154
35.3530000000	152
35.3830000000	156
35.4130000000	166
35.4430000000	138
35.4730000000	121
35.5030000000	134
35.5330000000	142
35.5630000000	150
35.5930000000	157
35.6230000000	152
35.6530000000	137
35.6830000000	142
35.7130000000	124
35.7430000000	143
35.7730000000	132
35.8030000000	131
35.8330000000	140
35.8630000000	119
35.8930000000	142
35.9230000000	131
35.9530000000	136
35.9830000000	139
36.0130000000	142
36.0430000000	132
36.0730000000	146
36.1030000000	144
36.1330000000	134
36.1630000000	157
36.1930000000	156
36.2230000000	139
36.2530000000	130
36.2830000000	135
36.3130000000	142
36.3430000000	123
36.3730000000	134
36.4030000000	142
36.4330000000	128
36.4630000000	127
36.4930000000	140
36.5230000000	152
36.5530000000	137
36.5830000000	120
36.6130000000	115
36.6430000000	133
36.6730000000	119
36.7030000000	142
36.7330000000	144
36.7630000000	129
36.7930000000	141
36.8230000000	124
36.8530000000	132
36.8830000000	131
36.9130000000	122
36.9430000000	146
36.9730000000	125
37.0030000000	130
37.0330000000	129
37.0630000000	121
37.0930000000	113
37.1230000000	114
37.1530000000	127
37.1830000000	127
37.2130000000	115
37.2430000000	106
37.2730000000	137
37.3030000000	113
37.3330000000	115
37.3630000000	105
37.3930000000	119
37.4230000000	108
37.4530000000	118
37.4830000000	115
37.5130000000	111
37.5430000000	110
37.5730000000	117
37.6030000000	116
37.6330000000	108
37.6630000000	124
37.6930000000	112
37.7230000000	105
37.7530000000	108
37.7830000000	115
37.8130000000	106
37.8430000000	131
37.8730000000	130
37.9030000000	114
37.9330000000	124
37.9630000000	117
37.9930000000	113
38.0230000000	113
38.0530000000	112
38.0830000000	122
38.1130000000	116
38.1430000000	127
38.1730000000	129
38.2030000000	124
38.2330000000	115
38.2630000000	114
38.2930000000	109
38.3230000000	118
38.3530000000	108
38.3830000000	89
38.4130000000	121
38.4430000000	121
38.4730000000	100
38.5030000000	101
38.5330000000	119
38.5630000000	123
38.5930000000	108
38.6230000000	115
38.6530000000	116
38.6830000000	122
38.7130000000	129
38.7430000000	113
38.7730000000	109
38.8030000000	129
38.8330000000	125
38.8630000000	120
38.8930000000	107
38.9230000000	86
38.9530000000	103
38.9830000000	117
39.0130000000	125
39.0430000000	129
39.0730000000	98
39.1030000000	112
39.1330000000	96
39.1630000000	112
39.1930000000	140
39.2230000000	104
39.2530000000	121
39.2830000000	118
39.3130000000	117
39.3430000000	103
39.3730000000	102
39.4030000000	100
39.4330000000	99
39.4630000000	121
39.4930000000	117
39.5230000000	96
39.5530000000	97
39.5830000000	126
39.6130000000	100
39.6430000000	105
39.6730000000	122
39.7030000000	116
39.7330000000	104
39.7630000000	118
39.7930000000	88
39.8230000000	101
39.8530000000	92
39.8830000000	100
39.9130000000	96
39.9430000000	113
39.9730000000	80
40.0030000000	101
40.0330000000	102
40.0630000000	87
40.0930000000	126
40.1230000000	109
40.1530000000	124
40.1830000000	97
40.2130000000	87
40.2430000000	112
40.2730000000	105
40.3030000000	96
40.3330000000	98
40.3630000000	107
40.3930000000	92
40.4230000000	94
40.4530000000	110
40.4830000000	93
40.5130000000	105
40.5430000000	104
40.5730000000	103
40.6030000000	110
40.6330000000	131
40.6630000000	99
40.6930000000	103
40.7230000000	87
40.7530000000	94
40.7830000000	109
40.8130000000	106
40.8430000000	110
40.8730000000	123
40.9030000000	104
40.9330000000	97
40.9630000000	104
40.9930000000	103
41.0230000000	101
41.0530000000	94
41.0830000000	102
41.1130000000	114
41.1430000000	94
41.1730000000	98
41.2030000000	114
41.2330000000	108
41.2630000000	99
41.2930000000	105
41.3230000000	96
41.3530000000	98
41.3830000000	102
41.4130000000	117
41.4430000000	103
41.4730000000	92
41.5030000000	86
41.5330000000	110
41.5630000000	107
41.5930000000	85
41.6230000000	97
41.6530000000	100
41.6830000000	102
41.7130000000	85
41.7430000000	96
41.7730000000	105
41.8030000000	92
41.8330000000	104
41.8630000000	105
41.8930000000	82
41.9230000000	97
41.9530000000	100
41.9830000000	84
42.0130000000	93
42.0430000000	101
42.0730000000	92
42.1030000000	94
42.1330000000	94
42.1630000000	100
42.1930000000	102
42.2230000000	88
42.2530000000	81
42.2830000000	100
42.3130000000	95
42.3430000000	100
42.3730000000	112
42.4030000000	89
42.4330000000	84
42.4630000000	88
42.4930000000	88
42.5230000000	96
42.5530000000	110
42.5830000000	102
42.6130000000	93
42.6430000000	93
42.6730000000	86
42.7030000000	97
42.7330000000	99
42.7630000000	98
42.7930000000	98
42.8230000000	86
42.8530000000	95
42.8830000000	96
42.9130000000	94
42.9430000000	93
42.9730000000	107
43.0030000000	70
43.0330000000	81
43.0630000000	79
43.0930000000	105
43.1230000000	95
43.1530000000	89
43.1830000000	105
43.2130000000	82
43.2430000000	101
43.2730000000	86
43.3030000000	105
43.3330000000	87
43.3630000000	82
43.3930000000	94
43.4230000000	93
43.4530000000	86
43.4830000000	92
43.5130000000	99
43.5430000000	75
43.5730000000	84
43.6030000000	94
43.6330000000	79
43.6630000000	86
43.6930000000	89
43.7230000000	99
43.7530000000	89
43.7830000000	80
43.8130000000	85
43.8430000000	82
43.8730000000	93
43.9030000000	59
43.9330000000	88
43.9630000000	92
43.9930000000	92
44.0230000000	90
44.0530000000	117
44.0830000000	87
44.1130000000	80
44.1430000000	76
44.1730000000	88
44.2030000000	80
44.2330000000	99
44.2630000000	91
44.2930000000	84
44.3230000000	86
44.3530000000	73
44.3830000000	82
44.4130000000	84
44.4430000000	76
44.4730000000	78
44.5030000000	87
44.5330000000	88
44.5630000000	92
44.5930000000	82
44.6230000000	69
44.6530000000	93
44.6830000000	77
44.7130000000	87
44.7430000000	75
44.7730000000	96
44.8030000000	72
44.8330000000	100
44.8630000000	87
44.8930000000	82
44.9230000000	105
44.9530000000	81
44.9830000000	86
45.0130000000	89
45.0430000000	79
45.0730000000	68
45.1030000000	87
45.1330000000	84
45.1630000000	92
45.1930000000	84
45.2230000000	94
45.2530000000	92
45.2830000000	88
45.3130000000	66
45.3430000000	68
45.3730000000	79
45.4030000000	82
45.4330000000	82
45.4630000000	90
45.4930000000	81
45.5230000000	86
45.5530000000	85
45.5830000000	78
45.6130000000	89
45.6430000000	95
45.6730000000	83
45.7030000000	79
45.7330000000	80
45.7630000000	75
45.7930000000	74
45.8230000000	77
45.8530000000	81
45.8830000000	75
45.9130000000	81
45.9430000000	69
45.9730000000	82
46.0030000000	78
46.0330000000	87
46.0630000000	72
46.0930000000	78
46.1230000000	83
46.1530000000	84
46.1830000000	84
46.2130000000	71
46.2430000000	69
46.2730000000	76
46.3030000000	66
46.3330000000	84
46.3630000000	88
46.3930000000	67
46.4230000000	75
46.4530000000	75
46.4830000000	78
46.5130000000	90
46.5430000000	90
46.5730000000	82
46.6030000000	88
46.6330000000	79
46.6630000000	69
46.6930000000	86
46.7230000000	83
46.7530000000	72
46.7830000000	85
46.8130000000	64
46.8430000000	68
46.8730000000	79
46.9030000000	75
46.9330000000	77
