11.9530000000	154
11.9830000000	146
12.0130000000	141
12.0430000000	151
12.0730000000	145
12.1030000000	154
12.1330000000	163
12.1630000000	133
12.1930000000	131
12.2230000000	141
12.2530000000	157
12.2830000000	146
12.3130000000	150
12.3430000000	168
12.3730000000	146
12.4030000000	172
12.4330000000	165
12.4630000000	156
12.4930000000	138
12.5230000000	144
12.5530000000	150
12.5830000000	163
12.6130000000	161
12.6430000000	145
12.6730000000	132
12.7030000000	137
12.7330000000	161
12.7630000000	151
12.7930000000	150
12.8230000000	145
12.8530000000	148
12.8830000000	171
12.9130000000	162
12.9430000000	149
12.9730000000	136
13.0030000000	138
13.0330000000	135
13.0630000000	131
13.0930000000	165
13.1230000000	161
13.1530000000	128
13.1830000000	174
13.2130000000	172
13.2430000000	168
13.2730000000	136
13.3030000000	136
13.3330000000	143
13.3630000000	150
13.3930000000	161
13.4230000000	142
13.4530000000	178
13.4830000000	162
13.5130000000	132
13.5430000000	167
13.5730000000	170
13.6030000000	172
13.6330000000	160
13.6630000000	124
13.6930000000	161
13.7230000000	176
13.7530000000	138
13.7830000000	147
13.8130000000	123
13.8430000000	157
13.8730000000	151
13.9030000000	144
13.9330000000	154
13.9630000000	152
13.9930000000	149
14.0230000000	136
14.0530000000	142
14.0830000000	150
14.1130000000	136
14.1430000000	129
14.1730000000	130
14.2030000000	137
14.2330000000	137
14.2630000000	163
14.2930000000	149
14.3230000000	135
14.3530000000	142
14.3830000000	159
14.4130000000	141
14.4430000000	133
14.4730000000	160
14.5030000000	146
14.5330000000	151
14.5630000000	160
14.5930000000	151
14.6230000000	144
14.6530000000	148
14.6830000000	166
14.7130000000	149
14.7430000000	146
14.7730000000	143
14.8030000000	148
14.8330000000	153
14.8630000000	162
14.8930000000	141
14.9230000000	156
14.9530000000	181
14.9830000000	151
15.0130000000	154
15.0430000000	144
15.0730000000	170
15.1030000000	158
15.1330000000	146
15.1630000000	143
15.1930000000	126
15.2230000000	157
15.2530000000	152
15.2830000000	159
15.3130000000	153
15.3430000000	154
15.3730000000	156
15.4030000000	168
15.4330000000	141
15.4630000000	164
15.4930000000	157
15.5230000000	159
15.5530000000	139
15.5830000000	159
15.6130000000	153
15.6430000000	168
15.6730000000	145
15.7030000000	131
15.7330000000	170
15.7630000000	161
15.7930000000	152
15.8230000000	153
15.8530000000	156
15.8830000000	146
15.9130000000	140
15.9430000000	136
15.9730000000	144
16.0030000000	148
16.0330000000	167
16.0630000000	132
16.0930000000	163
16.1230000000	146
16.1530000000	149
16.1830000000	144
16.2130000000	161
16.2430000000	149
16.2730000000	152
16.3030000000	149
16.3330000000	165
16.3630000000	145
16.3930000000	175
16.4230000000	178
16.4530000000	141
16.4830000000	142
16.5130000000	147
16.5430000000	151
16.5730000000	162
16.6030000000	148
16.6330000000	133
16.6630000000	150
16.6930000000	149
16.7230000000	136
16.7530000000	159
16.7830000000	149
16.8130000000	141
16.8430000000	142
16.8730000000	136
16.9030000000	148
16.9330000000	155
16.9630000000	150
16.9930000000	143
17.0230000000	163
17.0530000000	144
17.0830000000	143
17.1130000000	155
17.1430000000	153
17.1730000000	154
17.2030000000	146
17.2330000000	139
17.2630000000	179
17.2930000000	161
17.3230000000	170
17.3530000000	141
17.3830000000	161
17.4130000000	159
17.4430000000	151
17.4730000000	153
17.5030000000	163
17.5330000000	167
17.5630000000	171
17.5930000000	144
17.6230000000	149
17.6530000000	151
17.6830000000	155
17.7130000000	164
17.7430000000	160
17.7730000000	139
17.8030000000	162
17.8330000000	162
17.8630000000	132
17.8930000000	145
17.9230000000	135
17.9530000000	139
17.9830000000	162
18.0130000000	145
18.0430000000	136
18.0730000000	147
18.1030000000	123
18.1330000000	160
18.1630000000	152
18.1930000000	158
18.2230000000	151
18.2530000000	154
18.2830000000	146
18.3130000000	148
18.3430000000	155
18.3730000000	146
18.4030000000	146
18.4330000000	133
18.4630000000	152
18.4930000000	153
18.5230000000	148
18.5530000000	145
18.5830000000	145
18.6130000000	159
18.6430000000	149
18.6730000000	164
18.7030000000	157
18.7330000000	160
18.7630000000	169
18.7930000000	138
18.8230000000	147
18.8530000000	181
18.8830000000	153
18.9130000000	152
18.9430000000	135
18.9730000000	155
19.0030000000	160
19.0330000000	169
19.0630000000	148
19.0930000000	158
19.1230000000	159
19.1530000000	180
19.1830000000	158
19.2130000000	171
19.2430000000	167
19.2730000000	188
19.3030000000	166
19.3330000000	167
19.3630000000	152
19.3930000000	149
19.4230000000	176
19.4530000000	159
19.4830000000	167
19.5130000000	171
19.5430000000	164
19.5730000000	160
19.6030000000	151
19.6330000000	163
19.6630000000	166
19.6930000000	164
19.7230000000	152
19.7530000000	166
19.7830000000	166
19.8130000000	151
19.8430000000	153
19.8730000000	148
19.9030000000	163
19.9330000000	168
19.9630000000	170
19.9930000000	169
20.0230000000	164
20.0530000000	173
20.0830000000	154
20.1130000000	153
20.1430000000	166
20.1730000000	165
20.2030000000	151
20.2330000000	153
20.2630000000	176
20.2930000000	168
20.3230000000	158
20.3530000000	172
20.3830000000	171
20.4130000000	140
20.4430000000	162
20.4730000000	178
20.5030000000	169
20.5330000000	147
20.5630000000	169
20.5930000000	163
20.6230000000	165
20.6530000000	162
20.6830000000	176
20.7130000000	143
20.7430000000	151
20.7730000000	163
20.8030000000	182
20.8330000000	177
20.8630000000	175
20.8930000000	160
20.9230000000	143
20.9530000000	173
20.9830000000	197
21.0130000000	177
21.0430000000	177
21.0730000000	176
21.1030000000	172
21.1330000000	173
21.1630000000	171
21.1930000000	165
21.2230000000	190
21.2530000000	185
21.2830000000	168
21.3130000000	180
21.3430000000	203
21.3730000000	197
21.4030000000	185
21.4330000000	169
21.4630000000	194
21.4930000000	177
21.5230000000	172
21.5530000000	163
21.5830000000	167
21.6130000000	172
21.6430000000	164
21.6730000000	184
21.7030000000	177
21.7330000000	170
21.7630000000	200
21.7930000000	178
21.8230000000	158
21.8530000000	180
21.8830000000	194
21.9130000000	183
21.9430000000	179
21.9730000000	184
22.0030000000	166
22.0330000000	175
22.0630000000	178
22.0930000000	191
22.1230000000	199
22.1530000000	207
22.1830000000	204
22.2130000000	199
22.2430000000	205
22.2730000000	179
22.3030000000	193
22.3330000000	194
22.3630000000	180
22.3930000000	202
22.4230000000	200
22.4530000000	187
22.4830000000	185
22.5130000000	201
22.5430000000	212
22.5730000000	202
22.6030000000	195
22.6330000000	177
22.6630000000	174
22.6930000000	198
22.7230000000	189
22.7530000000	173
22.7830000000	204
22.8130000000	190
22.8430000000	216
22.8730000000	219
22.9030000000	187
22.9330000000	218
22.9630000000	202
22.9930000000	185
23.0230000000	176
23.0530000000	221
23.0830000000	204
23.1130000000	225
23.1430000000	228
23.1730000000	204
23.2030000000	206
23.2330000000	207
23.2630000000	206
23.2930000000	248
23.3230000000	258
23.3530000000	262
23.3830000000	269
23.4130000000	318
23.4430000000	464
23.4730000000	618
23.5030000000	855
23.5330000000	1238
23.5630000000	1858
23.5930000000	2658
23.6230000000	3279
23.6530000000	3206
23.6830000000	2411
23.7130000000	1748
23.7430000000	1149
23.7730000000	774
23.8030000000	512
23.8330000000	386
23.8630000000	291
23.8930000000	262
23.9230000000	259
23.9530000000	237
23.9830000000	232
24.0130000000	225
24.0430000000	206
24.0730000000	219
24.1030000000	190
24.1330000000	212
24.1630000000	201
24.1930000000	199
24.2230000000	200
24.2530000000	197
24.2830000000	240
24.3130000000	191
24.3430000000	205
24.3730000000	192
24.4030000000	191
24.4330000000	184
24.4630000000	199
24.4930000000	192
24.5230000000	187
24.5530000000	191
24.5830000000	200
24.6130000000	169
24.6430000000	202
24.6730000000	195
24.7030000000	185
24.7330000000	200
24.7630000000	166
24.7930000000	190
24.8230000000	200
24.8530000000	205
24.8830000000	210
24.9130000000	194
24.9430000000	195
24.9730000000	205
25.0030000000	169
25.0330000000	208
25.0630000000	169
25.0930000000	171
25.1230000000	199
25.1530000000	176
25.1830000000	203
25.2130000000	190
25.2430000000	175
25.2730000000	187
25.3030000000	161
25.3330000000	192
25.3630000000	187
25.3930000000	195
25.4230000000	175
25.4530000000	198
25.4830000000	193
25.5130000000	209
25.5430000000	171
25.5730000000	180
25.6030000000	170
25.6330000000	178
25.6630000000	154
25.6930000000	210
25.7230000000	210
25.7530000000	158
25.7830000000	207
25.8130000000	187
25.8430000000	185
25.8730000000	204
25.9030000000	191
25.9330000000	173
25.9630000000	163
25.9930000000	197
26.0230000000	186
26.0530000000	196
26.0830000000	187
26.1130000000	178
26.1430000000	188
26.1730000000	180
26.2030000000	190
26.2330000000	184
26.2630000000	184
26.2930000000	183
26.3230000000	169
26.3530000000	204
26.3830000000	164
26.4130000000	188
26.4430000000	196
26.4730000000	175
26.5030000000	180
26.5330000000	180
26.5630000000	184
26.5930000000	189
26.6230000000	183
26.6530000000	191
26.6830000000	189
26.7130000000	183
26.7430000000	203
26.7730000000	181
26.8030000000	160
26.8330000000	172
26.8630000000	187
26.8930000000	166
26.9230000000	159
26.9530000000	158
26.9830000000	171
27.0130000000	194
27.0430000000	182
27.0730000000	171
27.1030000000	163
27.1330000000	176
27.1630000000	208
27.1930000000	198
27.2230000000	170
27.2530000000	182
27.2830000000	176
27.3130000000	176
27.3430000000	179
27.3730000000	167
27.4030000000	146
27.4330000000	148
27.4630000000	158
27.4930000000	161
27.5230000000	180
27.5530000000	166
27.5830000000	167
27.6130000000	158
27.6430000000	166
27.6730000000	171
27.7030000000	177
27.7330000000	165
27.7630000000	161
27.7930000000	179
27.8230000000	180
27.8530000000	165
27.8830000000	186
27.9130000000	182
27.9430000000	164
27.9730000000	203
28.0030000000	156
28.0330000000	158
28.0630000000	184
28.0930000000	187
28.1230000000	207
28.1530000000	159
28.1830000000	180
28.2130000000	183
28.2430000000	186
28.2730000000	192
28.3030000000	166
28.3330000000	190
28.3630000000	159
28.3930000000	175
28.4230000000	170
28.4530000000	179
28.4830000000	226
28.5130000000	176
28.5430000000	189
28.5730000000	158
28.6030000000	195
28.6330000000	180
28.6630000000	175
28.6930000000	161
28.7230000000	172
28.7530000000	162
28.7830000000	180
28.8130000000	171
28.8430000000	173
28.8730000000	178
28.9030000000	184
28.9330000000	170
28.9630000000	158
28.9930000000	160
29.0230000000	165
29.0530000000	151
29.0830000000	159
29.1130000000	168
29.1430000000	170
29.1730000000	144
29.2030000000	157
29.2330000000	155
29.2630000000	163
29.2930000000	172
29.3230000000	146
29.3530000000	153
29.3830000000	157
29.4130000000	124
29.4430000000	159
29.4730000000	161
29.5030000000	165
29.5330000000	160
29.5630000000	157
29.5930000000	187
29.6230000000	170
29.6530000000	149
29.6830000000	188
29.7130000000	157
29.7430000000	155
29.7730000000	150
29.8030000000	145
29.8330000000	171
29.8630000000	146
29.8930000000	154
29.9230000000	148
29.9530000000	153
29.9830000000	134
30.0130000000	169
30.0430000000	189
30.0730000000	133
30.1030000000	165
30.1330000000	148
30.1630000000	149
30.1930000000	155
30.2230000000	170
30.2530000000	144
30.2830000000	160
30.3130000000	172
30.3430000000	168
30.3730000000	136
30.4030000000	159
30.4330000000	162
30.4630000000	158
30.4930000000	164
30.5230000000	169
30.5530000000	147
30.5830000000	168
30.6130000000	162
30.6430000000	158
30.6730000000	162
30.7030000000	153
30.7330000000	186
30.7630000000	167
30.7930000000	169
30.8230000000	198
30.8530000000	189
30.8830000000	145
30.9130000000	162
30.9430000000	162
30.9730000000	169
31.0030000000	176
31.0330000000	157
31.0630000000	150
31.0930000000	147
31.1230000000	170
31.1530000000	175
31.1830000000	153
31.2130000000	159
31.2430000000	180
31.2730000000	190
31.3030000000	152
31.3330000000	177
31.3630000000	161
31.3930000000	152
31.4230000000	182
31.4530000000	204
31.4830000000	179
31.5130000000	162
31.5430000000	174
31.5730000000	164
31.6030000000	150
31.6330000000	135
31.6630000000	185
31.6930000000	173
31.7230000000	154
31.7530000000	168
31.7830000000	160
31.8130000000	148
31.8430000000	166
31.8730000000	180
31.9030000000	157
31.9330000000	151
31.9630000000	127
31.9930000000	143
32.0230000000	166
32.0530000000	156
32.0830000000	164
32.1130000000	141
32.1430000000	160
32.1730000000	164
32.2030000000	148
32.2330000000	151
32.2630000000	151
32.2930000000	150
32.3230000000	175
32.3530000000	137
32.3830000000	159
32.4130000000	156
32.4430000000	152
32.4730000000	147
32.5030000000	158
32.5330000000	161
32.5630000000	180
32.5930000000	163
32.6230000000	156
32.6530000000	164
32.6830000000	165
32.7130000000	141
32.7430000000	177
32.7730000000	165
32.8030000000	170
32.8330000000	154
32.8630000000	152
32.8930000000	171
32.9230000000	170
32.9530000000	163
32.9830000000	156
33.0130000000	162
33.0430000000	166
33.0730000000	151
33.1030000000	176
33.1330000000	177
33.1630000000	153
33.1930000000	150
33.2230000000	182
33.2530000000	186
33.2830000000	185
33.3130000000	174
33.3430000000	180
33.3730000000	184
33.4030000000	195
33.4330000000	218
33.4630000000	275
33.4930000000	305
33.5230000000	434
33.5530000000	665
33.5830000000	842
33.6130000000	1167
33.6430000000	1576
33.6730000000	1873
33.7030000000	1844
33.7330000000	1568
33.7630000000	1230
33.7930000000	845
33.8230000000	592
33.8530000000	417
33.8830000000	320
33.9130000000	248
33.9430000000	204
33.9730000000	195
34.0030000000	181
34.0330000000	159
34.0630000000	146
34.0930000000	143
34.1230000000	165
34.1530000000	151
34.1830000000	169
34.2130000000	176
34.2430000000	169
34.2730000000	172
34.3030000000	160
34.3330000000	160
34.3630000000	171
34.3930000000	170
34.4230000000	161
34.4530000000	176
34.4830000000	153
34.5130000000	148
34.5430000000	148
34.5730000000	141
34.6030000000	154
34.6330000000	149
34.6630000000	147
34.6930000000	145
34.7230000000	156
34.7530000000	159
34.7830000000	148
34.8130000000	158
34.8430000000	169
34.8730000000	144
34.9030000000	138
34.9330000000	149
34.9630000000	156
34.9930000000	142
35.0230000000	134
35.0530000000	133
35.0830000000	156
35.1130000000	152
35.1430000000	141
35.1730000000	127
35.2030000000	134
35.2330000000	146
35.2630000000	164
35.2930000000	140
35.3230000000	123
35.3530000000	115
35.3830000000	129
35.4130000000	145
35.4430000000	151
35.4730000000	153
35.5030000000	143
35.5330000000	143
35.5630000000	123
35.5930000000	135
35.6230000000	147
35.6530000000	139
35.6830000000	142
35.7130000000	144
35.7430000000	155
35.7730000000	144
35.8030000000	133
35.8330000000	134
35.8630000000	141
35.8930000000	127
35.9230000000	130
35.9530000000	125
35.9830000000	145
36.0130000000	146
36.0430000000	114
36.0730000000	117
36.1030000000	136
36.1330000000	134
36.1630000000	132
36.1930000000	135
36.2230000000	116
36.2530000000	136
36.2830000000	140
36.3130000000	123
36.3430000000	131
36.3730000000	147
36.4030000000	130
36.4330000000	126
36.4630000000	134
36.4930000000	132
36.5230000000	142
36.5530000000	139
36.5830000000	111
36.6130000000	128
36.6430000000	121
36.6730000000	136
36.7030000000	135
36.7330000000	136
36.7630000000	122
36.7930000000	119
36.8230000000	125
36.8530000000	111
36.8830000000	125
36.9130000000	138
36.9430000000	142
36.9730000000	118
37.0030000000	125
37.0330000000	123
37.0630000000	106
37.0930000000	118
37.1230000000	122
37.1530000000	139
37.1830000000	112
37.2130000000	114
37.2430000000	126
37.2730000000	119
37.3030000000	125
37.3330000000	132
37.3630000000	135
37.3930000000	123
37.4230000000	110
37.4530000000	102
37.4830000000	124
37.5130000000	105
37.5430000000	113
37.5730000000	118
37.6030000000	125
37.6330000000	136
37.6630000000	115
37.6930000000	111
37.7230000000	135
37.7530000000	127
37.7830000000	112
37.8130000000	117
37.8430000000	140
37.8730000000	119
37.9030000000	122
37.9330000000	109
37.9630000000	103
37.9930000000	119
38.0230000000	123
38.0530000000	114
38.0830000000	113
38.1130000000	120
38.1430000000	108
38.1730000000	107
38.2030000000	129
38.2330000000	120
38.2630000000	113
38.2930000000	113
38.3230000000	104
38.3530000000	117
38.3830000000	118
38.4130000000	117
38.4430000000	126
38.4730000000	121
38.5030000000	127
38.5330000000	120
38.5630000000	107
38.5930000000	118
38.6230000000	138
38.6530000000	136
38.6830000000	113
38.7130000000	121
38.7430000000	120
38.7730000000	108
38.8030000000	114
38.8330000000	127
38.8630000000	134
38.8930000000	117
38.9230000000	116
38.9530000000	120
38.9830000000	118
39.0130000000	125
39.0430000000	117
39.0730000000	118
39.1030000000	126
39.1330000000	123
39.1630000000	119
39.1930000000	127
39.2230000000	120
39.2530000000	122
39.2830000000	118
39.3130000000	122
39.3430000000	119
39.3730000000	125
39.4030000000	118
39.4330000000	113
39.4630000000	124
39.4930000000	123
39.5230000000	131
39.5530000000	125
39.5830000000	126
39.6130000000	127
39.6430000000	81
39.6730000000	119
39.7030000000	116
39.7330000000	121
39.7630000000	127
39.7930000000	115
39.8230000000	118
39.8530000000	105
39.8830000000	107
39.9130000000	126
39.9430000000	115
39.9730000000	108
40.0030000000	124
40.0330000000	108
40.0630000000	126
40.0930000000	115
40.1230000000	117
40.1530000000	107
40.1830000000	113
40.2130000000	109
40.2430000000	124
40.2730000000	118
40.3030000000	102
40.3330000000	104
40.3630000000	93
40.3930000000	106
40.4230000000	113
40.4530000000	104
40.4830000000	116
40.5130000000	123
40.5430000000	121
40.5730000000	101
40.6030000000	111
40.6330000000	122
40.6630000000	110
40.6930000000	118
40.7230000000	113
40.7530000000	132
40.7830000000	104
40.8130000000	98
40.8430000000	111
40.8730000000	141
40.9030000000	126
40.9330000000	112
40.9630000000	132
40.9930000000	129
41.0230000000	123
41.0530000000	109
41.0830000000	136
41.1130000000	123
41.1430000000	129
41.1730000000	133
41.2030000000	137
41.2330000000	124
41.2630000000	125
41.2930000000	135
41.3230000000	120
41.3530000000	115
41.3830000000	133
41.4130000000	150
41.4430000000	165
41.4730000000	161
41.5030000000	162
41.5330000000	192
41.5630000000	205
41.5930000000	204
41.6230000000	220
41.6530000000	162
41.6830000000	151
41.7130000000	121
41.7430000000	123
41.7730000000	132
41.8030000000	124
41.8330000000	128
41.8630000000	116
41.8930000000	127
41.9230000000	135
41.9530000000	108
41.9830000000	119
42.0130000000	106
42.0430000000	108
42.0730000000	126
42.1030000000	121
42.1330000000	111
42.1630000000	119
42.1930000000	118
42.2230000000	100
42.2530000000	108
42.2830000000	124
42.3130000000	122
42.3430000000	129
42.3730000000	115
42.4030000000	118
42.4330000000	109
42.4630000000	115
42.4930000000	124
42.5230000000	108
42.5530000000	104
42.5830000000	111
42.6130000000	122
42.6430000000	124
42.6730000000	118
42.7030000000	101
42.7330000000	100
42.7630000000	113
42.7930000000	118
42.8230000000	115
42.8530000000	128
42.8830000000	113
42.9130000000	101
42.9430000000	115
42.9730000000	125
43.0030000000	115
43.0330000000	105
43.0630000000	107
43.0930000000	105
43.1230000000	103
43.1530000000	113
43.1830000000	114
43.2130000000	134
43.2430000000	119
43.2730000000	107
43.3030000000	113
43.3330000000	130
43.3630000000	110
43.3930000000	128
43.4230000000	127
43.4530000000	135
43.4830000000	94
43.5130000000	124
43.5430000000	121
43.5730000000	113
43.6030000000	95
43.6330000000	113
43.6630000000	121
43.6930000000	92
43.7230000000	115
43.7530000000	113
43.7830000000	104
43.8130000000	111
43.8430000000	119
43.8730000000	112
43.9030000000	115
43.9330000000	128
43.9630000000	110
43.9930000000	106
44.0230000000	107
44.0530000000	106
44.0830000000	113
44.1130000000	113
44.1430000000	110
44.1730000000	103
44.2030000000	120
44.2330000000	103
44.2630000000	99
44.2930000000	96
44.3230000000	116
44.3530000000	106
44.3830000000	126
44.4130000000	104
44.4430000000	106
44.4730000000	100
44.5030000000	101
44.5330000000	90
44.5630000000	89
44.5930000000	105
44.6230000000	99
44.6530000000	114
44.6830000000	103
44.7130000000	124
44.7430000000	95
44.7730000000	111
44.8030000000	85
44.8330000000	101
44.8630000000	107
44.8930000000	96
44.9230000000	92
44.9530000000	100
44.9830000000	96
45.0130000000	103
45.0430000000	117
45.0730000000	103
45.1030000000	78
45.1330000000	115
45.1630000000	113
45.1930000000	103
45.2230000000	128
45.2530000000	113
45.2830000000	114
45.3130000000	100
45.3430000000	101
45.3730000000	98
45.4030000000	96
45.4330000000	99
45.4630000000	109
45.4930000000	101
45.5230000000	98
45.5530000000	90
45.5830000000	97
45.6130000000	113
45.6430000000	114
45.6730000000	105
45.7030000000	103
45.7330000000	98
45.7630000000	95
45.7930000000	110
45.8230000000	96
45.8530000000	99
45.8830000000	121
45.9130000000	103
45.9430000000	105
45.9730000000	97
46.0030000000	101
46.0330000000	118
46.0630000000	93
46.0930000000	96
46.1230000000	99
46.1530000000	88
46.1830000000	105
46.2130000000	94
46.2430000000	95
46.2730000000	101
46.3030000000	85
46.3330000000	90
46.3630000000	103
46.3930000000	77
46.4230000000	78
46.4530000000	105
46.4830000000	112
46.5130000000	116
46.5430000000	93
46.5730000000	86
46.6030000000	119
46.6330000000	96
46.6630000000	87
46.6930000000	93
46.7230000000	85
46.7530000000	90
46.7830000000	100
46.8130000000	104
46.8430000000	94
46.8730000000	105
46.9030000000	87
