11.9530000000	138
11.9830000000	145
12.0130000000	140
12.0430000000	145
12.0730000000	156
12.1030000000	164
12.1330000000	159
12.1630000000	165
12.1930000000	152
12.2230000000	143
12.2530000000	139
12.2830000000	147
12.3130000000	118
12.3430000000	153
12.3730000000	163
12.4030000000	160
12.4330000000	153
12.4630000000	158
12.4930000000	160
12.5230000000	149
12.5530000000	154
12.5830000000	150
12.6130000000	153
12.6430000000	140
12.6730000000	144
12.7030000000	146
12.7330000000	149
12.7630000000	148
12.7930000000	144
12.8230000000	148
12.8530000000	145
12.8830000000	148
12.9130000000	158
12.9430000000	166
12.9730000000	153
13.0030000000	152
13.0330000000	153
13.0630000000	139
13.0930000000	149
13.1230000000	154
13.1530000000	137
13.1830000000	142
13.2130000000	131
13.2430000000	144
13.2730000000	153
13.3030000000	157
13.3330000000	146
13.3630000000	129
13.3930000000	140
13.4230000000	147
13.4530000000	155
13.4830000000	156
13.5130000000	160
13.5430000000	157
13.5730000000	171
13.6030000000	123
13.6330000000	151
13.6630000000	147
13.6930000000	157
13.7230000000	146
13.7530000000	142
13.7830000000	141
13.8130000000	135
13.8430000000	143
13.8730000000	135
13.9030000000	136
13.9330000000	142
13.9630000000	145
13.9930000000	163
14.0230000000	153
14.0530000000	142
14.0830000000	158
14.1130000000	137
14.1430000000	126
14.1730000000	134
14.2030000000	149
14.2330000000	129
14.2630000000	133
14.2930000000	129
14.3230000000	153
14.3530000000	153
14.3830000000	155
14.4130000000	144
14.4430000000	148
14.4730000000	142
14.5030000000	144
14.5330000000	138
14.5630000000	148
14.5930000000	166
14.6230000000	150
14.6530000000	155
14.6830000000	150
14.7130000000	137
14.7430000000	147
14.7730000000	142
14.8030000000	152
14.8330000000	165
14.8630000000	135
14.8930000000	133
14.9230000000	152
14.9530000000	147
14.9830000000	156
15.0130000000	179
15.0430000000	175
15.0730000000	133
15.1030000000	162
15.1330000000	140
15.1630000000	145
15.1930000000	159
15.2230000000	146
15.2530000000	162
15.2830000000	165
15.3130000000	149
15.3430000000	151
15.3730000000	146
15.4030000000	158
15.4330000000	154
15.4630000000	175
15.4930000000	161
15.5230000000	136
15.5530000000	147
15.5830000000	147
15.6130000000	156
15.6430000000	139
15.6730000000	172
15.7030000000	166
15.7330000000	164
15.7630000000	173
15.7930000000	162
15.8230000000	145
15.8530000000	153
15.8830000000	126
15.9130000000	162
15.9430000000	150
15.9730000000	128
16.0030000000	150
16.0330000000	136
16.0630000000	136
16.0930000000	123
16.1230000000	144
16.1530000000	123
16.1830000000	138
16.2130000000	165
16.2430000000	116
16.2730000000	139
16.3030000000	146
16.3330000000	145
16.3630000000	135
16.3930000000	164
16.4230000000	147
16.4530000000	152
16.4830000000	139
16.5130000000	119
16.5430000000	190
16.5730000000	166
16.6030000000	148
16.6330000000	145
16.6630000000	127
16.6930000000	133
16.7230000000	156
16.7530000000	145
16.7830000000	118
16.8130000000	125
16.8430000000	151
16.8730000000	147
16.9030000000	145
16.9330000000	140
16.9630000000	133
16.9930000000	150
17.0230000000	149
17.0530000000	154
17.0830000000	153
17.1130000000	153
17.1430000000	151
17.1730000000	143
17.2030000000	143
17.2330000000	136
17.2630000000	139
17.2930000000	145
17.3230000000	164
17.3530000000	153
17.3830000000	134
17.4130000000	138
17.4430000000	134
17.4730000000	145
17.5030000000	174
17.5330000000	147
17.5630000000	157
17.5930000000	130
17.6230000000	129
17.6530000000	152
17.6830000000	153
17.7130000000	149
17.7430000000	143
17.7730000000	157
17.8030000000	159
17.8330000000	144
17.8630000000	136
17.8930000000	135
17.9230000000	155
17.9530000000	159
17.9830000000	156
18.0130000000	147
18.0430000000	129
18.0730000000	152
18.1030000000	148
18.1330000000	162
18.1630000000	140
18.1930000000	151
18.2230000000	141
18.2530000000	133
18.2830000000	144
18.3130000000	137
18.3430000000	134
18.3730000000	125
18.4030000000	133
18.4330000000	126
18.4630000000	145
18.4930000000	155
18.5230000000	147
18.5530000000	153
18.5830000000	152
18.6130000000	120
18.6430000000	141
18.6730000000	146
18.7030000000	158
18.7330000000	131
18.7630000000	137
18.7930000000	151
18.8230000000	140
18.8530000000	148
18.8830000000	129
18.9130000000	143
18.9430000000	144
18.9730000000	154
19.0030000000	132
19.0330000000	136
19.0630000000	143
19.0930000000	150
19.1230000000	160
19.1530000000	146
19.1830000000	161
19.2130000000	152
19.2430000000	142
19.2730000000	165
19.3030000000	156
19.3330000000	139
19.3630000000	161
19.3930000000	172
19.4230000000	183
19.4530000000	210
19.4830000000	241
19.5130000000	267
19.5430000000	306
19.5730000000	342
19.6030000000	393
19.6330000000	372
19.6630000000	335
19.6930000000	226
19.7230000000	189
19.7530000000	180
19.7830000000	170
19.8130000000	157
19.8430000000	155
19.8730000000	153
19.9030000000	139
19.9330000000	139
19.9630000000	162
19.9930000000	160
20.0230000000	116
20.0530000000	156
20.0830000000	148
20.1130000000	149
20.1430000000	147
20.1730000000	131
20.2030000000	158
20.2330000000	155
20.2630000000	143
20.2930000000	156
20.3230000000	153
20.3530000000	157
20.3830000000	140
20.4130000000	162
20.4430000000	156
20.4730000000	155
20.5030000000	174
20.5330000000	168
20.5630000000	151
20.5930000000	123
20.6230000000	147
20.6530000000	143
20.6830000000	155
20.7130000000	153
20.7430000000	164
20.7730000000	166
20.8030000000	151
20.8330000000	145
20.8630000000	148
20.8930000000	159
20.9230000000	170
20.9530000000	179
20.9830000000	132
21.0130000000	168
21.0430000000	136
21.0730000000	125
21.1030000000	149
21.1330000000	161
21.1630000000	157
21.1930000000	147
21.2230000000	180
21.2530000000	153
21.2830000000	140
21.3130000000	138
21.3430000000	166
21.3730000000	151
21.4030000000	158
21.4330000000	149
21.4630000000	156
21.4930000000	160
21.5230000000	155
21.5530000000	168
21.5830000000	180
21.6130000000	163
21.6430000000	159
21.6730000000	150
21.7030000000	163
21.7330000000	156
21.7630000000	130
21.7930000000	163
21.8230000000	161
21.8530000000	144
21.8830000000	140
21.9130000000	157
21.9430000000	153
21.9730000000	151
22.0030000000	138
22.0330000000	145
22.0630000000	169
22.0930000000	168
22.1230000000	170
22.1530000000	156
22.1830000000	167
22.2130000000	158
22.2430000000	174
22.2730000000	171
22.3030000000	169
22.3330000000	157
22.3630000000	180
22.3930000000	182
22.4230000000	165
22.4530000000	176
22.4830000000	170
22.5130000000	156
22.5430000000	161
22.5730000000	178
22.6030000000	193
22.6330000000	198
22.6630000000	199
22.6930000000	210
22.7230000000	225
22.7530000000	222
22.7830000000	236
22.8130000000	225
22.8430000000	215
22.8730000000	178
22.9030000000	169
22.9330000000	173
22.9630000000	167
22.9930000000	150
23.0230000000	183
23.0530000000	188
23.0830000000	177
23.1130000000	168
23.1430000000	197
23.1730000000	139
23.2030000000	172
23.2330000000	161
23.2630000000	156
23.2930000000	160
23.3230000000	174
23.3530000000	160
23.3830000000	167
23.4130000000	162
23.4430000000	175
23.4730000000	180
23.5030000000	169
23.5330000000	181
23.5630000000	154
23.5930000000	166
23.6230000000	167
23.6530000000	158
23.6830000000	140
23.7130000000	185
23.7430000000	163
23.7730000000	165
23.8030000000	160
23.8330000000	138
23.8630000000	163
23.8930000000	186
23.9230000000	166
23.9530000000	163
23.9830000000	169
24.0130000000	159
24.0430000000	166
24.0730000000	166
24.1030000000	161
24.1330000000	184
24.1630000000	166
24.1930000000	162
24.2230000000	160
24.2530000000	171
24.2830000000	160
24.3130000000	167
24.3430000000	202
24.3730000000	160
24.4030000000	167
24.4330000000	152
24.4630000000	144
24.4930000000	160
24.5230000000	184
24.5530000000	165
24.5830000000	158
24.6130000000	160
24.6430000000	173
24.6730000000	160
24.7030000000	174
24.7330000000	138
24.7630000000	154
24.7930000000	190
24.8230000000	168
24.8530000000	171
24.8830000000	157
24.9130000000	177
24.9430000000	167
24.9730000000	157
25.0030000000	148
25.0330000000	167
25.0630000000	163
25.0930000000	162
25.1230000000	167
25.1530000000	178
25.1830000000	170
25.2130000000	159
25.2430000000	148
25.2730000000	157
25.3030000000	154
25.3330000000	142
25.3630000000	172
25.3930000000	171
25.4230000000	169
25.4530000000	166
25.4830000000	165
25.5130000000	193
25.5430000000	166
25.5730000000	170
25.6030000000	170
25.6330000000	175
25.6630000000	164
25.6930000000	151
25.7230000000	161
25.7530000000	169
25.7830000000	189
25.8130000000	160
25.8430000000	152
25.8730000000	156
25.9030000000	148
25.9330000000	152
25.9630000000	184
25.9930000000	158
26.0230000000	172
26.0530000000	158
26.0830000000	167
26.1130000000	169
26.1430000000	170
26.1730000000	163
26.2030000000	192
26.2330000000	240
26.2630000000	245
26.2930000000	329
26.3230000000	425
26.3530000000	548
26.3830000000	665
26.4130000000	892
26.4430000000	1041
26.4730000000	977
26.5030000000	778
26.5330000000	573
26.5630000000	414
26.5930000000	301
26.6230000000	253
26.6530000000	225
26.6830000000	200
26.7130000000	175
26.7430000000	187
26.7730000000	207
26.8030000000	190
26.8330000000	178
26.8630000000	184
26.8930000000	178
26.9230000000	153
26.9530000000	146
26.9830000000	148
27.0130000000	166
27.0430000000	155
27.0730000000	139
27.1030000000	162
27.1330000000	157
27.1630000000	160
27.1930000000	173
27.2230000000	143
27.2530000000	146
27.2830000000	158
27.3130000000	147
27.3430000000	154
27.3730000000	167
27.4030000000	139
27.4330000000	164
27.4630000000	151
27.4930000000	144
27.5230000000	166
27.5530000000	134
27.5830000000	152
27.6130000000	145
27.6430000000	150
27.6730000000	160
27.7030000000	142
27.7330000000	165
27.7630000000	135
27.7930000000	126
27.8230000000	165
27.8530000000	141
27.8830000000	138
27.9130000000	141
27.9430000000	131
27.9730000000	147
28.0030000000	148
28.0330000000	140
28.0630000000	142
28.0930000000	140
28.1230000000	170
28.1530000000	154
28.1830000000	166
28.2130000000	136
28.2430000000	150
28.2730000000	132
28.3030000000	178
28.3330000000	170
28.3630000000	144
28.3930000000	143
28.4230000000	139
28.4530000000	138
28.4830000000	151
28.5130000000	141
28.5430000000	166
28.5730000000	170
28.6030000000	134
28.6330000000	138
28.6630000000	156
28.6930000000	148
28.7230000000	154
28.7530000000	154
28.7830000000	147
28.8130000000	170
28.8430000000	154
28.8730000000	144
28.9030000000	165
28.9330000000	137
28.9630000000	175
28.9930000000	147
29.0230000000	139
29.0530000000	126
29.0830000000	145
29.1130000000	129
29.1430000000	130
29.1730000000	133
29.2030000000	130
29.2330000000	145
29.2630000000	118
29.2930000000	146
29.3230000000	136
29.3530000000	124
29.3830000000	110
29.4130000000	121
29.4430000000	129
29.4730000000	140
29.5030000000	148
29.5330000000	135
29.5630000000	124
29.5930000000	133
29.6230000000	134
29.6530000000	131
29.6830000000	145
29.7130000000	133
29.7430000000	116
29.7730000000	148
29.8030000000	126
29.8330000000	143
29.8630000000	139
29.8930000000	134
29.9230000000	142
29.9530000000	114
29.9830000000	146
30.0130000000	151
30.0430000000	140
30.0730000000	142
30.1030000000	152
30.1330000000	148
30.1630000000	188
30.1930000000	188
30.2230000000	234
30.2530000000	276
30.2830000000	368
30.3130000000	570
30.3430000000	815
30.3730000000	1183
30.4030000000	1826
30.4330000000	2333
30.4630000000	2779
30.4930000000	2598
30.5230000000	2067
30.5530000000	1408
30.5830000000	962
30.6130000000	659
30.6430000000	455
30.6730000000	308
30.7030000000	236
30.7330000000	196
30.7630000000	177
30.7930000000	153
30.8230000000	141
30.8530000000	156
30.8830000000	158
30.9130000000	140
30.9430000000	166
30.9730000000	146
31.0030000000	170
31.0330000000	123
31.0630000000	108
31.0930000000	137
31.1230000000	140
31.1530000000	129
31.1830000000	137
31.2130000000	124
31.2430000000	133
31.2730000000	132
31.3030000000	114
31.3330000000	151
31.3630000000	143
31.3930000000	131
31.4230000000	134
31.4530000000	146
31.4830000000	134
31.5130000000	121
31.5430000000	136
31.5730000000	138
31.6030000000	156
31.6330000000	159
31.6630000000	186
31.6930000000	210
31.7230000000	242
31.7530000000	374
31.7830000000	481
31.8130000000	673
31.8430000000	1048
31.8730000000	1431
31.9030000000	1644
31.9330000000	1593
31.9630000000	1356
31.9930000000	1092
32.0230000000	839
32.0530000000	779
32.0830000000	776
32.1130000000	850
32.1430000000	1025
32.1730000000	1146
32.2030000000	1127
32.2330000000	989
32.2630000000	760
32.2930000000	557
32.3230000000	383
32.3530000000	269
32.3830000000	188
32.4130000000	157
32.4430000000	146
32.4730000000	130
32.5030000000	115
32.5330000000	123
32.5630000000	116
32.5930000000	120
32.6230000000	105
32.6530000000	129
32.6830000000	113
32.7130000000	107
32.7430000000	107
32.7730000000	83
32.8030000000	103
32.8330000000	115
32.8630000000	110
32.8930000000	108
32.9230000000	100
32.9530000000	104
32.9830000000	121
33.0130000000	114
33.0430000000	120
33.0730000000	112
33.1030000000	105
33.1330000000	122
33.1630000000	104
33.1930000000	101
33.2230000000	116
33.2530000000	130
33.2830000000	120
33.3130000000	117
33.3430000000	115
33.3730000000	136
33.4030000000	113
33.4330000000	126
33.4630000000	117
33.4930000000	126
33.5230000000	113
33.5530000000	105
33.5830000000	101
33.6130000000	104
33.6430000000	107
33.6730000000	100
33.7030000000	105
33.7330000000	120
33.7630000000	89
33.7930000000	95
33.8230000000	97
33.8530000000	90
33.8830000000	103
33.9130000000	119
33.9430000000	110
33.9730000000	94
34.0030000000	100
34.0330000000	105
34.0630000000	110
34.0930000000	82
34.1230000000	100
34.1530000000	95
34.1830000000	95
34.2130000000	96
34.2430000000	93
34.2730000000	102
34.3030000000	99
34.3330000000	101
34.3630000000	103
34.3930000000	112
34.4230000000	93
34.4530000000	112
34.4830000000	104
34.5130000000	87
34.5430000000	97
34.5730000000	93
34.6030000000	102
34.6330000000	110
34.6630000000	99
34.6930000000	112
34.7230000000	100
34.7530000000	104
34.7830000000	101
34.8130000000	100
34.8430000000	96
34.8730000000	102
34.9030000000	108
34.9330000000	98
34.9630000000	98
34.9930000000	86
35.0230000000	97
35.0530000000	109
35.0830000000	101
35.1130000000	111
35.1430000000	106
35.1730000000	103
35.2030000000	115
35.2330000000	130
35.2630000000	141
35.2930000000	154
35.3230000000	203
35.3530000000	236
35.3830000000	249
35.4130000000	256
35.4430000000	262
35.4730000000	227
35.5030000000	172
35.5330000000	159
35.5630000000	126
35.5930000000	121
35.6230000000	109
35.6530000000	117
35.6830000000	112
35.7130000000	99
35.7430000000	103
35.7730000000	89
35.8030000000	95
35.8330000000	110
35.8630000000	106
35.8930000000	87
35.9230000000	99
35.9530000000	103
35.9830000000	90
36.0130000000	99
36.0430000000	88
36.0730000000	88
36.1030000000	92
36.1330000000	90
36.1630000000	87
36.1930000000	113
36.2230000000	100
36.2530000000	100
36.2830000000	92
36.3130000000	93
36.3430000000	91
36.3730000000	83
36.4030000000	101
36.4330000000	116
36.4630000000	112
36.4930000000	123
36.5230000000	169
36.5530000000	192
36.5830000000	274
36.6130000000	357
36.6430000000	391
36.6730000000	433
36.7030000000	438
36.7330000000	373
36.7630000000	286
36.7930000000	198
36.8230000000	148
36.8530000000	136
36.8830000000	127
36.9130000000	102
36.9430000000	88
36.9730000000	102
37.0030000000	78
37.0330000000	102
37.0630000000	99
37.0930000000	91
37.1230000000	97
37.1530000000	85
37.1830000000	86
37.2130000000	91
37.2430000000	86
37.2730000000	83
37.3030000000	92
37.3330000000	90
37.3630000000	86
37.3930000000	99
37.4230000000	87
37.4530000000	82
37.4830000000	80
37.5130000000	89
37.5430000000	80
37.5730000000	75
37.6030000000	85
37.6330000000	101
37.6630000000	108
37.6930000000	81
37.7230000000	85
37.7530000000	89
37.7830000000	104
37.8130000000	95
37.8430000000	85
37.8730000000	87
37.9030000000	79
37.9330000000	85
37.9630000000	91
37.9930000000	89
38.0230000000	89
38.0530000000	78
38.0830000000	96
38.1130000000	98
38.1430000000	85
38.1730000000	80
38.2030000000	97
38.2330000000	83
38.2630000000	77
38.2930000000	87
38.3230000000	87
38.3530000000	86
38.3830000000	95
38.4130000000	93
38.4430000000	68
38.4730000000	85
38.5030000000	95
38.5330000000	90
38.5630000000	78
38.5930000000	83
38.6230000000	92
38.6530000000	99
38.6830000000	93
38.7130000000	91
38.7430000000	83
38.7730000000	75
38.8030000000	102
38.8330000000	107
38.8630000000	92
38.8930000000	90
38.9230000000	84
38.9530000000	85
38.9830000000	88
39.0130000000	83
39.0430000000	89
39.0730000000	101
39.1030000000	93
39.1330000000	87
39.1630000000	77
39.1930000000	88
39.2230000000	85
39.2530000000	89
39.2830000000	99
39.3130000000	96
39.3430000000	86
39.3730000000	94
39.4030000000	93
39.4330000000	104
39.4630000000	129
39.4930000000	110
39.5230000000	126
39.5530000000	130
39.5830000000	177
39.6130000000	235
39.6430000000	298
39.6730000000	442
39.7030000000	593
39.7330000000	834
39.7630000000	1082
39.7930000000	1209
39.8230000000	1193
39.8530000000	1031
39.8830000000	811
39.9130000000	557
39.9430000000	336
39.9730000000	236
40.0030000000	188
40.0330000000	167
40.0630000000	101
40.0930000000	98
40.1230000000	89
40.1530000000	100
40.1830000000	89
40.2130000000	98
40.2430000000	75
40.2730000000	89
40.3030000000	89
40.3330000000	73
40.3630000000	76
40.3930000000	82
40.4230000000	80
40.4530000000	84
40.4830000000	93
40.5130000000	86
40.5430000000	107
40.5730000000	76
40.6030000000	75
40.6330000000	100
40.6630000000	81
40.6930000000	71
40.7230000000	81
40.7530000000	82
40.7830000000	92
40.8130000000	104
40.8430000000	92
40.8730000000	81
40.9030000000	78
40.9330000000	83
40.9630000000	106
40.9930000000	91
41.0230000000	98
41.0530000000	91
41.0830000000	87
41.1130000000	88
41.1430000000	92
41.1730000000	95
41.2030000000	82
41.2330000000	76
41.2630000000	98
41.2930000000	84
41.3230000000	79
41.3530000000	83
41.3830000000	87
41.4130000000	86
41.4430000000	80
41.4730000000	74
41.5030000000	82
41.5330000000	81
41.5630000000	90
41.5930000000	87
41.6230000000	74
41.6530000000	76
41.6830000000	76
41.7130000000	88
41.7430000000	92
41.7730000000	78
41.8030000000	87
41.8330000000	82
41.8630000000	79
41.8930000000	77
41.9230000000	73
41.9530000000	84
41.9830000000	90
42.0130000000	87
42.0430000000	80
42.0730000000	75
42.1030000000	86
42.1330000000	89
42.1630000000	83
42.1930000000	82
42.2230000000	85
42.2530000000	80
42.2830000000	79
42.3130000000	82
42.3430000000	68
42.3730000000	74
42.4030000000	93
42.4330000000	91
42.4630000000	78
42.4930000000	66
42.5230000000	74
42.5530000000	84
42.5830000000	83
42.6130000000	74
42.6430000000	79
42.6730000000	91
42.7030000000	91
42.7330000000	87
42.7630000000	72
42.7930000000	74
42.8230000000	95
42.8530000000	92
42.8830000000	94
42.9130000000	79
42.9430000000	80
42.9730000000	98
43.0030000000	114
43.0330000000	144
43.0630000000	179
43.0930000000	202
43.1230000000	278
43.1530000000	429
43.1830000000	630
43.2130000000	885
43.2430000000	1136
43.2730000000	1288
43.3030000000	1298
43.3330000000	1137
43.3630000000	933
43.3930000000	698
43.4230000000	485
43.4530000000	315
43.4830000000	223
43.5130000000	149
43.5430000000	143
43.5730000000	108
43.6030000000	100
43.6330000000	98
43.6630000000	89
43.6930000000	100
43.7230000000	119
43.7530000000	120
43.7830000000	120
43.8130000000	111
43.8430000000	103
43.8730000000	107
43.9030000000	99
43.9330000000	87
43.9630000000	88
43.9930000000	76
44.0230000000	77
44.0530000000	87
44.0830000000	78
44.1130000000	75
44.1430000000	68
44.1730000000	79
44.2030000000	74
44.2330000000	72
44.2630000000	71
44.2930000000	71
44.3230000000	80
44.3530000000	77
44.3830000000	73
44.4130000000	76
44.4430000000	85
44.4730000000	67
44.5030000000	92
44.5330000000	79
44.5630000000	70
44.5930000000	63
44.6230000000	71
44.6530000000	73
44.6830000000	85
44.7130000000	70
44.7430000000	57
44.7730000000	79
44.8030000000	83
44.8330000000	90
44.8630000000	97
44.8930000000	112
44.9230000000	110
44.9530000000	199
44.9830000000	227
45.0130000000	271
45.0430000000	387
45.0730000000	554
45.1030000000	688
45.1330000000	776
45.1630000000	754
45.1930000000	695
45.2230000000	566
45.2530000000	432
45.2830000000	287
45.3130000000	215
45.3430000000	150
45.3730000000	124
45.4030000000	105
45.4330000000	85
45.4630000000	72
45.4930000000	76
45.5230000000	86
45.5530000000	69
45.5830000000	82
45.6130000000	80
45.6430000000	67
45.6730000000	74
45.7030000000	73
45.7330000000	70
45.7630000000	78
45.7930000000	83
45.8230000000	70
45.8530000000	71
45.8830000000	71
45.9130000000	74
45.9430000000	84
45.9730000000	98
46.0030000000	114
46.0330000000	133
46.0630000000	177
46.0930000000	207
46.1230000000	230
46.1530000000	192
46.1830000000	179
46.2130000000	152
46.2430000000	143
46.2730000000	104
46.3030000000	76
46.3330000000	80
46.3630000000	96
46.3930000000	111
46.4230000000	88
46.4530000000	99
46.4830000000	100
46.5130000000	113
46.5430000000	98
46.5730000000	107
46.6030000000	93
46.6330000000	87
46.6630000000	81
46.6930000000	72
46.7230000000	82
46.7530000000	54
46.7830000000	98
46.8130000000	81
46.8430000000	86
