11.9530000000	147
11.9830000000	160
12.0130000000	142
12.0430000000	143
12.0730000000	155
12.1030000000	137
12.1330000000	141
12.1630000000	150
12.1930000000	148
12.2230000000	152
12.2530000000	155
12.2830000000	154
12.3130000000	159
12.3430000000	172
12.3730000000	152
12.4030000000	140
12.4330000000	130
12.4630000000	130
12.4930000000	144
12.5230000000	148
12.5530000000	146
12.5830000000	158
12.6130000000	160
12.6430000000	160
12.6730000000	143
12.7030000000	151
12.7330000000	164
12.7630000000	137
12.7930000000	135
12.8230000000	164
12.8530000000	153
12.8830000000	158
12.9130000000	148
12.9430000000	133
12.9730000000	145
13.0030000000	151
13.0330000000	147
13.0630000000	155
13.0930000000	160
13.1230000000	134
13.1530000000	139
13.1830000000	157
13.2130000000	140
13.2430000000	147
13.2730000000	131
13.3030000000	149
13.3330000000	170
13.3630000000	133
13.3930000000	146
13.4230000000	142
13.4530000000	130
13.4830000000	144
13.5130000000	146
13.5430000000	155
13.5730000000	148
13.6030000000	146
13.6330000000	125
13.6630000000	120
13.6930000000	132
13.7230000000	160
13.7530000000	158
13.7830000000	166
13.8130000000	140
13.8430000000	165
13.8730000000	127
13.9030000000	132
13.9330000000	152
13.9630000000	153
13.9930000000	159
14.0230000000	152
14.0530000000	153
14.0830000000	153
14.1130000000	134
14.1430000000	143
14.1730000000	156
14.2030000000	146
14.2330000000	169
14.2630000000	136
14.2930000000	159
14.3230000000	143
14.3530000000	136
14.3830000000	140
14.4130000000	137
14.4430000000	125
14.4730000000	157
14.5030000000	153
14.5330000000	141
14.5630000000	142
14.5930000000	142
14.6230000000	137
14.6530000000	157
14.6830000000	138
14.7130000000	141
14.7430000000	168
14.7730000000	159
14.8030000000	139
14.8330000000	157
14.8630000000	154
14.8930000000	145
14.9230000000	141
14.9530000000	144
14.9830000000	140
15.0130000000	144
15.0430000000	149
15.0730000000	168
15.1030000000	156
15.1330000000	136
15.1630000000	150
15.1930000000	154
15.2230000000	163
15.2530000000	155
15.2830000000	149
15.3130000000	140
15.3430000000	160
15.3730000000	157
15.4030000000	158
15.4330000000	136
15.4630000000	164
15.4930000000	152
15.5230000000	143
15.5530000000	163
15.5830000000	135
15.6130000000	163
15.6430000000	154
15.6730000000	165
15.7030000000	156
15.7330000000	155
15.7630000000	156
15.7930000000	155
15.8230000000	171
15.8530000000	150
15.8830000000	158
15.9130000000	140
15.9430000000	136
15.9730000000	138
16.0030000000	134
16.0330000000	149
16.0630000000	151
16.0930000000	142
16.1230000000	144
16.1530000000	133
16.1830000000	142
16.2130000000	148
16.2430000000	143
16.2730000000	130
16.3030000000	143
16.3330000000	144
16.3630000000	155
16.3930000000	160
16.4230000000	143
16.4530000000	147
16.4830000000	139
16.5130000000	164
16.5430000000	146
16.5730000000	148
16.6030000000	152
16.6330000000	151
16.6630000000	141
16.6930000000	159
16.7230000000	133
16.7530000000	156
16.7830000000	161
16.8130000000	138
16.8430000000	155
16.8730000000	153
16.9030000000	157
16.9330000000	145
16.9630000000	139
16.9930000000	124
17.0230000000	147
17.0530000000	143
17.0830000000	160
17.1130000000	166
17.1430000000	171
17.1730000000	157
17.2030000000	147
17.2330000000	148
17.2630000000	167
17.2930000000	162
17.3230000000	137
17.3530000000	139
17.3830000000	158
17.4130000000	157
17.4430000000	137
17.4730000000	127
17.5030000000	147
17.5330000000	156
17.5630000000	162
17.5930000000	163
17.6230000000	170
17.6530000000	165
17.6830000000	150
17.7130000000	153
17.7430000000	163
17.7730000000	169
17.8030000000	161
17.8330000000	152
17.8630000000	151
17.8930000000	145
17.9230000000	140
17.9530000000	161
17.9830000000	154
18.0130000000	128
18.0430000000	134
18.0730000000	141
18.1030000000	169
18.1330000000	159
18.1630000000	158
18.1930000000	160
18.2230000000	144
18.2530000000	128
18.2830000000	140
18.3130000000	179
18.3430000000	146
18.3730000000	164
18.4030000000	158
18.4330000000	166
18.4630000000	161
18.4930000000	160
18.5230000000	158
18.5530000000	154
18.5830000000	143
18.6130000000	135
18.6430000000	142
18.6730000000	170
18.7030000000	166
18.7330000000	150
18.7630000000	150
18.7930000000	162
18.8230000000	172
18.8530000000	167
18.8830000000	142
18.9130000000	145
18.9430000000	151
18.9730000000	151
19.0030000000	144
19.0330000000	146
19.0630000000	135
19.0930000000	146
19.1230000000	140
19.1530000000	168
19.1830000000	164
19.2130000000	139
19.2430000000	144
19.2730000000	151
19.3030000000	171
19.3330000000	166
19.3630000000	162
19.3930000000	157
19.4230000000	150
19.4530000000	159
19.4830000000	148
19.5130000000	151
19.5430000000	144
19.5730000000	154
19.6030000000	183
19.6330000000	160
19.6630000000	143
19.6930000000	158
19.7230000000	159
19.7530000000	170
19.7830000000	163
19.8130000000	157
19.8430000000	162
19.8730000000	149
19.9030000000	149
19.9330000000	170
19.9630000000	161
19.9930000000	167
20.0230000000	168
20.0530000000	153
20.0830000000	148
20.1130000000	171
20.1430000000	129
20.1730000000	159
20.2030000000	158
20.2330000000	157
20.2630000000	164
20.2930000000	156
20.3230000000	163
20.3530000000	161
20.3830000000	154
20.4130000000	156
20.4430000000	173
20.4730000000	171
20.5030000000	195
20.5330000000	182
20.5630000000	166
20.5930000000	137
20.6230000000	164
20.6530000000	165
20.6830000000	176
20.7130000000	191
20.7430000000	172
20.7730000000	162
20.8030000000	167
20.8330000000	193
20.8630000000	180
20.8930000000	164
20.9230000000	159
20.9530000000	163
20.9830000000	148
21.0130000000	179
21.0430000000	187
21.0730000000	182
21.1030000000	186
21.1330000000	159
21.1630000000	161
21.1930000000	155
21.2230000000	180
21.2530000000	154
21.2830000000	165
21.3130000000	164
21.3430000000	152
21.3730000000	184
21.4030000000	171
21.4330000000	180
21.4630000000	195
21.4930000000	165
21.5230000000	167
21.5530000000	166
21.5830000000	186
21.6130000000	175
21.6430000000	189
21.6730000000	172
21.7030000000	171
21.7330000000	178
21.7630000000	178
21.7930000000	173
21.8230000000	183
21.8530000000	178
21.8830000000	184
21.9130000000	178
21.9430000000	173
21.9730000000	181
22.0030000000	173
22.0330000000	160
22.0630000000	168
22.0930000000	192
22.1230000000	196
22.1530000000	178
22.1830000000	191
22.2130000000	182
22.2430000000	172
22.2730000000	189
22.3030000000	191
22.3330000000	183
22.3630000000	196
22.3930000000	189
22.4230000000	176
22.4530000000	182
22.4830000000	190
22.5130000000	200
22.5430000000	194
22.5730000000	186
22.6030000000	181
22.6330000000	187
22.6630000000	196
22.6930000000	183
22.7230000000	180
22.7530000000	181
22.7830000000	176
22.8130000000	185
22.8430000000	171
22.8730000000	205
22.9030000000	218
22.9330000000	180
22.9630000000	226
22.9930000000	207
23.0230000000	193
23.0530000000	217
23.0830000000	207
23.1130000000	225
23.1430000000	205
23.1730000000	189
23.2030000000	205
23.2330000000	208
23.2630000000	193
23.2930000000	233
23.3230000000	205
23.3530000000	250
23.3830000000	241
23.4130000000	256
23.4430000000	311
23.4730000000	428
23.5030000000	562
23.5330000000	832
23.5630000000	1197
23.5930000000	1712
23.6230000000	2688
23.6530000000	3802
23.6830000000	4631
23.7130000000	4093
23.7430000000	3019
23.7730000000	2017
23.8030000000	1350
23.8330000000	856
23.8630000000	563
23.8930000000	407
23.9230000000	311
23.9530000000	273
23.9830000000	266
24.0130000000	217
24.0430000000	209
24.0730000000	223
24.1030000000	234
24.1330000000	215
24.1630000000	219
24.1930000000	217
24.2230000000	224
24.2530000000	210
24.2830000000	180
24.3130000000	196
24.3430000000	195
24.3730000000	208
24.4030000000	158
24.4330000000	209
24.4630000000	184
24.4930000000	191
24.5230000000	182
24.5530000000	210
24.5830000000	189
24.6130000000	215
24.6430000000	194
24.6730000000	199
24.7030000000	194
24.7330000000	195
24.7630000000	177
24.7930000000	192
24.8230000000	197
24.8530000000	183
24.8830000000	192
24.9130000000	172
24.9430000000	176
24.9730000000	203
25.0030000000	200
25.0330000000	196
25.0630000000	184
25.0930000000	184
25.1230000000	170
25.1530000000	186
25.1830000000	195
25.2130000000	202
25.2430000000	186
25.2730000000	185
25.3030000000	195
25.3330000000	195
25.3630000000	211
25.3930000000	207
25.4230000000	176
25.4530000000	174
25.4830000000	183
25.5130000000	174
25.5430000000	191
25.5730000000	163
25.6030000000	184
25.6330000000	180
25.6630000000	187
25.6930000000	178
25.7230000000	183
25.7530000000	212
25.7830000000	204
25.8130000000	171
25.8430000000	161
25.8730000000	190
25.9030000000	204
25.9330000000	193
25.9630000000	202
25.9930000000	199
26.0230000000	173
26.0530000000	166
26.0830000000	192
26.1130000000	186
26.1430000000	198
26.1730000000	184
26.2030000000	185
26.2330000000	184
26.2630000000	173
26.2930000000	206
26.3230000000	176
26.3530000000	182
26.3830000000	188
26.4130000000	193
26.4430000000	176
26.4730000000	190
26.5030000000	200
26.5330000000	192
26.5630000000	180
26.5930000000	173
26.6230000000	192
26.6530000000	197
26.6830000000	186
26.7130000000	169
26.7430000000	171
26.7730000000	188
26.8030000000	196
26.8330000000	181
26.8630000000	146
26.8930000000	154
26.9230000000	178
26.9530000000	186
26.9830000000	185
27.0130000000	199
27.0430000000	192
27.0730000000	159
27.1030000000	168
27.1330000000	182
27.1630000000	166
27.1930000000	158
27.2230000000	180
27.2530000000	173
27.2830000000	162
27.3130000000	174
27.3430000000	186
27.3730000000	178
27.4030000000	135
27.4330000000	161
27.4630000000	173
27.4930000000	182
27.5230000000	159
27.5530000000	138
27.5830000000	170
27.6130000000	152
27.6430000000	165
27.6730000000	147
27.7030000000	167
27.7330000000	172
27.7630000000	171
27.7930000000	164
27.8230000000	172
27.8530000000	192
27.8830000000	185
27.9130000000	185
27.9430000000	174
27.9730000000	180
28.0030000000	183
28.0330000000	181
28.0630000000	175
28.0930000000	173
28.1230000000	197
28.1530000000	179
28.1830000000	191
28.2130000000	178
28.2430000000	177
28.2730000000	137
28.3030000000	166
28.3330000000	159
28.3630000000	182
28.3930000000	170
28.4230000000	156
28.4530000000	175
28.4830000000	153
28.5130000000	175
28.5430000000	153
28.5730000000	151
28.6030000000	174
28.6330000000	191
28.6630000000	160
28.6930000000	162
28.7230000000	180
28.7530000000	154
28.7830000000	166
28.8130000000	166
28.8430000000	176
28.8730000000	147
28.9030000000	152
28.9330000000	164
28.9630000000	155
28.9930000000	161
29.0230000000	163
29.0530000000	188
29.0830000000	170
29.1130000000	171
29.1430000000	160
29.1730000000	146
29.2030000000	166
29.2330000000	144
29.2630000000	150
29.2930000000	163
29.3230000000	151
29.3530000000	150
29.3830000000	151
29.4130000000	151
29.4430000000	155
29.4730000000	146
29.5030000000	153
29.5330000000	162
29.5630000000	176
29.5930000000	153
29.6230000000	169
29.6530000000	152
29.6830000000	177
29.7130000000	163
29.7430000000	151
29.7730000000	197
29.8030000000	173
29.8330000000	172
29.8630000000	141
29.8930000000	128
29.9230000000	142
29.9530000000	151
29.9830000000	161
30.0130000000	148
30.0430000000	174
30.0730000000	178
30.1030000000	137
30.1330000000	167
30.1630000000	143
30.1930000000	146
30.2230000000	157
30.2530000000	160
30.2830000000	150
30.3130000000	153
30.3430000000	185
30.3730000000	140
30.4030000000	180
30.4330000000	129
30.4630000000	154
30.4930000000	168
30.5230000000	179
30.5530000000	182
30.5830000000	169
30.6130000000	155
30.6430000000	166
30.6730000000	172
30.7030000000	170
30.7330000000	163
30.7630000000	174
30.7930000000	161
30.8230000000	153
30.8530000000	163
30.8830000000	153
30.9130000000	164
30.9430000000	161
30.9730000000	169
31.0030000000	165
31.0330000000	169
31.0630000000	146
31.0930000000	173
31.1230000000	177
31.1530000000	166
31.1830000000	153
31.2130000000	164
31.2430000000	151
31.2730000000	177
31.3030000000	167
31.3330000000	151
31.3630000000	168
31.3930000000	150
31.4230000000	169
31.4530000000	139
31.4830000000	164
31.5130000000	175
31.5430000000	168
31.5730000000	171
31.6030000000	153
31.6330000000	157
31.6630000000	169
31.6930000000	173
31.7230000000	182
31.7530000000	189
31.7830000000	164
31.8130000000	172
31.8430000000	145
31.8730000000	164
31.9030000000	165
31.9330000000	150
31.9630000000	153
31.9930000000	141
32.0230000000	141
32.0530000000	155
32.0830000000	152
32.1130000000	154
32.1430000000	136
32.1730000000	171
32.2030000000	137
32.2330000000	151
32.2630000000	156
32.2930000000	161
32.3230000000	144
32.3530000000	140
32.3830000000	159
32.4130000000	136
32.4430000000	148
32.4730000000	163
32.5030000000	144
32.5330000000	162
32.5630000000	146
32.5930000000	145
32.6230000000	166
32.6530000000	165
32.6830000000	155
32.7130000000	155
32.7430000000	155
32.7730000000	159
32.8030000000	168
32.8330000000	156
32.8630000000	152
32.8930000000	162
32.9230000000	153
32.9530000000	167
32.9830000000	163
33.0130000000	166
33.0430000000	171
33.0730000000	170
33.1030000000	179
33.1330000000	162
33.1630000000	154
33.1930000000	168
33.2230000000	166
33.2530000000	187
33.2830000000	162
33.3130000000	149
33.3430000000	175
33.3730000000	175
33.4030000000	186
33.4330000000	205
33.4630000000	197
33.4930000000	237
33.5230000000	271
33.5530000000	384
33.5830000000	538
33.6130000000	729
33.6430000000	1022
33.6730000000	1470
33.7030000000	1795
33.7330000000	2171
33.7630000000	2143
33.7930000000	1813
33.8230000000	1381
33.8530000000	903
33.8830000000	619
33.9130000000	440
33.9430000000	346
33.9730000000	258
34.0030000000	224
34.0330000000	207
34.0630000000	180
34.0930000000	181
34.1230000000	196
34.1530000000	165
34.1830000000	180
34.2130000000	180
34.2430000000	179
34.2730000000	162
34.3030000000	166
34.3330000000	164
34.3630000000	166
34.3930000000	162
34.4230000000	150
34.4530000000	169
34.4830000000	165
34.5130000000	157
34.5430000000	157
34.5730000000	157
34.6030000000	154
34.6330000000	152
34.6630000000	142
34.6930000000	139
34.7230000000	153
34.7530000000	177
34.7830000000	153
34.8130000000	138
34.8430000000	155
34.8730000000	143
34.9030000000	153
34.9330000000	148
34.9630000000	135
34.9930000000	141
35.0230000000	149
35.0530000000	149
35.0830000000	144
35.1130000000	136
35.1430000000	144
35.1730000000	151
35.2030000000	138
35.2330000000	118
35.2630000000	114
35.2930000000	144
35.3230000000	144
35.3530000000	137
35.3830000000	135
35.4130000000	141
35.4430000000	145
35.4730000000	130
35.5030000000	126
35.5330000000	111
35.5630000000	134
35.5930000000	129
35.6230000000	117
35.6530000000	121
35.6830000000	131
35.7130000000	128
35.7430000000	138
35.7730000000	151
35.8030000000	116
35.8330000000	124
35.8630000000	153
35.8930000000	149
35.9230000000	144
35.9530000000	142
35.9830000000	122
36.0130000000	135
36.0430000000	146
36.0730000000	134
36.1030000000	140
36.1330000000	129
36.1630000000	113
36.1930000000	123
36.2230000000	147
36.2530000000	125
36.2830000000	120
36.3130000000	134
36.3430000000	133
36.3730000000	132
36.4030000000	151
36.4330000000	131
36.4630000000	148
36.4930000000	132
36.5230000000	116
36.5530000000	113
36.5830000000	122
36.6130000000	136
36.6430000000	108
36.6730000000	127
36.7030000000	127
36.7330000000	131
36.7630000000	140
36.7930000000	111
36.8230000000	121
36.8530000000	135
36.8830000000	128
36.9130000000	124
36.9430000000	131
36.9730000000	118
37.0030000000	121
37.0330000000	118
37.0630000000	132
37.0930000000	136
37.1230000000	117
37.1530000000	111
37.1830000000	108
37.2130000000	144
37.2430000000	149
37.2730000000	124
37.3030000000	123
37.3330000000	130
37.3630000000	119
37.3930000000	122
37.4230000000	129
37.4530000000	104
37.4830000000	99
37.5130000000	116
37.5430000000	114
37.5730000000	117
37.6030000000	127
37.6330000000	107
37.6630000000	122
37.6930000000	114
37.7230000000	107
37.7530000000	127
37.7830000000	114
37.8130000000	106
37.8430000000	109
37.8730000000	114
37.9030000000	119
37.9330000000	111
37.9630000000	108
37.9930000000	106
38.0230000000	105
38.0530000000	114
38.0830000000	116
38.1130000000	113
38.1430000000	117
38.1730000000	128
38.2030000000	114
38.2330000000	108
38.2630000000	131
38.2930000000	140
38.3230000000	127
38.3530000000	121
38.3830000000	123
38.4130000000	119
38.4430000000	119
38.4730000000	108
38.5030000000	110
38.5330000000	99
38.5630000000	119
38.5930000000	122
38.6230000000	119
38.6530000000	139
38.6830000000	127
38.7130000000	113
38.7430000000	116
38.7730000000	124
38.8030000000	115
38.8330000000	106
38.8630000000	131
38.8930000000	138
38.9230000000	122
38.9530000000	108
38.9830000000	131
39.0130000000	154
39.0430000000	104
39.0730000000	115
39.1030000000	125
39.1330000000	104
39.1630000000	99
39.1930000000	120
39.2230000000	106
39.2530000000	132
39.2830000000	114
39.3130000000	118
39.3430000000	125
39.3730000000	120
39.4030000000	108
39.4330000000	114
39.4630000000	113
39.4930000000	124
39.5230000000	116
39.5530000000	129
39.5830000000	130
39.6130000000	123
39.6430000000	106
39.6730000000	120
39.7030000000	131
39.7330000000	99
39.7630000000	106
39.7930000000	105
39.8230000000	118
39.8530000000	123
39.8830000000	108
39.9130000000	114
39.9430000000	109
39.9730000000	117
40.0030000000	105
40.0330000000	95
40.0630000000	116
40.0930000000	115
40.1230000000	111
40.1530000000	113
40.1830000000	108
40.2130000000	103
40.2430000000	123
40.2730000000	123
40.3030000000	118
40.3330000000	94
40.3630000000	110
40.3930000000	125
40.4230000000	106
40.4530000000	117
40.4830000000	110
40.5130000000	141
40.5430000000	96
40.5730000000	108
40.6030000000	113
40.6330000000	112
40.6630000000	125
40.6930000000	120
40.7230000000	112
40.7530000000	131
40.7830000000	123
40.8130000000	121
40.8430000000	129
40.8730000000	105
40.9030000000	140
40.9330000000	116
40.9630000000	134
40.9930000000	126
41.0230000000	126
41.0530000000	116
41.0830000000	114
41.1130000000	125
41.1430000000	140
41.1730000000	123
41.2030000000	112
41.2330000000	128
41.2630000000	131
41.2930000000	121
41.3230000000	119
41.3530000000	97
41.3830000000	103
41.4130000000	144
41.4430000000	140
41.4730000000	140
41.5030000000	143
41.5330000000	154
41.5630000000	174
41.5930000000	220
41.6230000000	180
41.6530000000	211
41.6830000000	194
41.7130000000	180
41.7430000000	173
41.7730000000	161
41.8030000000	148
41.8330000000	126
41.8630000000	133
41.8930000000	124
41.9230000000	132
41.9530000000	129
41.9830000000	126
42.0130000000	124
42.0430000000	120
42.0730000000	110
42.1030000000	120
42.1330000000	102
42.1630000000	104
42.1930000000	117
42.2230000000	110
42.2530000000	115
42.2830000000	132
42.3130000000	134
42.3430000000	112
42.3730000000	126
42.4030000000	121
42.4330000000	109
42.4630000000	107
42.4930000000	113
42.5230000000	114
42.5530000000	105
42.5830000000	110
42.6130000000	114
42.6430000000	105
42.6730000000	99
42.7030000000	113
42.7330000000	113
42.7630000000	116
42.7930000000	127
42.8230000000	125
42.8530000000	121
42.8830000000	112
42.9130000000	124
42.9430000000	108
42.9730000000	104
43.0030000000	105
43.0330000000	87
43.0630000000	117
43.0930000000	94
43.1230000000	114
43.1530000000	115
43.1830000000	106
43.2130000000	109
43.2430000000	114
43.2730000000	112
43.3030000000	115
43.3330000000	127
43.3630000000	120
43.3930000000	123
43.4230000000	117
43.4530000000	110
43.4830000000	128
43.5130000000	119
43.5430000000	99
43.5730000000	133
43.6030000000	120
43.6330000000	107
43.6630000000	137
43.6930000000	118
43.7230000000	114
43.7530000000	115
43.7830000000	93
43.8130000000	123
43.8430000000	109
43.8730000000	109
43.9030000000	112
43.9330000000	97
43.9630000000	97
43.9930000000	120
44.0230000000	119
44.0530000000	119
44.0830000000	100
44.1130000000	128
44.1430000000	118
44.1730000000	97
44.2030000000	88
44.2330000000	100
44.2630000000	119
44.2930000000	105
44.3230000000	98
44.3530000000	106
44.3830000000	110
44.4130000000	108
44.4430000000	96
44.4730000000	109
44.5030000000	99
44.5330000000	98
44.5630000000	105
44.5930000000	107
44.6230000000	117
44.6530000000	108
44.6830000000	113
44.7130000000	107
44.7430000000	115
44.7730000000	107
44.8030000000	103
44.8330000000	90
44.8630000000	113
44.8930000000	99
44.9230000000	111
44.9530000000	107
44.9830000000	136
45.0130000000	102
45.0430000000	101
45.0730000000	96
45.1030000000	110
45.1330000000	124
45.1630000000	112
45.1930000000	110
45.2230000000	102
45.2530000000	99
45.2830000000	116
45.3130000000	111
45.3430000000	104
45.3730000000	97
45.4030000000	108
45.4330000000	115
45.4630000000	106
45.4930000000	94
45.5230000000	95
45.5530000000	84
45.5830000000	98
45.6130000000	98
45.6430000000	88
45.6730000000	83
45.7030000000	99
45.7330000000	101
45.7630000000	86
45.7930000000	111
45.8230000000	103
45.8530000000	115
45.8830000000	90
45.9130000000	84
45.9430000000	86
45.9730000000	98
46.0030000000	103
46.0330000000	117
46.0630000000	98
46.0930000000	101
46.1230000000	90
46.1530000000	101
46.1830000000	102
46.2130000000	106
46.2430000000	97
46.2730000000	101
46.3030000000	88
46.3330000000	100
46.3630000000	92
46.3930000000	102
46.4230000000	99
46.4530000000	103
46.4830000000	107
46.5130000000	106
46.5430000000	107
46.5730000000	102
46.6030000000	96
46.6330000000	92
46.6630000000	103
46.6930000000	103
46.7230000000	89
46.7530000000	92
46.7830000000	90
46.8130000000	115
46.8430000000	90
46.8730000000	102
