11.9530000000	174
11.9830000000	151
12.0130000000	153
12.0430000000	158
12.0730000000	164
12.1030000000	152
12.1330000000	142
12.1630000000	142
12.1930000000	139
12.2230000000	162
12.2530000000	173
12.2830000000	136
12.3130000000	160
12.3430000000	166
12.3730000000	149
12.4030000000	156
12.4330000000	151
12.4630000000	150
12.4930000000	147
12.5230000000	129
12.5530000000	119
12.5830000000	126
12.6130000000	139
12.6430000000	154
12.6730000000	154
12.7030000000	140
12.7330000000	135
12.7630000000	134
12.7930000000	132
12.8230000000	141
12.8530000000	137
12.8830000000	144
12.9130000000	155
12.9430000000	148
12.9730000000	143
13.0030000000	140
13.0330000000	152
13.0630000000	160
13.0930000000	145
13.1230000000	139
13.1530000000	154
13.1830000000	145
13.2130000000	153
13.2430000000	179
13.2730000000	128
13.3030000000	172
13.3330000000	144
13.3630000000	153
13.3930000000	139
13.4230000000	160
13.4530000000	136
13.4830000000	135
13.5130000000	148
13.5430000000	162
13.5730000000	147
13.6030000000	175
13.6330000000	132
13.6630000000	143
13.6930000000	149
13.7230000000	126
13.7530000000	150
13.7830000000	156
13.8130000000	121
13.8430000000	126
13.8730000000	137
13.9030000000	136
13.9330000000	150
13.9630000000	157
13.9930000000	147
14.0230000000	162
14.0530000000	144
14.0830000000	150
14.1130000000	138
14.1430000000	129
14.1730000000	154
14.2030000000	154
14.2330000000	157
14.2630000000	124
14.2930000000	142
14.3230000000	135
14.3530000000	139
14.3830000000	167
14.4130000000	135
14.4430000000	151
14.4730000000	158
14.5030000000	120
14.5330000000	128
14.5630000000	143
14.5930000000	149
14.6230000000	137
14.6530000000	147
14.6830000000	150
14.7130000000	147
14.7430000000	153
14.7730000000	144
14.8030000000	147
14.8330000000	146
14.8630000000	154
14.8930000000	188
14.9230000000	152
14.9530000000	153
14.9830000000	169
15.0130000000	161
15.0430000000	145
15.0730000000	150
15.1030000000	178
15.1330000000	157
15.1630000000	148
15.1930000000	183
15.2230000000	138
15.2530000000	163
15.2830000000	170
15.3130000000	152
15.3430000000	157
15.3730000000	148
15.4030000000	166
15.4330000000	177
15.4630000000	129
15.4930000000	167
15.5230000000	148
15.5530000000	152
15.5830000000	174
15.6130000000	130
15.6430000000	152
15.6730000000	162
15.7030000000	161
15.7330000000	129
15.7630000000	145
15.7930000000	139
15.8230000000	150
15.8530000000	151
15.8830000000	140
15.9130000000	150
15.9430000000	157
15.9730000000	153
16.0030000000	157
16.0330000000	128
16.0630000000	143
16.0930000000	122
16.1230000000	136
16.1530000000	152
16.1830000000	142
16.2130000000	133
16.2430000000	145
16.2730000000	133
16.3030000000	160
16.3330000000	134
16.3630000000	137
16.3930000000	138
16.4230000000	142
16.4530000000	146
16.4830000000	152
16.5130000000	143
16.5430000000	152
16.5730000000	134
16.6030000000	138
16.6330000000	172
16.6630000000	155
16.6930000000	141
16.7230000000	140
16.7530000000	138
16.7830000000	144
16.8130000000	140
16.8430000000	165
16.8730000000	150
16.9030000000	124
16.9330000000	133
16.9630000000	141
16.9930000000	130
17.0230000000	130
17.0530000000	146
17.0830000000	147
17.1130000000	139
17.1430000000	149
17.1730000000	151
17.2030000000	153
17.2330000000	135
17.2630000000	139
17.2930000000	131
17.3230000000	146
17.3530000000	153
17.3830000000	140
17.4130000000	132
17.4430000000	149
17.4730000000	158
17.5030000000	165
17.5330000000	165
17.5630000000	155
17.5930000000	151
17.6230000000	138
17.6530000000	142
17.6830000000	144
17.7130000000	136
17.7430000000	146
17.7730000000	146
17.8030000000	132
17.8330000000	131
17.8630000000	129
17.8930000000	122
17.9230000000	132
17.9530000000	154
17.9830000000	150
18.0130000000	157
18.0430000000	168
18.0730000000	135
18.1030000000	140
18.1330000000	145
18.1630000000	127
18.1930000000	144
18.2230000000	140
18.2530000000	155
18.2830000000	149
18.3130000000	150
18.3430000000	157
18.3730000000	156
18.4030000000	120
18.4330000000	129
18.4630000000	149
18.4930000000	145
18.5230000000	151
18.5530000000	150
18.5830000000	149
18.6130000000	155
18.6430000000	148
18.6730000000	142
18.7030000000	145
18.7330000000	126
18.7630000000	152
18.7930000000	148
18.8230000000	153
18.8530000000	143
18.8830000000	163
18.9130000000	147
18.9430000000	156
18.9730000000	152
19.0030000000	147
19.0330000000	144
19.0630000000	152
19.0930000000	167
19.1230000000	124
19.1530000000	166
19.1830000000	162
19.2130000000	151
19.2430000000	170
19.2730000000	134
19.3030000000	161
19.3330000000	163
19.3630000000	156
19.3930000000	176
19.4230000000	159
19.4530000000	184
19.4830000000	244
19.5130000000	229
19.5430000000	244
19.5730000000	298
19.6030000000	269
19.6330000000	257
19.6630000000	224
19.6930000000	199
19.7230000000	160
19.7530000000	142
19.7830000000	154
19.8130000000	159
19.8430000000	150
19.8730000000	165
19.9030000000	162
19.9330000000	147
19.9630000000	174
19.9930000000	165
20.0230000000	166
20.0530000000	174
20.0830000000	148
20.1130000000	165
20.1430000000	171
20.1730000000	144
20.2030000000	146
20.2330000000	157
20.2630000000	166
20.2930000000	173
20.3230000000	155
20.3530000000	162
20.3830000000	172
20.4130000000	160
20.4430000000	174
20.4730000000	174
20.5030000000	186
20.5330000000	165
20.5630000000	166
20.5930000000	172
20.6230000000	214
20.6530000000	238
20.6830000000	290
20.7130000000	434
20.7430000000	663
20.7730000000	1138
20.8030000000	1646
20.8330000000	2506
20.8630000000	4167
20.8930000000	6710
20.9230000000	7845
20.9530000000	6442
20.9830000000	4280
21.0130000000	2559
21.0430000000	1499
21.0730000000	918
21.1030000000	590
21.1330000000	335
21.1630000000	289
21.1930000000	193
21.2230000000	183
21.2530000000	206
21.2830000000	190
21.3130000000	159
21.3430000000	161
21.3730000000	160
21.4030000000	175
21.4330000000	182
21.4630000000	151
21.4930000000	142
21.5230000000	149
21.5530000000	146
21.5830000000	153
21.6130000000	150
21.6430000000	188
21.6730000000	151
21.7030000000	161
21.7330000000	157
21.7630000000	139
21.7930000000	138
21.8230000000	165
21.8530000000	157
21.8830000000	162
21.9130000000	162
21.9430000000	169
21.9730000000	147
22.0030000000	165
22.0330000000	165
22.0630000000	156
22.0930000000	174
22.1230000000	162
22.1530000000	173
22.1830000000	175
22.2130000000	163
22.2430000000	148
22.2730000000	158
22.3030000000	173
22.3330000000	160
22.3630000000	146
22.3930000000	166
22.4230000000	176
22.4530000000	183
22.4830000000	169
22.5130000000	156
22.5430000000	155
22.5730000000	176
22.6030000000	178
22.6330000000	170
22.6630000000	198
22.6930000000	202
22.7230000000	192
22.7530000000	192
22.7830000000	185
22.8130000000	172
22.8430000000	186
22.8730000000	167
22.9030000000	158
22.9330000000	154
22.9630000000	160
22.9930000000	190
23.0230000000	161
23.0530000000	170
23.0830000000	176
23.1130000000	166
23.1430000000	176
23.1730000000	186
23.2030000000	181
23.2330000000	164
23.2630000000	164
23.2930000000	171
23.3230000000	187
23.3530000000	155
23.3830000000	141
23.4130000000	170
23.4430000000	184
23.4730000000	169
23.5030000000	163
23.5330000000	167
23.5630000000	151
23.5930000000	149
23.6230000000	174
23.6530000000	151
23.6830000000	172
23.7130000000	173
23.7430000000	164
23.7730000000	176
23.8030000000	154
23.8330000000	158
23.8630000000	177
23.8930000000	162
23.9230000000	170
23.9530000000	151
23.9830000000	174
24.0130000000	166
24.0430000000	179
24.0730000000	157
24.1030000000	157
24.1330000000	150
24.1630000000	168
24.1930000000	175
24.2230000000	166
24.2530000000	151
24.2830000000	184
24.3130000000	182
24.3430000000	147
24.3730000000	165
24.4030000000	158
24.4330000000	174
24.4630000000	143
24.4930000000	179
24.5230000000	165
24.5530000000	179
24.5830000000	173
24.6130000000	170
24.6430000000	182
24.6730000000	185
24.7030000000	171
24.7330000000	183
24.7630000000	182
24.7930000000	172
24.8230000000	147
24.8530000000	165
24.8830000000	167
24.9130000000	166
24.9430000000	154
24.9730000000	158
25.0030000000	139
25.0330000000	180
25.0630000000	166
25.0930000000	149
25.1230000000	156
25.1530000000	138
25.1830000000	169
25.2130000000	157
25.2430000000	145
25.2730000000	176
25.3030000000	155
25.3330000000	164
25.3630000000	174
25.3930000000	181
25.4230000000	175
25.4530000000	158
25.4830000000	160
25.5130000000	182
25.5430000000	204
25.5730000000	222
25.6030000000	265
25.6330000000	236
25.6630000000	201
25.6930000000	181
25.7230000000	180
25.7530000000	181
25.7830000000	163
25.8130000000	160
25.8430000000	169
25.8730000000	151
25.9030000000	173
25.9330000000	170
25.9630000000	166
25.9930000000	181
26.0230000000	185
26.0530000000	179
26.0830000000	178
26.1130000000	150
26.1430000000	168
26.1730000000	194
26.2030000000	220
26.2330000000	283
26.2630000000	340
26.2930000000	430
26.3230000000	547
26.3530000000	666
26.3830000000	804
26.4130000000	834
26.4430000000	779
26.4730000000	541
26.5030000000	410
26.5330000000	354
26.5630000000	267
26.5930000000	241
26.6230000000	225
26.6530000000	221
26.6830000000	198
26.7130000000	168
26.7430000000	153
26.7730000000	165
26.8030000000	173
26.8330000000	163
26.8630000000	158
26.8930000000	157
26.9230000000	162
26.9530000000	168
26.9830000000	173
27.0130000000	160
27.0430000000	137
27.0730000000	147
27.1030000000	152
27.1330000000	142
27.1630000000	157
27.1930000000	175
27.2230000000	169
27.2530000000	155
27.2830000000	150
27.3130000000	159
27.3430000000	139
27.3730000000	144
27.4030000000	137
27.4330000000	141
27.4630000000	139
27.4930000000	156
27.5230000000	133
27.5530000000	154
27.5830000000	142
27.6130000000	132
27.6430000000	156
27.6730000000	151
27.7030000000	146
27.7330000000	151
27.7630000000	130
27.7930000000	133
27.8230000000	142
27.8530000000	155
27.8830000000	157
27.9130000000	154
27.9430000000	147
27.9730000000	154
28.0030000000	138
28.0330000000	138
28.0630000000	158
28.0930000000	133
28.1230000000	162
28.1530000000	162
28.1830000000	181
28.2130000000	164
28.2430000000	145
28.2730000000	147
28.3030000000	141
28.3330000000	163
28.3630000000	139
28.3930000000	160
28.4230000000	141
28.4530000000	155
28.4830000000	142
28.5130000000	165
28.5430000000	145
28.5730000000	138
28.6030000000	137
28.6330000000	154
28.6630000000	174
28.6930000000	156
28.7230000000	149
28.7530000000	154
28.7830000000	153
28.8130000000	160
28.8430000000	145
28.8730000000	159
28.9030000000	170
28.9330000000	158
28.9630000000	146
28.9930000000	143
29.0230000000	129
29.0530000000	137
29.0830000000	147
29.1130000000	149
29.1430000000	143
29.1730000000	145
29.2030000000	126
29.2330000000	152
29.2630000000	124
29.2930000000	128
29.3230000000	138
29.3530000000	127
29.3830000000	148
29.4130000000	132
29.4430000000	135
29.4730000000	127
29.5030000000	129
29.5330000000	124
29.5630000000	139
29.5930000000	145
29.6230000000	118
29.6530000000	121
29.6830000000	129
29.7130000000	139
29.7430000000	134
29.7730000000	123
29.8030000000	117
29.8330000000	123
29.8630000000	117
29.8930000000	134
29.9230000000	142
29.9530000000	136
29.9830000000	135
30.0130000000	144
30.0430000000	171
30.0730000000	154
30.1030000000	169
30.1330000000	179
30.1630000000	251
30.1930000000	335
30.2230000000	468
30.2530000000	656
30.2830000000	868
30.3130000000	1384
30.3430000000	1698
30.3730000000	1926
30.4030000000	1812
30.4330000000	1496
30.4630000000	1065
30.4930000000	719
30.5230000000	522
30.5530000000	313
30.5830000000	270
30.6130000000	204
30.6430000000	181
30.6730000000	160
30.7030000000	148
30.7330000000	147
30.7630000000	147
30.7930000000	156
30.8230000000	148
30.8530000000	162
30.8830000000	144
30.9130000000	136
30.9430000000	142
30.9730000000	119
31.0030000000	127
31.0330000000	125
31.0630000000	144
31.0930000000	131
31.1230000000	136
31.1530000000	155
31.1830000000	141
31.2130000000	141
31.2430000000	121
31.2730000000	134
31.3030000000	129
31.3330000000	161
31.3630000000	137
31.3930000000	136
31.4230000000	124
31.4530000000	115
31.4830000000	135
31.5130000000	136
31.5430000000	154
31.5730000000	132
31.6030000000	157
31.6330000000	196
31.6630000000	194
31.6930000000	226
31.7230000000	303
31.7530000000	376
31.7830000000	524
31.8130000000	646
31.8430000000	849
31.8730000000	870
31.9030000000	875
31.9330000000	758
31.9630000000	680
31.9930000000	674
32.0230000000	749
32.0530000000	769
32.0830000000	752
32.1130000000	724
32.1430000000	614
32.1730000000	446
32.2030000000	349
32.2330000000	277
32.2630000000	223
32.2930000000	179
32.3230000000	148
32.3530000000	130
32.3830000000	136
32.4130000000	138
32.4430000000	122
32.4730000000	124
32.5030000000	136
32.5330000000	123
32.5630000000	138
32.5930000000	137
32.6230000000	138
32.6530000000	112
32.6830000000	130
32.7130000000	121
32.7430000000	119
32.7730000000	126
32.8030000000	130
32.8330000000	137
32.8630000000	122
32.8930000000	136
32.9230000000	118
32.9530000000	127
32.9830000000	138
33.0130000000	153
33.0430000000	185
33.0730000000	245
33.1030000000	337
33.1330000000	520
33.1630000000	742
33.1930000000	1054
33.2230000000	1614
33.2530000000	2245
33.2830000000	2291
33.3130000000	1899
33.3430000000	1295
33.3730000000	862
33.4030000000	580
33.4330000000	363
33.4630000000	262
33.4930000000	184
33.5230000000	167
33.5530000000	144
33.5830000000	135
33.6130000000	129
33.6430000000	125
33.6730000000	119
33.7030000000	124
33.7330000000	122
33.7630000000	122
33.7930000000	113
33.8230000000	92
33.8530000000	93
33.8830000000	111
33.9130000000	104
33.9430000000	97
33.9730000000	112
34.0030000000	110
34.0330000000	109
34.0630000000	110
34.0930000000	120
34.1230000000	118
34.1530000000	115
34.1830000000	100
34.2130000000	111
34.2430000000	131
34.2730000000	105
34.3030000000	110
34.3330000000	103
34.3630000000	97
34.3930000000	117
34.4230000000	106
34.4530000000	97
34.4830000000	96
34.5130000000	102
34.5430000000	111
34.5730000000	96
34.6030000000	105
34.6330000000	108
34.6630000000	120
34.6930000000	106
34.7230000000	92
34.7530000000	99
34.7830000000	104
34.8130000000	103
34.8430000000	103
34.8730000000	100
34.9030000000	99
34.9330000000	103
34.9630000000	89
34.9930000000	97
35.0230000000	93
35.0530000000	106
35.0830000000	110
35.1130000000	123
35.1430000000	126
35.1730000000	130
35.2030000000	154
35.2330000000	174
35.2630000000	210
35.2930000000	243
35.3230000000	233
35.3530000000	203
35.3830000000	200
35.4130000000	178
35.4430000000	142
35.4730000000	122
35.5030000000	111
35.5330000000	119
35.5630000000	91
35.5930000000	94
35.6230000000	97
35.6530000000	101
35.6830000000	112
35.7130000000	106
35.7430000000	111
35.7730000000	121
35.8030000000	97
35.8330000000	107
35.8630000000	100
35.8930000000	91
35.9230000000	96
35.9530000000	96
35.9830000000	75
36.0130000000	107
36.0430000000	96
36.0730000000	98
36.1030000000	91
36.1330000000	110
36.1630000000	97
36.1930000000	98
36.2230000000	91
36.2530000000	97
36.2830000000	104
36.3130000000	98
36.3430000000	109
36.3730000000	115
36.4030000000	135
36.4330000000	154
36.4630000000	152
36.4930000000	186
36.5230000000	203
36.5530000000	238
36.5830000000	286
36.6130000000	325
36.6430000000	288
36.6730000000	296
36.7030000000	263
36.7330000000	217
36.7630000000	181
36.7930000000	139
36.8230000000	108
36.8530000000	100
36.8830000000	90
36.9130000000	99
36.9430000000	100
36.9730000000	95
37.0030000000	74
37.0330000000	75
37.0630000000	95
37.0930000000	94
37.1230000000	87
37.1530000000	92
37.1830000000	85
37.2130000000	96
37.2430000000	80
37.2730000000	94
37.3030000000	104
37.3330000000	84
37.3630000000	72
37.3930000000	87
37.4230000000	74
37.4530000000	95
37.4830000000	90
37.5130000000	92
37.5430000000	99
37.5730000000	88
37.6030000000	83
37.6330000000	90
37.6630000000	74
37.6930000000	85
37.7230000000	88
37.7530000000	88
37.7830000000	87
37.8130000000	92
37.8430000000	76
37.8730000000	95
37.9030000000	99
37.9330000000	79
37.9630000000	91
37.9930000000	94
38.0230000000	95
38.0530000000	96
38.0830000000	93
38.1130000000	93
38.1430000000	90
38.1730000000	81
38.2030000000	81
38.2330000000	95
38.2630000000	94
38.2930000000	88
38.3230000000	98
38.3530000000	97
38.3830000000	96
38.4130000000	87
38.4430000000	85
38.4730000000	87
38.5030000000	86
38.5330000000	81
38.5630000000	91
38.5930000000	90
38.6230000000	86
38.6530000000	99
38.6830000000	93
38.7130000000	72
38.7430000000	84
38.7730000000	89
38.8030000000	84
38.8330000000	94
38.8630000000	90
38.8930000000	94
38.9230000000	94
38.9530000000	74
38.9830000000	90
39.0130000000	107
39.0430000000	78
39.0730000000	102
39.1030000000	90
39.1330000000	93
39.1630000000	87
39.1930000000	84
39.2230000000	107
39.2530000000	96
39.2830000000	102
39.3130000000	93
39.3430000000	103
39.3730000000	87
39.4030000000	108
39.4330000000	124
39.4630000000	109
39.4930000000	126
39.5230000000	166
39.5530000000	172
39.5830000000	252
39.6130000000	344
39.6430000000	454
39.6730000000	583
39.7030000000	649
39.7330000000	672
39.7630000000	544
39.7930000000	468
39.8230000000	365
39.8530000000	271
39.8830000000	224
39.9130000000	146
39.9430000000	122
39.9730000000	96
40.0030000000	104
40.0330000000	86
40.0630000000	90
40.0930000000	103
40.1230000000	96
40.1530000000	88
40.1830000000	101
40.2130000000	73
40.2430000000	94
40.2730000000	95
40.3030000000	86
40.3330000000	87
40.3630000000	68
40.3930000000	92
40.4230000000	99
40.4530000000	93
40.4830000000	96
40.5130000000	75
40.5430000000	77
40.5730000000	75
40.6030000000	100
40.6330000000	84
40.6630000000	107
40.6930000000	99
40.7230000000	101
40.7530000000	76
40.7830000000	95
40.8130000000	96
40.8430000000	73
40.8730000000	91
40.9030000000	93
40.9330000000	74
40.9630000000	97
40.9930000000	105
41.0230000000	115
41.0530000000	87
41.0830000000	88
41.1130000000	94
41.1430000000	102
41.1730000000	95
41.2030000000	79
41.2330000000	82
41.2630000000	93
41.2930000000	87
41.3230000000	87
41.3530000000	93
41.3830000000	96
41.4130000000	90
41.4430000000	96
41.4730000000	95
41.5030000000	89
41.5330000000	89
41.5630000000	86
41.5930000000	90
41.6230000000	80
41.6530000000	94
41.6830000000	88
41.7130000000	88
41.7430000000	90
41.7730000000	80
41.8030000000	87
41.8330000000	98
41.8630000000	94
41.8930000000	79
41.9230000000	92
41.9530000000	97
41.9830000000	81
42.0130000000	84
42.0430000000	80
42.0730000000	78
42.1030000000	82
42.1330000000	87
42.1630000000	83
42.1930000000	96
42.2230000000	103
42.2530000000	110
42.2830000000	112
42.3130000000	107
42.3430000000	114
42.3730000000	143
42.4030000000	182
42.4330000000	196
42.4630000000	226
42.4930000000	232
42.5230000000	240
42.5530000000	263
42.5830000000	251
42.6130000000	220
42.6430000000	185
42.6730000000	154
42.7030000000	140
42.7330000000	137
42.7630000000	115
42.7930000000	102
42.8230000000	103
42.8530000000	125
42.8830000000	130
42.9130000000	135
42.9430000000	159
42.9730000000	222
43.0030000000	298
43.0330000000	402
43.0630000000	571
43.0930000000	725
43.1230000000	833
43.1530000000	831
43.1830000000	785
43.2130000000	711
43.2430000000	522
43.2730000000	378
43.3030000000	270
43.3330000000	210
43.3630000000	157
43.3930000000	118
43.4230000000	109
43.4530000000	110
43.4830000000	97
43.5130000000	103
43.5430000000	98
43.5730000000	92
43.6030000000	105
43.6330000000	107
43.6630000000	129
43.6930000000	108
43.7230000000	105
43.7530000000	131
43.7830000000	93
43.8130000000	91
43.8430000000	86
43.8730000000	73
43.9030000000	86
43.9330000000	105
43.9630000000	92
43.9930000000	86
44.0230000000	92
44.0530000000	73
44.0830000000	82
44.1130000000	75
44.1430000000	90
44.1730000000	93
44.2030000000	74
44.2330000000	82
44.2630000000	81
44.2930000000	98
44.3230000000	84
44.3530000000	67
44.3830000000	86
44.4130000000	89
44.4430000000	75
44.4730000000	75
44.5030000000	85
44.5330000000	95
44.5630000000	85
44.5930000000	104
44.6230000000	86
44.6530000000	86
44.6830000000	99
44.7130000000	81
44.7430000000	82
44.7730000000	111
44.8030000000	130
44.8330000000	133
44.8630000000	164
44.8930000000	221
44.9230000000	276
44.9530000000	394
44.9830000000	592
45.0130000000	708
45.0430000000	726
45.0730000000	682
45.1030000000	552
45.1330000000	453
45.1630000000	360
45.1930000000	240
45.2230000000	190
45.2530000000	132
45.2830000000	123
45.3130000000	109
45.3430000000	91
45.3730000000	84
45.4030000000	92
45.4330000000	87
45.4630000000	71
45.4930000000	76
45.5230000000	97
45.5530000000	89
45.5830000000	68
45.6130000000	65
45.6430000000	73
45.6730000000	73
45.7030000000	73
45.7330000000	85
45.7630000000	90
45.7930000000	71
45.8230000000	67
45.8530000000	80
45.8830000000	92
45.9130000000	98
45.9430000000	108
45.9730000000	121
46.0030000000	120
46.0330000000	130
46.0630000000	155
46.0930000000	141
46.1230000000	119
46.1530000000	123
46.1830000000	126
46.2130000000	117
46.2430000000	105
46.2730000000	63
46.3030000000	73
46.3330000000	85
46.3630000000	81
46.3930000000	84
46.4230000000	107
46.4530000000	99
46.4830000000	102
46.5130000000	115
46.5430000000	91
46.5730000000	82
46.6030000000	85
46.6330000000	82
46.6630000000	85
46.6930000000	65
46.7230000000	105
46.7530000000	102
46.7830000000	122
46.8130000000	154
46.8430000000	163
46.8730000000	224
