11.9530000000	154
11.9830000000	160
12.0130000000	158
12.0430000000	139
12.0730000000	131
12.1030000000	152
12.1330000000	167
12.1630000000	143
12.1930000000	150
12.2230000000	165
12.2530000000	152
12.2830000000	143
12.3130000000	141
12.3430000000	159
12.3730000000	149
12.4030000000	138
12.4330000000	125
12.4630000000	133
12.4930000000	148
12.5230000000	148
12.5530000000	145
12.5830000000	134
12.6130000000	143
12.6430000000	152
12.6730000000	147
12.7030000000	159
12.7330000000	156
12.7630000000	151
12.7930000000	131
12.8230000000	154
12.8530000000	175
12.8830000000	150
12.9130000000	148
12.9430000000	155
12.9730000000	139
13.0030000000	145
13.0330000000	147
13.0630000000	127
13.0930000000	126
13.1230000000	142
13.1530000000	158
13.1830000000	142
13.2130000000	151
13.2430000000	154
13.2730000000	152
13.3030000000	157
13.3330000000	143
13.3630000000	150
13.3930000000	163
13.4230000000	117
13.4530000000	123
13.4830000000	143
13.5130000000	138
13.5430000000	164
13.5730000000	169
13.6030000000	155
13.6330000000	134
13.6630000000	139
13.6930000000	146
13.7230000000	157
13.7530000000	150
13.7830000000	131
13.8130000000	139
13.8430000000	125
13.8730000000	157
13.9030000000	157
13.9330000000	150
13.9630000000	137
13.9930000000	141
14.0230000000	147
14.0530000000	161
14.0830000000	156
14.1130000000	126
14.1430000000	142
14.1730000000	146
14.2030000000	160
14.2330000000	126
14.2630000000	150
14.2930000000	165
14.3230000000	135
14.3530000000	155
14.3830000000	139
14.4130000000	148
14.4430000000	131
14.4730000000	155
14.5030000000	147
14.5330000000	165
14.5630000000	114
14.5930000000	153
14.6230000000	162
14.6530000000	167
14.6830000000	149
14.7130000000	163
14.7430000000	153
14.7730000000	143
14.8030000000	147
14.8330000000	149
14.8630000000	147
14.8930000000	139
14.9230000000	168
14.9530000000	156
14.9830000000	156
15.0130000000	146
15.0430000000	143
15.0730000000	150
15.1030000000	169
15.1330000000	139
15.1630000000	183
15.1930000000	164
15.2230000000	159
15.2530000000	156
15.2830000000	146
15.3130000000	162
15.3430000000	148
15.3730000000	161
15.4030000000	163
15.4330000000	165
15.4630000000	177
15.4930000000	140
15.5230000000	148
15.5530000000	151
15.5830000000	144
15.6130000000	152
15.6430000000	154
15.6730000000	161
15.7030000000	151
15.7330000000	160
15.7630000000	135
15.7930000000	147
15.8230000000	155
15.8530000000	152
15.8830000000	141
15.9130000000	143
15.9430000000	163
15.9730000000	149
16.0030000000	144
16.0330000000	156
16.0630000000	135
16.0930000000	142
16.1230000000	151
16.1530000000	123
16.1830000000	143
16.2130000000	100
16.2430000000	150
16.2730000000	148
16.3030000000	133
16.3330000000	165
16.3630000000	152
16.3930000000	146
16.4230000000	125
16.4530000000	158
16.4830000000	136
16.5130000000	136
16.5430000000	164
16.5730000000	142
16.6030000000	145
16.6330000000	168
16.6630000000	134
16.6930000000	154
16.7230000000	140
16.7530000000	156
16.7830000000	133
16.8130000000	161
16.8430000000	172
16.8730000000	142
16.9030000000	141
16.9330000000	163
16.9630000000	141
16.9930000000	154
17.0230000000	153
17.0530000000	145
17.0830000000	152
17.1130000000	155
17.1430000000	184
17.1730000000	168
17.2030000000	150
17.2330000000	148
17.2630000000	158
17.2930000000	153
17.3230000000	126
17.3530000000	145
17.3830000000	159
17.4130000000	149
17.4430000000	142
17.4730000000	144
17.5030000000	141
17.5330000000	147
17.5630000000	147
17.5930000000	164
17.6230000000	161
17.6530000000	149
17.6830000000	145
17.7130000000	120
17.7430000000	134
17.7730000000	164
17.8030000000	156
17.8330000000	148
17.8630000000	154
17.8930000000	155
17.9230000000	145
17.9530000000	139
17.9830000000	153
18.0130000000	157
18.0430000000	146
18.0730000000	144
18.1030000000	146
18.1330000000	139
18.1630000000	146
18.1930000000	146
18.2230000000	138
18.2530000000	134
18.2830000000	130
18.3130000000	165
18.3430000000	144
18.3730000000	137
18.4030000000	135
18.4330000000	157
18.4630000000	166
18.4930000000	152
18.5230000000	137
18.5530000000	145
18.5830000000	138
18.6130000000	149
18.6430000000	127
18.6730000000	154
18.7030000000	153
18.7330000000	130
18.7630000000	128
18.7930000000	148
18.8230000000	152
18.8530000000	146
18.8830000000	161
18.9130000000	156
18.9430000000	158
18.9730000000	117
19.0030000000	148
19.0330000000	140
19.0630000000	143
19.0930000000	145
19.1230000000	163
19.1530000000	152
19.1830000000	142
19.2130000000	173
19.2430000000	121
19.2730000000	160
19.3030000000	152
19.3330000000	164
19.3630000000	152
19.3930000000	166
19.4230000000	157
19.4530000000	212
19.4830000000	253
19.5130000000	250
19.5430000000	295
19.5730000000	374
19.6030000000	375
19.6330000000	351
19.6630000000	308
19.6930000000	230
19.7230000000	193
19.7530000000	189
19.7830000000	145
19.8130000000	143
19.8430000000	166
19.8730000000	162
19.9030000000	157
19.9330000000	151
19.9630000000	142
19.9930000000	123
20.0230000000	164
20.0530000000	156
20.0830000000	149
20.1130000000	143
20.1430000000	139
20.1730000000	159
20.2030000000	137
20.2330000000	139
20.2630000000	155
20.2930000000	152
20.3230000000	170
20.3530000000	153
20.3830000000	141
20.4130000000	152
20.4430000000	141
20.4730000000	155
20.5030000000	136
20.5330000000	120
20.5630000000	141
20.5930000000	139
20.6230000000	168
20.6530000000	140
20.6830000000	161
20.7130000000	166
20.7430000000	154
20.7730000000	158
20.8030000000	154
20.8330000000	136
20.8630000000	153
20.8930000000	156
20.9230000000	137
20.9530000000	147
20.9830000000	138
21.0130000000	167
21.0430000000	156
21.0730000000	144
21.1030000000	148
21.1330000000	155
21.1630000000	139
21.1930000000	163
21.2230000000	148
21.2530000000	143
21.2830000000	168
21.3130000000	163
21.3430000000	149
21.3730000000	148
21.4030000000	150
21.4330000000	145
21.4630000000	164
21.4930000000	160
21.5230000000	153
21.5530000000	158
21.5830000000	175
21.6130000000	151
21.6430000000	148
21.6730000000	174
21.7030000000	147
21.7330000000	156
21.7630000000	172
21.7930000000	165
21.8230000000	172
21.8530000000	186
21.8830000000	210
21.9130000000	170
21.9430000000	164
21.9730000000	167
22.0030000000	154
22.0330000000	142
22.0630000000	146
22.0930000000	169
22.1230000000	167
22.1530000000	155
22.1830000000	167
22.2130000000	158
22.2430000000	161
22.2730000000	179
22.3030000000	160
22.3330000000	159
22.3630000000	164
22.3930000000	167
22.4230000000	174
22.4530000000	166
22.4830000000	175
22.5130000000	171
22.5430000000	166
22.5730000000	177
22.6030000000	178
22.6330000000	174
22.6630000000	175
22.6930000000	197
22.7230000000	223
22.7530000000	235
22.7830000000	229
22.8130000000	177
22.8430000000	202
22.8730000000	156
22.9030000000	157
22.9330000000	173
22.9630000000	179
22.9930000000	177
23.0230000000	183
23.0530000000	167
23.0830000000	146
23.1130000000	169
23.1430000000	168
23.1730000000	167
23.2030000000	157
23.2330000000	157
23.2630000000	176
23.2930000000	170
23.3230000000	166
23.3530000000	165
23.3830000000	164
23.4130000000	169
23.4430000000	166
23.4730000000	165
23.5030000000	169
23.5330000000	167
23.5630000000	169
23.5930000000	149
23.6230000000	167
23.6530000000	171
23.6830000000	159
23.7130000000	211
23.7430000000	154
23.7730000000	156
23.8030000000	158
23.8330000000	175
23.8630000000	155
23.8930000000	183
23.9230000000	178
23.9530000000	170
23.9830000000	156
24.0130000000	176
24.0430000000	170
24.0730000000	153
24.1030000000	166
24.1330000000	150
24.1630000000	144
24.1930000000	155
24.2230000000	167
24.2530000000	136
24.2830000000	169
24.3130000000	186
24.3430000000	166
24.3730000000	164
24.4030000000	166
24.4330000000	171
24.4630000000	158
24.4930000000	146
24.5230000000	157
24.5530000000	165
24.5830000000	172
24.6130000000	169
24.6430000000	154
24.6730000000	193
24.7030000000	155
24.7330000000	145
24.7630000000	166
24.7930000000	155
24.8230000000	170
24.8530000000	166
24.8830000000	172
24.9130000000	162
24.9430000000	162
24.9730000000	178
25.0030000000	167
25.0330000000	170
25.0630000000	200
25.0930000000	179
25.1230000000	161
25.1530000000	158
25.1830000000	157
25.2130000000	172
25.2430000000	140
25.2730000000	154
25.3030000000	184
25.3330000000	194
25.3630000000	174
25.3930000000	161
25.4230000000	174
25.4530000000	161
25.4830000000	156
25.5130000000	174
25.5430000000	172
25.5730000000	181
25.6030000000	176
25.6330000000	181
25.6630000000	159
25.6930000000	184
25.7230000000	188
25.7530000000	185
25.7830000000	174
25.8130000000	200
25.8430000000	145
25.8730000000	151
25.9030000000	144
25.9330000000	163
25.9630000000	157
25.9930000000	165
26.0230000000	186
26.0530000000	186
26.0830000000	162
26.1130000000	182
26.1430000000	154
26.1730000000	161
26.2030000000	188
26.2330000000	188
26.2630000000	241
26.2930000000	323
26.3230000000	410
26.3530000000	536
26.3830000000	657
26.4130000000	840
26.4430000000	957
26.4730000000	917
26.5030000000	756
26.5330000000	580
26.5630000000	424
26.5930000000	316
26.6230000000	264
26.6530000000	222
26.6830000000	193
26.7130000000	192
26.7430000000	207
26.7730000000	190
26.8030000000	182
26.8330000000	183
26.8630000000	168
26.8930000000	159
26.9230000000	157
26.9530000000	153
26.9830000000	149
27.0130000000	163
27.0430000000	176
27.0730000000	163
27.1030000000	146
27.1330000000	145
27.1630000000	159
27.1930000000	151
27.2230000000	119
27.2530000000	137
27.2830000000	152
27.3130000000	129
27.3430000000	145
27.3730000000	163
27.4030000000	144
27.4330000000	142
27.4630000000	133
27.4930000000	151
27.5230000000	134
27.5530000000	146
27.5830000000	160
27.6130000000	148
27.6430000000	148
27.6730000000	135
27.7030000000	163
27.7330000000	154
27.7630000000	140
27.7930000000	165
27.8230000000	147
27.8530000000	134
27.8830000000	142
27.9130000000	144
27.9430000000	156
27.9730000000	149
28.0030000000	121
28.0330000000	161
28.0630000000	149
28.0930000000	150
28.1230000000	148
28.1530000000	146
28.1830000000	129
28.2130000000	165
28.2430000000	162
28.2730000000	162
28.3030000000	136
28.3330000000	158
28.3630000000	147
28.3930000000	156
28.4230000000	173
28.4530000000	147
28.4830000000	174
28.5130000000	148
28.5430000000	144
28.5730000000	139
28.6030000000	139
28.6330000000	138
28.6630000000	138
28.6930000000	158
28.7230000000	156
28.7530000000	162
28.7830000000	162
28.8130000000	167
28.8430000000	151
28.8730000000	152
28.9030000000	139
28.9330000000	150
28.9630000000	148
28.9930000000	144
29.0230000000	153
29.0530000000	137
29.0830000000	147
29.1130000000	123
29.1430000000	146
29.1730000000	156
29.2030000000	147
29.2330000000	141
29.2630000000	140
29.2930000000	124
29.3230000000	139
29.3530000000	134
29.3830000000	132
29.4130000000	132
29.4430000000	126
29.4730000000	156
29.5030000000	120
29.5330000000	121
29.5630000000	118
29.5930000000	146
29.6230000000	135
29.6530000000	136
29.6830000000	133
29.7130000000	132
29.7430000000	129
29.7730000000	129
29.8030000000	118
29.8330000000	136
29.8630000000	124
29.8930000000	136
29.9230000000	155
29.9530000000	161
29.9830000000	128
30.0130000000	127
30.0430000000	146
30.0730000000	150
30.1030000000	155
30.1330000000	162
30.1630000000	160
30.1930000000	181
30.2230000000	235
30.2530000000	258
30.2830000000	381
30.3130000000	515
30.3430000000	698
30.3730000000	1113
30.4030000000	1578
30.4330000000	2298
30.4630000000	2682
30.4930000000	2590
30.5230000000	2171
30.5530000000	1516
30.5830000000	993
30.6130000000	611
30.6430000000	439
30.6730000000	329
30.7030000000	233
30.7330000000	186
30.7630000000	186
30.7930000000	153
30.8230000000	146
30.8530000000	162
30.8830000000	131
30.9130000000	133
30.9430000000	148
30.9730000000	135
31.0030000000	138
31.0330000000	121
31.0630000000	129
31.0930000000	130
31.1230000000	139
31.1530000000	128
31.1830000000	137
31.2130000000	142
31.2430000000	130
31.2730000000	116
31.3030000000	134
31.3330000000	118
31.3630000000	132
31.3930000000	129
31.4230000000	110
31.4530000000	123
31.4830000000	160
31.5130000000	144
31.5430000000	147
31.5730000000	133
31.6030000000	150
31.6330000000	162
31.6630000000	181
31.6930000000	193
31.7230000000	282
31.7530000000	376
31.7830000000	513
31.8130000000	714
31.8430000000	996
31.8730000000	1469
31.9030000000	1651
31.9330000000	1642
31.9630000000	1359
31.9930000000	1047
32.0230000000	831
32.0530000000	704
32.0830000000	661
32.1130000000	786
32.1430000000	976
32.1730000000	1092
32.2030000000	1107
32.2330000000	1016
32.2630000000	765
32.2930000000	551
32.3230000000	433
32.3530000000	295
32.3830000000	201
32.4130000000	173
32.4430000000	168
32.4730000000	143
32.5030000000	135
32.5330000000	114
32.5630000000	125
32.5930000000	117
32.6230000000	119
32.6530000000	111
32.6830000000	94
32.7130000000	99
32.7430000000	116
32.7730000000	107
32.8030000000	121
32.8330000000	116
32.8630000000	102
32.8930000000	114
32.9230000000	92
32.9530000000	95
32.9830000000	114
33.0130000000	113
33.0430000000	98
33.0730000000	118
33.1030000000	105
33.1330000000	117
33.1630000000	112
33.1930000000	120
33.2230000000	115
33.2530000000	125
33.2830000000	113
33.3130000000	131
33.3430000000	147
33.3730000000	121
33.4030000000	147
33.4330000000	139
33.4630000000	104
33.4930000000	100
33.5230000000	94
33.5530000000	111
33.5830000000	109
33.6130000000	102
33.6430000000	107
33.6730000000	109
33.7030000000	108
33.7330000000	118
33.7630000000	104
33.7930000000	108
33.8230000000	104
33.8530000000	89
33.8830000000	94
33.9130000000	98
33.9430000000	92
33.9730000000	91
34.0030000000	87
34.0330000000	101
34.0630000000	114
34.0930000000	106
34.1230000000	94
34.1530000000	101
34.1830000000	98
34.2130000000	97
34.2430000000	98
34.2730000000	96
34.3030000000	101
34.3330000000	89
34.3630000000	110
34.3930000000	94
34.4230000000	97
34.4530000000	90
34.4830000000	101
34.5130000000	86
34.5430000000	89
34.5730000000	102
34.6030000000	100
34.6330000000	105
34.6630000000	88
34.6930000000	99
34.7230000000	102
34.7530000000	106
34.7830000000	94
34.8130000000	108
34.8430000000	94
34.8730000000	102
34.9030000000	107
34.9330000000	107
34.9630000000	94
34.9930000000	92
35.0230000000	113
35.0530000000	88
35.0830000000	96
35.1130000000	107
35.1430000000	94
35.1730000000	100
35.2030000000	106
35.2330000000	129
35.2630000000	156
35.2930000000	153
35.3230000000	180
35.3530000000	228
35.3830000000	261
35.4130000000	269
35.4430000000	231
35.4730000000	233
35.5030000000	172
35.5330000000	149
35.5630000000	124
35.5930000000	117
35.6230000000	111
35.6530000000	106
35.6830000000	103
35.7130000000	95
35.7430000000	95
35.7730000000	95
35.8030000000	83
35.8330000000	94
35.8630000000	97
35.8930000000	111
35.9230000000	99
35.9530000000	90
35.9830000000	82
36.0130000000	96
36.0430000000	99
36.0730000000	98
36.1030000000	95
36.1330000000	81
36.1630000000	92
36.1930000000	97
36.2230000000	101
36.2530000000	92
36.2830000000	86
36.3130000000	94
36.3430000000	107
36.3730000000	120
36.4030000000	103
36.4330000000	100
36.4630000000	110
36.4930000000	145
36.5230000000	139
36.5530000000	158
36.5830000000	235
36.6130000000	321
36.6430000000	373
36.6730000000	398
36.7030000000	448
36.7330000000	405
36.7630000000	323
36.7930000000	238
36.8230000000	187
36.8530000000	136
36.8830000000	119
36.9130000000	109
36.9430000000	100
36.9730000000	100
37.0030000000	104
37.0330000000	100
37.0630000000	78
37.0930000000	95
37.1230000000	99
37.1530000000	89
37.1830000000	91
37.2130000000	102
37.2430000000	83
37.2730000000	102
37.3030000000	84
37.3330000000	87
37.3630000000	82
37.3930000000	82
37.4230000000	87
37.4530000000	83
37.4830000000	79
37.5130000000	69
37.5430000000	91
37.5730000000	94
37.6030000000	102
37.6330000000	94
37.6630000000	84
37.6930000000	105
37.7230000000	106
37.7530000000	98
37.7830000000	84
37.8130000000	84
37.8430000000	89
37.8730000000	80
37.9030000000	73
37.9330000000	74
37.9630000000	86
37.9930000000	72
38.0230000000	80
38.0530000000	80
38.0830000000	86
38.1130000000	94
38.1430000000	65
38.1730000000	79
38.2030000000	94
38.2330000000	79
38.2630000000	83
38.2930000000	98
38.3230000000	80
38.3530000000	87
38.3830000000	84
38.4130000000	84
38.4430000000	82
38.4730000000	82
38.5030000000	100
38.5330000000	93
38.5630000000	90
38.5930000000	97
38.6230000000	86
38.6530000000	75
38.6830000000	88
38.7130000000	94
38.7430000000	84
38.7730000000	80
38.8030000000	81
38.8330000000	93
38.8630000000	90
38.8930000000	89
38.9230000000	100
38.9530000000	91
38.9830000000	82
39.0130000000	80
39.0430000000	90
39.0730000000	105
39.1030000000	101
39.1330000000	83
39.1630000000	85
39.1930000000	97
39.2230000000	87
39.2530000000	92
39.2830000000	97
39.3130000000	95
39.3430000000	83
39.3730000000	91
39.4030000000	111
39.4330000000	94
39.4630000000	109
39.4930000000	113
39.5230000000	119
39.5530000000	114
39.5830000000	169
39.6130000000	210
39.6430000000	270
39.6730000000	371
39.7030000000	532
39.7330000000	788
39.7630000000	1078
39.7930000000	1223
39.8230000000	1214
39.8530000000	1031
39.8830000000	831
39.9130000000	588
39.9430000000	403
39.9730000000	269
40.0030000000	207
40.0330000000	134
40.0630000000	119
40.0930000000	104
40.1230000000	103
40.1530000000	100
40.1830000000	94
40.2130000000	93
40.2430000000	87
40.2730000000	95
40.3030000000	87
40.3330000000	79
40.3630000000	76
40.3930000000	85
40.4230000000	109
40.4530000000	68
40.4830000000	75
40.5130000000	78
40.5430000000	89
40.5730000000	93
40.6030000000	87
40.6330000000	99
40.6630000000	85
40.6930000000	86
40.7230000000	93
40.7530000000	88
40.7830000000	81
40.8130000000	89
40.8430000000	98
40.8730000000	80
40.9030000000	97
40.9330000000	94
40.9630000000	98
40.9930000000	118
41.0230000000	83
41.0530000000	80
41.0830000000	94
41.1130000000	111
41.1430000000	97
41.1730000000	99
41.2030000000	90
41.2330000000	92
41.2630000000	84
41.2930000000	90
41.3230000000	90
41.3530000000	97
41.3830000000	82
41.4130000000	94
41.4430000000	74
41.4730000000	87
41.5030000000	80
41.5330000000	76
41.5630000000	75
41.5930000000	95
41.6230000000	102
41.6530000000	88
41.6830000000	83
41.7130000000	72
41.7430000000	71
41.7730000000	79
41.8030000000	74
41.8330000000	68
41.8630000000	74
41.8930000000	69
41.9230000000	78
41.9530000000	85
41.9830000000	80
42.0130000000	72
42.0430000000	74
42.0730000000	75
42.1030000000	73
42.1330000000	84
42.1630000000	72
42.1930000000	73
42.2230000000	91
42.2530000000	75
42.2830000000	70
42.3130000000	68
42.3430000000	75
42.3730000000	79
42.4030000000	74
42.4330000000	80
42.4630000000	78
42.4930000000	71
42.5230000000	77
42.5530000000	73
42.5830000000	84
42.6130000000	85
42.6430000000	74
42.6730000000	83
42.7030000000	76
42.7330000000	70
42.7630000000	76
42.7930000000	90
42.8230000000	86
42.8530000000	79
42.8830000000	94
42.9130000000	97
42.9430000000	84
42.9730000000	101
43.0030000000	102
43.0330000000	114
43.0630000000	143
43.0930000000	177
43.1230000000	271
43.1530000000	355
43.1830000000	562
43.2130000000	791
43.2430000000	1044
43.2730000000	1262
43.3030000000	1310
43.3330000000	1235
43.3630000000	1045
43.3930000000	789
43.4230000000	560
43.4530000000	341
43.4830000000	268
43.5130000000	184
43.5430000000	128
43.5730000000	117
43.6030000000	93
43.6330000000	101
43.6630000000	88
43.6930000000	87
43.7230000000	116
43.7530000000	126
43.7830000000	106
43.8130000000	101
43.8430000000	112
43.8730000000	95
43.9030000000	98
43.9330000000	100
43.9630000000	94
43.9930000000	89
44.0230000000	84
44.0530000000	93
44.0830000000	81
44.1130000000	76
44.1430000000	72
44.1730000000	92
44.2030000000	66
44.2330000000	67
44.2630000000	79
44.2930000000	66
44.3230000000	77
44.3530000000	70
44.3830000000	71
44.4130000000	79
44.4430000000	86
44.4730000000	59
44.5030000000	90
44.5330000000	85
44.5630000000	73
44.5930000000	70
44.6230000000	92
44.6530000000	64
44.6830000000	65
44.7130000000	100
44.7430000000	72
44.7730000000	84
44.8030000000	98
44.8330000000	72
44.8630000000	72
44.8930000000	114
44.9230000000	129
44.9530000000	147
44.9830000000	225
45.0130000000	285
45.0430000000	347
45.0730000000	519
45.1030000000	722
45.1330000000	807
45.1630000000	874
45.1930000000	793
45.2230000000	653
45.2530000000	489
45.2830000000	345
45.3130000000	243
45.3430000000	176
45.3730000000	136
45.4030000000	112
45.4330000000	84
45.4630000000	76
45.4930000000	89
45.5230000000	87
45.5530000000	70
45.5830000000	70
45.6130000000	75
45.6430000000	76
45.6730000000	70
45.7030000000	69
45.7330000000	67
45.7630000000	61
45.7930000000	70
45.8230000000	66
45.8530000000	63
45.8830000000	71
45.9130000000	70
45.9430000000	85
45.9730000000	99
46.0030000000	117
46.0330000000	141
46.0630000000	171
46.0930000000	184
46.1230000000	206
46.1530000000	197
46.1830000000	165
46.2130000000	152
46.2430000000	147
46.2730000000	138
46.3030000000	91
46.3330000000	90
46.3630000000	71
46.3930000000	89
46.4230000000	97
46.4530000000	96
46.4830000000	107
46.5130000000	113
46.5430000000	101
46.5730000000	92
46.6030000000	99
46.6330000000	83
46.6630000000	89
46.6930000000	60
46.7230000000	57
46.7530000000	74
46.7830000000	74
46.8130000000	72
46.8430000000	90
