11.9530000000	132
11.9830000000	163
12.0130000000	138
12.0430000000	136
12.0730000000	130
12.1030000000	134
12.1330000000	135
12.1630000000	146
12.1930000000	152
12.2230000000	157
12.2530000000	149
12.2830000000	140
12.3130000000	170
12.3430000000	157
12.3730000000	138
12.4030000000	145
12.4330000000	140
12.4630000000	121
12.4930000000	120
12.5230000000	132
12.5530000000	145
12.5830000000	136
12.6130000000	153
12.6430000000	143
12.6730000000	124
12.7030000000	136
12.7330000000	134
12.7630000000	143
12.7930000000	154
12.8230000000	145
12.8530000000	138
12.8830000000	162
12.9130000000	161
12.9430000000	153
12.9730000000	165
13.0030000000	159
13.0330000000	149
13.0630000000	143
13.0930000000	138
13.1230000000	142
13.1530000000	161
13.1830000000	140
13.2130000000	145
13.2430000000	132
13.2730000000	135
13.3030000000	137
13.3330000000	165
13.3630000000	161
13.3930000000	138
13.4230000000	164
13.4530000000	138
13.4830000000	166
13.5130000000	134
13.5430000000	141
13.5730000000	145
13.6030000000	169
13.6330000000	134
13.6630000000	135
13.6930000000	132
13.7230000000	134
13.7530000000	144
13.7830000000	158
13.8130000000	148
13.8430000000	133
13.8730000000	127
13.9030000000	143
13.9330000000	146
13.9630000000	137
13.9930000000	152
14.0230000000	133
14.0530000000	130
14.0830000000	170
14.1130000000	169
14.1430000000	155
14.1730000000	132
14.2030000000	148
14.2330000000	144
14.2630000000	144
14.2930000000	144
14.3230000000	145
14.3530000000	130
14.3830000000	158
14.4130000000	172
14.4430000000	142
14.4730000000	142
14.5030000000	145
14.5330000000	168
14.5630000000	177
14.5930000000	140
14.6230000000	139
14.6530000000	132
14.6830000000	151
14.7130000000	163
14.7430000000	145
14.7730000000	160
14.8030000000	133
14.8330000000	152
14.8630000000	129
14.8930000000	141
14.9230000000	143
14.9530000000	141
14.9830000000	160
15.0130000000	166
15.0430000000	149
15.0730000000	143
15.1030000000	140
15.1330000000	168
15.1630000000	143
15.1930000000	163
15.2230000000	155
15.2530000000	169
15.2830000000	159
15.3130000000	151
15.3430000000	150
15.3730000000	133
15.4030000000	155
15.4330000000	146
15.4630000000	138
15.4930000000	135
15.5230000000	138
15.5530000000	152
15.5830000000	146
15.6130000000	139
15.6430000000	151
15.6730000000	128
15.7030000000	140
15.7330000000	130
15.7630000000	122
15.7930000000	143
15.8230000000	164
15.8530000000	169
15.8830000000	129
15.9130000000	150
15.9430000000	143
15.9730000000	150
16.0030000000	134
16.0330000000	120
16.0630000000	147
16.0930000000	162
16.1230000000	128
16.1530000000	133
16.1830000000	132
16.2130000000	164
16.2430000000	128
16.2730000000	157
16.3030000000	131
16.3330000000	161
16.3630000000	154
16.3930000000	136
16.4230000000	147
16.4530000000	154
16.4830000000	144
16.5130000000	154
16.5430000000	138
16.5730000000	123
16.6030000000	129
16.6330000000	141
16.6630000000	179
16.6930000000	163
16.7230000000	139
16.7530000000	137
16.7830000000	131
16.8130000000	129
16.8430000000	157
16.8730000000	140
16.9030000000	130
16.9330000000	124
16.9630000000	132
16.9930000000	161
17.0230000000	148
17.0530000000	142
17.0830000000	146
17.1130000000	157
17.1430000000	141
17.1730000000	142
17.2030000000	130
17.2330000000	146
17.2630000000	161
17.2930000000	134
17.3230000000	125
17.3530000000	155
17.3830000000	156
17.4130000000	157
17.4430000000	158
17.4730000000	142
17.5030000000	135
17.5330000000	150
17.5630000000	144
17.5930000000	146
17.6230000000	151
17.6530000000	135
17.6830000000	142
17.7130000000	149
17.7430000000	146
17.7730000000	142
17.8030000000	143
17.8330000000	138
17.8630000000	130
17.8930000000	137
17.9230000000	143
17.9530000000	153
17.9830000000	162
18.0130000000	142
18.0430000000	123
18.0730000000	143
18.1030000000	164
18.1330000000	147
18.1630000000	152
18.1930000000	152
18.2230000000	143
18.2530000000	133
18.2830000000	146
18.3130000000	134
18.3430000000	126
18.3730000000	125
18.4030000000	157
18.4330000000	144
18.4630000000	166
18.4930000000	130
18.5230000000	123
18.5530000000	150
18.5830000000	122
18.6130000000	147
18.6430000000	160
18.6730000000	163
18.7030000000	157
18.7330000000	164
18.7630000000	127
18.7930000000	151
18.8230000000	153
18.8530000000	137
18.8830000000	144
18.9130000000	164
18.9430000000	155
18.9730000000	133
19.0030000000	142
19.0330000000	165
19.0630000000	156
19.0930000000	147
19.1230000000	143
19.1530000000	132
19.1830000000	137
19.2130000000	161
19.2430000000	155
19.2730000000	135
19.3030000000	168
19.3330000000	165
19.3630000000	169
19.3930000000	178
19.4230000000	211
19.4530000000	227
19.4830000000	266
19.5130000000	293
19.5430000000	339
19.5730000000	365
19.6030000000	298
19.6330000000	302
19.6630000000	250
19.6930000000	196
19.7230000000	165
19.7530000000	159
19.7830000000	167
19.8130000000	156
19.8430000000	165
19.8730000000	165
19.9030000000	152
19.9330000000	166
19.9630000000	157
19.9930000000	156
20.0230000000	170
20.0530000000	144
20.0830000000	135
20.1130000000	144
20.1430000000	168
20.1730000000	143
20.2030000000	140
20.2330000000	178
20.2630000000	144
20.2930000000	140
20.3230000000	136
20.3530000000	133
20.3830000000	156
20.4130000000	139
20.4430000000	164
20.4730000000	153
20.5030000000	159
20.5330000000	158
20.5630000000	151
20.5930000000	153
20.6230000000	178
20.6530000000	155
20.6830000000	150
20.7130000000	157
20.7430000000	170
20.7730000000	140
20.8030000000	149
20.8330000000	155
20.8630000000	139
20.8930000000	155
20.9230000000	163
20.9530000000	150
20.9830000000	158
21.0130000000	169
21.0430000000	135
21.0730000000	163
21.1030000000	135
21.1330000000	153
21.1630000000	177
21.1930000000	142
21.2230000000	136
21.2530000000	164
21.2830000000	144
21.3130000000	142
21.3430000000	147
21.3730000000	150
21.4030000000	172
21.4330000000	150
21.4630000000	154
21.4930000000	164
21.5230000000	156
21.5530000000	160
21.5830000000	149
21.6130000000	152
21.6430000000	161
21.6730000000	168
21.7030000000	149
21.7330000000	142
21.7630000000	147
21.7930000000	160
21.8230000000	175
21.8530000000	162
21.8830000000	151
21.9130000000	185
21.9430000000	178
21.9730000000	148
22.0030000000	170
22.0330000000	168
22.0630000000	161
22.0930000000	165
22.1230000000	162
22.1530000000	157
22.1830000000	170
22.2130000000	168
22.2430000000	176
22.2730000000	183
22.3030000000	179
22.3330000000	156
22.3630000000	147
22.3930000000	165
22.4230000000	177
22.4530000000	180
22.4830000000	182
22.5130000000	166
22.5430000000	173
22.5730000000	176
22.6030000000	171
22.6330000000	201
22.6630000000	215
22.6930000000	219
22.7230000000	235
22.7530000000	230
22.7830000000	207
22.8130000000	213
22.8430000000	199
22.8730000000	181
22.9030000000	176
22.9330000000	139
22.9630000000	162
22.9930000000	159
23.0230000000	154
23.0530000000	179
23.0830000000	167
23.1130000000	167
23.1430000000	178
23.1730000000	176
23.2030000000	161
23.2330000000	167
23.2630000000	158
23.2930000000	156
23.3230000000	171
23.3530000000	154
23.3830000000	145
23.4130000000	174
23.4430000000	178
23.4730000000	166
23.5030000000	154
23.5330000000	165
23.5630000000	155
23.5930000000	161
23.6230000000	184
23.6530000000	146
23.6830000000	166
23.7130000000	182
23.7430000000	167
23.7730000000	153
23.8030000000	162
23.8330000000	171
23.8630000000	168
23.8930000000	191
23.9230000000	161
23.9530000000	182
23.9830000000	141
24.0130000000	156
24.0430000000	186
24.0730000000	156
24.1030000000	169
24.1330000000	175
24.1630000000	140
24.1930000000	171
24.2230000000	177
24.2530000000	167
24.2830000000	160
24.3130000000	185
24.3430000000	165
24.3730000000	151
24.4030000000	158
24.4330000000	181
24.4630000000	161
24.4930000000	188
24.5230000000	192
24.5530000000	177
24.5830000000	181
24.6130000000	154
24.6430000000	164
24.6730000000	170
24.7030000000	178
24.7330000000	195
24.7630000000	147
24.7930000000	159
24.8230000000	177
24.8530000000	160
24.8830000000	143
24.9130000000	160
24.9430000000	168
24.9730000000	180
25.0030000000	150
25.0330000000	152
25.0630000000	179
25.0930000000	162
25.1230000000	189
25.1530000000	154
25.1830000000	143
25.2130000000	176
25.2430000000	174
25.2730000000	173
25.3030000000	172
25.3330000000	151
25.3630000000	176
25.3930000000	166
25.4230000000	149
25.4530000000	162
25.4830000000	161
25.5130000000	181
25.5430000000	144
25.5730000000	163
25.6030000000	166
25.6330000000	173
25.6630000000	170
25.6930000000	173
25.7230000000	182
25.7530000000	171
25.7830000000	158
25.8130000000	183
25.8430000000	175
25.8730000000	159
25.9030000000	156
25.9330000000	153
25.9630000000	174
25.9930000000	188
26.0230000000	176
26.0530000000	163
26.0830000000	171
26.1130000000	154
26.1430000000	159
26.1730000000	175
26.2030000000	233
26.2330000000	285
26.2630000000	287
26.2930000000	403
26.3230000000	527
26.3530000000	667
26.3830000000	878
26.4130000000	1008
26.4430000000	988
26.4730000000	805
26.5030000000	577
26.5330000000	411
26.5630000000	331
26.5930000000	268
26.6230000000	212
26.6530000000	184
26.6830000000	181
26.7130000000	188
26.7430000000	200
26.7730000000	207
26.8030000000	178
26.8330000000	156
26.8630000000	166
26.8930000000	176
26.9230000000	159
26.9530000000	144
26.9830000000	149
27.0130000000	146
27.0430000000	161
27.0730000000	167
27.1030000000	154
27.1330000000	147
27.1630000000	158
27.1930000000	175
27.2230000000	136
27.2530000000	136
27.2830000000	153
27.3130000000	156
27.3430000000	147
27.3730000000	148
27.4030000000	166
27.4330000000	151
27.4630000000	128
27.4930000000	148
27.5230000000	154
27.5530000000	119
27.5830000000	154
27.6130000000	140
27.6430000000	134
27.6730000000	142
27.7030000000	143
27.7330000000	161
27.7630000000	159
27.7930000000	138
27.8230000000	138
27.8530000000	144
27.8830000000	147
27.9130000000	148
27.9430000000	148
27.9730000000	129
28.0030000000	136
28.0330000000	157
28.0630000000	138
28.0930000000	149
28.1230000000	135
28.1530000000	146
28.1830000000	149
28.2130000000	150
28.2430000000	164
28.2730000000	144
28.3030000000	160
28.3330000000	152
28.3630000000	151
28.3930000000	150
28.4230000000	164
28.4530000000	158
28.4830000000	155
28.5130000000	150
28.5430000000	148
28.5730000000	133
28.6030000000	141
28.6330000000	153
28.6630000000	143
28.6930000000	141
28.7230000000	159
28.7530000000	153
28.7830000000	180
28.8130000000	172
28.8430000000	155
28.8730000000	154
28.9030000000	167
28.9330000000	169
28.9630000000	135
28.9930000000	159
29.0230000000	152
29.0530000000	133
29.0830000000	137
29.1130000000	144
29.1430000000	132
29.1730000000	124
29.2030000000	129
29.2330000000	152
29.2630000000	141
29.2930000000	137
29.3230000000	138
29.3530000000	142
29.3830000000	128
29.4130000000	136
29.4430000000	131
29.4730000000	121
29.5030000000	144
29.5330000000	137
29.5630000000	124
29.5930000000	133
29.6230000000	139
29.6530000000	123
29.6830000000	150
29.7130000000	155
29.7430000000	120
29.7730000000	147
29.8030000000	127
29.8330000000	149
29.8630000000	140
29.8930000000	141
29.9230000000	130
29.9530000000	147
29.9830000000	152
30.0130000000	138
30.0430000000	142
30.0730000000	159
30.1030000000	182
30.1330000000	167
30.1630000000	226
30.1930000000	293
30.2230000000	408
30.2530000000	580
30.2830000000	861
30.3130000000	1189
30.3430000000	1822
30.3730000000	2519
30.4030000000	2910
30.4330000000	2654
30.4630000000	2118
30.4930000000	1515
30.5230000000	960
30.5530000000	633
30.5830000000	454
30.6130000000	297
30.6430000000	252
30.6730000000	204
30.7030000000	166
30.7330000000	173
30.7630000000	170
30.7930000000	182
30.8230000000	161
30.8530000000	151
30.8830000000	152
30.9130000000	140
30.9430000000	142
30.9730000000	129
31.0030000000	134
31.0330000000	117
31.0630000000	129
31.0930000000	133
31.1230000000	134
31.1530000000	123
31.1830000000	131
31.2130000000	147
31.2430000000	127
31.2730000000	126
31.3030000000	135
31.3330000000	121
31.3630000000	131
31.3930000000	157
31.4230000000	119
31.4530000000	109
31.4830000000	140
31.5130000000	138
31.5430000000	152
31.5730000000	144
31.6030000000	161
31.6330000000	177
31.6630000000	201
31.6930000000	262
31.7230000000	350
31.7530000000	471
31.7830000000	677
31.8130000000	1018
31.8430000000	1442
31.8730000000	1648
31.9030000000	1734
31.9330000000	1464
31.9630000000	1143
31.9930000000	987
32.0230000000	900
32.0530000000	957
32.0830000000	1156
32.1130000000	1195
32.1430000000	1156
32.1730000000	1016
32.2030000000	772
32.2330000000	523
32.2630000000	345
32.2930000000	243
32.3230000000	185
32.3530000000	155
32.3830000000	133
32.4130000000	125
32.4430000000	124
32.4730000000	122
32.5030000000	142
32.5330000000	118
32.5630000000	127
32.5930000000	140
32.6230000000	124
32.6530000000	120
32.6830000000	105
32.7130000000	126
32.7430000000	126
32.7730000000	120
32.8030000000	120
32.8330000000	104
32.8630000000	103
32.8930000000	94
32.9230000000	86
32.9530000000	101
32.9830000000	94
33.0130000000	119
33.0430000000	113
33.0730000000	110
33.1030000000	109
33.1330000000	128
33.1630000000	117
33.1930000000	131
33.2230000000	135
33.2530000000	126
33.2830000000	124
33.3130000000	150
33.3430000000	141
33.3730000000	135
33.4030000000	134
33.4330000000	113
33.4630000000	123
33.4930000000	117
33.5230000000	107
33.5530000000	114
33.5830000000	103
33.6130000000	113
33.6430000000	108
33.6730000000	95
33.7030000000	111
33.7330000000	109
33.7630000000	103
33.7930000000	97
33.8230000000	94
33.8530000000	97
33.8830000000	93
33.9130000000	86
33.9430000000	100
33.9730000000	109
34.0030000000	113
34.0330000000	110
34.0630000000	91
34.0930000000	97
34.1230000000	89
34.1530000000	100
34.1830000000	110
34.2130000000	95
34.2430000000	91
34.2730000000	104
34.3030000000	113
34.3330000000	98
34.3630000000	93
34.3930000000	100
34.4230000000	99
34.4530000000	94
34.4830000000	105
34.5130000000	92
34.5430000000	92
34.5730000000	90
34.6030000000	99
34.6330000000	86
34.6630000000	97
34.6930000000	109
34.7230000000	94
34.7530000000	101
34.7830000000	101
34.8130000000	103
34.8430000000	98
34.8730000000	99
34.9030000000	95
34.9330000000	104
34.9630000000	103
34.9930000000	113
35.0230000000	100
35.0530000000	100
35.0830000000	113
35.1130000000	109
35.1430000000	118
35.1730000000	118
35.2030000000	145
35.2330000000	165
35.2630000000	196
35.2930000000	232
35.3230000000	252
35.3530000000	265
35.3830000000	248
35.4130000000	221
35.4430000000	177
35.4730000000	154
35.5030000000	135
35.5330000000	124
35.5630000000	113
35.5930000000	98
35.6230000000	92
35.6530000000	100
35.6830000000	92
35.7130000000	83
35.7430000000	91
35.7730000000	90
35.8030000000	101
35.8330000000	98
35.8630000000	100
35.8930000000	95
35.9230000000	99
35.9530000000	92
35.9830000000	91
36.0130000000	99
36.0430000000	94
36.0730000000	94
36.1030000000	89
36.1330000000	105
36.1630000000	101
36.1930000000	88
36.2230000000	81
36.2530000000	100
36.2830000000	101
36.3130000000	82
36.3430000000	102
36.3730000000	96
36.4030000000	103
36.4330000000	113
36.4630000000	136
36.4930000000	134
36.5230000000	194
36.5530000000	250
36.5830000000	354
36.6130000000	413
36.6430000000	414
36.6730000000	425
36.7030000000	374
36.7330000000	296
36.7630000000	243
36.7930000000	185
36.8230000000	143
36.8530000000	129
36.8830000000	109
36.9130000000	102
36.9430000000	97
36.9730000000	105
37.0030000000	86
37.0330000000	83
37.0630000000	88
37.0930000000	110
37.1230000000	91
37.1530000000	100
37.1830000000	80
37.2130000000	72
37.2430000000	85
37.2730000000	95
37.3030000000	78
37.3330000000	84
37.3630000000	105
37.3930000000	100
37.4230000000	80
37.4530000000	84
37.4830000000	89
37.5130000000	78
37.5430000000	96
37.5730000000	84
37.6030000000	84
37.6330000000	79
37.6630000000	96
37.6930000000	73
37.7230000000	78
37.7530000000	91
37.7830000000	95
37.8130000000	89
37.8430000000	74
37.8730000000	84
37.9030000000	99
37.9330000000	90
37.9630000000	74
37.9930000000	91
38.0230000000	93
38.0530000000	76
38.0830000000	84
38.1130000000	87
38.1430000000	79
38.1730000000	73
38.2030000000	95
38.2330000000	94
38.2630000000	91
38.2930000000	96
38.3230000000	83
38.3530000000	82
38.3830000000	88
38.4130000000	90
38.4430000000	85
38.4730000000	83
38.5030000000	93
38.5330000000	92
38.5630000000	81
38.5930000000	74
38.6230000000	89
38.6530000000	86
38.6830000000	82
38.7130000000	83
38.7430000000	97
38.7730000000	94
38.8030000000	84
38.8330000000	79
38.8630000000	83
38.8930000000	88
38.9230000000	78
38.9530000000	93
38.9830000000	95
39.0130000000	84
39.0430000000	100
39.0730000000	91
39.1030000000	83
39.1330000000	89
39.1630000000	96
39.1930000000	95
39.2230000000	93
39.2530000000	96
39.2830000000	101
39.3130000000	103
39.3430000000	108
39.3730000000	94
39.4030000000	103
39.4330000000	122
39.4630000000	122
39.4930000000	134
39.5230000000	157
39.5530000000	196
39.5830000000	276
39.6130000000	387
39.6430000000	575
39.6730000000	827
39.7030000000	1055
39.7330000000	1203
39.7630000000	1283
39.7930000000	1025
39.8230000000	840
39.8530000000	598
39.8830000000	390
39.9130000000	271
39.9430000000	180
39.9730000000	132
40.0030000000	139
40.0330000000	110
40.0630000000	111
40.0930000000	96
40.1230000000	84
40.1530000000	92
40.1830000000	94
40.2130000000	93
40.2430000000	78
40.2730000000	90
40.3030000000	76
40.3330000000	92
40.3630000000	83
40.3930000000	82
40.4230000000	83
40.4530000000	93
40.4830000000	87
40.5130000000	86
40.5430000000	84
40.5730000000	77
40.6030000000	73
40.6330000000	104
40.6630000000	85
40.6930000000	88
40.7230000000	89
40.7530000000	73
40.7830000000	93
40.8130000000	80
40.8430000000	89
40.8730000000	84
40.9030000000	94
40.9330000000	88
40.9630000000	90
40.9930000000	72
41.0230000000	91
41.0530000000	82
41.0830000000	99
41.1130000000	94
41.1430000000	92
41.1730000000	98
41.2030000000	84
41.2330000000	104
41.2630000000	104
41.2930000000	88
41.3230000000	111
41.3530000000	88
41.3830000000	89
41.4130000000	85
41.4430000000	96
41.4730000000	74
41.5030000000	80
41.5330000000	77
41.5630000000	87
41.5930000000	91
41.6230000000	84
41.6530000000	78
41.6830000000	78
41.7130000000	91
41.7430000000	80
41.7730000000	92
41.8030000000	87
41.8330000000	94
41.8630000000	86
41.8930000000	83
41.9230000000	87
41.9530000000	82
41.9830000000	74
42.0130000000	73
42.0430000000	78
42.0730000000	73
42.1030000000	77
42.1330000000	78
42.1630000000	69
42.1930000000	82
42.2230000000	93
42.2530000000	94
42.2830000000	88
42.3130000000	98
42.3430000000	90
42.3730000000	78
42.4030000000	78
42.4330000000	78
42.4630000000	85
42.4930000000	90
42.5230000000	88
42.5530000000	81
42.5830000000	79
42.6130000000	80
42.6430000000	84
42.6730000000	81
42.7030000000	86
42.7330000000	91
42.7630000000	90
42.7930000000	92
42.8230000000	88
42.8530000000	96
42.8830000000	112
42.9130000000	121
42.9430000000	133
42.9730000000	166
43.0030000000	200
43.0330000000	297
43.0630000000	462
43.0930000000	647
43.1230000000	930
43.1530000000	1147
43.1830000000	1224
43.2130000000	1230
43.2430000000	1075
43.2730000000	877
43.3030000000	578
43.3330000000	421
43.3630000000	257
43.3930000000	163
43.4230000000	159
43.4530000000	106
43.4830000000	105
43.5130000000	101
43.5430000000	90
43.5730000000	105
43.6030000000	94
43.6330000000	93
43.6630000000	120
43.6930000000	120
43.7230000000	121
43.7530000000	140
43.7830000000	106
43.8130000000	103
43.8430000000	103
43.8730000000	89
43.9030000000	86
43.9330000000	84
43.9630000000	102
43.9930000000	79
44.0230000000	74
44.0530000000	70
44.0830000000	78
44.1130000000	79
44.1430000000	73
44.1730000000	69
44.2030000000	84
44.2330000000	78
44.2630000000	75
44.2930000000	81
44.3230000000	64
44.3530000000	81
44.3830000000	80
44.4130000000	82
44.4430000000	96
44.4730000000	76
44.5030000000	81
44.5330000000	73
44.5630000000	61
44.5930000000	83
44.6230000000	67
44.6530000000	63
44.6830000000	70
44.7130000000	84
44.7430000000	78
44.7730000000	87
44.8030000000	86
44.8330000000	105
44.8630000000	143
44.8930000000	164
44.9230000000	214
44.9530000000	286
44.9830000000	434
45.0130000000	504
45.0430000000	694
45.0730000000	771
45.1030000000	726
45.1330000000	671
45.1630000000	542
45.1930000000	427
45.2230000000	302
45.2530000000	214
45.2830000000	139
45.3130000000	101
45.3430000000	106
45.3730000000	96
45.4030000000	73
45.4330000000	63
45.4630000000	57
45.4930000000	73
45.5230000000	65
45.5530000000	75
45.5830000000	87
45.6130000000	68
45.6430000000	67
45.6730000000	72
45.7030000000	50
45.7330000000	60
45.7630000000	85
45.7930000000	67
45.8230000000	78
45.8530000000	71
45.8830000000	66
45.9130000000	75
45.9430000000	92
45.9730000000	103
46.0030000000	124
46.0330000000	176
46.0630000000	209
46.0930000000	228
46.1230000000	203
46.1530000000	180
46.1830000000	161
46.2130000000	134
46.2430000000	118
46.2730000000	105
46.3030000000	92
46.3330000000	86
46.3630000000	94
46.3930000000	86
46.4230000000	108
46.4530000000	108
46.4830000000	116
46.5130000000	104
46.5430000000	113
46.5730000000	112
46.6030000000	85
46.6330000000	84
46.6630000000	78
46.6930000000	83
46.7230000000	87
46.7530000000	77
46.7830000000	71
46.8130000000	123
46.8430000000	121
