11.9530000000	140
11.9830000000	166
12.0130000000	146
12.0430000000	169
12.0730000000	146
12.1030000000	137
12.1330000000	162
12.1630000000	159
12.1930000000	157
12.2230000000	143
12.2530000000	128
12.2830000000	129
12.3130000000	139
12.3430000000	163
12.3730000000	144
12.4030000000	141
12.4330000000	157
12.4630000000	152
12.4930000000	152
12.5230000000	169
12.5530000000	142
12.5830000000	144
12.6130000000	148
12.6430000000	155
12.6730000000	153
12.7030000000	151
12.7330000000	162
12.7630000000	143
12.7930000000	141
12.8230000000	146
12.8530000000	148
12.8830000000	153
12.9130000000	156
12.9430000000	153
12.9730000000	158
13.0030000000	156
13.0330000000	140
13.0630000000	146
13.0930000000	148
13.1230000000	142
13.1530000000	144
13.1830000000	144
13.2130000000	152
13.2430000000	158
13.2730000000	153
13.3030000000	133
13.3330000000	141
13.3630000000	165
13.3930000000	149
13.4230000000	142
13.4530000000	142
13.4830000000	148
13.5130000000	146
13.5430000000	142
13.5730000000	172
13.6030000000	155
13.6330000000	151
13.6630000000	138
13.6930000000	134
13.7230000000	143
13.7530000000	132
13.7830000000	160
13.8130000000	138
13.8430000000	132
13.8730000000	153
13.9030000000	146
13.9330000000	157
13.9630000000	156
13.9930000000	151
14.0230000000	140
14.0530000000	130
14.0830000000	131
14.1130000000	152
14.1430000000	140
14.1730000000	152
14.2030000000	140
14.2330000000	136
14.2630000000	141
14.2930000000	143
14.3230000000	159
14.3530000000	147
14.3830000000	125
14.4130000000	144
14.4430000000	159
14.4730000000	155
14.5030000000	149
14.5330000000	152
14.5630000000	149
14.5930000000	148
14.6230000000	147
14.6530000000	145
14.6830000000	155
14.7130000000	162
14.7430000000	149
14.7730000000	130
14.8030000000	169
14.8330000000	148
14.8630000000	123
14.8930000000	152
14.9230000000	160
14.9530000000	162
14.9830000000	152
15.0130000000	147
15.0430000000	168
15.0730000000	150
15.1030000000	152
15.1330000000	157
15.1630000000	159
15.1930000000	134
15.2230000000	153
15.2530000000	161
15.2830000000	165
15.3130000000	122
15.3430000000	167
15.3730000000	135
15.4030000000	156
15.4330000000	180
15.4630000000	146
15.4930000000	160
15.5230000000	158
15.5530000000	163
15.5830000000	146
15.6130000000	140
15.6430000000	160
15.6730000000	141
15.7030000000	142
15.7330000000	164
15.7630000000	159
15.7930000000	156
15.8230000000	159
15.8530000000	147
15.8830000000	168
15.9130000000	149
15.9430000000	151
15.9730000000	144
16.0030000000	142
16.0330000000	151
16.0630000000	153
16.0930000000	121
16.1230000000	125
16.1530000000	129
16.1830000000	146
16.2130000000	154
16.2430000000	143
16.2730000000	146
16.3030000000	145
16.3330000000	136
16.3630000000	167
16.3930000000	135
16.4230000000	138
16.4530000000	125
16.4830000000	150
16.5130000000	137
16.5430000000	151
16.5730000000	146
16.6030000000	160
16.6330000000	165
16.6630000000	151
16.6930000000	156
16.7230000000	139
16.7530000000	152
16.7830000000	154
16.8130000000	153
16.8430000000	167
16.8730000000	159
16.9030000000	142
16.9330000000	160
16.9630000000	151
16.9930000000	158
17.0230000000	140
17.0530000000	157
17.0830000000	138
17.1130000000	149
17.1430000000	153
17.1730000000	161
17.2030000000	148
17.2330000000	135
17.2630000000	148
17.2930000000	159
17.3230000000	157
17.3530000000	159
17.3830000000	141
17.4130000000	136
17.4430000000	149
17.4730000000	158
17.5030000000	163
17.5330000000	145
17.5630000000	153
17.5930000000	148
17.6230000000	133
17.6530000000	161
17.6830000000	150
17.7130000000	155
17.7430000000	151
17.7730000000	147
17.8030000000	150
17.8330000000	155
17.8630000000	148
17.8930000000	155
17.9230000000	169
17.9530000000	155
17.9830000000	160
18.0130000000	150
18.0430000000	135
18.0730000000	160
18.1030000000	167
18.1330000000	160
18.1630000000	166
18.1930000000	165
18.2230000000	153
18.2530000000	143
18.2830000000	160
18.3130000000	161
18.3430000000	155
18.3730000000	155
18.4030000000	136
18.4330000000	166
18.4630000000	142
18.4930000000	130
18.5230000000	163
18.5530000000	163
18.5830000000	138
18.6130000000	139
18.6430000000	134
18.6730000000	150
18.7030000000	153
18.7330000000	153
18.7630000000	161
18.7930000000	171
18.8230000000	156
18.8530000000	155
18.8830000000	166
18.9130000000	154
18.9430000000	164
18.9730000000	158
19.0030000000	167
19.0330000000	143
19.0630000000	165
19.0930000000	159
19.1230000000	157
19.1530000000	181
19.1830000000	168
19.2130000000	176
19.2430000000	163
19.2730000000	179
19.3030000000	163
19.3330000000	153
19.3630000000	154
19.3930000000	174
19.4230000000	168
19.4530000000	169
19.4830000000	149
19.5130000000	157
19.5430000000	163
19.5730000000	168
19.6030000000	146
19.6330000000	144
19.6630000000	151
19.6930000000	177
19.7230000000	166
19.7530000000	155
19.7830000000	161
19.8130000000	177
19.8430000000	167
19.8730000000	167
19.9030000000	159
19.9330000000	172
19.9630000000	181
19.9930000000	155
20.0230000000	144
20.0530000000	176
20.0830000000	171
20.1130000000	152
20.1430000000	167
20.1730000000	164
20.2030000000	162
20.2330000000	172
20.2630000000	167
20.2930000000	175
20.3230000000	157
20.3530000000	170
20.3830000000	190
20.4130000000	179
20.4430000000	184
20.4730000000	156
20.5030000000	165
20.5330000000	150
20.5630000000	139
20.5930000000	180
20.6230000000	166
20.6530000000	161
20.6830000000	142
20.7130000000	156
20.7430000000	164
20.7730000000	185
20.8030000000	179
20.8330000000	160
20.8630000000	156
20.8930000000	178
20.9230000000	155
20.9530000000	186
20.9830000000	182
21.0130000000	177
21.0430000000	178
21.0730000000	163
21.1030000000	185
21.1330000000	156
21.1630000000	166
21.1930000000	174
21.2230000000	152
21.2530000000	190
21.2830000000	172
21.3130000000	166
21.3430000000	170
21.3730000000	186
21.4030000000	205
21.4330000000	168
21.4630000000	185
21.4930000000	175
21.5230000000	192
21.5530000000	168
21.5830000000	152
21.6130000000	144
21.6430000000	166
21.6730000000	181
21.7030000000	175
21.7330000000	159
21.7630000000	203
21.7930000000	187
21.8230000000	176
21.8530000000	176
21.8830000000	165
21.9130000000	170
21.9430000000	182
21.9730000000	185
22.0030000000	185
22.0330000000	194
22.0630000000	208
22.0930000000	197
22.1230000000	178
22.1530000000	164
22.1830000000	190
22.2130000000	190
22.2430000000	175
22.2730000000	196
22.3030000000	205
22.3330000000	170
22.3630000000	174
22.3930000000	197
22.4230000000	203
22.4530000000	200
22.4830000000	193
22.5130000000	179
22.5430000000	187
22.5730000000	195
22.6030000000	181
22.6330000000	176
22.6630000000	191
22.6930000000	208
22.7230000000	195
22.7530000000	199
22.7830000000	184
22.8130000000	171
22.8430000000	185
22.8730000000	196
22.9030000000	195
22.9330000000	170
22.9630000000	215
22.9930000000	207
23.0230000000	204
23.0530000000	205
23.0830000000	187
23.1130000000	207
23.1430000000	179
23.1730000000	211
23.2030000000	220
23.2330000000	214
23.2630000000	191
23.2930000000	215
23.3230000000	238
23.3530000000	218
23.3830000000	243
23.4130000000	238
23.4430000000	284
23.4730000000	365
23.5030000000	479
23.5330000000	748
23.5630000000	1109
23.5930000000	1627
23.6230000000	2401
23.6530000000	3307
23.6830000000	4244
23.7130000000	4355
23.7430000000	3626
23.7730000000	2596
23.8030000000	1683
23.8330000000	1118
23.8630000000	747
23.8930000000	522
23.9230000000	359
23.9530000000	285
23.9830000000	248
24.0130000000	237
24.0430000000	217
24.0730000000	221
24.1030000000	232
24.1330000000	225
24.1630000000	197
24.1930000000	194
24.2230000000	228
24.2530000000	186
24.2830000000	212
24.3130000000	213
24.3430000000	213
24.3730000000	214
24.4030000000	198
24.4330000000	208
24.4630000000	174
24.4930000000	187
24.5230000000	196
24.5530000000	183
24.5830000000	196
24.6130000000	195
24.6430000000	174
24.6730000000	213
24.7030000000	181
24.7330000000	181
24.7630000000	184
24.7930000000	211
24.8230000000	190
24.8530000000	194
24.8830000000	173
24.9130000000	194
24.9430000000	195
24.9730000000	179
25.0030000000	177
25.0330000000	199
25.0630000000	178
25.0930000000	167
25.1230000000	178
25.1530000000	185
25.1830000000	168
25.2130000000	178
25.2430000000	157
25.2730000000	180
25.3030000000	200
25.3330000000	213
25.3630000000	170
25.3930000000	175
25.4230000000	155
25.4530000000	187
25.4830000000	184
25.5130000000	193
25.5430000000	177
25.5730000000	192
25.6030000000	187
25.6330000000	170
25.6630000000	195
25.6930000000	176
25.7230000000	185
25.7530000000	169
25.7830000000	204
25.8130000000	190
25.8430000000	157
25.8730000000	187
25.9030000000	190
25.9330000000	209
25.9630000000	194
25.9930000000	176
26.0230000000	182
26.0530000000	209
26.0830000000	205
26.1130000000	173
26.1430000000	183
26.1730000000	166
26.2030000000	150
26.2330000000	184
26.2630000000	172
26.2930000000	179
26.3230000000	200
26.3530000000	176
26.3830000000	183
26.4130000000	180
26.4430000000	188
26.4730000000	176
26.5030000000	162
26.5330000000	201
26.5630000000	175
26.5930000000	158
26.6230000000	195
26.6530000000	180
26.6830000000	177
26.7130000000	179
26.7430000000	172
26.7730000000	174
26.8030000000	175
26.8330000000	166
26.8630000000	181
26.8930000000	158
26.9230000000	179
26.9530000000	198
26.9830000000	177
27.0130000000	184
27.0430000000	187
27.0730000000	178
27.1030000000	159
27.1330000000	169
27.1630000000	188
27.1930000000	190
27.2230000000	193
27.2530000000	181
27.2830000000	191
27.3130000000	177
27.3430000000	192
27.3730000000	182
27.4030000000	176
27.4330000000	166
27.4630000000	166
27.4930000000	185
27.5230000000	172
27.5530000000	155
27.5830000000	156
27.6130000000	167
27.6430000000	182
27.6730000000	185
27.7030000000	173
27.7330000000	161
27.7630000000	169
27.7930000000	163
27.8230000000	171
27.8530000000	189
27.8830000000	163
27.9130000000	182
27.9430000000	174
27.9730000000	173
28.0030000000	168
28.0330000000	171
28.0630000000	129
28.0930000000	169
28.1230000000	178
28.1530000000	185
28.1830000000	172
28.2130000000	171
28.2430000000	178
28.2730000000	183
28.3030000000	201
28.3330000000	165
28.3630000000	176
28.3930000000	190
28.4230000000	176
28.4530000000	192
28.4830000000	200
28.5130000000	164
28.5430000000	166
28.5730000000	154
28.6030000000	168
28.6330000000	167
28.6630000000	178
28.6930000000	183
28.7230000000	182
28.7530000000	172
28.7830000000	142
28.8130000000	179
28.8430000000	165
28.8730000000	154
28.9030000000	162
28.9330000000	150
28.9630000000	166
28.9930000000	182
29.0230000000	173
29.0530000000	172
29.0830000000	183
29.1130000000	164
29.1430000000	167
29.1730000000	172
29.2030000000	161
29.2330000000	177
29.2630000000	156
29.2930000000	175
29.3230000000	168
29.3530000000	168
29.3830000000	173
29.4130000000	174
29.4430000000	151
29.4730000000	171
29.5030000000	155
29.5330000000	177
29.5630000000	156
29.5930000000	152
29.6230000000	149
29.6530000000	172
29.6830000000	144
29.7130000000	149
29.7430000000	179
29.7730000000	148
29.8030000000	125
29.8330000000	155
29.8630000000	157
29.8930000000	159
29.9230000000	148
29.9530000000	156
29.9830000000	149
30.0130000000	154
30.0430000000	158
30.0730000000	172
30.1030000000	144
30.1330000000	152
30.1630000000	161
30.1930000000	152
30.2230000000	130
30.2530000000	141
30.2830000000	118
30.3130000000	135
30.3430000000	150
30.3730000000	162
30.4030000000	150
30.4330000000	165
30.4630000000	149
30.4930000000	163
30.5230000000	138
30.5530000000	149
30.5830000000	154
30.6130000000	173
30.6430000000	179
30.6730000000	166
30.7030000000	161
30.7330000000	165
30.7630000000	186
30.7930000000	163
30.8230000000	168
30.8530000000	157
30.8830000000	153
30.9130000000	146
30.9430000000	176
30.9730000000	153
31.0030000000	155
31.0330000000	206
31.0630000000	153
31.0930000000	158
31.1230000000	158
31.1530000000	173
31.1830000000	171
31.2130000000	174
31.2430000000	164
31.2730000000	148
31.3030000000	179
31.3330000000	177
31.3630000000	155
31.3930000000	185
31.4230000000	153
31.4530000000	170
31.4830000000	168
31.5130000000	157
31.5430000000	158
31.5730000000	166
31.6030000000	160
31.6330000000	165
31.6630000000	148
31.6930000000	157
31.7230000000	148
31.7530000000	135
31.7830000000	160
31.8130000000	151
31.8430000000	170
31.8730000000	148
31.9030000000	153
31.9330000000	143
31.9630000000	138
31.9930000000	157
32.0230000000	175
32.0530000000	163
32.0830000000	163
32.1130000000	152
32.1430000000	137
32.1730000000	159
32.2030000000	171
32.2330000000	170
32.2630000000	162
32.2930000000	148
32.3230000000	156
32.3530000000	140
32.3830000000	160
32.4130000000	142
32.4430000000	133
32.4730000000	152
32.5030000000	155
32.5330000000	165
32.5630000000	152
32.5930000000	159
32.6230000000	166
32.6530000000	168
32.6830000000	147
32.7130000000	146
32.7430000000	165
32.7730000000	161
32.8030000000	149
32.8330000000	143
32.8630000000	149
32.8930000000	169
32.9230000000	143
32.9530000000	127
32.9830000000	161
33.0130000000	176
33.0430000000	160
33.0730000000	173
33.1030000000	192
33.1330000000	165
33.1630000000	164
33.1930000000	156
33.2230000000	174
33.2530000000	158
33.2830000000	155
33.3130000000	177
33.3430000000	180
33.3730000000	184
33.4030000000	168
33.4330000000	197
33.4630000000	213
33.4930000000	222
33.5230000000	291
33.5530000000	365
33.5830000000	488
33.6130000000	639
33.6430000000	862
33.6730000000	1282
33.7030000000	1745
33.7330000000	2042
33.7630000000	2109
33.7930000000	1924
33.8230000000	1461
33.8530000000	1052
33.8830000000	731
33.9130000000	504
33.9430000000	384
33.9730000000	279
34.0030000000	221
34.0330000000	224
34.0630000000	190
34.0930000000	193
34.1230000000	203
34.1530000000	196
34.1830000000	183
34.2130000000	179
34.2430000000	160
34.2730000000	165
34.3030000000	161
34.3330000000	159
34.3630000000	166
34.3930000000	184
34.4230000000	161
34.4530000000	148
34.4830000000	150
34.5130000000	140
34.5430000000	140
34.5730000000	135
34.6030000000	158
34.6330000000	168
34.6630000000	156
34.6930000000	141
34.7230000000	142
34.7530000000	154
34.7830000000	162
34.8130000000	171
34.8430000000	158
34.8730000000	160
34.9030000000	146
34.9330000000	151
34.9630000000	145
34.9930000000	145
35.0230000000	148
35.0530000000	141
35.0830000000	135
35.1130000000	158
35.1430000000	141
35.1730000000	146
35.2030000000	163
35.2330000000	136
35.2630000000	113
35.2930000000	151
35.3230000000	133
35.3530000000	134
35.3830000000	156
35.4130000000	131
35.4430000000	142
35.4730000000	134
35.5030000000	148
35.5330000000	156
35.5630000000	156
35.5930000000	160
35.6230000000	143
35.6530000000	136
35.6830000000	137
35.7130000000	135
35.7430000000	126
35.7730000000	139
35.8030000000	120
35.8330000000	166
35.8630000000	133
35.8930000000	151
35.9230000000	144
35.9530000000	113
35.9830000000	116
36.0130000000	141
36.0430000000	127
36.0730000000	126
36.1030000000	118
36.1330000000	129
36.1630000000	133
36.1930000000	123
36.2230000000	126
36.2530000000	140
36.2830000000	137
36.3130000000	120
36.3430000000	133
36.3730000000	139
36.4030000000	133
36.4330000000	125
36.4630000000	126
36.4930000000	140
36.5230000000	136
36.5530000000	134
36.5830000000	134
36.6130000000	132
36.6430000000	128
36.6730000000	147
36.7030000000	134
36.7330000000	142
36.7630000000	130
36.7930000000	123
36.8230000000	116
36.8530000000	109
36.8830000000	117
36.9130000000	119
36.9430000000	129
36.9730000000	127
37.0030000000	124
37.0330000000	109
37.0630000000	109
37.0930000000	129
37.1230000000	131
37.1530000000	129
37.1830000000	130
37.2130000000	105
37.2430000000	114
37.2730000000	119
37.3030000000	123
37.3330000000	128
37.3630000000	105
37.3930000000	114
37.4230000000	123
37.4530000000	122
37.4830000000	137
37.5130000000	114
37.5430000000	118
37.5730000000	142
37.6030000000	119
37.6330000000	138
37.6630000000	118
37.6930000000	112
37.7230000000	125
37.7530000000	130
37.7830000000	121
37.8130000000	112
37.8430000000	121
37.8730000000	119
37.9030000000	124
37.9330000000	140
37.9630000000	117
37.9930000000	119
38.0230000000	129
38.0530000000	118
38.0830000000	107
38.1130000000	104
38.1430000000	110
38.1730000000	114
38.2030000000	118
38.2330000000	115
38.2630000000	117
38.2930000000	125
38.3230000000	111
38.3530000000	108
38.3830000000	118
38.4130000000	122
38.4430000000	121
38.4730000000	122
38.5030000000	115
38.5330000000	133
38.5630000000	114
38.5930000000	112
38.6230000000	119
38.6530000000	103
38.6830000000	94
38.7130000000	105
38.7430000000	115
38.7730000000	107
38.8030000000	119
38.8330000000	116
38.8630000000	102
38.8930000000	114
38.9230000000	127
38.9530000000	127
38.9830000000	119
39.0130000000	118
39.0430000000	118
39.0730000000	120
39.1030000000	106
39.1330000000	109
39.1630000000	131
39.1930000000	116
39.2230000000	120
39.2530000000	91
39.2830000000	125
39.3130000000	105
39.3430000000	132
39.3730000000	133
39.4030000000	124
39.4330000000	127
39.4630000000	105
39.4930000000	102
39.5230000000	117
39.5530000000	107
39.5830000000	98
39.6130000000	107
39.6430000000	126
39.6730000000	118
39.7030000000	110
39.7330000000	93
39.7630000000	117
39.7930000000	109
39.8230000000	104
39.8530000000	109
39.8830000000	124
39.9130000000	102
39.9430000000	106
39.9730000000	130
40.0030000000	110
40.0330000000	105
40.0630000000	120
40.0930000000	122
40.1230000000	103
40.1530000000	111
40.1830000000	118
40.2130000000	113
40.2430000000	112
40.2730000000	106
40.3030000000	113
40.3330000000	120
40.3630000000	115
40.3930000000	102
40.4230000000	115
40.4530000000	116
40.4830000000	116
40.5130000000	124
40.5430000000	111
40.5730000000	115
40.6030000000	101
40.6330000000	91
40.6630000000	97
40.6930000000	131
40.7230000000	120
40.7530000000	115
40.7830000000	102
40.8130000000	133
40.8430000000	107
40.8730000000	108
40.9030000000	118
40.9330000000	99
40.9630000000	110
40.9930000000	145
41.0230000000	134
41.0530000000	129
41.0830000000	144
41.1130000000	128
41.1430000000	108
41.1730000000	116
41.2030000000	126
41.2330000000	122
41.2630000000	125
41.2930000000	112
41.3230000000	123
41.3530000000	116
41.3830000000	130
41.4130000000	117
41.4430000000	103
41.4730000000	130
41.5030000000	120
41.5330000000	126
41.5630000000	189
41.5930000000	198
41.6230000000	212
41.6530000000	207
41.6830000000	188
41.7130000000	168
41.7430000000	160
41.7730000000	159
41.8030000000	136
41.8330000000	126
41.8630000000	125
41.8930000000	117
41.9230000000	125
41.9530000000	129
41.9830000000	95
42.0130000000	111
42.0430000000	126
42.0730000000	104
42.1030000000	103
42.1330000000	111
42.1630000000	114
42.1930000000	108
42.2230000000	99
42.2530000000	105
42.2830000000	103
42.3130000000	116
42.3430000000	122
42.3730000000	124
42.4030000000	124
42.4330000000	123
42.4630000000	122
42.4930000000	113
42.5230000000	103
42.5530000000	100
42.5830000000	125
42.6130000000	123
42.6430000000	102
42.6730000000	102
42.7030000000	115
42.7330000000	121
42.7630000000	120
42.7930000000	130
42.8230000000	114
42.8530000000	112
42.8830000000	115
42.9130000000	118
42.9430000000	120
42.9730000000	113
43.0030000000	97
43.0330000000	120
43.0630000000	100
43.0930000000	109
43.1230000000	107
43.1530000000	114
43.1830000000	122
43.2130000000	117
43.2430000000	132
43.2730000000	121
43.3030000000	104
43.3330000000	102
43.3630000000	103
43.3930000000	113
43.4230000000	90
43.4530000000	104
43.4830000000	123
43.5130000000	117
43.5430000000	133
43.5730000000	111
43.6030000000	101
43.6330000000	122
43.6630000000	119
43.6930000000	97
43.7230000000	112
43.7530000000	119
43.7830000000	127
43.8130000000	123
43.8430000000	101
43.8730000000	107
43.9030000000	95
43.9330000000	105
43.9630000000	108
43.9930000000	110
44.0230000000	117
44.0530000000	122
44.0830000000	107
44.1130000000	107
44.1430000000	108
44.1730000000	116
44.2030000000	117
44.2330000000	111
44.2630000000	103
44.2930000000	97
44.3230000000	116
44.3530000000	117
44.3830000000	109
44.4130000000	88
44.4430000000	89
44.4730000000	107
44.5030000000	107
44.5330000000	120
44.5630000000	111
44.5930000000	103
44.6230000000	119
44.6530000000	107
44.6830000000	122
44.7130000000	107
44.7430000000	105
44.7730000000	105
44.8030000000	114
44.8330000000	114
44.8630000000	110
44.8930000000	101
44.9230000000	107
44.9530000000	109
44.9830000000	104
45.0130000000	115
45.0430000000	123
45.0730000000	130
45.1030000000	117
45.1330000000	93
45.1630000000	104
45.1930000000	101
45.2230000000	89
45.2530000000	89
45.2830000000	108
45.3130000000	98
45.3430000000	109
45.3730000000	79
45.4030000000	93
45.4330000000	120
45.4630000000	105
45.4930000000	85
45.5230000000	87
45.5530000000	93
45.5830000000	96
45.6130000000	103
45.6430000000	106
45.6730000000	100
45.7030000000	105
45.7330000000	113
45.7630000000	114
45.7930000000	115
45.8230000000	99
45.8530000000	100
45.8830000000	87
45.9130000000	98
45.9430000000	94
45.9730000000	92
46.0030000000	103
46.0330000000	103
46.0630000000	114
46.0930000000	97
46.1230000000	96
46.1530000000	95
46.1830000000	107
46.2130000000	98
46.2430000000	96
46.2730000000	114
46.3030000000	93
46.3330000000	96
46.3630000000	106
46.3930000000	103
46.4230000000	98
46.4530000000	107
46.4830000000	89
46.5130000000	102
46.5430000000	97
46.5730000000	96
46.6030000000	96
46.6330000000	100
46.6630000000	106
46.6930000000	96
46.7230000000	105
46.7530000000	102
46.7830000000	85
46.8130000000	96
46.8430000000	88
46.8730000000	89
