11.9530000000	162
11.9830000000	158
12.0130000000	172
12.0430000000	180
12.0730000000	177
12.1030000000	176
12.1330000000	160
12.1630000000	157
12.1930000000	173
12.2230000000	168
12.2530000000	177
12.2830000000	169
12.3130000000	179
12.3430000000	163
12.3730000000	169
12.4030000000	183
12.4330000000	153
12.4630000000	160
12.4930000000	191
12.5230000000	167
12.5530000000	138
12.5830000000	153
12.6130000000	167
12.6430000000	151
12.6730000000	168
12.7030000000	175
12.7330000000	150
12.7630000000	155
12.7930000000	159
12.8230000000	166
12.8530000000	179
12.8830000000	164
12.9130000000	159
12.9430000000	167
12.9730000000	147
13.0030000000	153
13.0330000000	180
13.0630000000	165
13.0930000000	166
13.1230000000	187
13.1530000000	164
13.1830000000	152
13.2130000000	172
13.2430000000	159
13.2730000000	167
13.3030000000	160
13.3330000000	173
13.3630000000	175
13.3930000000	190
13.4230000000	190
13.4530000000	171
13.4830000000	163
13.5130000000	150
13.5430000000	170
13.5730000000	176
13.6030000000	165
13.6330000000	185
13.6630000000	160
13.6930000000	163
13.7230000000	173
13.7530000000	159
13.7830000000	152
13.8130000000	142
13.8430000000	178
13.8730000000	153
13.9030000000	180
13.9330000000	164
13.9630000000	142
13.9930000000	175
14.0230000000	168
14.0530000000	171
14.0830000000	168
14.1130000000	179
14.1430000000	151
14.1730000000	149
14.2030000000	173
14.2330000000	159
14.2630000000	146
14.2930000000	165
14.3230000000	174
14.3530000000	158
14.3830000000	173
14.4130000000	183
14.4430000000	173
14.4730000000	162
14.5030000000	164
14.5330000000	156
14.5630000000	178
14.5930000000	168
14.6230000000	178
14.6530000000	168
14.6830000000	193
14.7130000000	166
14.7430000000	168
14.7730000000	178
14.8030000000	185
14.8330000000	177
14.8630000000	186
14.8930000000	162
14.9230000000	192
14.9530000000	171
14.9830000000	192
15.0130000000	170
15.0430000000	184
15.0730000000	175
15.1030000000	148
15.1330000000	186
15.1630000000	156
15.1930000000	184
15.2230000000	195
15.2530000000	160
15.2830000000	174
15.3130000000	159
15.3430000000	169
15.3730000000	155
15.4030000000	161
15.4330000000	194
15.4630000000	163
15.4930000000	177
15.5230000000	169
15.5530000000	172
15.5830000000	181
15.6130000000	168
15.6430000000	173
15.6730000000	168
15.7030000000	170
15.7330000000	183
15.7630000000	158
15.7930000000	174
15.8230000000	169
15.8530000000	184
15.8830000000	157
15.9130000000	152
15.9430000000	153
15.9730000000	209
16.0030000000	169
16.0330000000	178
16.0630000000	190
16.0930000000	203
16.1230000000	170
16.1530000000	154
16.1830000000	142
16.2130000000	170
16.2430000000	181
16.2730000000	182
16.3030000000	156
16.3330000000	176
16.3630000000	172
16.3930000000	172
16.4230000000	163
16.4530000000	172
16.4830000000	161
16.5130000000	191
16.5430000000	166
16.5730000000	183
16.6030000000	166
16.6330000000	182
16.6630000000	190
16.6930000000	176
16.7230000000	133
16.7530000000	186
16.7830000000	178
16.8130000000	180
16.8430000000	174
16.8730000000	169
16.9030000000	176
16.9330000000	162
16.9630000000	182
16.9930000000	183
17.0230000000	190
17.0530000000	156
17.0830000000	150
17.1130000000	173
17.1430000000	188
17.1730000000	159
17.2030000000	164
17.2330000000	193
17.2630000000	201
17.2930000000	161
17.3230000000	167
17.3530000000	176
17.3830000000	175
17.4130000000	198
17.4430000000	175
17.4730000000	176
17.5030000000	190
17.5330000000	175
17.5630000000	171
17.5930000000	185
17.6230000000	198
17.6530000000	182
17.6830000000	172
17.7130000000	172
17.7430000000	164
17.7730000000	180
17.8030000000	185
17.8330000000	176
17.8630000000	171
17.8930000000	165
17.9230000000	171
17.9530000000	178
17.9830000000	188
18.0130000000	178
18.0430000000	158
18.0730000000	171
18.1030000000	178
18.1330000000	175
18.1630000000	161
18.1930000000	179
18.2230000000	192
18.2530000000	167
18.2830000000	171
18.3130000000	157
18.3430000000	173
18.3730000000	168
18.4030000000	183
18.4330000000	162
18.4630000000	176
18.4930000000	165
18.5230000000	158
18.5530000000	172
18.5830000000	156
18.6130000000	207
18.6430000000	183
18.6730000000	174
18.7030000000	195
18.7330000000	199
18.7630000000	174
18.7930000000	191
18.8230000000	184
18.8530000000	187
18.8830000000	196
18.9130000000	186
18.9430000000	190
18.9730000000	212
19.0030000000	190
19.0330000000	179
19.0630000000	190
19.0930000000	203
19.1230000000	175
19.1530000000	180
19.1830000000	186
19.2130000000	183
19.2430000000	208
19.2730000000	194
19.3030000000	182
19.3330000000	218
19.3630000000	207
19.3930000000	178
19.4230000000	199
19.4530000000	174
19.4830000000	170
19.5130000000	182
19.5430000000	183
19.5730000000	200
19.6030000000	210
19.6330000000	180
19.6630000000	196
19.6930000000	202
19.7230000000	215
19.7530000000	204
19.7830000000	185
19.8130000000	189
19.8430000000	186
19.8730000000	210
19.9030000000	215
19.9330000000	185
19.9630000000	195
19.9930000000	173
20.0230000000	190
20.0530000000	203
20.0830000000	203
20.1130000000	205
20.1430000000	201
20.1730000000	196
20.2030000000	209
20.2330000000	216
20.2630000000	204
20.2930000000	208
20.3230000000	208
20.3530000000	211
20.3830000000	221
20.4130000000	234
20.4430000000	204
20.4730000000	210
20.5030000000	239
20.5330000000	187
20.5630000000	208
20.5930000000	196
20.6230000000	198
20.6530000000	181
20.6830000000	246
20.7130000000	205
20.7430000000	206
20.7730000000	213
20.8030000000	216
20.8330000000	233
20.8630000000	207
20.8930000000	230
20.9230000000	204
20.9530000000	223
20.9830000000	226
21.0130000000	200
21.0430000000	215
21.0730000000	238
21.1030000000	232
21.1330000000	218
21.1630000000	230
21.1930000000	218
21.2230000000	221
21.2530000000	240
21.2830000000	231
21.3130000000	239
21.3430000000	235
21.3730000000	224
21.4030000000	241
21.4330000000	243
21.4630000000	220
21.4930000000	227
21.5230000000	227
21.5530000000	226
21.5830000000	220
21.6130000000	225
21.6430000000	229
21.6730000000	242
21.7030000000	244
21.7330000000	231
21.7630000000	229
21.7930000000	222
21.8230000000	241
21.8530000000	245
21.8830000000	246
21.9130000000	260
21.9430000000	245
21.9730000000	262
22.0030000000	266
22.0330000000	249
22.0630000000	235
22.0930000000	242
22.1230000000	236
22.1530000000	256
22.1830000000	261
22.2130000000	261
22.2430000000	246
22.2730000000	242
22.3030000000	259
22.3330000000	260
22.3630000000	252
22.3930000000	272
22.4230000000	275
22.4530000000	264
22.4830000000	255
22.5130000000	269
22.5430000000	276
22.5730000000	255
22.6030000000	256
22.6330000000	251
22.6630000000	240
22.6930000000	251
22.7230000000	248
22.7530000000	246
22.7830000000	265
22.8130000000	264
22.8430000000	276
22.8730000000	250
22.9030000000	246
22.9330000000	248
22.9630000000	264
22.9930000000	233
23.0230000000	238
23.0530000000	254
23.0830000000	251
23.1130000000	244
23.1430000000	256
23.1730000000	259
23.2030000000	246
23.2330000000	254
23.2630000000	260
23.2930000000	251
23.3230000000	250
23.3530000000	246
23.3830000000	250
23.4130000000	268
23.4430000000	284
23.4730000000	274
23.5030000000	276
23.5330000000	258
23.5630000000	261
23.5930000000	255
23.6230000000	242
23.6530000000	264
23.6830000000	223
23.7130000000	235
23.7430000000	249
23.7730000000	218
23.8030000000	261
23.8330000000	237
23.8630000000	247
23.8930000000	263
23.9230000000	232
23.9530000000	260
23.9830000000	259
24.0130000000	244
24.0430000000	247
24.0730000000	232
24.1030000000	212
24.1330000000	237
24.1630000000	240
24.1930000000	252
24.2230000000	262
24.2530000000	231
24.2830000000	240
24.3130000000	265
24.3430000000	233
24.3730000000	229
24.4030000000	251
24.4330000000	231
24.4630000000	220
24.4930000000	252
24.5230000000	240
24.5530000000	247
24.5830000000	244
24.6130000000	253
24.6430000000	223
24.6730000000	254
24.7030000000	233
24.7330000000	249
24.7630000000	218
24.7930000000	220
24.8230000000	253
24.8530000000	236
24.8830000000	261
24.9130000000	223
24.9430000000	268
24.9730000000	228
25.0030000000	245
25.0330000000	221
25.0630000000	255
25.0930000000	208
25.1230000000	256
25.1530000000	233
25.1830000000	243
25.2130000000	241
25.2430000000	233
25.2730000000	224
25.3030000000	201
25.3330000000	248
25.3630000000	224
25.3930000000	239
25.4230000000	243
25.4530000000	223
25.4830000000	241
25.5130000000	262
25.5430000000	225
25.5730000000	235
25.6030000000	235
25.6330000000	247
25.6630000000	259
25.6930000000	246
25.7230000000	230
25.7530000000	235
25.7830000000	236
25.8130000000	235
25.8430000000	242
25.8730000000	251
25.9030000000	229
25.9330000000	250
25.9630000000	242
25.9930000000	223
26.0230000000	226
26.0530000000	235
26.0830000000	211
26.1130000000	259
26.1430000000	240
26.1730000000	236
26.2030000000	231
26.2330000000	234
26.2630000000	221
26.2930000000	226
26.3230000000	211
26.3530000000	227
26.3830000000	249
26.4130000000	232
26.4430000000	238
26.4730000000	234
26.5030000000	243
26.5330000000	232
26.5630000000	216
26.5930000000	230
26.6230000000	221
26.6530000000	227
26.6830000000	259
26.7130000000	224
26.7430000000	181
26.7730000000	208
26.8030000000	211
26.8330000000	221
26.8630000000	227
26.8930000000	222
26.9230000000	224
26.9530000000	223
26.9830000000	228
27.0130000000	217
27.0430000000	204
27.0730000000	230
27.1030000000	237
27.1330000000	230
27.1630000000	223
27.1930000000	210
27.2230000000	239
27.2530000000	216
27.2830000000	215
27.3130000000	201
27.3430000000	197
27.3730000000	221
27.4030000000	195
27.4330000000	216
27.4630000000	202
27.4930000000	193
27.5230000000	177
27.5530000000	194
27.5830000000	212
27.6130000000	237
27.6430000000	203
27.6730000000	182
27.7030000000	227
27.7330000000	213
27.7630000000	219
27.7930000000	235
27.8230000000	228
27.8530000000	211
27.8830000000	225
27.9130000000	208
27.9430000000	251
27.9730000000	221
28.0030000000	219
28.0330000000	212
28.0630000000	213
28.0930000000	234
28.1230000000	229
28.1530000000	230
28.1830000000	218
28.2130000000	191
28.2430000000	214
28.2730000000	225
28.3030000000	221
28.3330000000	208
28.3630000000	190
28.3930000000	218
28.4230000000	236
28.4530000000	239
28.4830000000	211
28.5130000000	200
28.5430000000	210
28.5730000000	244
28.6030000000	202
28.6330000000	211
28.6630000000	205
28.6930000000	251
28.7230000000	227
28.7530000000	196
28.7830000000	194
28.8130000000	204
28.8430000000	192
28.8730000000	204
28.9030000000	202
28.9330000000	202
28.9630000000	223
28.9930000000	209
29.0230000000	209
29.0530000000	197
29.0830000000	219
29.1130000000	202
29.1430000000	255
29.1730000000	200
29.2030000000	223
29.2330000000	206
29.2630000000	219
29.2930000000	209
29.3230000000	196
29.3530000000	220
29.3830000000	203
29.4130000000	200
29.4430000000	218
29.4730000000	210
29.5030000000	210
29.5330000000	188
29.5630000000	206
29.5930000000	223
29.6230000000	213
29.6530000000	196
29.6830000000	211
29.7130000000	216
29.7430000000	188
29.7730000000	236
29.8030000000	189
29.8330000000	184
29.8630000000	221
29.8930000000	200
29.9230000000	202
29.9530000000	188
29.9830000000	177
30.0130000000	197
30.0430000000	211
30.0730000000	195
30.1030000000	191
30.1330000000	201
30.1630000000	197
30.1930000000	226
30.2230000000	225
30.2530000000	199
30.2830000000	204
30.3130000000	215
30.3430000000	211
30.3730000000	213
30.4030000000	192
30.4330000000	216
30.4630000000	235
30.4930000000	211
30.5230000000	207
30.5530000000	205
30.5830000000	197
30.6130000000	238
30.6430000000	212
30.6730000000	213
30.7030000000	219
30.7330000000	199
30.7630000000	190
30.7930000000	204
30.8230000000	219
30.8530000000	212
30.8830000000	224
30.9130000000	191
30.9430000000	181
30.9730000000	193
31.0030000000	223
31.0330000000	222
31.0630000000	228
31.0930000000	229
31.1230000000	206
31.1530000000	225
31.1830000000	207
31.2130000000	175
31.2430000000	201
31.2730000000	205
31.3030000000	180
31.3330000000	196
31.3630000000	201
31.3930000000	203
31.4230000000	245
31.4530000000	227
31.4830000000	204
31.5130000000	240
31.5430000000	207
31.5730000000	183
31.6030000000	181
31.6330000000	208
31.6630000000	174
31.6930000000	195
31.7230000000	215
31.7530000000	207
31.7830000000	190
31.8130000000	193
31.8430000000	196
31.8730000000	192
31.9030000000	193
31.9330000000	189
31.9630000000	183
31.9930000000	194
32.0230000000	184
32.0530000000	189
32.0830000000	207
32.1130000000	198
32.1430000000	195
32.1730000000	178
32.2030000000	177
32.2330000000	166
32.2630000000	191
32.2930000000	168
32.3230000000	158
32.3530000000	163
32.3830000000	187
32.4130000000	189
32.4430000000	163
32.4730000000	168
32.5030000000	180
32.5330000000	173
32.5630000000	177
32.5930000000	161
32.6230000000	164
32.6530000000	162
32.6830000000	154
32.7130000000	180
32.7430000000	201
32.7730000000	169
32.8030000000	177
32.8330000000	173
32.8630000000	191
32.8930000000	183
32.9230000000	166
32.9530000000	179
32.9830000000	169
33.0130000000	163
33.0430000000	176
33.0730000000	193
33.1030000000	181
33.1330000000	182
33.1630000000	174
33.1930000000	166
33.2230000000	179
33.2530000000	177
33.2830000000	191
33.3130000000	184
33.3430000000	170
33.3730000000	172
33.4030000000	160
33.4330000000	154
33.4630000000	162
33.4930000000	174
33.5230000000	162
33.5530000000	146
33.5830000000	142
33.6130000000	158
33.6430000000	156
33.6730000000	142
33.7030000000	172
33.7330000000	170
33.7630000000	171
33.7930000000	162
33.8230000000	174
33.8530000000	169
33.8830000000	158
33.9130000000	161
33.9430000000	166
33.9730000000	161
34.0030000000	172
34.0330000000	177
34.0630000000	156
34.0930000000	174
34.1230000000	167
34.1530000000	155
34.1830000000	151
34.2130000000	141
34.2430000000	155
34.2730000000	165
34.3030000000	148
34.3330000000	160
34.3630000000	161
34.3930000000	142
34.4230000000	143
34.4530000000	139
34.4830000000	149
34.5130000000	138
34.5430000000	149
34.5730000000	141
34.6030000000	156
34.6330000000	148
34.6630000000	116
34.6930000000	151
34.7230000000	159
34.7530000000	146
34.7830000000	162
34.8130000000	165
34.8430000000	141
34.8730000000	165
34.9030000000	184
34.9330000000	146
34.9630000000	144
34.9930000000	138
35.0230000000	146
35.0530000000	155
35.0830000000	162
35.1130000000	143
35.1430000000	143
35.1730000000	146
35.2030000000	149
35.2330000000	151
35.2630000000	153
35.2930000000	132
35.3230000000	157
35.3530000000	165
35.3830000000	151
35.4130000000	131
35.4430000000	128
35.4730000000	133
35.5030000000	133
35.5330000000	133
35.5630000000	135
35.5930000000	138
35.6230000000	137
35.6530000000	132
35.6830000000	138
35.7130000000	143
35.7430000000	135
35.7730000000	138
35.8030000000	127
35.8330000000	139
35.8630000000	140
35.8930000000	122
35.9230000000	130
35.9530000000	164
35.9830000000	154
36.0130000000	136
36.0430000000	141
36.0730000000	137
36.1030000000	138
36.1330000000	134
36.1630000000	103
36.1930000000	127
36.2230000000	141
36.2530000000	134
36.2830000000	138
36.3130000000	130
36.3430000000	128
36.3730000000	151
36.4030000000	127
36.4330000000	105
36.4630000000	125
36.4930000000	127
36.5230000000	134
36.5530000000	126
36.5830000000	141
36.6130000000	138
36.6430000000	132
36.6730000000	121
36.7030000000	120
36.7330000000	113
36.7630000000	138
36.7930000000	130
36.8230000000	130
36.8530000000	121
36.8830000000	140
36.9130000000	130
36.9430000000	129
36.9730000000	116
37.0030000000	128
37.0330000000	123
37.0630000000	117
37.0930000000	127
37.1230000000	129
37.1530000000	119
37.1830000000	109
37.2130000000	130
37.2430000000	118
37.2730000000	107
37.3030000000	130
37.3330000000	126
37.3630000000	121
37.3930000000	120
37.4230000000	120
37.4530000000	114
37.4830000000	127
37.5130000000	118
37.5430000000	119
37.5730000000	136
37.6030000000	141
37.6330000000	134
37.6630000000	130
37.6930000000	131
37.7230000000	127
37.7530000000	110
37.7830000000	104
37.8130000000	106
37.8430000000	115
37.8730000000	113
37.9030000000	117
37.9330000000	119
37.9630000000	113
37.9930000000	123
38.0230000000	108
38.0530000000	102
38.0830000000	102
38.1130000000	118
38.1430000000	132
38.1730000000	118
38.2030000000	107
38.2330000000	103
38.2630000000	99
38.2930000000	114
38.3230000000	118
38.3530000000	94
38.3830000000	104
38.4130000000	106
38.4430000000	108
38.4730000000	108
38.5030000000	111
38.5330000000	113
38.5630000000	113
38.5930000000	112
38.6230000000	108
38.6530000000	96
38.6830000000	106
38.7130000000	115
38.7430000000	93
38.7730000000	93
38.8030000000	98
38.8330000000	110
38.8630000000	124
38.8930000000	118
38.9230000000	111
38.9530000000	95
38.9830000000	94
39.0130000000	105
39.0430000000	108
39.0730000000	123
39.1030000000	142
39.1330000000	131
39.1630000000	113
39.1930000000	112
39.2230000000	115
39.2530000000	127
39.2830000000	133
39.3130000000	121
39.3430000000	119
39.3730000000	106
39.4030000000	113
39.4330000000	112
39.4630000000	106
39.4930000000	110
39.5230000000	97
39.5530000000	99
39.5830000000	107
39.6130000000	97
39.6430000000	97
39.6730000000	112
39.7030000000	107
39.7330000000	123
39.7630000000	95
39.7930000000	105
39.8230000000	88
39.8530000000	100
39.8830000000	103
39.9130000000	85
39.9430000000	107
39.9730000000	99
40.0030000000	97
40.0330000000	91
40.0630000000	84
40.0930000000	93
40.1230000000	112
40.1530000000	96
40.1830000000	98
40.2130000000	101
40.2430000000	99
40.2730000000	118
40.3030000000	124
40.3330000000	102
40.3630000000	105
40.3930000000	116
40.4230000000	86
40.4530000000	93
40.4830000000	103
40.5130000000	105
40.5430000000	108
40.5730000000	122
40.6030000000	103
40.6330000000	113
40.6630000000	110
40.6930000000	105
40.7230000000	103
40.7530000000	101
40.7830000000	96
40.8130000000	100
40.8430000000	115
40.8730000000	98
40.9030000000	94
40.9330000000	96
40.9630000000	103
40.9930000000	99
41.0230000000	114
41.0530000000	126
41.0830000000	108
41.1130000000	100
41.1430000000	89
41.1730000000	102
41.2030000000	96
41.2330000000	102
41.2630000000	104
41.2930000000	105
41.3230000000	103
41.3530000000	113
41.3830000000	99
41.4130000000	117
41.4430000000	103
41.4730000000	113
41.5030000000	111
41.5330000000	82
41.5630000000	102
41.5930000000	91
41.6230000000	89
41.6530000000	92
41.6830000000	99
41.7130000000	98
41.7430000000	102
41.7730000000	105
41.8030000000	104
41.8330000000	100
41.8630000000	109
41.8930000000	106
41.9230000000	93
41.9530000000	83
41.9830000000	89
42.0130000000	92
42.0430000000	98
42.0730000000	93
42.1030000000	88
42.1330000000	92
42.1630000000	88
42.1930000000	92
42.2230000000	87
42.2530000000	90
42.2830000000	103
42.3130000000	83
42.3430000000	80
42.3730000000	88
42.4030000000	96
42.4330000000	98
42.4630000000	87
42.4930000000	91
42.5230000000	104
42.5530000000	103
42.5830000000	102
42.6130000000	102
42.6430000000	94
42.6730000000	104
42.7030000000	108
42.7330000000	94
42.7630000000	99
42.7930000000	102
42.8230000000	84
42.8530000000	94
42.8830000000	98
42.9130000000	98
42.9430000000	105
42.9730000000	86
43.0030000000	95
43.0330000000	105
43.0630000000	80
43.0930000000	88
43.1230000000	87
43.1530000000	88
43.1830000000	95
43.2130000000	71
43.2430000000	105
43.2730000000	90
43.3030000000	80
43.3330000000	98
43.3630000000	93
43.3930000000	86
43.4230000000	92
43.4530000000	76
43.4830000000	78
43.5130000000	82
43.5430000000	70
43.5730000000	98
43.6030000000	108
43.6330000000	71
43.6630000000	95
43.6930000000	86
43.7230000000	97
43.7530000000	82
43.7830000000	92
43.8130000000	98
43.8430000000	76
43.8730000000	91
43.9030000000	100
43.9330000000	77
43.9630000000	76
43.9930000000	91
44.0230000000	92
44.0530000000	91
44.0830000000	80
44.1130000000	87
44.1430000000	78
44.1730000000	81
44.2030000000	75
44.2330000000	83
44.2630000000	102
44.2930000000	93
44.3230000000	89
44.3530000000	89
44.3830000000	93
44.4130000000	85
44.4430000000	98
44.4730000000	107
44.5030000000	86
44.5330000000	101
44.5630000000	89
44.5930000000	91
44.6230000000	92
44.6530000000	81
44.6830000000	75
44.7130000000	71
44.7430000000	102
44.7730000000	80
44.8030000000	76
44.8330000000	85
44.8630000000	85
44.8930000000	76
44.9230000000	79
44.9530000000	87
44.9830000000	76
45.0130000000	90
45.0430000000	96
45.0730000000	83
45.1030000000	96
45.1330000000	77
45.1630000000	75
45.1930000000	82
45.2230000000	88
45.2530000000	89
45.2830000000	78
45.3130000000	82
45.3430000000	72
45.3730000000	81
45.4030000000	84
45.4330000000	79
45.4630000000	79
45.4930000000	73
45.5230000000	94
45.5530000000	96
45.5830000000	80
45.6130000000	82
45.6430000000	87
45.6730000000	82
45.7030000000	80
45.7330000000	83
45.7630000000	85
45.7930000000	85
45.8230000000	78
45.8530000000	71
45.8830000000	88
45.9130000000	81
45.9430000000	81
45.9730000000	89
46.0030000000	85
46.0330000000	84
46.0630000000	70
46.0930000000	79
46.1230000000	76
46.1530000000	87
46.1830000000	82
46.2130000000	81
46.2430000000	71
46.2730000000	85
46.3030000000	80
46.3330000000	71
46.3630000000	80
46.3930000000	86
46.4230000000	85
46.4530000000	81
46.4830000000	70
46.5130000000	74
46.5430000000	72
46.5730000000	65
46.6030000000	78
46.6330000000	67
46.6630000000	76
46.6930000000	76
46.7230000000	85
46.7530000000	76
46.7830000000	64
46.8130000000	82
46.8430000000	91
46.8730000000	69
46.9030000000	66
46.9330000000	81
