11.9530000000	171
11.9830000000	161
12.0130000000	152
12.0430000000	161
12.0730000000	162
12.1030000000	170
12.1330000000	174
12.1630000000	156
12.1930000000	171
12.2230000000	173
12.2530000000	193
12.2830000000	187
12.3130000000	162
12.3430000000	157
12.3730000000	167
12.4030000000	187
12.4330000000	166
12.4630000000	160
12.4930000000	163
12.5230000000	177
12.5530000000	167
12.5830000000	168
12.6130000000	165
12.6430000000	149
12.6730000000	157
12.7030000000	185
12.7330000000	174
12.7630000000	184
12.7930000000	171
12.8230000000	178
12.8530000000	169
12.8830000000	129
12.9130000000	159
12.9430000000	176
12.9730000000	159
13.0030000000	179
13.0330000000	184
13.0630000000	164
13.0930000000	168
13.1230000000	172
13.1530000000	170
13.1830000000	179
13.2130000000	157
13.2430000000	155
13.2730000000	170
13.3030000000	167
13.3330000000	168
13.3630000000	148
13.3930000000	193
13.4230000000	169
13.4530000000	155
13.4830000000	163
13.5130000000	162
13.5430000000	158
13.5730000000	163
13.6030000000	130
13.6330000000	155
13.6630000000	169
13.6930000000	152
13.7230000000	153
13.7530000000	186
13.7830000000	164
13.8130000000	157
13.8430000000	147
13.8730000000	148
13.9030000000	163
13.9330000000	157
13.9630000000	162
13.9930000000	163
14.0230000000	161
14.0530000000	174
14.0830000000	157
14.1130000000	146
14.1430000000	151
14.1730000000	151
14.2030000000	168
14.2330000000	146
14.2630000000	145
14.2930000000	135
14.3230000000	164
14.3530000000	162
14.3830000000	160
14.4130000000	148
14.4430000000	149
14.4730000000	177
14.5030000000	159
14.5330000000	171
14.5630000000	162
14.5930000000	176
14.6230000000	175
14.6530000000	165
14.6830000000	162
14.7130000000	183
14.7430000000	153
14.7730000000	173
14.8030000000	169
14.8330000000	151
14.8630000000	168
14.8930000000	200
14.9230000000	162
14.9530000000	157
14.9830000000	187
15.0130000000	175
15.0430000000	185
15.0730000000	176
15.1030000000	184
15.1330000000	180
15.1630000000	157
15.1930000000	158
15.2230000000	173
15.2530000000	152
15.2830000000	154
15.3130000000	187
15.3430000000	156
15.3730000000	173
15.4030000000	137
15.4330000000	163
15.4630000000	194
15.4930000000	187
15.5230000000	172
15.5530000000	182
15.5830000000	170
15.6130000000	175
15.6430000000	176
15.6730000000	191
15.7030000000	161
15.7330000000	193
15.7630000000	156
15.7930000000	159
15.8230000000	204
15.8530000000	161
15.8830000000	179
15.9130000000	167
15.9430000000	161
15.9730000000	163
16.0030000000	191
16.0330000000	178
16.0630000000	177
16.0930000000	188
16.1230000000	156
16.1530000000	164
16.1830000000	162
16.2130000000	153
16.2430000000	151
16.2730000000	168
16.3030000000	161
16.3330000000	173
16.3630000000	182
16.3930000000	168
16.4230000000	162
16.4530000000	179
16.4830000000	175
16.5130000000	190
16.5430000000	148
16.5730000000	172
16.6030000000	180
16.6330000000	196
16.6630000000	195
16.6930000000	150
16.7230000000	196
16.7530000000	189
16.7830000000	161
16.8130000000	153
16.8430000000	176
16.8730000000	152
16.9030000000	164
16.9330000000	180
16.9630000000	164
16.9930000000	190
17.0230000000	201
17.0530000000	192
17.0830000000	170
17.1130000000	191
17.1430000000	168
17.1730000000	163
17.2030000000	152
17.2330000000	168
17.2630000000	196
17.2930000000	178
17.3230000000	166
17.3530000000	154
17.3830000000	162
17.4130000000	166
17.4430000000	183
17.4730000000	185
17.5030000000	178
17.5330000000	186
17.5630000000	195
17.5930000000	188
17.6230000000	180
17.6530000000	186
17.6830000000	182
17.7130000000	180
17.7430000000	176
17.7730000000	180
17.8030000000	189
17.8330000000	174
17.8630000000	163
17.8930000000	188
17.9230000000	188
17.9530000000	167
17.9830000000	157
18.0130000000	159
18.0430000000	184
18.0730000000	196
18.1030000000	178
18.1330000000	155
18.1630000000	176
18.1930000000	181
18.2230000000	152
18.2530000000	174
18.2830000000	181
18.3130000000	165
18.3430000000	173
18.3730000000	160
18.4030000000	173
18.4330000000	166
18.4630000000	166
18.4930000000	193
18.5230000000	154
18.5530000000	171
18.5830000000	175
18.6130000000	170
18.6430000000	153
18.6730000000	184
18.7030000000	184
18.7330000000	196
18.7630000000	187
18.7930000000	183
18.8230000000	165
18.8530000000	180
18.8830000000	169
18.9130000000	202
18.9430000000	196
18.9730000000	185
19.0030000000	203
19.0330000000	197
19.0630000000	212
19.0930000000	176
19.1230000000	183
19.1530000000	182
19.1830000000	192
19.2130000000	194
19.2430000000	169
19.2730000000	208
19.3030000000	185
19.3330000000	208
19.3630000000	184
19.3930000000	185
19.4230000000	176
19.4530000000	191
19.4830000000	196
19.5130000000	170
19.5430000000	193
19.5730000000	185
19.6030000000	198
19.6330000000	189
19.6630000000	173
19.6930000000	194
19.7230000000	194
19.7530000000	210
19.7830000000	193
19.8130000000	217
19.8430000000	187
19.8730000000	194
19.9030000000	218
19.9330000000	208
19.9630000000	199
19.9930000000	185
20.0230000000	206
20.0530000000	199
20.0830000000	198
20.1130000000	204
20.1430000000	196
20.1730000000	221
20.2030000000	196
20.2330000000	190
20.2630000000	197
20.2930000000	200
20.3230000000	195
20.3530000000	236
20.3830000000	185
20.4130000000	213
20.4430000000	181
20.4730000000	224
20.5030000000	191
20.5330000000	206
20.5630000000	225
20.5930000000	221
20.6230000000	217
20.6530000000	230
20.6830000000	229
20.7130000000	212
20.7430000000	202
20.7730000000	202
20.8030000000	205
20.8330000000	201
20.8630000000	205
20.8930000000	230
20.9230000000	203
20.9530000000	215
20.9830000000	214
21.0130000000	217
21.0430000000	209
21.0730000000	204
21.1030000000	237
21.1330000000	223
21.1630000000	237
21.1930000000	212
21.2230000000	219
21.2530000000	211
21.2830000000	241
21.3130000000	232
21.3430000000	225
21.3730000000	218
21.4030000000	249
21.4330000000	216
21.4630000000	216
21.4930000000	229
21.5230000000	208
21.5530000000	247
21.5830000000	225
21.6130000000	262
21.6430000000	245
21.6730000000	235
21.7030000000	242
21.7330000000	233
21.7630000000	243
21.7930000000	218
21.8230000000	232
21.8530000000	258
21.8830000000	257
21.9130000000	232
21.9430000000	240
21.9730000000	225
22.0030000000	240
22.0330000000	244
22.0630000000	246
22.0930000000	248
22.1230000000	241
22.1530000000	244
22.1830000000	263
22.2130000000	273
22.2430000000	254
22.2730000000	250
22.3030000000	251
22.3330000000	266
22.3630000000	258
22.3930000000	236
22.4230000000	232
22.4530000000	236
22.4830000000	246
22.5130000000	250
22.5430000000	260
22.5730000000	261
22.6030000000	254
22.6330000000	262
22.6630000000	279
22.6930000000	257
22.7230000000	206
22.7530000000	252
22.7830000000	270
22.8130000000	262
22.8430000000	241
22.8730000000	236
22.9030000000	261
22.9330000000	244
22.9630000000	265
22.9930000000	244
23.0230000000	234
23.0530000000	261
23.0830000000	267
23.1130000000	229
23.1430000000	256
23.1730000000	251
23.2030000000	278
23.2330000000	266
23.2630000000	273
23.2930000000	250
23.3230000000	266
23.3530000000	277
23.3830000000	250
23.4130000000	223
23.4430000000	245
23.4730000000	274
23.5030000000	266
23.5330000000	263
23.5630000000	260
23.5930000000	223
23.6230000000	253
23.6530000000	244
23.6830000000	252
23.7130000000	246
23.7430000000	263
23.7730000000	235
23.8030000000	257
23.8330000000	269
23.8630000000	246
23.8930000000	251
23.9230000000	258
23.9530000000	251
23.9830000000	265
24.0130000000	252
24.0430000000	281
24.0730000000	254
24.1030000000	265
24.1330000000	226
24.1630000000	245
24.1930000000	242
24.2230000000	257
24.2530000000	260
24.2830000000	258
24.3130000000	242
24.3430000000	251
24.3730000000	243
24.4030000000	272
24.4330000000	255
24.4630000000	223
24.4930000000	235
24.5230000000	236
24.5530000000	250
24.5830000000	268
24.6130000000	277
24.6430000000	235
24.6730000000	250
24.7030000000	233
24.7330000000	248
24.7630000000	242
24.7930000000	239
24.8230000000	206
24.8530000000	234
24.8830000000	249
24.9130000000	226
24.9430000000	238
24.9730000000	234
25.0030000000	236
25.0330000000	221
25.0630000000	223
25.0930000000	209
25.1230000000	232
25.1530000000	252
25.1830000000	273
25.2130000000	253
25.2430000000	211
25.2730000000	228
25.3030000000	238
25.3330000000	247
25.3630000000	232
25.3930000000	250
25.4230000000	244
25.4530000000	231
25.4830000000	245
25.5130000000	208
25.5430000000	220
25.5730000000	235
25.6030000000	230
25.6330000000	243
25.6630000000	241
25.6930000000	231
25.7230000000	238
25.7530000000	229
25.7830000000	237
25.8130000000	226
25.8430000000	231
25.8730000000	221
25.9030000000	234
25.9330000000	232
25.9630000000	225
25.9930000000	244
26.0230000000	238
26.0530000000	232
26.0830000000	226
26.1130000000	231
26.1430000000	223
26.1730000000	206
26.2030000000	248
26.2330000000	256
26.2630000000	234
26.2930000000	219
26.3230000000	207
26.3530000000	219
26.3830000000	235
26.4130000000	240
26.4430000000	218
26.4730000000	232
26.5030000000	211
26.5330000000	218
26.5630000000	223
26.5930000000	228
26.6230000000	240
26.6530000000	240
26.6830000000	219
26.7130000000	228
26.7430000000	204
26.7730000000	205
26.8030000000	205
26.8330000000	218
26.8630000000	223
26.8930000000	227
26.9230000000	215
26.9530000000	214
26.9830000000	222
27.0130000000	230
27.0430000000	251
27.0730000000	243
27.1030000000	215
27.1330000000	201
27.1630000000	230
27.1930000000	245
27.2230000000	214
27.2530000000	233
27.2830000000	209
27.3130000000	200
27.3430000000	209
27.3730000000	210
27.4030000000	232
27.4330000000	208
27.4630000000	211
27.4930000000	216
27.5230000000	220
27.5530000000	206
27.5830000000	189
27.6130000000	212
27.6430000000	218
27.6730000000	200
27.7030000000	205
27.7330000000	233
27.7630000000	185
27.7930000000	211
27.8230000000	219
27.8530000000	214
27.8830000000	213
27.9130000000	223
27.9430000000	233
27.9730000000	201
28.0030000000	219
28.0330000000	217
28.0630000000	209
28.0930000000	204
28.1230000000	239
28.1530000000	199
28.1830000000	208
28.2130000000	226
28.2430000000	212
28.2730000000	226
28.3030000000	221
28.3330000000	229
28.3630000000	230
28.3930000000	226
28.4230000000	211
28.4530000000	210
28.4830000000	224
28.5130000000	243
28.5430000000	245
28.5730000000	225
28.6030000000	228
28.6330000000	211
28.6630000000	219
28.6930000000	189
28.7230000000	229
28.7530000000	228
28.7830000000	245
28.8130000000	225
28.8430000000	241
28.8730000000	201
28.9030000000	205
28.9330000000	206
28.9630000000	248
28.9930000000	194
29.0230000000	189
29.0530000000	213
29.0830000000	218
29.1130000000	229
29.1430000000	232
29.1730000000	196
29.2030000000	211
29.2330000000	195
29.2630000000	192
29.2930000000	189
29.3230000000	205
29.3530000000	184
29.3830000000	197
29.4130000000	200
29.4430000000	192
29.4730000000	198
29.5030000000	189
29.5330000000	202
29.5630000000	207
29.5930000000	205
29.6230000000	211
29.6530000000	206
29.6830000000	207
29.7130000000	190
29.7430000000	213
29.7730000000	215
29.8030000000	208
29.8330000000	197
29.8630000000	211
29.8930000000	206
29.9230000000	194
29.9530000000	202
29.9830000000	209
30.0130000000	213
30.0430000000	223
30.0730000000	221
30.1030000000	195
30.1330000000	187
30.1630000000	209
30.1930000000	218
30.2230000000	201
30.2530000000	201
30.2830000000	173
30.3130000000	218
30.3430000000	200
30.3730000000	209
30.4030000000	215
30.4330000000	196
30.4630000000	204
30.4930000000	216
30.5230000000	209
30.5530000000	211
30.5830000000	201
30.6130000000	187
30.6430000000	195
30.6730000000	210
30.7030000000	217
30.7330000000	212
30.7630000000	203
30.7930000000	213
30.8230000000	223
30.8530000000	189
30.8830000000	199
30.9130000000	183
30.9430000000	203
30.9730000000	202
31.0030000000	192
31.0330000000	201
31.0630000000	194
31.0930000000	216
31.1230000000	217
31.1530000000	201
31.1830000000	196
31.2130000000	197
31.2430000000	206
31.2730000000	197
31.3030000000	199
31.3330000000	223
31.3630000000	226
31.3930000000	231
31.4230000000	191
31.4530000000	199
31.4830000000	240
31.5130000000	200
31.5430000000	181
31.5730000000	208
31.6030000000	207
31.6330000000	210
31.6630000000	200
31.6930000000	183
31.7230000000	179
31.7530000000	162
31.7830000000	195
31.8130000000	198
31.8430000000	166
31.8730000000	207
31.9030000000	188
31.9330000000	179
31.9630000000	176
31.9930000000	193
32.0230000000	213
32.0530000000	186
32.0830000000	190
32.1130000000	207
32.1430000000	176
32.1730000000	215
32.2030000000	212
32.2330000000	196
32.2630000000	173
32.2930000000	167
32.3230000000	174
32.3530000000	191
32.3830000000	170
32.4130000000	200
32.4430000000	183
32.4730000000	171
32.5030000000	152
32.5330000000	174
32.5630000000	187
32.5930000000	179
32.6230000000	200
32.6530000000	195
32.6830000000	183
32.7130000000	170
32.7430000000	157
32.7730000000	199
32.8030000000	181
32.8330000000	188
32.8630000000	180
32.8930000000	171
32.9230000000	176
32.9530000000	177
32.9830000000	176
33.0130000000	171
33.0430000000	183
33.0730000000	141
33.1030000000	164
33.1330000000	171
33.1630000000	178
33.1930000000	168
33.2230000000	157
33.2530000000	163
33.2830000000	186
33.3130000000	169
33.3430000000	161
33.3730000000	161
33.4030000000	168
33.4330000000	177
33.4630000000	181
33.4930000000	153
33.5230000000	147
33.5530000000	165
33.5830000000	166
33.6130000000	172
33.6430000000	163
33.6730000000	151
33.7030000000	189
33.7330000000	181
33.7630000000	167
33.7930000000	165
33.8230000000	153
33.8530000000	171
33.8830000000	160
33.9130000000	158
33.9430000000	145
33.9730000000	184
34.0030000000	163
34.0330000000	146
34.0630000000	148
34.0930000000	161
34.1230000000	157
34.1530000000	159
34.1830000000	164
34.2130000000	151
34.2430000000	167
34.2730000000	164
34.3030000000	170
34.3330000000	146
34.3630000000	145
34.3930000000	176
34.4230000000	169
34.4530000000	165
34.4830000000	154
34.5130000000	161
34.5430000000	179
34.5730000000	153
34.6030000000	148
34.6330000000	173
34.6630000000	154
34.6930000000	145
34.7230000000	141
34.7530000000	158
34.7830000000	152
34.8130000000	141
34.8430000000	152
34.8730000000	147
34.9030000000	160
34.9330000000	149
34.9630000000	141
34.9930000000	164
35.0230000000	159
35.0530000000	151
35.0830000000	139
35.1130000000	152
35.1430000000	159
35.1730000000	152
35.2030000000	149
35.2330000000	153
35.2630000000	150
35.2930000000	141
35.3230000000	135
35.3530000000	142
35.3830000000	161
35.4130000000	160
35.4430000000	150
35.4730000000	149
35.5030000000	142
35.5330000000	140
35.5630000000	141
35.5930000000	150
35.6230000000	141
35.6530000000	163
35.6830000000	155
35.7130000000	142
35.7430000000	156
35.7730000000	146
35.8030000000	133
35.8330000000	135
35.8630000000	141
35.8930000000	148
35.9230000000	138
35.9530000000	129
35.9830000000	143
36.0130000000	151
36.0430000000	132
36.0730000000	133
36.1030000000	120
36.1330000000	143
36.1630000000	110
36.1930000000	129
36.2230000000	150
36.2530000000	143
36.2830000000	144
36.3130000000	125
36.3430000000	134
36.3730000000	138
36.4030000000	110
36.4330000000	125
36.4630000000	130
36.4930000000	129
36.5230000000	125
36.5530000000	119
36.5830000000	145
36.6130000000	150
36.6430000000	139
36.6730000000	135
36.7030000000	146
36.7330000000	135
36.7630000000	126
36.7930000000	138
36.8230000000	131
36.8530000000	134
36.8830000000	141
36.9130000000	133
36.9430000000	125
36.9730000000	141
37.0030000000	125
37.0330000000	120
37.0630000000	108
37.0930000000	123
37.1230000000	124
37.1530000000	133
37.1830000000	117
37.2130000000	124
37.2430000000	106
37.2730000000	114
37.3030000000	131
37.3330000000	133
37.3630000000	151
37.3930000000	134
37.4230000000	128
37.4530000000	121
37.4830000000	126
37.5130000000	116
37.5430000000	119
37.5730000000	114
37.6030000000	98
37.6330000000	110
37.6630000000	118
37.6930000000	110
37.7230000000	114
37.7530000000	130
37.7830000000	112
37.8130000000	115
37.8430000000	113
37.8730000000	137
37.9030000000	138
37.9330000000	130
37.9630000000	105
37.9930000000	109
38.0230000000	121
38.0530000000	117
38.0830000000	108
38.1130000000	107
38.1430000000	123
38.1730000000	110
38.2030000000	110
38.2330000000	121
38.2630000000	125
38.2930000000	109
38.3230000000	101
38.3530000000	115
38.3830000000	113
38.4130000000	115
38.4430000000	113
38.4730000000	126
38.5030000000	103
38.5330000000	101
38.5630000000	110
38.5930000000	101
38.6230000000	114
38.6530000000	119
38.6830000000	123
38.7130000000	124
38.7430000000	115
38.7730000000	116
38.8030000000	116
38.8330000000	107
38.8630000000	105
38.8930000000	113
38.9230000000	123
38.9530000000	125
38.9830000000	117
39.0130000000	118
39.0430000000	119
39.0730000000	97
39.1030000000	98
39.1330000000	131
39.1630000000	98
39.1930000000	105
39.2230000000	117
39.2530000000	111
39.2830000000	118
39.3130000000	104
39.3430000000	97
39.3730000000	123
39.4030000000	107
39.4330000000	111
39.4630000000	118
39.4930000000	98
39.5230000000	104
39.5530000000	91
39.5830000000	95
39.6130000000	123
39.6430000000	105
39.6730000000	104
39.7030000000	116
39.7330000000	100
39.7630000000	96
39.7930000000	105
39.8230000000	118
39.8530000000	101
39.8830000000	99
39.9130000000	100
39.9430000000	96
39.9730000000	103
40.0030000000	96
40.0330000000	100
40.0630000000	109
40.0930000000	104
40.1230000000	80
40.1530000000	89
40.1830000000	113
40.2130000000	97
40.2430000000	107
40.2730000000	127
40.3030000000	99
40.3330000000	120
40.3630000000	127
40.3930000000	107
40.4230000000	118
40.4530000000	107
40.4830000000	89
40.5130000000	113
40.5430000000	118
40.5730000000	115
40.6030000000	114
40.6330000000	99
40.6630000000	125
40.6930000000	109
40.7230000000	102
40.7530000000	89
40.7830000000	86
40.8130000000	120
40.8430000000	123
40.8730000000	92
40.9030000000	115
40.9330000000	126
40.9630000000	110
40.9930000000	104
41.0230000000	105
41.0530000000	103
41.0830000000	108
41.1130000000	86
41.1430000000	119
41.1730000000	98
41.2030000000	110
41.2330000000	119
41.2630000000	102
41.2930000000	96
41.3230000000	121
41.3530000000	101
41.3830000000	101
41.4130000000	100
41.4430000000	110
41.4730000000	96
41.5030000000	103
41.5330000000	96
41.5630000000	93
41.5930000000	94
41.6230000000	100
41.6530000000	87
41.6830000000	104
41.7130000000	115
41.7430000000	103
41.7730000000	101
41.8030000000	116
41.8330000000	95
41.8630000000	101
41.8930000000	101
41.9230000000	90
41.9530000000	87
41.9830000000	81
42.0130000000	96
42.0430000000	113
42.0730000000	112
42.1030000000	82
42.1330000000	84
42.1630000000	87
42.1930000000	107
42.2230000000	112
42.2530000000	95
42.2830000000	100
42.3130000000	99
42.3430000000	92
42.3730000000	89
42.4030000000	86
42.4330000000	79
42.4630000000	94
42.4930000000	97
42.5230000000	88
42.5530000000	83
42.5830000000	82
42.6130000000	97
42.6430000000	96
42.6730000000	95
42.7030000000	98
42.7330000000	84
42.7630000000	84
42.7930000000	98
42.8230000000	89
42.8530000000	92
42.8830000000	105
42.9130000000	94
42.9430000000	97
42.9730000000	104
43.0030000000	94
43.0330000000	93
43.0630000000	87
43.0930000000	87
43.1230000000	97
43.1530000000	83
43.1830000000	98
43.2130000000	94
43.2430000000	70
43.2730000000	92
43.3030000000	91
43.3330000000	91
43.3630000000	87
43.3930000000	86
43.4230000000	80
43.4530000000	110
43.4830000000	82
43.5130000000	73
43.5430000000	94
43.5730000000	96
43.6030000000	114
43.6330000000	86
43.6630000000	90
43.6930000000	94
43.7230000000	93
43.7530000000	94
43.7830000000	88
43.8130000000	76
43.8430000000	68
43.8730000000	85
43.9030000000	104
43.9330000000	85
43.9630000000	79
43.9930000000	91
44.0230000000	80
44.0530000000	85
44.0830000000	81
44.1130000000	75
44.1430000000	86
44.1730000000	79
44.2030000000	79
44.2330000000	83
44.2630000000	77
44.2930000000	83
44.3230000000	79
44.3530000000	92
44.3830000000	76
44.4130000000	83
44.4430000000	80
44.4730000000	87
44.5030000000	81
44.5330000000	95
44.5630000000	94
44.5930000000	82
44.6230000000	87
44.6530000000	78
44.6830000000	77
44.7130000000	93
44.7430000000	87
44.7730000000	81
44.8030000000	87
44.8330000000	88
44.8630000000	96
44.8930000000	85
44.9230000000	90
44.9530000000	84
44.9830000000	95
45.0130000000	85
45.0430000000	75
45.0730000000	69
45.1030000000	81
45.1330000000	90
45.1630000000	86
45.1930000000	75
45.2230000000	86
45.2530000000	91
45.2830000000	81
45.3130000000	98
45.3430000000	90
45.3730000000	92
45.4030000000	86
45.4330000000	74
45.4630000000	82
45.4930000000	75
45.5230000000	83
45.5530000000	75
45.5830000000	79
45.6130000000	80
45.6430000000	82
45.6730000000	78
45.7030000000	80
45.7330000000	90
45.7630000000	79
45.7930000000	69
45.8230000000	76
45.8530000000	73
45.8830000000	84
45.9130000000	71
45.9430000000	72
45.9730000000	81
46.0030000000	74
46.0330000000	86
46.0630000000	81
46.0930000000	78
46.1230000000	89
46.1530000000	61
46.1830000000	70
46.2130000000	72
46.2430000000	74
46.2730000000	96
46.3030000000	59
46.3330000000	89
46.3630000000	74
46.3930000000	70
46.4230000000	78
46.4530000000	67
46.4830000000	69
46.5130000000	70
46.5430000000	73
46.5730000000	84
46.6030000000	71
46.6330000000	77
46.6630000000	67
46.6930000000	86
46.7230000000	82
46.7530000000	74
46.7830000000	83
46.8130000000	67
46.8430000000	75
46.8730000000	91
46.9030000000	70
46.9330000000	76
