9.2530000000	146
9.2830000000	135
9.3130000000	143
9.3430000000	146
9.3730000000	133
9.4030000000	146
9.4330000000	161
9.4630000000	131
9.4930000000	123
9.5230000000	128
9.5530000000	130
9.5830000000	152
9.6130000000	125
9.6430000000	152
9.6730000000	138
9.7030000000	148
9.7330000000	171
9.7630000000	152
9.7930000000	130
9.8230000000	152
9.8530000000	139
9.8830000000	172
9.9130000000	148
9.9430000000	150
9.9730000000	150
10.0030000000	123
10.0330000000	140
10.0630000000	152
10.0930000000	160
10.1230000000	150
10.1530000000	150
10.1830000000	165
10.2130000000	142
10.2430000000	114
10.2730000000	143
10.3030000000	141
10.3330000000	148
10.3630000000	135
10.3930000000	150
10.4230000000	150
10.4530000000	148
10.4830000000	156
10.5130000000	154
10.5430000000	150
10.5730000000	155
10.6030000000	142
10.6330000000	127
10.6630000000	163
10.6930000000	142
10.7230000000	144
10.7530000000	136
10.7830000000	134
10.8130000000	162
10.8430000000	174
10.8730000000	149
10.9030000000	142
10.9330000000	170
10.9630000000	169
10.9930000000	142
11.0230000000	150
11.0530000000	170
11.0830000000	171
11.1130000000	138
11.1430000000	141
11.1730000000	155
11.2030000000	141
11.2330000000	146
11.2630000000	147
11.2930000000	158
11.3230000000	150
11.3530000000	139
11.3830000000	135
11.4130000000	141
11.4430000000	140
11.4730000000	150
11.5030000000	147
11.5330000000	130
11.5630000000	145
11.5930000000	151
11.6230000000	148
11.6530000000	150
11.6830000000	147
11.7130000000	141
11.7430000000	141
11.7730000000	131
11.8030000000	162
11.8330000000	149
11.8630000000	135
11.8930000000	177
11.9230000000	137
11.9530000000	146
11.9830000000	139
12.0130000000	133
12.0430000000	135
12.0730000000	150
12.1030000000	154
12.1330000000	152
12.1630000000	146
12.1930000000	150
12.2230000000	141
12.2530000000	142
12.2830000000	142
12.3130000000	118
12.3430000000	135
12.3730000000	161
12.4030000000	163
12.4330000000	165
12.4630000000	161
12.4930000000	152
12.5230000000	156
12.5530000000	145
12.5830000000	140
12.6130000000	142
12.6430000000	145
12.6730000000	146
12.7030000000	135
12.7330000000	129
12.7630000000	148
12.7930000000	150
12.8230000000	139
12.8530000000	148
12.8830000000	154
12.9130000000	151
12.9430000000	138
12.9730000000	143
13.0030000000	150
13.0330000000	151
13.0630000000	150
13.0930000000	157
13.1230000000	168
13.1530000000	150
13.1830000000	164
13.2130000000	133
13.2430000000	135
13.2730000000	124
13.3030000000	152
13.3330000000	150
13.3630000000	133
13.3930000000	144
13.4230000000	147
13.4530000000	135
13.4830000000	143
13.5130000000	142
13.5430000000	144
13.5730000000	160
13.6030000000	141
13.6330000000	137
13.6630000000	165
13.6930000000	142
13.7230000000	134
13.7530000000	140
13.7830000000	182
13.8130000000	159
13.8430000000	142
13.8730000000	155
13.9030000000	139
13.9330000000	147
13.9630000000	147
13.9930000000	137
14.0230000000	138
14.0530000000	150
14.0830000000	130
14.1130000000	131
14.1430000000	129
14.1730000000	141
14.2030000000	141
14.2330000000	138
14.2630000000	146
14.2930000000	131
14.3230000000	135
14.3530000000	144
14.3830000000	164
14.4130000000	130
14.4430000000	148
14.4730000000	129
14.5030000000	142
14.5330000000	168
14.5630000000	138
14.5930000000	140
14.6230000000	155
14.6530000000	156
14.6830000000	158
14.7130000000	138
14.7430000000	151
14.7730000000	168
14.8030000000	148
14.8330000000	156
14.8630000000	160
14.8930000000	153
14.9230000000	144
14.9530000000	139
14.9830000000	134
15.0130000000	155
15.0430000000	160
15.0730000000	132
15.1030000000	154
15.1330000000	168
15.1630000000	153
15.1930000000	167
15.2230000000	177
15.2530000000	140
15.2830000000	162
15.3130000000	169
15.3430000000	167
15.3730000000	145
15.4030000000	153
15.4330000000	152
15.4630000000	136
15.4930000000	136
15.5230000000	139
15.5530000000	160
15.5830000000	166
15.6130000000	146
15.6430000000	163
15.6730000000	149
15.7030000000	152
15.7330000000	153
15.7630000000	162
15.7930000000	159
15.8230000000	158
15.8530000000	161
15.8830000000	152
15.9130000000	145
15.9430000000	173
15.9730000000	148
16.0030000000	135
16.0330000000	151
16.0630000000	146
16.0930000000	149
16.1230000000	132
16.1530000000	153
16.1830000000	149
16.2130000000	134
16.2430000000	143
16.2730000000	144
16.3030000000	131
16.3330000000	135
16.3630000000	153
16.3930000000	146
16.4230000000	169
16.4530000000	152
16.4830000000	151
16.5130000000	154
16.5430000000	154
16.5730000000	135
16.6030000000	149
16.6330000000	117
16.6630000000	149
16.6930000000	133
16.7230000000	141
16.7530000000	131
16.7830000000	143
16.8130000000	150
16.8430000000	148
16.8730000000	136
16.9030000000	147
16.9330000000	122
16.9630000000	145
16.9930000000	131
17.0230000000	149
17.0530000000	145
17.0830000000	153
17.1130000000	139
17.1430000000	150
17.1730000000	150
17.2030000000	142
17.2330000000	140
17.2630000000	153
17.2930000000	155
17.3230000000	147
17.3530000000	154
17.3830000000	149
17.4130000000	144
17.4430000000	168
17.4730000000	176
17.5030000000	150
17.5330000000	147
17.5630000000	139
17.5930000000	148
17.6230000000	158
17.6530000000	148
17.6830000000	162
17.7130000000	152
17.7430000000	149
17.7730000000	164
17.8030000000	149
17.8330000000	137
17.8630000000	150
17.8930000000	155
17.9230000000	142
17.9530000000	137
17.9830000000	124
18.0130000000	131
18.0430000000	154
18.0730000000	136
18.1030000000	150
18.1330000000	146
18.1630000000	145
18.1930000000	151
18.2230000000	158
18.2530000000	140
18.2830000000	145
18.3130000000	154
18.3430000000	142
18.3730000000	134
18.4030000000	141
18.4330000000	129
18.4630000000	142
18.4930000000	136
18.5230000000	140
18.5530000000	157
18.5830000000	138
18.6130000000	137
18.6430000000	169
18.6730000000	141
18.7030000000	137
18.7330000000	157
18.7630000000	148
18.7930000000	155
18.8230000000	143
18.8530000000	146
18.8830000000	137
18.9130000000	144
18.9430000000	146
18.9730000000	146
19.0030000000	149
19.0330000000	143
19.0630000000	158
19.0930000000	145
19.1230000000	148
19.1530000000	145
19.1830000000	145
19.2130000000	142
19.2430000000	163
19.2730000000	139
19.3030000000	146
19.3330000000	179
19.3630000000	175
19.3930000000	182
19.4230000000	200
19.4530000000	235
19.4830000000	259
19.5130000000	267
19.5430000000	315
19.5730000000	357
19.6030000000	386
19.6330000000	293
19.6630000000	289
19.6930000000	238
19.7230000000	192
19.7530000000	189
19.7830000000	165
19.8130000000	154
19.8430000000	157
19.8730000000	149
19.9030000000	160
19.9330000000	158
19.9630000000	119
19.9930000000	157
20.0230000000	131
20.0530000000	153
20.0830000000	163
20.1130000000	153
20.1430000000	158
20.1730000000	162
20.2030000000	160
20.2330000000	158
20.2630000000	151
20.2930000000	156
20.3230000000	169
20.3530000000	143
20.3830000000	179
20.4130000000	145
20.4430000000	141
20.4730000000	171
20.5030000000	157
20.5330000000	139
20.5630000000	137
20.5930000000	157
20.6230000000	161
20.6530000000	144
20.6830000000	162
20.7130000000	133
20.7430000000	173
20.7730000000	133
20.8030000000	161
20.8330000000	147
20.8630000000	152
20.8930000000	158
20.9230000000	158
20.9530000000	178
20.9830000000	152
21.0130000000	163
21.0430000000	166
21.0730000000	151
21.1030000000	164
21.1330000000	148
21.1630000000	158
21.1930000000	145
21.2230000000	131
21.2530000000	143
21.2830000000	146
21.3130000000	161
21.3430000000	148
21.3730000000	160
21.4030000000	137
21.4330000000	167
21.4630000000	167
21.4930000000	149
21.5230000000	166
21.5530000000	147
21.5830000000	136
21.6130000000	155
21.6430000000	166
21.6730000000	171
21.7030000000	156
21.7330000000	137
21.7630000000	151
21.7930000000	141
21.8230000000	170
21.8530000000	177
21.8830000000	154
21.9130000000	161
21.9430000000	156
21.9730000000	148
22.0030000000	177
22.0330000000	175
22.0630000000	187
22.0930000000	180
22.1230000000	164
22.1530000000	149
22.1830000000	174
22.2130000000	174
22.2430000000	145
22.2730000000	159
22.3030000000	158
22.3330000000	163
22.3630000000	173
22.3930000000	166
22.4230000000	162
22.4530000000	167
22.4830000000	193
22.5130000000	191
22.5430000000	179
22.5730000000	181
22.6030000000	182
22.6330000000	196
22.6630000000	192
22.6930000000	195
22.7230000000	241
22.7530000000	246
22.7830000000	229
22.8130000000	205
22.8430000000	206
22.8730000000	178
22.9030000000	170
22.9330000000	172
22.9630000000	181
22.9930000000	181
23.0230000000	165
23.0530000000	170
23.0830000000	160
23.1130000000	180
23.1430000000	151
23.1730000000	181
23.2030000000	184
23.2330000000	167
23.2630000000	163
23.2930000000	158
23.3230000000	163
23.3530000000	193
23.3830000000	180
23.4130000000	168
23.4430000000	165
23.4730000000	176
23.5030000000	179
23.5330000000	176
23.5630000000	168
23.5930000000	156
23.6230000000	155
23.6530000000	161
23.6830000000	158
23.7130000000	180
23.7430000000	159
23.7730000000	182
23.8030000000	154
23.8330000000	154
23.8630000000	152
23.8930000000	184
23.9230000000	156
23.9530000000	195
23.9830000000	181
24.0130000000	166
24.0430000000	163
24.0730000000	157
24.1030000000	152
24.1330000000	170
24.1630000000	148
24.1930000000	160
24.2230000000	165
24.2530000000	173
24.2830000000	164
24.3130000000	167
24.3430000000	168
24.3730000000	150
24.4030000000	171
24.4330000000	161
24.4630000000	168
24.4930000000	166
24.5230000000	180
24.5530000000	148
24.5830000000	155
24.6130000000	152
24.6430000000	173
24.6730000000	164
24.7030000000	170
24.7330000000	132
24.7630000000	167
24.7930000000	181
24.8230000000	157
24.8530000000	149
24.8830000000	172
24.9130000000	176
24.9430000000	151
24.9730000000	173
25.0030000000	147
25.0330000000	171
25.0630000000	160
25.0930000000	188
25.1230000000	160
25.1530000000	155
25.1830000000	160
25.2130000000	183
25.2430000000	173
25.2730000000	176
25.3030000000	148
25.3330000000	174
25.3630000000	151
25.3930000000	143
25.4230000000	166
25.4530000000	153
25.4830000000	172
25.5130000000	181
25.5430000000	169
25.5730000000	159
25.6030000000	173
25.6330000000	166
25.6630000000	168
25.6930000000	167
25.7230000000	166
25.7530000000	158
25.7830000000	152
25.8130000000	148
25.8430000000	173
25.8730000000	185
25.9030000000	165
25.9330000000	159
25.9630000000	166
25.9930000000	160
26.0230000000	168
26.0530000000	163
26.0830000000	154
26.1130000000	176
26.1430000000	161
26.1730000000	203
26.2030000000	213
26.2330000000	231
26.2630000000	231
26.2930000000	315
26.3230000000	423
26.3530000000	595
26.3830000000	779
26.4130000000	916
26.4430000000	991
26.4730000000	970
26.5030000000	736
26.5330000000	527
26.5630000000	382
26.5930000000	289
26.6230000000	237
26.6530000000	209
26.6830000000	205
26.7130000000	190
26.7430000000	199
26.7730000000	192
26.8030000000	173
26.8330000000	157
26.8630000000	142
26.8930000000	148
26.9230000000	162
26.9530000000	152
26.9830000000	149
27.0130000000	163
27.0430000000	149
27.0730000000	142
27.1030000000	146
27.1330000000	150
27.1630000000	165
27.1930000000	153
27.2230000000	136
27.2530000000	157
27.2830000000	165
27.3130000000	130
27.3430000000	137
27.3730000000	153
27.4030000000	147
27.4330000000	151
27.4630000000	116
27.4930000000	157
27.5230000000	176
27.5530000000	149
27.5830000000	151
27.6130000000	154
27.6430000000	151
27.6730000000	143
27.7030000000	149
27.7330000000	143
27.7630000000	135
27.7930000000	132
27.8230000000	143
27.8530000000	155
27.8830000000	155
27.9130000000	151
27.9430000000	152
27.9730000000	149
28.0030000000	145
28.0330000000	149
28.0630000000	160
28.0930000000	139
28.1230000000	182
28.1530000000	175
28.1830000000	145
28.2130000000	164
28.2430000000	127
28.2730000000	152
28.3030000000	142
28.3330000000	162
28.3630000000	150
28.3930000000	139
28.4230000000	131
28.4530000000	138
28.4830000000	152
28.5130000000	154
28.5430000000	132
28.5730000000	139
28.6030000000	154
28.6330000000	158
28.6630000000	136
28.6930000000	165
28.7230000000	147
28.7530000000	141
28.7830000000	154
28.8130000000	151
28.8430000000	170
28.8730000000	161
28.9030000000	158
28.9330000000	149
28.9630000000	144
28.9930000000	145
29.0230000000	156
29.0530000000	155
29.0830000000	154
29.1130000000	131
29.1430000000	163
29.1730000000	139
29.2030000000	146
29.2330000000	119
29.2630000000	136
29.2930000000	132
29.3230000000	129
29.3530000000	135
29.3830000000	135
29.4130000000	141
29.4430000000	131
29.4730000000	117
29.5030000000	127
29.5330000000	149
29.5630000000	139
29.5930000000	126
29.6230000000	145
29.6530000000	123
29.6830000000	137
29.7130000000	138
29.7430000000	129
29.7730000000	137
29.8030000000	147
29.8330000000	123
29.8630000000	152
29.8930000000	135
29.9230000000	145
29.9530000000	130
29.9830000000	141
30.0130000000	141
30.0430000000	169
30.0730000000	138
30.1030000000	150
30.1330000000	164
30.1630000000	162
30.1930000000	195
30.2230000000	241
30.2530000000	317
30.2830000000	456
30.3130000000	676
30.3430000000	1063
30.3730000000	1547
30.4030000000	2159
30.4330000000	2672
30.4630000000	2814
30.4930000000	2438
30.5230000000	1763
30.5530000000	1189
30.5830000000	789
30.6130000000	527
30.6430000000	345
30.6730000000	240
30.7030000000	197
30.7330000000	161
30.7630000000	170
30.7930000000	154
30.8230000000	152
30.8530000000	161
30.8830000000	147
30.9130000000	154
30.9430000000	133
30.9730000000	152
31.0030000000	138
31.0330000000	141
31.0630000000	135
31.0930000000	123
31.1230000000	143
31.1530000000	152
31.1830000000	141
31.2130000000	115
31.2430000000	119
31.2730000000	143
31.3030000000	133
31.3330000000	132
31.3630000000	116
31.3930000000	124
31.4230000000	130
31.4530000000	124
31.4830000000	153
31.5130000000	136
31.5430000000	144
31.5730000000	157
31.6030000000	161
31.6330000000	165
31.6630000000	197
31.6930000000	222
31.7230000000	291
31.7530000000	405
31.7830000000	573
31.8130000000	788
31.8430000000	1075
31.8730000000	1477
31.9030000000	1579
31.9330000000	1590
31.9630000000	1261
31.9930000000	1053
32.0230000000	813
32.0530000000	767
32.0830000000	867
32.1130000000	989
32.1430000000	1179
32.1730000000	1214
32.2030000000	1095
32.2330000000	846
32.2630000000	587
32.2930000000	418
32.3230000000	314
32.3530000000	222
32.3830000000	180
32.4130000000	150
32.4430000000	136
32.4730000000	138
32.5030000000	118
32.5330000000	123
32.5630000000	109
32.5930000000	123
32.6230000000	122
32.6530000000	118
32.6830000000	121
32.7130000000	120
32.7430000000	107
32.7730000000	107
32.8030000000	105
32.8330000000	102
32.8630000000	121
32.8930000000	102
32.9230000000	106
32.9530000000	107
32.9830000000	92
33.0130000000	101
33.0430000000	96
33.0730000000	112
33.1030000000	114
33.1330000000	122
33.1630000000	132
33.1930000000	136
33.2230000000	131
33.2530000000	124
33.2830000000	118
33.3130000000	123
33.3430000000	126
33.3730000000	132
33.4030000000	126
33.4330000000	129
33.4630000000	130
33.4930000000	128
33.5230000000	125
33.5530000000	100
33.5830000000	91
33.6130000000	110
33.6430000000	124
33.6730000000	111
33.7030000000	76
33.7330000000	91
33.7630000000	97
33.7930000000	95
33.8230000000	109
33.8530000000	120
33.8830000000	115
33.9130000000	115
33.9430000000	90
33.9730000000	87
34.0030000000	108
34.0330000000	94
34.0630000000	91
34.0930000000	102
34.1230000000	102
34.1530000000	93
34.1830000000	94
34.2130000000	102
34.2430000000	104
34.2730000000	103
34.3030000000	100
34.3330000000	105
34.3630000000	115
34.3930000000	88
34.4230000000	84
34.4530000000	101
34.4830000000	93
34.5130000000	96
34.5430000000	100
34.5730000000	94
34.6030000000	94
34.6330000000	107
34.6630000000	101
34.6930000000	93
34.7230000000	96
34.7530000000	105
34.7830000000	110
34.8130000000	101
34.8430000000	98
34.8730000000	97
34.9030000000	118
34.9330000000	114
34.9630000000	86
34.9930000000	96
35.0230000000	109
35.0530000000	101
35.0830000000	92
35.1130000000	104
35.1430000000	124
35.1730000000	118
35.2030000000	135
35.2330000000	130
35.2630000000	164
35.2930000000	191
35.3230000000	230
35.3530000000	272
35.3830000000	274
35.4130000000	269
35.4430000000	242
35.4730000000	185
35.5030000000	175
35.5330000000	162
35.5630000000	125
35.5930000000	118
35.6230000000	117
35.6530000000	89
35.6830000000	90
35.7130000000	102
35.7430000000	98
35.7730000000	87
35.8030000000	90
35.8330000000	88
35.8630000000	111
35.8930000000	109
35.9230000000	101
35.9530000000	108
35.9830000000	86
36.0130000000	89
36.0430000000	93
36.0730000000	85
36.1030000000	79
36.1330000000	101
36.1630000000	92
36.1930000000	94
36.2230000000	102
36.2530000000	92
36.2830000000	99
36.3130000000	94
36.3430000000	92
36.3730000000	92
36.4030000000	98
36.4330000000	128
36.4630000000	113
36.4930000000	127
36.5230000000	143
36.5530000000	199
36.5830000000	237
36.6130000000	327
36.6430000000	436
36.6730000000	477
36.7030000000	393
36.7330000000	337
36.7630000000	267
36.7930000000	195
36.8230000000	170
36.8530000000	140
36.8830000000	115
36.9130000000	93
36.9430000000	109
36.9730000000	87
37.0030000000	86
37.0330000000	101
37.0630000000	90
37.0930000000	89
37.1230000000	95
37.1530000000	101
37.1830000000	67
37.2130000000	89
37.2430000000	82
37.2730000000	91
37.3030000000	91
37.3330000000	92
37.3630000000	85
37.3930000000	90
37.4230000000	79
37.4530000000	89
37.4830000000	86
37.5130000000	80
37.5430000000	98
37.5730000000	94
37.6030000000	69
37.6330000000	93
37.6630000000	76
37.6930000000	91
37.7230000000	105
37.7530000000	78
37.7830000000	69
37.8130000000	74
37.8430000000	87
37.8730000000	79
37.9030000000	83
37.9330000000	103
37.9630000000	107
37.9930000000	79
38.0230000000	76
38.0530000000	91
38.0830000000	85
38.1130000000	86
38.1430000000	90
38.1730000000	83
38.2030000000	70
38.2330000000	77
38.2630000000	91
38.2930000000	89
38.3230000000	77
38.3530000000	77
38.3830000000	97
38.4130000000	94
38.4430000000	88
38.4730000000	90
38.5030000000	81
38.5330000000	95
38.5630000000	93
38.5930000000	79
38.6230000000	99
38.6530000000	87
38.6830000000	86
38.7130000000	93
38.7430000000	84
38.7730000000	77
38.8030000000	82
38.8330000000	91
38.8630000000	105
38.8930000000	100
38.9230000000	77
38.9530000000	91
38.9830000000	109
39.0130000000	108
39.0430000000	99
39.0730000000	99
39.1030000000	103
39.1330000000	88
39.1630000000	88
39.1930000000	98
39.2230000000	94
39.2530000000	78
39.2830000000	111
39.3130000000	73
39.3430000000	90
39.3730000000	100
39.4030000000	82
39.4330000000	95
39.4630000000	115
39.4930000000	97
39.5230000000	117
39.5530000000	140
39.5830000000	160
39.6130000000	237
39.6430000000	315
39.6730000000	474
39.7030000000	675
39.7330000000	988
39.7630000000	1201
39.7930000000	1213
39.8230000000	1037
39.8530000000	892
39.8830000000	657
39.9130000000	429
39.9430000000	271
39.9730000000	208
40.0030000000	168
40.0330000000	116
40.0630000000	106
40.0930000000	98
40.1230000000	78
40.1530000000	99
40.1830000000	88
40.2130000000	130
40.2430000000	89
40.2730000000	98
40.3030000000	87
40.3330000000	80
40.3630000000	79
40.3930000000	100
40.4230000000	95
40.4530000000	103
40.4830000000	71
40.5130000000	97
40.5430000000	65
40.5730000000	105
40.6030000000	102
40.6330000000	94
40.6630000000	82
40.6930000000	91
40.7230000000	83
40.7530000000	90
40.7830000000	75
40.8130000000	89
40.8430000000	96
40.8730000000	91
40.9030000000	111
40.9330000000	88
40.9630000000	94
40.9930000000	94
41.0230000000	79
41.0530000000	87
41.0830000000	89
41.1130000000	85
41.1430000000	82
41.1730000000	103
41.2030000000	68
41.2330000000	83
41.2630000000	90
41.2930000000	95
41.3230000000	74
41.3530000000	86
41.3830000000	89
41.4130000000	88
41.4430000000	96
41.4730000000	96
41.5030000000	86
41.5330000000	73
41.5630000000	90
41.5930000000	83
41.6230000000	76
41.6530000000	85
41.6830000000	83
41.7130000000	71
41.7430000000	72
41.7730000000	79
41.8030000000	83
41.8330000000	89
41.8630000000	94
41.8930000000	79
41.9230000000	78
41.9530000000	76
41.9830000000	81
42.0130000000	86
42.0430000000	75
42.0730000000	79
42.1030000000	84
42.1330000000	92
42.1630000000	82
42.1930000000	88
42.2230000000	85
42.2530000000	94
42.2830000000	94
42.3130000000	85
42.3430000000	86
42.3730000000	83
42.4030000000	77
42.4330000000	75
42.4630000000	84
42.4930000000	86
42.5230000000	89
42.5530000000	83
42.5830000000	79
42.6130000000	78
42.6430000000	77
42.6730000000	83
42.7030000000	84
42.7330000000	84
42.7630000000	75
42.7930000000	81
42.8230000000	95
42.8530000000	85
42.8830000000	99
42.9130000000	93
42.9430000000	106
42.9730000000	111
43.0030000000	123
43.0330000000	165
43.0630000000	195
43.0930000000	319
43.1230000000	420
43.1530000000	549
43.1830000000	848
43.2130000000	1147
43.2430000000	1297
43.2730000000	1286
43.3030000000	1165
43.3330000000	912
43.3630000000	699
43.3930000000	478
43.4230000000	312
43.4530000000	215
43.4830000000	162
43.5130000000	147
43.5430000000	112
43.5730000000	105
43.6030000000	109
43.6330000000	103
43.6630000000	94
43.6930000000	95
43.7230000000	120
43.7530000000	119
43.7830000000	118
43.8130000000	103
43.8430000000	96
43.8730000000	124
43.9030000000	92
43.9330000000	74
43.9630000000	77
43.9930000000	81
44.0230000000	72
44.0530000000	78
44.0830000000	66
44.1130000000	70
44.1430000000	78
44.1730000000	78
44.2030000000	59
44.2330000000	72
44.2630000000	62
44.2930000000	77
44.3230000000	76
44.3530000000	70
44.3830000000	77
44.4130000000	82
44.4430000000	65
44.4730000000	66
44.5030000000	65
44.5330000000	70
44.5630000000	54
44.5930000000	55
44.6230000000	77
44.6530000000	72
44.6830000000	88
44.7130000000	68
44.7430000000	70
44.7730000000	76
44.8030000000	64
44.8330000000	76
44.8630000000	91
44.8930000000	113
44.9230000000	121
44.9530000000	194
44.9830000000	239
45.0130000000	331
45.0430000000	476
45.0730000000	614
45.1030000000	838
45.1330000000	833
45.1630000000	710
45.1930000000	604
45.2230000000	493
45.2530000000	349
45.2830000000	252
45.3130000000	164
45.3430000000	112
45.3730000000	109
45.4030000000	82
45.4330000000	91
45.4630000000	86
45.4930000000	75
45.5230000000	69
45.5530000000	79
45.5830000000	76
45.6130000000	77
45.6430000000	76
45.6730000000	67
45.7030000000	82
45.7330000000	79
45.7630000000	57
45.7930000000	76
45.8230000000	82
45.8530000000	64
45.8830000000	79
45.9130000000	92
45.9430000000	95
45.9730000000	94
46.0030000000	115
46.0330000000	150
46.0630000000	166
46.0930000000	183
46.1230000000	199
46.1530000000	180
46.1830000000	156
46.2130000000	157
46.2430000000	137
46.2730000000	107
46.3030000000	108
46.3330000000	87
46.3630000000	87
46.3930000000	83
46.4230000000	100
46.4530000000	108
46.4830000000	108
46.5130000000	104
46.5430000000	114
46.5730000000	103
46.6030000000	107
46.6330000000	107
46.6630000000	81
46.6930000000	59
46.7230000000	67
46.7530000000	74
46.7830000000	83
46.8130000000	69
46.8430000000	100
