11.9530000000	151
11.9830000000	152
12.0130000000	128
12.0430000000	151
12.0730000000	134
12.1030000000	131
12.1330000000	159
12.1630000000	139
12.1930000000	140
12.2230000000	132
12.2530000000	120
12.2830000000	150
12.3130000000	155
12.3430000000	157
12.3730000000	158
12.4030000000	142
12.4330000000	155
12.4630000000	157
12.4930000000	148
12.5230000000	151
12.5530000000	152
12.5830000000	150
12.6130000000	147
12.6430000000	144
12.6730000000	142
12.7030000000	145
12.7330000000	151
12.7630000000	141
12.7930000000	119
12.8230000000	141
12.8530000000	153
12.8830000000	157
12.9130000000	157
12.9430000000	146
12.9730000000	156
13.0030000000	144
13.0330000000	144
13.0630000000	157
13.0930000000	167
13.1230000000	168
13.1530000000	133
13.1830000000	143
13.2130000000	136
13.2430000000	135
13.2730000000	143
13.3030000000	147
13.3330000000	131
13.3630000000	131
13.3930000000	116
13.4230000000	133
13.4530000000	154
13.4830000000	155
13.5130000000	156
13.5430000000	164
13.5730000000	147
13.6030000000	154
13.6330000000	116
13.6630000000	144
13.6930000000	136
13.7230000000	127
13.7530000000	149
13.7830000000	163
13.8130000000	141
13.8430000000	143
13.8730000000	145
13.9030000000	152
13.9330000000	141
13.9630000000	141
13.9930000000	155
14.0230000000	147
14.0530000000	130
14.0830000000	149
14.1130000000	136
14.1430000000	129
14.1730000000	167
14.2030000000	152
14.2330000000	160
14.2630000000	139
14.2930000000	147
14.3230000000	146
14.3530000000	148
14.3830000000	156
14.4130000000	154
14.4430000000	136
14.4730000000	141
14.5030000000	140
14.5330000000	136
14.5630000000	145
14.5930000000	146
14.6230000000	140
14.6530000000	152
14.6830000000	153
14.7130000000	142
14.7430000000	133
14.7730000000	133
14.8030000000	149
14.8330000000	144
14.8630000000	158
14.8930000000	148
14.9230000000	158
14.9530000000	155
14.9830000000	127
15.0130000000	155
15.0430000000	184
15.0730000000	147
15.1030000000	157
15.1330000000	161
15.1630000000	156
15.1930000000	154
15.2230000000	151
15.2530000000	176
15.2830000000	137
15.3130000000	150
15.3430000000	122
15.3730000000	148
15.4030000000	147
15.4330000000	153
15.4630000000	140
15.4930000000	152
15.5230000000	141
15.5530000000	153
15.5830000000	124
15.6130000000	154
15.6430000000	149
15.6730000000	144
15.7030000000	152
15.7330000000	141
15.7630000000	146
15.7930000000	134
15.8230000000	163
15.8530000000	133
15.8830000000	143
15.9130000000	141
15.9430000000	156
15.9730000000	140
16.0030000000	136
16.0330000000	147
16.0630000000	146
16.0930000000	138
16.1230000000	145
16.1530000000	142
16.1830000000	145
16.2130000000	146
16.2430000000	140
16.2730000000	126
16.3030000000	124
16.3330000000	137
16.3630000000	165
16.3930000000	146
16.4230000000	134
16.4530000000	120
16.4830000000	149
16.5130000000	141
16.5430000000	139
16.5730000000	162
16.6030000000	140
16.6330000000	144
16.6630000000	137
16.6930000000	157
16.7230000000	151
16.7530000000	124
16.7830000000	152
16.8130000000	136
16.8430000000	152
16.8730000000	148
16.9030000000	143
16.9330000000	120
16.9630000000	130
16.9930000000	132
17.0230000000	130
17.0530000000	145
17.0830000000	138
17.1130000000	147
17.1430000000	153
17.1730000000	152
17.2030000000	138
17.2330000000	154
17.2630000000	163
17.2930000000	154
17.3230000000	141
17.3530000000	130
17.3830000000	138
17.4130000000	135
17.4430000000	134
17.4730000000	135
17.5030000000	152
17.5330000000	166
17.5630000000	162
17.5930000000	158
17.6230000000	136
17.6530000000	133
17.6830000000	163
17.7130000000	159
17.7430000000	146
17.7730000000	139
17.8030000000	131
17.8330000000	141
17.8630000000	125
17.8930000000	120
17.9230000000	138
17.9530000000	158
17.9830000000	158
18.0130000000	137
18.0430000000	141
18.0730000000	152
18.1030000000	161
18.1330000000	135
18.1630000000	153
18.1930000000	149
18.2230000000	146
18.2530000000	146
18.2830000000	161
18.3130000000	164
18.3430000000	140
18.3730000000	158
18.4030000000	141
18.4330000000	154
18.4630000000	151
18.4930000000	153
18.5230000000	162
18.5530000000	157
18.5830000000	125
18.6130000000	120
18.6430000000	151
18.6730000000	152
18.7030000000	142
18.7330000000	146
18.7630000000	126
18.7930000000	158
18.8230000000	161
18.8530000000	160
18.8830000000	161
18.9130000000	159
18.9430000000	155
18.9730000000	135
19.0030000000	171
19.0330000000	149
19.0630000000	127
19.0930000000	144
19.1230000000	147
19.1530000000	146
19.1830000000	148
19.2130000000	162
19.2430000000	126
19.2730000000	114
19.3030000000	143
19.3330000000	154
19.3630000000	161
19.3930000000	168
19.4230000000	145
19.4530000000	151
19.4830000000	149
19.5130000000	171
19.5430000000	151
19.5730000000	158
19.6030000000	145
19.6330000000	138
19.6630000000	157
19.6930000000	140
19.7230000000	143
19.7530000000	145
19.7830000000	161
19.8130000000	149
19.8430000000	159
19.8730000000	160
19.9030000000	145
19.9330000000	150
19.9630000000	152
19.9930000000	164
20.0230000000	146
20.0530000000	157
20.0830000000	152
20.1130000000	138
20.1430000000	184
20.1730000000	160
20.2030000000	150
20.2330000000	174
20.2630000000	147
20.2930000000	141
20.3230000000	146
20.3530000000	167
20.3830000000	164
20.4130000000	169
20.4430000000	166
20.4730000000	196
20.5030000000	167
20.5330000000	174
20.5630000000	185
20.5930000000	208
20.6230000000	245
20.6530000000	247
20.6830000000	388
20.7130000000	607
20.7430000000	971
20.7730000000	1523
20.8030000000	2261
20.8330000000	3615
20.8630000000	5906
20.8930000000	7801
20.9230000000	7601
20.9530000000	5373
20.9830000000	3110
21.0130000000	1800
21.0430000000	1142
21.0730000000	663
21.1030000000	397
21.1330000000	276
21.1630000000	219
21.1930000000	191
21.2230000000	197
21.2530000000	163
21.2830000000	166
21.3130000000	191
21.3430000000	175
21.3730000000	154
21.4030000000	144
21.4330000000	163
21.4630000000	165
21.4930000000	161
21.5230000000	151
21.5530000000	150
21.5830000000	160
21.6130000000	166
21.6430000000	169
21.6730000000	153
21.7030000000	163
21.7330000000	153
21.7630000000	172
21.7930000000	163
21.8230000000	145
21.8530000000	167
21.8830000000	172
21.9130000000	162
21.9430000000	152
21.9730000000	170
22.0030000000	174
22.0330000000	177
22.0630000000	158
22.0930000000	142
22.1230000000	161
22.1530000000	184
22.1830000000	183
22.2130000000	184
22.2430000000	171
22.2730000000	169
22.3030000000	160
22.3330000000	163
22.3630000000	178
22.3930000000	176
22.4230000000	176
22.4530000000	177
22.4830000000	162
22.5130000000	159
22.5430000000	174
22.5730000000	170
22.6030000000	164
22.6330000000	166
22.6630000000	150
22.6930000000	143
22.7230000000	175
22.7530000000	201
22.7830000000	168
22.8130000000	157
22.8430000000	146
22.8730000000	161
22.9030000000	166
22.9330000000	167
22.9630000000	161
22.9930000000	159
23.0230000000	167
23.0530000000	173
23.0830000000	168
23.1130000000	166
23.1430000000	179
23.1730000000	171
23.2030000000	174
23.2330000000	174
23.2630000000	135
23.2930000000	162
23.3230000000	160
23.3530000000	170
23.3830000000	174
23.4130000000	155
23.4430000000	167
23.4730000000	175
23.5030000000	168
23.5330000000	137
23.5630000000	156
23.5930000000	154
23.6230000000	167
23.6530000000	164
23.6830000000	174
23.7130000000	179
23.7430000000	158
23.7730000000	159
23.8030000000	161
23.8330000000	186
23.8630000000	161
23.8930000000	155
23.9230000000	178
23.9530000000	154
23.9830000000	189
24.0130000000	171
24.0430000000	170
24.0730000000	164
24.1030000000	148
24.1330000000	170
24.1630000000	153
24.1930000000	165
24.2230000000	177
24.2530000000	159
24.2830000000	159
24.3130000000	158
24.3430000000	162
24.3730000000	186
24.4030000000	175
24.4330000000	180
24.4630000000	168
24.4930000000	184
24.5230000000	168
24.5530000000	151
24.5830000000	170
24.6130000000	169
24.6430000000	172
24.6730000000	169
24.7030000000	172
24.7330000000	167
24.7630000000	193
24.7930000000	147
24.8230000000	188
24.8530000000	141
24.8830000000	159
24.9130000000	189
24.9430000000	193
24.9730000000	187
25.0030000000	165
25.0330000000	166
25.0630000000	186
25.0930000000	164
25.1230000000	177
25.1530000000	192
25.1830000000	153
25.2130000000	161
25.2430000000	175
25.2730000000	181
25.3030000000	170
25.3330000000	163
25.3630000000	164
25.3930000000	192
25.4230000000	183
25.4530000000	174
25.4830000000	239
25.5130000000	230
25.5430000000	263
25.5730000000	262
25.6030000000	219
25.6330000000	195
25.6630000000	191
25.6930000000	185
25.7230000000	152
25.7530000000	183
25.7830000000	167
25.8130000000	176
25.8430000000	142
25.8730000000	183
25.9030000000	161
25.9330000000	174
25.9630000000	147
25.9930000000	168
26.0230000000	160
26.0530000000	163
26.0830000000	163
26.1130000000	152
26.1430000000	165
26.1730000000	164
26.2030000000	156
26.2330000000	170
26.2630000000	165
26.2930000000	169
26.3230000000	162
26.3530000000	165
26.3830000000	175
26.4130000000	181
26.4430000000	191
26.4730000000	155
26.5030000000	146
26.5330000000	157
26.5630000000	164
26.5930000000	159
26.6230000000	165
26.6530000000	167
26.6830000000	158
26.7130000000	163
26.7430000000	161
26.7730000000	173
26.8030000000	168
26.8330000000	145
26.8630000000	152
26.8930000000	164
26.9230000000	159
26.9530000000	153
26.9830000000	164
27.0130000000	157
27.0430000000	149
27.0730000000	170
27.1030000000	170
27.1330000000	163
27.1630000000	178
27.1930000000	184
27.2230000000	166
27.2530000000	154
27.2830000000	148
27.3130000000	156
27.3430000000	158
27.3730000000	135
27.4030000000	155
27.4330000000	155
27.4630000000	133
27.4930000000	141
27.5230000000	143
27.5530000000	155
27.5830000000	158
27.6130000000	163
27.6430000000	164
27.6730000000	153
27.7030000000	141
27.7330000000	146
27.7630000000	157
27.7930000000	137
27.8230000000	173
27.8530000000	161
27.8830000000	151
27.9130000000	150
27.9430000000	163
27.9730000000	150
28.0030000000	148
28.0330000000	148
28.0630000000	144
28.0930000000	151
28.1230000000	160
28.1530000000	164
28.1830000000	161
28.2130000000	149
28.2430000000	125
28.2730000000	151
28.3030000000	161
28.3330000000	158
28.3630000000	166
28.3930000000	149
28.4230000000	179
28.4530000000	145
28.4830000000	172
28.5130000000	175
28.5430000000	146
28.5730000000	147
28.6030000000	164
28.6330000000	162
28.6630000000	138
28.6930000000	144
28.7230000000	145
28.7530000000	172
28.7830000000	149
28.8130000000	128
28.8430000000	150
28.8730000000	147
28.9030000000	135
28.9330000000	140
28.9630000000	121
28.9930000000	160
29.0230000000	138
29.0530000000	148
29.0830000000	148
29.1130000000	144
29.1430000000	154
29.1730000000	134
29.2030000000	138
29.2330000000	131
29.2630000000	139
29.2930000000	129
29.3230000000	141
29.3530000000	146
29.3830000000	141
29.4130000000	158
29.4430000000	125
29.4730000000	136
29.5030000000	116
29.5330000000	137
29.5630000000	124
29.5930000000	132
29.6230000000	149
29.6530000000	128
29.6830000000	136
29.7130000000	138
29.7430000000	135
29.7730000000	128
29.8030000000	123
29.8330000000	131
29.8630000000	131
29.8930000000	143
29.9230000000	148
29.9530000000	133
29.9830000000	149
30.0130000000	136
30.0430000000	144
30.0730000000	133
30.1030000000	127
30.1330000000	142
30.1630000000	143
30.1930000000	147
30.2230000000	130
30.2530000000	133
30.2830000000	135
30.3130000000	136
30.3430000000	132
30.3730000000	125
30.4030000000	132
30.4330000000	128
30.4630000000	160
30.4930000000	128
30.5230000000	121
30.5530000000	111
30.5830000000	143
30.6130000000	136
30.6430000000	151
30.6730000000	128
30.7030000000	127
30.7330000000	130
30.7630000000	135
30.7930000000	139
30.8230000000	143
30.8530000000	129
30.8830000000	125
30.9130000000	148
30.9430000000	146
30.9730000000	147
31.0030000000	132
31.0330000000	140
31.0630000000	136
31.0930000000	143
31.1230000000	134
31.1530000000	128
31.1830000000	137
31.2130000000	124
31.2430000000	127
31.2730000000	164
31.3030000000	151
31.3330000000	138
31.3630000000	131
31.3930000000	129
31.4230000000	132
31.4530000000	136
31.4830000000	139
31.5130000000	141
31.5430000000	141
31.5730000000	130
31.6030000000	122
31.6330000000	116
31.6630000000	114
31.6930000000	120
31.7230000000	122
31.7530000000	125
31.7830000000	131
31.8130000000	119
31.8430000000	144
31.8730000000	123
31.9030000000	127
31.9330000000	132
31.9630000000	128
31.9930000000	122
32.0230000000	116
32.0530000000	137
32.0830000000	109
32.1130000000	110
32.1430000000	119
32.1730000000	127
32.2030000000	140
32.2330000000	117
32.2630000000	133
32.2930000000	131
32.3230000000	129
32.3530000000	128
32.3830000000	119
32.4130000000	126
32.4430000000	131
32.4730000000	113
32.5030000000	111
32.5330000000	142
32.5630000000	129
32.5930000000	126
32.6230000000	122
32.6530000000	128
32.6830000000	127
32.7130000000	144
32.7430000000	143
32.7730000000	131
32.8030000000	120
32.8330000000	134
32.8630000000	155
32.8930000000	167
32.9230000000	185
32.9530000000	238
32.9830000000	294
33.0130000000	440
33.0430000000	730
33.0730000000	1244
33.1030000000	1990
33.1330000000	2940
33.1630000000	4626
33.1930000000	7099
33.2230000000	8606
33.2530000000	7977
33.2830000000	5696
33.3130000000	3550
33.3430000000	2145
33.3730000000	1225
33.4030000000	755
33.4330000000	513
33.4630000000	328
33.4930000000	231
33.5230000000	190
33.5530000000	183
33.5830000000	182
33.6130000000	162
33.6430000000	140
33.6730000000	154
33.7030000000	157
33.7330000000	143
33.7630000000	135
33.7930000000	156
33.8230000000	148
33.8530000000	127
33.8830000000	119
33.9130000000	117
33.9430000000	131
33.9730000000	133
34.0030000000	103
34.0330000000	117
34.0630000000	128
34.0930000000	115
34.1230000000	123
34.1530000000	128
34.1830000000	125
34.2130000000	115
34.2430000000	107
34.2730000000	126
34.3030000000	138
34.3330000000	115
34.3630000000	115
34.3930000000	128
34.4230000000	113
34.4530000000	119
34.4830000000	122
34.5130000000	113
34.5430000000	102
34.5730000000	111
34.6030000000	118
34.6330000000	122
34.6630000000	101
34.6930000000	120
34.7230000000	101
34.7530000000	117
34.7830000000	108
34.8130000000	108
34.8430000000	105
34.8730000000	100
34.9030000000	95
34.9330000000	129
34.9630000000	137
34.9930000000	112
35.0230000000	98
35.0530000000	102
35.0830000000	105
35.1130000000	106
35.1430000000	119
35.1730000000	122
35.2030000000	114
35.2330000000	87
35.2630000000	97
35.2930000000	110
35.3230000000	113
35.3530000000	123
35.3830000000	102
35.4130000000	89
35.4430000000	100
35.4730000000	104
35.5030000000	88
35.5330000000	94
35.5630000000	111
35.5930000000	110
35.6230000000	87
35.6530000000	102
35.6830000000	99
35.7130000000	89
35.7430000000	111
35.7730000000	100
35.8030000000	103
35.8330000000	98
35.8630000000	101
35.8930000000	94
35.9230000000	105
35.9530000000	108
35.9830000000	105
36.0130000000	97
36.0430000000	105
36.0730000000	93
36.1030000000	96
36.1330000000	87
36.1630000000	106
36.1930000000	102
36.2230000000	110
36.2530000000	132
36.2830000000	144
36.3130000000	138
36.3430000000	216
36.3730000000	249
36.4030000000	277
36.4330000000	268
36.4630000000	226
36.4930000000	207
36.5230000000	167
36.5530000000	144
36.5830000000	139
36.6130000000	145
36.6430000000	106
36.6730000000	115
36.7030000000	96
36.7330000000	101
36.7630000000	80
36.7930000000	84
36.8230000000	101
36.8530000000	89
36.8830000000	93
36.9130000000	103
36.9430000000	106
36.9730000000	101
37.0030000000	95
37.0330000000	90
37.0630000000	80
37.0930000000	107
37.1230000000	93
37.1530000000	98
37.1830000000	93
37.2130000000	91
37.2430000000	79
37.2730000000	91
37.3030000000	83
37.3330000000	95
37.3630000000	100
37.3930000000	103
37.4230000000	88
37.4530000000	82
37.4830000000	91
37.5130000000	105
37.5430000000	86
37.5730000000	97
37.6030000000	87
37.6330000000	119
37.6630000000	113
37.6930000000	108
37.7230000000	88
37.7530000000	97
37.7830000000	100
37.8130000000	101
37.8430000000	96
37.8730000000	92
37.9030000000	90
37.9330000000	87
37.9630000000	92
37.9930000000	93
38.0230000000	102
38.0530000000	101
38.0830000000	87
38.1130000000	89
38.1430000000	93
38.1730000000	88
38.2030000000	101
38.2330000000	99
38.2630000000	101
38.2930000000	109
38.3230000000	92
38.3530000000	85
38.3830000000	91
38.4130000000	103
38.4430000000	95
38.4730000000	94
38.5030000000	86
38.5330000000	87
38.5630000000	92
38.5930000000	110
38.6230000000	111
38.6530000000	99
38.6830000000	95
38.7130000000	111
38.7430000000	103
38.7730000000	88
38.8030000000	87
38.8330000000	93
38.8630000000	102
38.8930000000	91
38.9230000000	94
38.9530000000	100
38.9830000000	93
39.0130000000	100
39.0430000000	113
39.0730000000	94
39.1030000000	103
39.1330000000	86
39.1630000000	96
39.1930000000	91
39.2230000000	102
39.2530000000	108
39.2830000000	105
39.3130000000	87
39.3430000000	105
39.3730000000	81
39.4030000000	86
39.4330000000	112
39.4630000000	99
39.4930000000	82
39.5230000000	71
39.5530000000	91
39.5830000000	85
39.6130000000	94
39.6430000000	110
39.6730000000	94
39.7030000000	97
39.7330000000	88
39.7630000000	102
39.7930000000	88
39.8230000000	108
39.8530000000	100
39.8830000000	94
39.9130000000	118
39.9430000000	81
39.9730000000	86
40.0030000000	78
40.0330000000	87
40.0630000000	98
40.0930000000	106
40.1230000000	99
40.1530000000	106
40.1830000000	98
40.2130000000	85
40.2430000000	101
40.2730000000	104
40.3030000000	93
40.3330000000	88
40.3630000000	91
40.3930000000	93
40.4230000000	92
40.4530000000	124
40.4830000000	89
40.5130000000	109
40.5430000000	80
40.5730000000	94
40.6030000000	109
40.6330000000	96
40.6630000000	97
40.6930000000	100
40.7230000000	133
40.7530000000	123
40.7830000000	136
40.8130000000	179
40.8430000000	219
40.8730000000	289
40.9030000000	421
40.9330000000	443
40.9630000000	482
40.9930000000	440
41.0230000000	325
41.0530000000	240
41.0830000000	187
41.1130000000	142
41.1430000000	148
41.1730000000	107
41.2030000000	93
41.2330000000	87
41.2630000000	93
41.2930000000	92
41.3230000000	100
41.3530000000	105
41.3830000000	105
41.4130000000	101
41.4430000000	89
41.4730000000	97
41.5030000000	113
41.5330000000	107
41.5630000000	105
41.5930000000	102
41.6230000000	99
41.6530000000	87
41.6830000000	97
41.7130000000	95
41.7430000000	88
41.7730000000	102
41.8030000000	98
41.8330000000	96
41.8630000000	108
41.8930000000	97
41.9230000000	82
41.9530000000	100
41.9830000000	92
42.0130000000	73
42.0430000000	80
42.0730000000	91
42.1030000000	105
42.1330000000	102
42.1630000000	102
42.1930000000	104
42.2230000000	125
42.2530000000	133
42.2830000000	174
42.3130000000	212
42.3430000000	230
42.3730000000	222
42.4030000000	248
42.4330000000	253
42.4630000000	214
42.4930000000	229
42.5230000000	233
42.5530000000	215
42.5830000000	197
42.6130000000	169
42.6430000000	137
42.6730000000	119
42.7030000000	119
42.7330000000	114
42.7630000000	102
42.7930000000	94
42.8230000000	104
42.8530000000	84
42.8830000000	81
42.9130000000	101
42.9430000000	102
42.9730000000	110
43.0030000000	91
43.0330000000	91
43.0630000000	79
43.0930000000	89
43.1230000000	98
43.1530000000	97
43.1830000000	86
43.2130000000	103
43.2430000000	94
43.2730000000	82
43.3030000000	110
43.3330000000	86
43.3630000000	93
43.3930000000	95
43.4230000000	90
43.4530000000	95
43.4830000000	97
43.5130000000	91
43.5430000000	79
43.5730000000	85
43.6030000000	83
43.6330000000	93
43.6630000000	81
43.6930000000	85
43.7230000000	74
43.7530000000	99
43.7830000000	95
43.8130000000	90
43.8430000000	99
43.8730000000	95
43.9030000000	93
43.9330000000	96
43.9630000000	100
43.9930000000	80
44.0230000000	87
44.0530000000	95
44.0830000000	77
44.1130000000	79
44.1430000000	75
44.1730000000	99
44.2030000000	86
44.2330000000	92
44.2630000000	74
44.2930000000	62
44.3230000000	96
44.3530000000	92
44.3830000000	88
44.4130000000	84
44.4430000000	87
44.4730000000	89
44.5030000000	77
44.5330000000	82
44.5630000000	78
44.5930000000	91
44.6230000000	81
44.6530000000	75
44.6830000000	83
44.7130000000	83
44.7430000000	81
44.7730000000	83
44.8030000000	92
44.8330000000	69
44.8630000000	78
44.8930000000	103
44.9230000000	103
44.9530000000	87
44.9830000000	82
45.0130000000	84
45.0430000000	80
45.0730000000	73
45.1030000000	85
45.1330000000	79
45.1630000000	95
45.1930000000	82
45.2230000000	70
45.2530000000	84
45.2830000000	77
45.3130000000	61
45.3430000000	74
45.3730000000	80
45.4030000000	86
45.4330000000	88
45.4630000000	75
45.4930000000	90
45.5230000000	94
45.5530000000	69
45.5830000000	73
45.6130000000	89
45.6430000000	87
45.6730000000	95
45.7030000000	81
45.7330000000	69
45.7630000000	87
45.7930000000	83
45.8230000000	81
45.8530000000	70
45.8830000000	92
45.9130000000	84
45.9430000000	77
45.9730000000	109
46.0030000000	84
46.0330000000	69
46.0630000000	92
46.0930000000	70
46.1230000000	72
46.1530000000	69
46.1830000000	91
46.2130000000	91
46.2430000000	88
46.2730000000	97
46.3030000000	98
46.3330000000	106
46.3630000000	107
46.3930000000	122
46.4230000000	123
46.4530000000	143
46.4830000000	106
46.5130000000	95
46.5430000000	107
46.5730000000	76
46.6030000000	90
46.6330000000	67
46.6630000000	79
46.6930000000	79
46.7230000000	73
46.7530000000	83
46.7830000000	58
46.8130000000	85
46.8430000000	73
46.8730000000	84
