11.9530000000	139
11.9830000000	150
12.0130000000	120
12.0430000000	139
12.0730000000	155
12.1030000000	148
12.1330000000	137
12.1630000000	139
12.1930000000	138
12.2230000000	132
12.2530000000	140
12.2830000000	155
12.3130000000	149
12.3430000000	149
12.3730000000	151
12.4030000000	159
12.4330000000	160
12.4630000000	145
12.4930000000	152
12.5230000000	156
12.5530000000	133
12.5830000000	142
12.6130000000	154
12.6430000000	158
12.6730000000	149
12.7030000000	156
12.7330000000	148
12.7630000000	143
12.7930000000	142
12.8230000000	146
12.8530000000	153
12.8830000000	135
12.9130000000	125
12.9430000000	154
12.9730000000	164
13.0030000000	156
13.0330000000	149
13.0630000000	144
13.0930000000	142
13.1230000000	137
13.1530000000	150
13.1830000000	121
13.2130000000	121
13.2430000000	125
13.2730000000	140
13.3030000000	139
13.3330000000	164
13.3630000000	150
13.3930000000	130
13.4230000000	157
13.4530000000	176
13.4830000000	158
13.5130000000	128
13.5430000000	134
13.5730000000	150
13.6030000000	138
13.6330000000	119
13.6630000000	142
13.6930000000	163
13.7230000000	148
13.7530000000	139
13.7830000000	137
13.8130000000	152
13.8430000000	141
13.8730000000	131
13.9030000000	128
13.9330000000	164
13.9630000000	125
13.9930000000	142
14.0230000000	142
14.0530000000	125
14.0830000000	136
14.1130000000	136
14.1430000000	129
14.1730000000	162
14.2030000000	146
14.2330000000	156
14.2630000000	142
14.2930000000	151
14.3230000000	131
14.3530000000	152
14.3830000000	138
14.4130000000	162
14.4430000000	162
14.4730000000	160
14.5030000000	150
14.5330000000	168
14.5630000000	145
14.5930000000	141
14.6230000000	138
14.6530000000	131
14.6830000000	137
14.7130000000	141
14.7430000000	132
14.7730000000	152
14.8030000000	115
14.8330000000	131
14.8630000000	132
14.8930000000	137
14.9230000000	150
14.9530000000	173
14.9830000000	151
15.0130000000	149
15.0430000000	160
15.0730000000	147
15.1030000000	158
15.1330000000	162
15.1630000000	148
15.1930000000	155
15.2230000000	151
15.2530000000	139
15.2830000000	164
15.3130000000	149
15.3430000000	158
15.3730000000	164
15.4030000000	157
15.4330000000	136
15.4630000000	133
15.4930000000	160
15.5230000000	163
15.5530000000	142
15.5830000000	155
15.6130000000	137
15.6430000000	153
15.6730000000	134
15.7030000000	140
15.7330000000	144
15.7630000000	155
15.7930000000	159
15.8230000000	151
15.8530000000	124
15.8830000000	146
15.9130000000	166
15.9430000000	159
15.9730000000	140
16.0030000000	145
16.0330000000	162
16.0630000000	143
16.0930000000	131
16.1230000000	142
16.1530000000	152
16.1830000000	148
16.2130000000	153
16.2430000000	142
16.2730000000	159
16.3030000000	152
16.3330000000	134
16.3630000000	140
16.3930000000	145
16.4230000000	145
16.4530000000	153
16.4830000000	149
16.5130000000	130
16.5430000000	153
16.5730000000	141
16.6030000000	170
16.6330000000	141
16.6630000000	135
16.6930000000	147
16.7230000000	143
16.7530000000	148
16.7830000000	127
16.8130000000	138
16.8430000000	128
16.8730000000	115
16.9030000000	159
16.9330000000	144
16.9630000000	138
16.9930000000	147
17.0230000000	131
17.0530000000	133
17.0830000000	159
17.1130000000	164
17.1430000000	143
17.1730000000	167
17.2030000000	159
17.2330000000	144
17.2630000000	140
17.2930000000	155
17.3230000000	148
17.3530000000	135
17.3830000000	137
17.4130000000	144
17.4430000000	139
17.4730000000	132
17.5030000000	151
17.5330000000	146
17.5630000000	145
17.5930000000	146
17.6230000000	143
17.6530000000	137
17.6830000000	131
17.7130000000	121
17.7430000000	137
17.7730000000	153
17.8030000000	148
17.8330000000	151
17.8630000000	139
17.8930000000	137
17.9230000000	147
17.9530000000	146
17.9830000000	147
18.0130000000	143
18.0430000000	135
18.0730000000	143
18.1030000000	150
18.1330000000	138
18.1630000000	148
18.1930000000	158
18.2230000000	143
18.2530000000	135
18.2830000000	148
18.3130000000	136
18.3430000000	130
18.3730000000	152
18.4030000000	145
18.4330000000	152
18.4630000000	158
18.4930000000	165
18.5230000000	137
18.5530000000	128
18.5830000000	137
18.6130000000	156
18.6430000000	163
18.6730000000	142
18.7030000000	146
18.7330000000	142
18.7630000000	156
18.7930000000	172
18.8230000000	165
18.8530000000	190
18.8830000000	150
18.9130000000	183
18.9430000000	165
18.9730000000	163
19.0030000000	168
19.0330000000	153
19.0630000000	152
19.0930000000	178
19.1230000000	155
19.1530000000	127
19.1830000000	152
19.2130000000	175
19.2430000000	160
19.2730000000	167
19.3030000000	129
19.3330000000	167
19.3630000000	148
19.3930000000	147
19.4230000000	153
19.4530000000	133
19.4830000000	175
19.5130000000	156
19.5430000000	166
19.5730000000	147
19.6030000000	137
19.6330000000	134
19.6630000000	145
19.6930000000	157
19.7230000000	157
19.7530000000	155
19.7830000000	173
19.8130000000	184
19.8430000000	142
19.8730000000	148
19.9030000000	146
19.9330000000	141
19.9630000000	171
19.9930000000	136
20.0230000000	139
20.0530000000	147
20.0830000000	161
20.1130000000	152
20.1430000000	180
20.1730000000	151
20.2030000000	159
20.2330000000	166
20.2630000000	182
20.2930000000	177
20.3230000000	173
20.3530000000	150
20.3830000000	176
20.4130000000	171
20.4430000000	161
20.4730000000	188
20.5030000000	191
20.5330000000	194
20.5630000000	191
20.5930000000	189
20.6230000000	244
20.6530000000	269
20.6830000000	429
20.7130000000	670
20.7430000000	1049
20.7730000000	1656
20.8030000000	2415
20.8330000000	3953
20.8630000000	6008
20.8930000000	7167
20.9230000000	6313
20.9530000000	4085
20.9830000000	2500
21.0130000000	1402
21.0430000000	924
21.0730000000	595
21.1030000000	385
21.1330000000	278
21.1630000000	214
21.1930000000	203
21.2230000000	205
21.2530000000	180
21.2830000000	187
21.3130000000	180
21.3430000000	153
21.3730000000	163
21.4030000000	156
21.4330000000	164
21.4630000000	163
21.4930000000	153
21.5230000000	143
21.5530000000	159
21.5830000000	165
21.6130000000	154
21.6430000000	171
21.6730000000	168
21.7030000000	176
21.7330000000	160
21.7630000000	140
21.7930000000	158
21.8230000000	159
21.8530000000	162
21.8830000000	159
21.9130000000	150
21.9430000000	142
21.9730000000	138
22.0030000000	159
22.0330000000	157
22.0630000000	157
22.0930000000	158
22.1230000000	153
22.1530000000	157
22.1830000000	171
22.2130000000	162
22.2430000000	177
22.2730000000	180
22.3030000000	158
22.3330000000	162
22.3630000000	162
22.3930000000	163
22.4230000000	162
22.4530000000	162
22.4830000000	182
22.5130000000	177
22.5430000000	173
22.5730000000	169
22.6030000000	170
22.6330000000	171
22.6630000000	172
22.6930000000	188
22.7230000000	168
22.7530000000	175
22.7830000000	162
22.8130000000	185
22.8430000000	168
22.8730000000	165
22.9030000000	171
22.9330000000	149
22.9630000000	190
22.9930000000	167
23.0230000000	171
23.0530000000	153
23.0830000000	156
23.1130000000	174
23.1430000000	172
23.1730000000	168
23.2030000000	153
23.2330000000	171
23.2630000000	171
23.2930000000	165
23.3230000000	171
23.3530000000	187
23.3830000000	159
23.4130000000	176
23.4430000000	156
23.4730000000	177
23.5030000000	168
23.5330000000	161
23.5630000000	159
23.5930000000	178
23.6230000000	162
23.6530000000	182
23.6830000000	192
23.7130000000	151
23.7430000000	172
23.7730000000	167
23.8030000000	188
23.8330000000	169
23.8630000000	178
23.8930000000	185
23.9230000000	174
23.9530000000	164
23.9830000000	173
24.0130000000	173
24.0430000000	190
24.0730000000	177
24.1030000000	161
24.1330000000	184
24.1630000000	180
24.1930000000	186
24.2230000000	189
24.2530000000	170
24.2830000000	160
24.3130000000	149
24.3430000000	156
24.3730000000	182
24.4030000000	189
24.4330000000	160
24.4630000000	162
24.4930000000	189
24.5230000000	173
24.5530000000	162
24.5830000000	180
24.6130000000	161
24.6430000000	165
24.6730000000	178
24.7030000000	185
24.7330000000	152
24.7630000000	146
24.7930000000	172
24.8230000000	159
24.8530000000	168
24.8830000000	148
24.9130000000	172
24.9430000000	186
24.9730000000	157
25.0030000000	162
25.0330000000	176
25.0630000000	163
25.0930000000	165
25.1230000000	169
25.1530000000	171
25.1830000000	156
25.2130000000	156
25.2430000000	154
25.2730000000	162
25.3030000000	184
25.3330000000	172
25.3630000000	194
25.3930000000	176
25.4230000000	209
25.4530000000	204
25.4830000000	269
25.5130000000	267
25.5430000000	254
25.5730000000	214
25.6030000000	217
25.6330000000	179
25.6630000000	186
25.6930000000	178
25.7230000000	190
25.7530000000	185
25.7830000000	179
25.8130000000	163
25.8430000000	150
25.8730000000	160
25.9030000000	162
25.9330000000	133
25.9630000000	151
25.9930000000	146
26.0230000000	167
26.0530000000	161
26.0830000000	159
26.1130000000	175
26.1430000000	176
26.1730000000	168
26.2030000000	167
26.2330000000	167
26.2630000000	166
26.2930000000	173
26.3230000000	153
26.3530000000	154
26.3830000000	163
26.4130000000	167
26.4430000000	147
26.4730000000	175
26.5030000000	177
26.5330000000	175
26.5630000000	178
26.5930000000	151
26.6230000000	144
26.6530000000	171
26.6830000000	157
26.7130000000	158
26.7430000000	151
26.7730000000	167
26.8030000000	174
26.8330000000	153
26.8630000000	162
26.8930000000	167
26.9230000000	161
26.9530000000	153
26.9830000000	155
27.0130000000	173
27.0430000000	176
27.0730000000	171
27.1030000000	165
27.1330000000	165
27.1630000000	164
27.1930000000	159
27.2230000000	164
27.2530000000	155
27.2830000000	149
27.3130000000	147
27.3430000000	150
27.3730000000	162
27.4030000000	150
27.4330000000	120
27.4630000000	144
27.4930000000	149
27.5230000000	154
27.5530000000	149
27.5830000000	160
27.6130000000	153
27.6430000000	156
27.6730000000	134
27.7030000000	157
27.7330000000	162
27.7630000000	151
27.7930000000	165
27.8230000000	169
27.8530000000	169
27.8830000000	164
27.9130000000	146
27.9430000000	131
27.9730000000	152
28.0030000000	173
28.0330000000	170
28.0630000000	137
28.0930000000	148
28.1230000000	161
28.1530000000	165
28.1830000000	152
28.2130000000	161
28.2430000000	141
28.2730000000	139
28.3030000000	150
28.3330000000	183
28.3630000000	157
28.3930000000	147
28.4230000000	173
28.4530000000	150
28.4830000000	170
28.5130000000	143
28.5430000000	150
28.5730000000	146
28.6030000000	158
28.6330000000	166
28.6630000000	167
28.6930000000	149
28.7230000000	153
28.7530000000	159
28.7830000000	168
28.8130000000	149
28.8430000000	114
28.8730000000	121
28.9030000000	142
28.9330000000	137
28.9630000000	126
28.9930000000	129
29.0230000000	138
29.0530000000	135
29.0830000000	150
29.1130000000	122
29.1430000000	151
29.1730000000	136
29.2030000000	130
29.2330000000	164
29.2630000000	146
29.2930000000	141
29.3230000000	130
29.3530000000	149
29.3830000000	141
29.4130000000	146
29.4430000000	143
29.4730000000	142
29.5030000000	161
29.5330000000	145
29.5630000000	145
29.5930000000	126
29.6230000000	148
29.6530000000	111
29.6830000000	136
29.7130000000	139
29.7430000000	154
29.7730000000	142
29.8030000000	133
29.8330000000	139
29.8630000000	139
29.8930000000	140
29.9230000000	148
29.9530000000	153
29.9830000000	178
30.0130000000	134
30.0430000000	130
30.0730000000	157
30.1030000000	116
30.1330000000	120
30.1630000000	144
30.1930000000	143
30.2230000000	146
30.2530000000	155
30.2830000000	117
30.3130000000	136
30.3430000000	141
30.3730000000	137
30.4030000000	143
30.4330000000	132
30.4630000000	151
30.4930000000	131
30.5230000000	133
30.5530000000	136
30.5830000000	144
30.6130000000	123
30.6430000000	118
30.6730000000	143
30.7030000000	141
30.7330000000	152
30.7630000000	139
30.7930000000	149
30.8230000000	128
30.8530000000	139
30.8830000000	132
30.9130000000	123
30.9430000000	147
30.9730000000	149
31.0030000000	144
31.0330000000	150
31.0630000000	137
31.0930000000	138
31.1230000000	153
31.1530000000	128
31.1830000000	147
31.2130000000	140
31.2430000000	155
31.2730000000	157
31.3030000000	130
31.3330000000	141
31.3630000000	141
31.3930000000	124
31.4230000000	149
31.4530000000	129
31.4830000000	128
31.5130000000	142
31.5430000000	141
31.5730000000	142
31.6030000000	139
31.6330000000	145
31.6630000000	142
31.6930000000	136
31.7230000000	122
31.7530000000	126
31.7830000000	127
31.8130000000	137
31.8430000000	125
31.8730000000	135
31.9030000000	136
31.9330000000	139
31.9630000000	140
31.9930000000	130
32.0230000000	110
32.0530000000	126
32.0830000000	123
32.1130000000	120
32.1430000000	142
32.1730000000	130
32.2030000000	109
32.2330000000	126
32.2630000000	122
32.2930000000	134
32.3230000000	130
32.3530000000	117
32.3830000000	103
32.4130000000	124
32.4430000000	125
32.4730000000	144
32.5030000000	105
32.5330000000	127
32.5630000000	146
32.5930000000	143
32.6230000000	155
32.6530000000	131
32.6830000000	142
32.7130000000	150
32.7430000000	142
32.7730000000	151
32.8030000000	163
32.8330000000	162
32.8630000000	197
32.8930000000	207
32.9230000000	256
32.9530000000	330
32.9830000000	542
33.0130000000	845
33.0430000000	1365
33.0730000000	2095
33.1030000000	3132
33.1330000000	5134
33.1630000000	7426
33.1930000000	8258
33.2230000000	7234
33.2530000000	5054
33.2830000000	3112
33.3130000000	1798
33.3430000000	1124
33.3730000000	724
33.4030000000	447
33.4330000000	317
33.4630000000	238
33.4930000000	177
33.5230000000	184
33.5530000000	167
33.5830000000	163
33.6130000000	171
33.6430000000	168
33.6730000000	178
33.7030000000	181
33.7330000000	184
33.7630000000	193
33.7930000000	177
33.8230000000	166
33.8530000000	158
33.8830000000	139
33.9130000000	135
33.9430000000	148
33.9730000000	150
34.0030000000	120
34.0330000000	102
34.0630000000	128
34.0930000000	130
34.1230000000	128
34.1530000000	123
34.1830000000	121
34.2130000000	115
34.2430000000	100
34.2730000000	102
34.3030000000	102
34.3330000000	103
34.3630000000	127
34.3930000000	132
34.4230000000	95
34.4530000000	113
34.4830000000	132
34.5130000000	128
34.5430000000	118
34.5730000000	109
34.6030000000	106
34.6330000000	105
34.6630000000	109
34.6930000000	113
34.7230000000	107
34.7530000000	107
34.7830000000	119
34.8130000000	130
34.8430000000	106
34.8730000000	104
34.9030000000	122
34.9330000000	132
34.9630000000	112
34.9930000000	104
35.0230000000	87
35.0530000000	101
35.0830000000	105
35.1130000000	115
35.1430000000	113
35.1730000000	118
35.2030000000	106
35.2330000000	102
35.2630000000	89
35.2930000000	98
35.3230000000	110
35.3530000000	108
35.3830000000	117
35.4130000000	105
35.4430000000	101
35.4730000000	105
35.5030000000	110
35.5330000000	111
35.5630000000	109
35.5930000000	92
35.6230000000	111
35.6530000000	111
35.6830000000	87
35.7130000000	99
35.7430000000	97
35.7730000000	95
35.8030000000	97
35.8330000000	101
35.8630000000	106
35.8930000000	101
35.9230000000	105
35.9530000000	119
35.9830000000	116
36.0130000000	108
36.0430000000	111
36.0730000000	92
36.1030000000	107
36.1330000000	105
36.1630000000	114
36.1930000000	118
36.2230000000	119
36.2530000000	142
36.2830000000	184
36.3130000000	169
36.3430000000	206
36.3730000000	196
36.4030000000	164
36.4330000000	182
36.4630000000	165
36.4930000000	134
36.5230000000	120
36.5530000000	99
36.5830000000	108
36.6130000000	113
36.6430000000	91
36.6730000000	117
36.7030000000	105
36.7330000000	100
36.7630000000	121
36.7930000000	104
36.8230000000	88
36.8530000000	106
36.8830000000	104
36.9130000000	99
36.9430000000	101
36.9730000000	94
37.0030000000	94
37.0330000000	84
37.0630000000	81
37.0930000000	87
37.1230000000	95
37.1530000000	110
37.1830000000	105
37.2130000000	85
37.2430000000	107
37.2730000000	92
37.3030000000	82
37.3330000000	85
37.3630000000	105
37.3930000000	100
37.4230000000	107
37.4530000000	103
37.4830000000	92
37.5130000000	94
37.5430000000	102
37.5730000000	115
37.6030000000	113
37.6330000000	108
37.6630000000	98
37.6930000000	101
37.7230000000	96
37.7530000000	91
37.7830000000	93
37.8130000000	96
37.8430000000	84
37.8730000000	92
37.9030000000	110
37.9330000000	97
37.9630000000	111
37.9930000000	91
38.0230000000	100
38.0530000000	91
38.0830000000	89
38.1130000000	93
38.1430000000	92
38.1730000000	95
38.2030000000	104
38.2330000000	104
38.2630000000	101
38.2930000000	99
38.3230000000	84
38.3530000000	89
38.3830000000	89
38.4130000000	105
38.4430000000	100
38.4730000000	94
38.5030000000	102
38.5330000000	101
38.5630000000	92
38.5930000000	92
38.6230000000	90
38.6530000000	78
38.6830000000	98
38.7130000000	99
38.7430000000	96
38.7730000000	103
38.8030000000	102
38.8330000000	94
38.8630000000	93
38.8930000000	88
38.9230000000	92
38.9530000000	98
38.9830000000	95
39.0130000000	99
39.0430000000	85
39.0730000000	96
39.1030000000	97
39.1330000000	84
39.1630000000	102
39.1930000000	106
39.2230000000	98
39.2530000000	84
39.2830000000	108
39.3130000000	117
39.3430000000	89
39.3730000000	95
39.4030000000	110
39.4330000000	104
39.4630000000	73
39.4930000000	88
39.5230000000	102
39.5530000000	81
39.5830000000	94
39.6130000000	96
39.6430000000	100
39.6730000000	97
39.7030000000	90
39.7330000000	106
39.7630000000	93
39.7930000000	101
39.8230000000	120
39.8530000000	90
39.8830000000	91
39.9130000000	79
39.9430000000	96
39.9730000000	98
40.0030000000	96
40.0330000000	97
40.0630000000	98
40.0930000000	99
40.1230000000	96
40.1530000000	109
40.1830000000	96
40.2130000000	87
40.2430000000	108
40.2730000000	103
40.3030000000	101
40.3330000000	94
40.3630000000	91
40.3930000000	99
40.4230000000	83
40.4530000000	79
40.4830000000	103
40.5130000000	77
40.5430000000	87
40.5730000000	102
40.6030000000	103
40.6330000000	109
40.6630000000	117
40.6930000000	119
40.7230000000	149
40.7530000000	141
40.7830000000	223
40.8130000000	292
40.8430000000	369
40.8730000000	478
40.9030000000	496
40.9330000000	353
40.9630000000	313
40.9930000000	225
41.0230000000	172
41.0530000000	142
41.0830000000	130
41.1130000000	104
41.1430000000	99
41.1730000000	110
41.2030000000	104
41.2330000000	98
41.2630000000	107
41.2930000000	111
41.3230000000	111
41.3530000000	94
41.3830000000	90
41.4130000000	93
41.4430000000	101
41.4730000000	100
41.5030000000	92
41.5330000000	87
41.5630000000	85
41.5930000000	91
41.6230000000	100
41.6530000000	108
41.6830000000	105
41.7130000000	113
41.7430000000	81
41.7730000000	97
41.8030000000	107
41.8330000000	91
41.8630000000	98
41.8930000000	101
41.9230000000	98
41.9530000000	100
41.9830000000	94
42.0130000000	91
42.0430000000	84
42.0730000000	94
42.1030000000	100
42.1330000000	115
42.1630000000	121
42.1930000000	119
42.2230000000	145
42.2530000000	192
42.2830000000	203
42.3130000000	220
42.3430000000	221
42.3730000000	203
42.4030000000	207
42.4330000000	215
42.4630000000	238
42.4930000000	228
42.5230000000	216
42.5530000000	194
42.5830000000	158
42.6130000000	140
42.6430000000	135
42.6730000000	124
42.7030000000	114
42.7330000000	107
42.7630000000	91
42.7930000000	99
42.8230000000	92
42.8530000000	93
42.8830000000	86
42.9130000000	95
42.9430000000	102
42.9730000000	85
43.0030000000	100
43.0330000000	81
43.0630000000	90
43.0930000000	91
43.1230000000	87
43.1530000000	99
43.1830000000	95
43.2130000000	84
43.2430000000	103
43.2730000000	80
43.3030000000	88
43.3330000000	88
43.3630000000	101
43.3930000000	92
43.4230000000	107
43.4530000000	85
43.4830000000	103
43.5130000000	112
43.5430000000	76
43.5730000000	91
43.6030000000	88
43.6330000000	90
43.6630000000	90
43.6930000000	97
43.7230000000	94
43.7530000000	85
43.7830000000	86
43.8130000000	66
43.8430000000	101
43.8730000000	99
43.9030000000	90
43.9330000000	84
43.9630000000	88
43.9930000000	111
44.0230000000	87
44.0530000000	83
44.0830000000	92
44.1130000000	104
44.1430000000	81
44.1730000000	73
44.2030000000	87
44.2330000000	98
44.2630000000	80
44.2930000000	87
44.3230000000	99
44.3530000000	66
44.3830000000	90
44.4130000000	76
44.4430000000	84
44.4730000000	85
44.5030000000	84
44.5330000000	93
44.5630000000	74
44.5930000000	81
44.6230000000	72
44.6530000000	77
44.6830000000	87
44.7130000000	84
44.7430000000	78
44.7730000000	82
44.8030000000	80
44.8330000000	77
44.8630000000	96
44.8930000000	85
44.9230000000	94
44.9530000000	87
44.9830000000	94
45.0130000000	100
45.0430000000	90
45.0730000000	98
45.1030000000	87
45.1330000000	89
45.1630000000	78
45.1930000000	84
45.2230000000	88
45.2530000000	86
45.2830000000	96
45.3130000000	85
45.3430000000	80
45.3730000000	80
45.4030000000	83
45.4330000000	87
45.4630000000	81
45.4930000000	75
45.5230000000	96
45.5530000000	100
45.5830000000	77
45.6130000000	72
45.6430000000	84
45.6730000000	96
45.7030000000	88
45.7330000000	81
45.7630000000	89
45.7930000000	80
45.8230000000	77
45.8530000000	72
45.8830000000	82
45.9130000000	96
45.9430000000	67
45.9730000000	90
46.0030000000	80
46.0330000000	82
46.0630000000	87
46.0930000000	85
46.1230000000	71
46.1530000000	77
46.1830000000	88
46.2130000000	126
46.2430000000	118
46.2730000000	107
46.3030000000	103
46.3330000000	121
46.3630000000	116
46.3930000000	109
46.4230000000	96
46.4530000000	83
46.4830000000	101
46.5130000000	84
46.5430000000	88
46.5730000000	85
46.6030000000	82
46.6330000000	65
46.6630000000	62
46.6930000000	61
46.7230000000	86
46.7530000000	79
46.7830000000	61
46.8130000000	72
46.8430000000	97
46.8730000000	78
