9.2530000000	134
9.2830000000	148
9.3130000000	148
9.3430000000	138
9.3730000000	164
9.4030000000	156
9.4330000000	147
9.4630000000	147
9.4930000000	142
9.5230000000	150
9.5530000000	149
9.5830000000	145
9.6130000000	173
9.6430000000	159
9.6730000000	140
9.7030000000	139
9.7330000000	159
9.7630000000	148
9.7930000000	142
9.8230000000	141
9.8530000000	166
9.8830000000	141
9.9130000000	146
9.9430000000	143
9.9730000000	153
10.0030000000	155
10.0330000000	151
10.0630000000	154
10.0930000000	141
10.1230000000	137
10.1530000000	157
10.1830000000	145
10.2130000000	140
10.2430000000	121
10.2730000000	145
10.3030000000	138
10.3330000000	129
10.3630000000	174
10.3930000000	142
10.4230000000	170
10.4530000000	174
10.4830000000	155
10.5130000000	159
10.5430000000	133
10.5730000000	134
10.6030000000	137
10.6330000000	134
10.6630000000	128
10.6930000000	139
10.7230000000	160
10.7530000000	157
10.7830000000	159
10.8130000000	148
10.8430000000	159
10.8730000000	148
10.9030000000	146
10.9330000000	157
10.9630000000	162
10.9930000000	128
11.0230000000	162
11.0530000000	161
11.0830000000	155
11.1130000000	133
11.1430000000	152
11.1730000000	137
11.2030000000	110
11.2330000000	136
11.2630000000	161
11.2930000000	161
11.3230000000	147
11.3530000000	161
11.3830000000	140
11.4130000000	154
11.4430000000	141
11.4730000000	142
11.5030000000	142
11.5330000000	151
11.5630000000	146
11.5930000000	136
11.6230000000	154
11.6530000000	161
11.6830000000	144
11.7130000000	150
11.7430000000	158
11.7730000000	170
11.8030000000	138
11.8330000000	152
11.8630000000	134
11.8930000000	137
11.9230000000	155
11.9530000000	148
11.9830000000	149
12.0130000000	153
12.0430000000	150
12.0730000000	121
12.1030000000	146
12.1330000000	153
12.1630000000	148
12.1930000000	142
12.2230000000	162
12.2530000000	148
12.2830000000	140
12.3130000000	129
12.3430000000	154
12.3730000000	149
12.4030000000	165
12.4330000000	154
12.4630000000	153
12.4930000000	152
12.5230000000	137
12.5530000000	140
12.5830000000	150
12.6130000000	145
12.6430000000	147
12.6730000000	143
12.7030000000	144
12.7330000000	161
12.7630000000	171
12.7930000000	175
12.8230000000	147
12.8530000000	125
12.8830000000	132
12.9130000000	145
12.9430000000	147
12.9730000000	134
13.0030000000	153
13.0330000000	161
13.0630000000	149
13.0930000000	141
13.1230000000	134
13.1530000000	151
13.1830000000	135
13.2130000000	128
13.2430000000	129
13.2730000000	155
13.3030000000	143
13.3330000000	164
13.3630000000	139
13.3930000000	148
13.4230000000	163
13.4530000000	135
13.4830000000	136
13.5130000000	139
13.5430000000	161
13.5730000000	147
13.6030000000	130
13.6330000000	147
13.6630000000	154
13.6930000000	135
13.7230000000	130
13.7530000000	130
13.7830000000	144
13.8130000000	144
13.8430000000	142
13.8730000000	143
13.9030000000	157
13.9330000000	128
13.9630000000	140
13.9930000000	171
14.0230000000	154
14.0530000000	135
14.0830000000	134
14.1130000000	155
14.1430000000	151
14.1730000000	140
14.2030000000	167
14.2330000000	138
14.2630000000	156
14.2930000000	166
14.3230000000	151
14.3530000000	119
14.3830000000	149
14.4130000000	147
14.4430000000	154
14.4730000000	139
14.5030000000	146
14.5330000000	151
14.5630000000	134
14.5930000000	155
14.6230000000	137
14.6530000000	159
14.6830000000	154
14.7130000000	155
14.7430000000	168
14.7730000000	162
14.8030000000	142
14.8330000000	150
14.8630000000	152
14.8930000000	153
14.9230000000	168
14.9530000000	177
14.9830000000	160
15.0130000000	164
15.0430000000	164
15.0730000000	147
15.1030000000	158
15.1330000000	189
15.1630000000	133
15.1930000000	152
15.2230000000	156
15.2530000000	132
15.2830000000	145
15.3130000000	145
15.3430000000	157
15.3730000000	168
15.4030000000	165
15.4330000000	151
15.4630000000	167
15.4930000000	145
15.5230000000	178
15.5530000000	124
15.5830000000	153
15.6130000000	158
15.6430000000	165
15.6730000000	140
15.7030000000	176
15.7330000000	146
15.7630000000	162
15.7930000000	151
15.8230000000	142
15.8530000000	146
15.8830000000	136
15.9130000000	148
15.9430000000	161
15.9730000000	126
16.0030000000	130
16.0330000000	134
16.0630000000	149
16.0930000000	136
16.1230000000	139
16.1530000000	144
16.1830000000	136
16.2130000000	162
16.2430000000	151
16.2730000000	143
16.3030000000	139
16.3330000000	141
16.3630000000	136
16.3930000000	148
16.4230000000	144
16.4530000000	149
16.4830000000	150
16.5130000000	172
16.5430000000	158
16.5730000000	159
16.6030000000	158
16.6330000000	155
16.6630000000	175
16.6930000000	142
16.7230000000	139
16.7530000000	144
16.7830000000	150
16.8130000000	140
16.8430000000	147
16.8730000000	168
16.9030000000	156
16.9330000000	155
16.9630000000	150
16.9930000000	174
17.0230000000	168
17.0530000000	151
17.0830000000	141
17.1130000000	148
17.1430000000	145
17.1730000000	146
17.2030000000	163
17.2330000000	152
17.2630000000	142
17.2930000000	151
17.3230000000	162
17.3530000000	155
17.3830000000	145
17.4130000000	161
17.4430000000	149
17.4730000000	139
17.5030000000	161
17.5330000000	157
17.5630000000	148
17.5930000000	145
17.6230000000	152
17.6530000000	164
17.6830000000	143
17.7130000000	137
17.7430000000	147
17.7730000000	158
17.8030000000	159
17.8330000000	148
17.8630000000	146
17.8930000000	150
17.9230000000	148
17.9530000000	146
17.9830000000	140
18.0130000000	143
18.0430000000	159
18.0730000000	150
18.1030000000	148
18.1330000000	172
18.1630000000	139
18.1930000000	158
18.2230000000	157
18.2530000000	146
18.2830000000	134
18.3130000000	132
18.3430000000	139
18.3730000000	184
18.4030000000	134
18.4330000000	126
18.4630000000	153
18.4930000000	147
18.5230000000	128
18.5530000000	152
18.5830000000	150
18.6130000000	172
18.6430000000	132
18.6730000000	140
18.7030000000	159
18.7330000000	138
18.7630000000	163
18.7930000000	153
18.8230000000	155
18.8530000000	148
18.8830000000	151
18.9130000000	163
18.9430000000	127
18.9730000000	154
19.0030000000	180
19.0330000000	161
19.0630000000	149
19.0930000000	146
19.1230000000	170
19.1530000000	162
19.1830000000	164
19.2130000000	153
19.2430000000	176
19.2730000000	149
19.3030000000	156
19.3330000000	174
19.3630000000	150
19.3930000000	157
19.4230000000	153
19.4530000000	164
19.4830000000	162
19.5130000000	176
19.5430000000	163
19.5730000000	180
19.6030000000	174
19.6330000000	178
19.6630000000	166
19.6930000000	133
19.7230000000	200
19.7530000000	142
19.7830000000	156
19.8130000000	182
19.8430000000	180
19.8730000000	164
19.9030000000	188
19.9330000000	192
19.9630000000	156
19.9930000000	183
20.0230000000	152
20.0530000000	168
20.0830000000	158
20.1130000000	151
20.1430000000	173
20.1730000000	147
20.2030000000	181
20.2330000000	155
20.2630000000	174
20.2930000000	151
20.3230000000	176
20.3530000000	197
20.3830000000	156
20.4130000000	167
20.4430000000	137
20.4730000000	166
20.5030000000	169
20.5330000000	165
20.5630000000	176
20.5930000000	185
20.6230000000	164
20.6530000000	165
20.6830000000	182
20.7130000000	164
20.7430000000	173
20.7730000000	157
20.8030000000	168
20.8330000000	172
20.8630000000	173
20.8930000000	172
20.9230000000	200
20.9530000000	185
20.9830000000	159
21.0130000000	161
21.0430000000	164
21.0730000000	162
21.1030000000	214
21.1330000000	185
21.1630000000	171
21.1930000000	178
21.2230000000	174
21.2530000000	181
21.2830000000	179
21.3130000000	183
21.3430000000	158
21.3730000000	172
21.4030000000	184
21.4330000000	177
21.4630000000	177
21.4930000000	194
21.5230000000	158
21.5530000000	188
21.5830000000	192
21.6130000000	183
21.6430000000	184
21.6730000000	195
21.7030000000	178
21.7330000000	183
21.7630000000	179
21.7930000000	179
21.8230000000	189
21.8530000000	192
21.8830000000	196
21.9130000000	175
21.9430000000	159
21.9730000000	184
22.0030000000	165
22.0330000000	173
22.0630000000	198
22.0930000000	194
22.1230000000	202
22.1530000000	204
22.1830000000	211
22.2130000000	214
22.2430000000	212
22.2730000000	209
22.3030000000	197
22.3330000000	192
22.3630000000	194
22.3930000000	185
22.4230000000	181
22.4530000000	186
22.4830000000	187
22.5130000000	189
22.5430000000	184
22.5730000000	181
22.6030000000	193
22.6330000000	205
22.6630000000	195
22.6930000000	203
22.7230000000	233
22.7530000000	168
22.7830000000	172
22.8130000000	199
22.8430000000	194
22.8730000000	188
22.9030000000	220
22.9330000000	204
22.9630000000	206
22.9930000000	219
23.0230000000	211
23.0530000000	182
23.0830000000	210
23.1130000000	234
23.1430000000	215
23.1730000000	196
23.2030000000	240
23.2330000000	262
23.2630000000	219
23.2930000000	235
23.3230000000	275
23.3530000000	324
23.3830000000	417
23.4130000000	590
23.4430000000	779
23.4730000000	1153
23.5030000000	1677
23.5330000000	2438
23.5630000000	3038
23.5930000000	3159
23.6230000000	2427
23.6530000000	1778
23.6830000000	1192
23.7130000000	827
23.7430000000	575
23.7730000000	424
23.8030000000	294
23.8330000000	290
23.8630000000	274
23.8930000000	237
23.9230000000	232
23.9530000000	201
23.9830000000	207
24.0130000000	192
24.0430000000	197
24.0730000000	244
24.1030000000	207
24.1330000000	194
24.1630000000	220
24.1930000000	194
24.2230000000	181
24.2530000000	190
24.2830000000	200
24.3130000000	184
24.3430000000	199
24.3730000000	218
24.4030000000	195
24.4330000000	203
24.4630000000	203
24.4930000000	198
24.5230000000	209
24.5530000000	209
24.5830000000	189
24.6130000000	201
24.6430000000	184
24.6730000000	212
24.7030000000	204
24.7330000000	203
24.7630000000	197
24.7930000000	173
24.8230000000	196
24.8530000000	188
24.8830000000	239
24.9130000000	177
24.9430000000	169
24.9730000000	177
25.0030000000	211
25.0330000000	184
25.0630000000	176
25.0930000000	212
25.1230000000	186
25.1530000000	183
25.1830000000	183
25.2130000000	189
25.2430000000	188
25.2730000000	195
25.3030000000	190
25.3330000000	182
25.3630000000	178
25.3930000000	193
25.4230000000	180
25.4530000000	192
25.4830000000	198
25.5130000000	170
25.5430000000	190
25.5730000000	192
25.6030000000	208
25.6330000000	212
25.6630000000	183
25.6930000000	180
25.7230000000	190
25.7530000000	193
25.7830000000	197
25.8130000000	217
25.8430000000	197
25.8730000000	208
25.9030000000	188
25.9330000000	206
25.9630000000	209
25.9930000000	183
26.0230000000	203
26.0530000000	202
26.0830000000	205
26.1130000000	195
26.1430000000	187
26.1730000000	187
26.2030000000	182
26.2330000000	171
26.2630000000	192
26.2930000000	196
26.3230000000	195
26.3530000000	190
26.3830000000	191
26.4130000000	199
26.4430000000	182
26.4730000000	195
26.5030000000	201
26.5330000000	195
26.5630000000	182
26.5930000000	180
26.6230000000	184
26.6530000000	175
26.6830000000	172
26.7130000000	161
26.7430000000	170
26.7730000000	188
26.8030000000	182
26.8330000000	175
26.8630000000	182
26.8930000000	155
26.9230000000	169
26.9530000000	187
26.9830000000	177
27.0130000000	177
27.0430000000	169
27.0730000000	185
27.1030000000	193
27.1330000000	186
27.1630000000	201
27.1930000000	195
27.2230000000	160
27.2530000000	181
27.2830000000	204
27.3130000000	174
27.3430000000	161
27.3730000000	171
27.4030000000	181
27.4330000000	161
27.4630000000	169
27.4930000000	167
27.5230000000	193
27.5530000000	204
27.5830000000	171
27.6130000000	188
27.6430000000	180
27.6730000000	172
27.7030000000	178
27.7330000000	168
27.7630000000	172
27.7930000000	162
27.8230000000	184
27.8530000000	173
27.8830000000	150
27.9130000000	156
27.9430000000	190
27.9730000000	154
28.0030000000	202
28.0330000000	195
28.0630000000	164
28.0930000000	176
28.1230000000	190
28.1530000000	185
28.1830000000	183
28.2130000000	167
28.2430000000	181
28.2730000000	175
28.3030000000	176
28.3330000000	169
28.3630000000	188
28.3930000000	191
28.4230000000	177
28.4530000000	197
28.4830000000	176
28.5130000000	162
28.5430000000	198
28.5730000000	172
28.6030000000	179
28.6330000000	177
28.6630000000	172
28.6930000000	170
28.7230000000	172
28.7530000000	190
28.7830000000	179
28.8130000000	173
28.8430000000	196
28.8730000000	178
28.9030000000	180
28.9330000000	171
28.9630000000	186
28.9930000000	167
29.0230000000	170
29.0530000000	185
29.0830000000	175
29.1130000000	160
29.1430000000	154
29.1730000000	170
29.2030000000	184
29.2330000000	184
29.2630000000	164
29.2930000000	166
29.3230000000	174
29.3530000000	170
29.3830000000	172
29.4130000000	156
29.4430000000	167
29.4730000000	145
29.5030000000	157
29.5330000000	141
29.5630000000	173
29.5930000000	166
29.6230000000	185
29.6530000000	165
29.6830000000	136
29.7130000000	158
29.7430000000	161
29.7730000000	182
29.8030000000	190
29.8330000000	157
29.8630000000	183
29.8930000000	147
29.9230000000	156
29.9530000000	159
29.9830000000	177
30.0130000000	138
30.0430000000	165
30.0730000000	148
30.1030000000	151
30.1330000000	131
30.1630000000	160
30.1930000000	179
30.2230000000	171
30.2530000000	164
30.2830000000	175
30.3130000000	145
30.3430000000	164
30.3730000000	143
30.4030000000	165
30.4330000000	168
30.4630000000	164
30.4930000000	177
30.5230000000	155
30.5530000000	167
30.5830000000	171
30.6130000000	145
30.6430000000	171
30.6730000000	144
30.7030000000	185
30.7330000000	170
30.7630000000	163
30.7930000000	189
30.8230000000	171
30.8530000000	141
30.8830000000	170
30.9130000000	172
30.9430000000	178
30.9730000000	141
31.0030000000	145
31.0330000000	171
31.0630000000	183
31.0930000000	140
31.1230000000	169
31.1530000000	169
31.1830000000	154
31.2130000000	181
31.2430000000	162
31.2730000000	153
31.3030000000	163
31.3330000000	197
31.3630000000	179
31.3930000000	187
31.4230000000	165
31.4530000000	161
31.4830000000	159
31.5130000000	174
31.5430000000	187
31.5730000000	166
31.6030000000	161
31.6330000000	166
31.6630000000	181
31.6930000000	155
31.7230000000	142
31.7530000000	156
31.7830000000	154
31.8130000000	138
31.8430000000	179
31.8730000000	174
31.9030000000	165
31.9330000000	159
31.9630000000	157
31.9930000000	162
32.0230000000	158
32.0530000000	158
32.0830000000	148
32.1130000000	140
32.1430000000	145
32.1730000000	158
32.2030000000	136
32.2330000000	146
32.2630000000	148
32.2930000000	155
32.3230000000	159
32.3530000000	131
32.3830000000	154
32.4130000000	167
32.4430000000	158
32.4730000000	162
32.5030000000	168
32.5330000000	172
32.5630000000	170
32.5930000000	165
32.6230000000	160
32.6530000000	146
32.6830000000	166
32.7130000000	167
32.7430000000	153
32.7730000000	160
32.8030000000	164
32.8330000000	169
32.8630000000	162
32.8930000000	176
32.9230000000	176
32.9530000000	192
32.9830000000	162
33.0130000000	158
33.0430000000	182
33.0730000000	173
33.1030000000	161
33.1330000000	176
33.1630000000	189
33.1930000000	174
33.2230000000	210
33.2530000000	189
33.2830000000	183
33.3130000000	183
33.3430000000	194
33.3730000000	218
33.4030000000	299
33.4330000000	361
33.4630000000	453
33.4930000000	595
33.5230000000	769
33.5530000000	961
33.5830000000	1100
33.6130000000	1083
33.6430000000	928
33.6730000000	783
33.7030000000	655
33.7330000000	450
33.7630000000	337
33.7930000000	258
33.8230000000	233
33.8530000000	219
33.8830000000	206
33.9130000000	170
33.9430000000	181
33.9730000000	177
34.0030000000	172
34.0330000000	178
34.0630000000	187
34.0930000000	156
34.1230000000	162
34.1530000000	162
34.1830000000	165
34.2130000000	159
34.2430000000	146
34.2730000000	153
34.3030000000	155
34.3330000000	143
34.3630000000	163
34.3930000000	163
34.4230000000	163
34.4530000000	171
34.4830000000	156
34.5130000000	151
34.5430000000	142
34.5730000000	160
34.6030000000	158
34.6330000000	147
34.6630000000	144
34.6930000000	155
34.7230000000	133
34.7530000000	132
34.7830000000	137
34.8130000000	146
34.8430000000	136
34.8730000000	153
34.9030000000	153
34.9330000000	148
34.9630000000	159
34.9930000000	147
35.0230000000	141
35.0530000000	162
35.0830000000	166
35.1130000000	154
35.1430000000	160
35.1730000000	168
35.2030000000	135
35.2330000000	137
35.2630000000	154
35.2930000000	146
35.3230000000	132
35.3530000000	147
35.3830000000	156
35.4130000000	137
35.4430000000	111
35.4730000000	154
35.5030000000	144
35.5330000000	135
35.5630000000	138
35.5930000000	132
35.6230000000	145
35.6530000000	139
35.6830000000	159
35.7130000000	157
35.7430000000	130
35.7730000000	127
35.8030000000	149
35.8330000000	150
35.8630000000	148
35.8930000000	138
35.9230000000	136
35.9530000000	134
35.9830000000	137
36.0130000000	153
36.0430000000	138
36.0730000000	140
36.1030000000	128
36.1330000000	142
36.1630000000	145
36.1930000000	136
36.2230000000	125
36.2530000000	151
36.2830000000	143
36.3130000000	137
36.3430000000	141
36.3730000000	141
36.4030000000	141
36.4330000000	134
36.4630000000	136
36.4930000000	143
36.5230000000	129
36.5530000000	144
36.5830000000	137
36.6130000000	137
36.6430000000	134
36.6730000000	117
36.7030000000	142
36.7330000000	129
36.7630000000	133
36.7930000000	121
36.8230000000	131
36.8530000000	156
36.8830000000	119
36.9130000000	105
36.9430000000	129
36.9730000000	133
37.0030000000	125
37.0330000000	122
37.0630000000	126
37.0930000000	118
37.1230000000	117
37.1530000000	125
37.1830000000	111
37.2130000000	123
37.2430000000	128
37.2730000000	124
37.3030000000	120
37.3330000000	128
37.3630000000	107
37.3930000000	129
37.4230000000	138
37.4530000000	137
37.4830000000	117
37.5130000000	121
37.5430000000	119
37.5730000000	121
37.6030000000	116
37.6330000000	125
37.6630000000	125
37.6930000000	130
37.7230000000	111
37.7530000000	111
37.7830000000	114
37.8130000000	128
37.8430000000	125
37.8730000000	120
37.9030000000	121
37.9330000000	126
37.9630000000	131
37.9930000000	121
38.0230000000	111
38.0530000000	120
38.0830000000	115
38.1130000000	119
38.1430000000	117
38.1730000000	128
38.2030000000	128
38.2330000000	122
38.2630000000	119
38.2930000000	117
38.3230000000	129
38.3530000000	116
38.3830000000	113
38.4130000000	117
38.4430000000	129
38.4730000000	126
38.5030000000	107
38.5330000000	115
38.5630000000	124
38.5930000000	122
38.6230000000	123
38.6530000000	117
38.6830000000	120
38.7130000000	119
38.7430000000	143
38.7730000000	140
38.8030000000	113
38.8330000000	120
38.8630000000	113
38.8930000000	114
38.9230000000	146
38.9530000000	138
38.9830000000	121
39.0130000000	125
39.0430000000	107
39.0730000000	113
39.1030000000	120
39.1330000000	135
39.1630000000	108
39.1930000000	127
39.2230000000	125
39.2530000000	115
39.2830000000	115
39.3130000000	118
39.3430000000	128
39.3730000000	111
39.4030000000	120
39.4330000000	118
39.4630000000	121
39.4930000000	115
39.5230000000	116
39.5530000000	114
39.5830000000	112
39.6130000000	106
39.6430000000	98
39.6730000000	120
39.7030000000	114
39.7330000000	128
39.7630000000	131
39.7930000000	128
39.8230000000	124
39.8530000000	121
39.8830000000	110
39.9130000000	113
39.9430000000	128
39.9730000000	111
40.0030000000	119
40.0330000000	138
40.0630000000	112
40.0930000000	113
40.1230000000	126
40.1530000000	116
40.1830000000	124
40.2130000000	118
40.2430000000	117
40.2730000000	121
40.3030000000	114
40.3330000000	122
40.3630000000	117
40.3930000000	132
40.4230000000	118
40.4530000000	121
40.4830000000	126
40.5130000000	113
40.5430000000	114
40.5730000000	120
40.6030000000	118
40.6330000000	127
40.6630000000	106
40.6930000000	118
40.7230000000	108
40.7530000000	116
40.7830000000	117
40.8130000000	142
40.8430000000	109
40.8730000000	137
40.9030000000	134
40.9330000000	133
40.9630000000	107
40.9930000000	114
41.0230000000	124
41.0530000000	108
41.0830000000	110
41.1130000000	114
41.1430000000	150
41.1730000000	124
41.2030000000	121
41.2330000000	127
41.2630000000	143
41.2930000000	148
41.3230000000	130
41.3530000000	153
41.3830000000	175
41.4130000000	193
41.4430000000	189
41.4730000000	167
41.5030000000	174
41.5330000000	174
41.5630000000	149
41.5930000000	142
41.6230000000	112
41.6530000000	118
41.6830000000	136
41.7130000000	143
41.7430000000	120
41.7730000000	104
41.8030000000	110
41.8330000000	126
41.8630000000	116
41.8930000000	111
41.9230000000	118
41.9530000000	124
41.9830000000	122
42.0130000000	110
42.0430000000	107
42.0730000000	115
42.1030000000	114
42.1330000000	102
42.1630000000	105
42.1930000000	120
42.2230000000	119
42.2530000000	115
42.2830000000	118
42.3130000000	112
42.3430000000	116
42.3730000000	120
42.4030000000	116
42.4330000000	114
42.4630000000	123
42.4930000000	120
42.5230000000	103
42.5530000000	110
42.5830000000	108
42.6130000000	110
42.6430000000	106
42.6730000000	84
42.7030000000	98
42.7330000000	114
42.7630000000	116
42.7930000000	111
42.8230000000	102
42.8530000000	114
42.8830000000	93
42.9130000000	145
42.9430000000	105
42.9730000000	108
43.0030000000	120
43.0330000000	102
43.0630000000	108
43.0930000000	104
43.1230000000	113
43.1530000000	116
43.1830000000	110
43.2130000000	121
43.2430000000	94
43.2730000000	105
43.3030000000	113
43.3330000000	123
43.3630000000	99
43.3930000000	112
43.4230000000	124
43.4530000000	111
43.4830000000	129
43.5130000000	102
43.5430000000	114
43.5730000000	104
43.6030000000	114
43.6330000000	104
43.6630000000	103
43.6930000000	125
43.7230000000	107
43.7530000000	111
43.7830000000	119
43.8130000000	115
43.8430000000	111
43.8730000000	99
43.9030000000	108
43.9330000000	123
43.9630000000	115
43.9930000000	116
44.0230000000	93
44.0530000000	96
44.0830000000	106
44.1130000000	106
44.1430000000	115
44.1730000000	102
44.2030000000	96
44.2330000000	84
44.2630000000	102
44.2930000000	101
44.3230000000	111
44.3530000000	93
44.3830000000	119
44.4130000000	104
44.4430000000	113
44.4730000000	109
44.5030000000	107
44.5330000000	110
44.5630000000	108
44.5930000000	118
44.6230000000	87
44.6530000000	100
44.6830000000	102
44.7130000000	99
44.7430000000	112
44.7730000000	78
44.8030000000	108
44.8330000000	113
44.8630000000	94
44.8930000000	107
44.9230000000	101
44.9530000000	100
44.9830000000	105
45.0130000000	91
45.0430000000	114
45.0730000000	97
45.1030000000	108
45.1330000000	88
45.1630000000	87
45.1930000000	98
45.2230000000	100
45.2530000000	93
45.2830000000	91
45.3130000000	81
45.3430000000	112
45.3730000000	121
45.4030000000	102
45.4330000000	91
45.4630000000	96
45.4930000000	116
45.5230000000	101
45.5530000000	107
45.5830000000	104
45.6130000000	102
45.6430000000	116
45.6730000000	106
45.7030000000	81
45.7330000000	89
45.7630000000	99
45.7930000000	77
45.8230000000	104
45.8530000000	97
45.8830000000	105
45.9130000000	107
45.9430000000	100
45.9730000000	97
46.0030000000	103
46.0330000000	98
46.0630000000	103
46.0930000000	109
46.1230000000	102
46.1530000000	105
46.1830000000	95
46.2130000000	91
46.2430000000	95
46.2730000000	95
46.3030000000	83
46.3330000000	89
46.3630000000	98
46.3930000000	107
46.4230000000	92
46.4530000000	83
46.4830000000	96
46.5130000000	95
46.5430000000	90
46.5730000000	112
46.6030000000	96
46.6330000000	97
46.6630000000	104
46.6930000000	87
46.7230000000	89
46.7530000000	98
46.7830000000	77
46.8130000000	101
46.8430000000	86
46.8730000000	97
46.9030000000	99
