11.9530000000	146
11.9830000000	129
12.0130000000	144
12.0430000000	157
12.0730000000	129
12.1030000000	123
12.1330000000	148
12.1630000000	149
12.1930000000	128
12.2230000000	139
12.2530000000	144
12.2830000000	150
12.3130000000	141
12.3430000000	141
12.3730000000	134
12.4030000000	152
12.4330000000	167
12.4630000000	147
12.4930000000	146
12.5230000000	133
12.5530000000	147
12.5830000000	160
12.6130000000	144
12.6430000000	148
12.6730000000	123
12.7030000000	142
12.7330000000	165
12.7630000000	145
12.7930000000	145
12.8230000000	157
12.8530000000	143
12.8830000000	136
12.9130000000	142
12.9430000000	140
12.9730000000	154
13.0030000000	150
13.0330000000	136
13.0630000000	134
13.0930000000	146
13.1230000000	159
13.1530000000	138
13.1830000000	131
13.2130000000	137
13.2430000000	129
13.2730000000	160
13.3030000000	156
13.3330000000	153
13.3630000000	159
13.3930000000	153
13.4230000000	147
13.4530000000	154
13.4830000000	123
13.5130000000	154
13.5430000000	162
13.5730000000	138
13.6030000000	138
13.6330000000	163
13.6630000000	155
13.6930000000	136
13.7230000000	154
13.7530000000	171
13.7830000000	139
13.8130000000	134
13.8430000000	156
13.8730000000	140
13.9030000000	127
13.9330000000	122
13.9630000000	135
13.9930000000	148
14.0230000000	144
14.0530000000	136
14.0830000000	172
14.1130000000	142
14.1430000000	137
14.1730000000	124
14.2030000000	154
14.2330000000	136
14.2630000000	154
14.2930000000	149
14.3230000000	129
14.3530000000	117
14.3830000000	163
14.4130000000	165
14.4430000000	149
14.4730000000	159
14.5030000000	164
14.5330000000	148
14.5630000000	151
14.5930000000	139
14.6230000000	138
14.6530000000	154
14.6830000000	149
14.7130000000	141
14.7430000000	136
14.7730000000	145
14.8030000000	147
14.8330000000	149
14.8630000000	164
14.8930000000	163
14.9230000000	153
14.9530000000	147
14.9830000000	168
15.0130000000	163
15.0430000000	193
15.0730000000	166
15.1030000000	162
15.1330000000	152
15.1630000000	153
15.1930000000	156
15.2230000000	160
15.2530000000	162
15.2830000000	146
15.3130000000	156
15.3430000000	172
15.3730000000	166
15.4030000000	167
15.4330000000	181
15.4630000000	154
15.4930000000	166
15.5230000000	144
15.5530000000	159
15.5830000000	140
15.6130000000	154
15.6430000000	168
15.6730000000	131
15.7030000000	150
15.7330000000	138
15.7630000000	152
15.7930000000	150
15.8230000000	141
15.8530000000	150
15.8830000000	154
15.9130000000	161
15.9430000000	145
15.9730000000	148
16.0030000000	155
16.0330000000	149
16.0630000000	146
16.0930000000	146
16.1230000000	168
16.1530000000	156
16.1830000000	145
16.2130000000	141
16.2430000000	170
16.2730000000	122
16.3030000000	155
16.3330000000	160
16.3630000000	141
16.3930000000	129
16.4230000000	143
16.4530000000	147
16.4830000000	158
16.5130000000	160
16.5430000000	153
16.5730000000	173
16.6030000000	169
16.6330000000	160
16.6630000000	185
16.6930000000	171
16.7230000000	145
16.7530000000	162
16.7830000000	161
16.8130000000	169
16.8430000000	164
16.8730000000	151
16.9030000000	141
16.9330000000	142
16.9630000000	152
16.9930000000	162
17.0230000000	153
17.0530000000	143
17.0830000000	155
17.1130000000	151
17.1430000000	159
17.1730000000	145
17.2030000000	152
17.2330000000	156
17.2630000000	157
17.2930000000	149
17.3230000000	136
17.3530000000	145
17.3830000000	150
17.4130000000	170
17.4430000000	163
17.4730000000	141
17.5030000000	147
17.5330000000	158
17.5630000000	177
17.5930000000	153
17.6230000000	168
17.6530000000	184
17.6830000000	152
17.7130000000	153
17.7430000000	164
17.7730000000	158
17.8030000000	167
17.8330000000	166
17.8630000000	162
17.8930000000	153
17.9230000000	146
17.9530000000	160
17.9830000000	160
18.0130000000	140
18.0430000000	126
18.0730000000	137
18.1030000000	154
18.1330000000	171
18.1630000000	134
18.1930000000	143
18.2230000000	141
18.2530000000	145
18.2830000000	173
18.3130000000	167
18.3430000000	174
18.3730000000	155
18.4030000000	171
18.4330000000	163
18.4630000000	151
18.4930000000	172
18.5230000000	160
18.5530000000	161
18.5830000000	140
18.6130000000	158
18.6430000000	168
18.6730000000	165
18.7030000000	161
18.7330000000	139
18.7630000000	159
18.7930000000	177
18.8230000000	150
18.8530000000	140
18.8830000000	145
18.9130000000	156
18.9430000000	173
18.9730000000	149
19.0030000000	154
19.0330000000	172
19.0630000000	161
19.0930000000	171
19.1230000000	181
19.1530000000	180
19.1830000000	168
19.2130000000	171
19.2430000000	162
19.2730000000	164
19.3030000000	178
19.3330000000	177
19.3630000000	162
19.3930000000	167
19.4230000000	167
19.4530000000	158
19.4830000000	175
19.5130000000	175
19.5430000000	153
19.5730000000	161
19.6030000000	155
19.6330000000	176
19.6630000000	171
19.6930000000	149
19.7230000000	144
19.7530000000	165
19.7830000000	163
19.8130000000	174
19.8430000000	169
19.8730000000	191
19.9030000000	173
19.9330000000	181
19.9630000000	167
19.9930000000	182
20.0230000000	161
20.0530000000	178
20.0830000000	171
20.1130000000	160
20.1430000000	168
20.1730000000	185
20.2030000000	160
20.2330000000	172
20.2630000000	174
20.2930000000	159
20.3230000000	171
20.3530000000	151
20.3830000000	162
20.4130000000	174
20.4430000000	169
20.4730000000	188
20.5030000000	160
20.5330000000	142
20.5630000000	188
20.5930000000	160
20.6230000000	160
20.6530000000	147
20.6830000000	173
20.7130000000	178
20.7430000000	186
20.7730000000	150
20.8030000000	155
20.8330000000	161
20.8630000000	170
20.8930000000	163
20.9230000000	172
20.9530000000	162
20.9830000000	192
21.0130000000	190
21.0430000000	165
21.0730000000	167
21.1030000000	182
21.1330000000	196
21.1630000000	186
21.1930000000	182
21.2230000000	186
21.2530000000	180
21.2830000000	185
21.3130000000	178
21.3430000000	176
21.3730000000	192
21.4030000000	195
21.4330000000	174
21.4630000000	180
21.4930000000	184
21.5230000000	173
21.5530000000	163
21.5830000000	170
21.6130000000	180
21.6430000000	207
21.6730000000	171
21.7030000000	176
21.7330000000	182
21.7630000000	181
21.7930000000	192
21.8230000000	179
21.8530000000	183
21.8830000000	194
21.9130000000	182
21.9430000000	181
21.9730000000	178
22.0030000000	182
22.0330000000	184
22.0630000000	168
22.0930000000	180
22.1230000000	193
22.1530000000	194
22.1830000000	207
22.2130000000	200
22.2430000000	213
22.2730000000	207
22.3030000000	191
22.3330000000	167
22.3630000000	167
22.3930000000	193
22.4230000000	187
22.4530000000	183
22.4830000000	195
22.5130000000	190
22.5430000000	181
22.5730000000	191
22.6030000000	198
22.6330000000	184
22.6630000000	207
22.6930000000	214
22.7230000000	159
22.7530000000	190
22.7830000000	166
22.8130000000	208
22.8430000000	221
22.8730000000	202
22.9030000000	168
22.9330000000	183
22.9630000000	212
22.9930000000	176
23.0230000000	216
23.0530000000	210
23.0830000000	206
23.1130000000	203
23.1430000000	198
23.1730000000	212
23.2030000000	203
23.2330000000	217
23.2630000000	214
23.2930000000	241
23.3230000000	241
23.3530000000	282
23.3830000000	315
23.4130000000	416
23.4430000000	551
23.4730000000	799
23.5030000000	1137
23.5330000000	1783
23.5630000000	2381
23.5930000000	3146
23.6230000000	3384
23.6530000000	2795
23.6830000000	2116
23.7130000000	1419
23.7430000000	913
23.7730000000	577
23.8030000000	438
23.8330000000	337
23.8630000000	301
23.8930000000	258
23.9230000000	257
23.9530000000	210
23.9830000000	210
24.0130000000	203
24.0430000000	211
24.0730000000	203
24.1030000000	210
24.1330000000	183
24.1630000000	225
24.1930000000	205
24.2230000000	203
24.2530000000	188
24.2830000000	212
24.3130000000	192
24.3430000000	183
24.3730000000	180
24.4030000000	193
24.4330000000	176
24.4630000000	181
24.4930000000	186
24.5230000000	201
24.5530000000	199
24.5830000000	177
24.6130000000	200
24.6430000000	193
24.6730000000	182
24.7030000000	182
24.7330000000	215
24.7630000000	188
24.7930000000	211
24.8230000000	159
24.8530000000	207
24.8830000000	211
24.9130000000	190
24.9430000000	189
24.9730000000	191
25.0030000000	200
25.0330000000	208
25.0630000000	189
25.0930000000	204
25.1230000000	199
25.1530000000	180
25.1830000000	201
25.2130000000	183
25.2430000000	172
25.2730000000	183
25.3030000000	199
25.3330000000	169
25.3630000000	212
25.3930000000	168
25.4230000000	173
25.4530000000	173
25.4830000000	183
25.5130000000	194
25.5430000000	192
25.5730000000	181
25.6030000000	190
25.6330000000	194
25.6630000000	220
25.6930000000	185
25.7230000000	174
25.7530000000	173
25.7830000000	171
25.8130000000	175
25.8430000000	187
25.8730000000	179
25.9030000000	204
25.9330000000	205
25.9630000000	189
25.9930000000	179
26.0230000000	197
26.0530000000	194
26.0830000000	222
26.1130000000	174
26.1430000000	168
26.1730000000	193
26.2030000000	215
26.2330000000	211
26.2630000000	175
26.2930000000	186
26.3230000000	211
26.3530000000	208
26.3830000000	178
26.4130000000	176
26.4430000000	178
26.4730000000	181
26.5030000000	168
26.5330000000	169
26.5630000000	165
26.5930000000	193
26.6230000000	196
26.6530000000	164
26.6830000000	177
26.7130000000	188
26.7430000000	200
26.7730000000	213
26.8030000000	186
26.8330000000	180
26.8630000000	180
26.8930000000	162
26.9230000000	187
26.9530000000	181
26.9830000000	164
27.0130000000	176
27.0430000000	167
27.0730000000	177
27.1030000000	189
27.1330000000	178
27.1630000000	179
27.1930000000	186
27.2230000000	193
27.2530000000	214
27.2830000000	198
27.3130000000	150
27.3430000000	186
27.3730000000	182
27.4030000000	184
27.4330000000	190
27.4630000000	167
27.4930000000	146
27.5230000000	171
27.5530000000	156
27.5830000000	172
27.6130000000	181
27.6430000000	151
27.6730000000	178
27.7030000000	166
27.7330000000	163
27.7630000000	190
27.7930000000	172
27.8230000000	193
27.8530000000	177
27.8830000000	177
27.9130000000	208
27.9430000000	170
27.9730000000	176
28.0030000000	185
28.0330000000	178
28.0630000000	182
28.0930000000	202
28.1230000000	179
28.1530000000	166
28.1830000000	191
28.2130000000	176
28.2430000000	193
28.2730000000	189
28.3030000000	169
28.3330000000	165
28.3630000000	193
28.3930000000	202
28.4230000000	209
28.4530000000	183
28.4830000000	179
28.5130000000	171
28.5430000000	164
28.5730000000	184
28.6030000000	152
28.6330000000	133
28.6630000000	189
28.6930000000	164
28.7230000000	175
28.7530000000	169
28.7830000000	185
28.8130000000	176
28.8430000000	193
28.8730000000	193
28.9030000000	160
28.9330000000	175
28.9630000000	179
28.9930000000	160
29.0230000000	175
29.0530000000	184
29.0830000000	165
29.1130000000	190
29.1430000000	158
29.1730000000	164
29.2030000000	166
29.2330000000	165
29.2630000000	152
29.2930000000	153
29.3230000000	162
29.3530000000	174
29.3830000000	155
29.4130000000	162
29.4430000000	176
29.4730000000	172
29.5030000000	177
29.5330000000	166
29.5630000000	182
29.5930000000	186
29.6230000000	172
29.6530000000	174
29.6830000000	170
29.7130000000	126
29.7430000000	159
29.7730000000	174
29.8030000000	157
29.8330000000	157
29.8630000000	141
29.8930000000	164
29.9230000000	159
29.9530000000	161
29.9830000000	168
30.0130000000	154
30.0430000000	163
30.0730000000	156
30.1030000000	151
30.1330000000	150
30.1630000000	154
30.1930000000	168
30.2230000000	173
30.2530000000	140
30.2830000000	153
30.3130000000	160
30.3430000000	143
30.3730000000	157
30.4030000000	152
30.4330000000	157
30.4630000000	178
30.4930000000	151
30.5230000000	138
30.5530000000	157
30.5830000000	159
30.6130000000	171
30.6430000000	141
30.6730000000	155
30.7030000000	152
30.7330000000	132
30.7630000000	137
30.7930000000	183
30.8230000000	155
30.8530000000	172
30.8830000000	161
30.9130000000	160
30.9430000000	179
30.9730000000	180
31.0030000000	171
31.0330000000	174
31.0630000000	147
31.0930000000	165
31.1230000000	168
31.1530000000	163
31.1830000000	192
31.2130000000	174
31.2430000000	171
31.2730000000	155
31.3030000000	181
31.3330000000	177
31.3630000000	186
31.3930000000	157
31.4230000000	163
31.4530000000	170
31.4830000000	176
31.5130000000	168
31.5430000000	160
31.5730000000	168
31.6030000000	178
31.6330000000	168
31.6630000000	165
31.6930000000	156
31.7230000000	153
31.7530000000	164
31.7830000000	154
31.8130000000	154
31.8430000000	181
31.8730000000	186
31.9030000000	175
31.9330000000	169
31.9630000000	182
31.9930000000	171
32.0230000000	165
32.0530000000	148
32.0830000000	161
32.1130000000	159
32.1430000000	138
32.1730000000	138
32.2030000000	145
32.2330000000	167
32.2630000000	162
32.2930000000	163
32.3230000000	151
32.3530000000	157
32.3830000000	150
32.4130000000	144
32.4430000000	174
32.4730000000	142
32.5030000000	154
32.5330000000	134
32.5630000000	136
32.5930000000	190
32.6230000000	181
32.6530000000	167
32.6830000000	162
32.7130000000	166
32.7430000000	157
32.7730000000	186
32.8030000000	167
32.8330000000	174
32.8630000000	170
32.8930000000	159
32.9230000000	163
32.9530000000	165
32.9830000000	166
33.0130000000	179
33.0430000000	159
33.0730000000	148
33.1030000000	155
33.1330000000	154
33.1630000000	162
33.1930000000	193
33.2230000000	172
33.2530000000	165
33.2830000000	188
33.3130000000	166
33.3430000000	193
33.3730000000	209
33.4030000000	234
33.4330000000	265
33.4630000000	326
33.4930000000	467
33.5230000000	550
33.5530000000	775
33.5830000000	1067
33.6130000000	1228
33.6430000000	1286
33.6730000000	1229
33.7030000000	1073
33.7330000000	821
33.7630000000	565
33.7930000000	431
33.8230000000	336
33.8530000000	277
33.8830000000	267
33.9130000000	203
33.9430000000	192
33.9730000000	187
34.0030000000	174
34.0330000000	173
34.0630000000	172
34.0930000000	167
34.1230000000	181
34.1530000000	178
34.1830000000	173
34.2130000000	169
34.2430000000	168
34.2730000000	159
34.3030000000	150
34.3330000000	163
34.3630000000	150
34.3930000000	159
34.4230000000	159
34.4530000000	165
34.4830000000	159
34.5130000000	166
34.5430000000	147
34.5730000000	150
34.6030000000	162
34.6330000000	164
34.6630000000	153
34.6930000000	146
34.7230000000	131
34.7530000000	147
34.7830000000	164
34.8130000000	157
34.8430000000	158
34.8730000000	158
34.9030000000	145
34.9330000000	131
34.9630000000	140
34.9930000000	151
35.0230000000	168
35.0530000000	160
35.0830000000	173
35.1130000000	166
35.1430000000	150
35.1730000000	148
35.2030000000	132
35.2330000000	128
35.2630000000	120
35.2930000000	131
35.3230000000	144
35.3530000000	137
35.3830000000	131
35.4130000000	128
35.4430000000	144
35.4730000000	140
35.5030000000	127
35.5330000000	125
35.5630000000	148
35.5930000000	155
35.6230000000	135
35.6530000000	139
35.6830000000	127
35.7130000000	138
35.7430000000	143
35.7730000000	143
35.8030000000	133
35.8330000000	146
35.8630000000	129
35.8930000000	127
35.9230000000	123
35.9530000000	131
35.9830000000	135
36.0130000000	130
36.0430000000	128
36.0730000000	149
36.1030000000	129
36.1330000000	134
36.1630000000	131
36.1930000000	120
36.2230000000	139
36.2530000000	138
36.2830000000	133
36.3130000000	125
36.3430000000	147
36.3730000000	135
36.4030000000	128
36.4330000000	132
36.4630000000	119
36.4930000000	134
36.5230000000	116
36.5530000000	118
36.5830000000	117
36.6130000000	130
36.6430000000	134
36.6730000000	119
36.7030000000	136
36.7330000000	129
36.7630000000	115
36.7930000000	137
36.8230000000	115
36.8530000000	130
36.8830000000	120
36.9130000000	126
36.9430000000	121
36.9730000000	98
37.0030000000	135
37.0330000000	125
37.0630000000	123
37.0930000000	140
37.1230000000	134
37.1530000000	120
37.1830000000	126
37.2130000000	125
37.2430000000	125
37.2730000000	136
37.3030000000	145
37.3330000000	129
37.3630000000	146
37.3930000000	105
37.4230000000	128
37.4530000000	123
37.4830000000	100
37.5130000000	110
37.5430000000	124
37.5730000000	121
37.6030000000	122
37.6330000000	119
37.6630000000	112
37.6930000000	126
37.7230000000	121
37.7530000000	112
37.7830000000	117
37.8130000000	125
37.8430000000	109
37.8730000000	127
37.9030000000	144
37.9330000000	107
37.9630000000	104
37.9930000000	122
38.0230000000	115
38.0530000000	120
38.0830000000	120
38.1130000000	114
38.1430000000	110
38.1730000000	122
38.2030000000	117
38.2330000000	130
38.2630000000	108
38.2930000000	130
38.3230000000	122
38.3530000000	115
38.3830000000	123
38.4130000000	121
38.4430000000	115
38.4730000000	113
38.5030000000	130
38.5330000000	125
38.5630000000	113
38.5930000000	129
38.6230000000	126
38.6530000000	121
38.6830000000	115
38.7130000000	114
38.7430000000	124
38.7730000000	132
38.8030000000	130
38.8330000000	133
38.8630000000	130
38.8930000000	116
38.9230000000	110
38.9530000000	119
38.9830000000	131
39.0130000000	130
39.0430000000	123
39.0730000000	108
39.1030000000	118
39.1330000000	131
39.1630000000	130
39.1930000000	108
39.2230000000	118
39.2530000000	120
39.2830000000	110
39.3130000000	131
39.3430000000	121
39.3730000000	115
39.4030000000	103
39.4330000000	119
39.4630000000	115
39.4930000000	96
39.5230000000	103
39.5530000000	128
39.5830000000	135
39.6130000000	112
39.6430000000	100
39.6730000000	94
39.7030000000	106
39.7330000000	117
39.7630000000	121
39.7930000000	117
39.8230000000	108
39.8530000000	108
39.8830000000	116
39.9130000000	108
39.9430000000	118
39.9730000000	135
40.0030000000	125
40.0330000000	116
40.0630000000	110
40.0930000000	117
40.1230000000	123
40.1530000000	98
40.1830000000	102
40.2130000000	108
40.2430000000	110
40.2730000000	121
40.3030000000	109
40.3330000000	104
40.3630000000	104
40.3930000000	108
40.4230000000	107
40.4530000000	116
40.4830000000	102
40.5130000000	123
40.5430000000	104
40.5730000000	133
40.6030000000	91
40.6330000000	120
40.6630000000	111
40.6930000000	115
40.7230000000	120
40.7530000000	110
40.7830000000	119
40.8130000000	110
40.8430000000	129
40.8730000000	127
40.9030000000	130
40.9330000000	128
40.9630000000	108
40.9930000000	126
41.0230000000	129
41.0530000000	120
41.0830000000	115
41.1130000000	118
41.1430000000	124
41.1730000000	145
41.2030000000	143
41.2330000000	129
41.2630000000	111
41.2930000000	123
41.3230000000	132
41.3530000000	146
41.3830000000	142
41.4130000000	154
41.4430000000	166
41.4730000000	181
41.5030000000	201
41.5330000000	188
41.5630000000	176
41.5930000000	149
41.6230000000	137
41.6530000000	129
41.6830000000	129
41.7130000000	139
41.7430000000	130
41.7730000000	130
41.8030000000	120
41.8330000000	106
41.8630000000	111
41.8930000000	105
41.9230000000	117
41.9530000000	111
41.9830000000	116
42.0130000000	118
42.0430000000	114
42.0730000000	117
42.1030000000	99
42.1330000000	118
42.1630000000	112
42.1930000000	107
42.2230000000	117
42.2530000000	125
42.2830000000	121
42.3130000000	111
42.3430000000	109
42.3730000000	99
42.4030000000	103
42.4330000000	110
42.4630000000	105
42.4930000000	119
42.5230000000	110
42.5530000000	99
42.5830000000	107
42.6130000000	111
42.6430000000	115
42.6730000000	121
42.7030000000	115
42.7330000000	107
42.7630000000	112
42.7930000000	105
42.8230000000	113
42.8530000000	124
42.8830000000	119
42.9130000000	116
42.9430000000	99
42.9730000000	115
43.0030000000	120
43.0330000000	108
43.0630000000	117
43.0930000000	106
43.1230000000	122
43.1530000000	109
43.1830000000	119
43.2130000000	96
43.2430000000	101
43.2730000000	125
43.3030000000	126
43.3330000000	116
43.3630000000	85
43.3930000000	117
43.4230000000	97
43.4530000000	111
43.4830000000	115
43.5130000000	86
43.5430000000	106
43.5730000000	97
43.6030000000	113
43.6330000000	119
43.6630000000	112
43.6930000000	106
43.7230000000	118
43.7530000000	114
43.7830000000	96
43.8130000000	134
43.8430000000	120
43.8730000000	114
43.9030000000	139
43.9330000000	102
43.9630000000	105
43.9930000000	94
44.0230000000	124
44.0530000000	114
44.0830000000	93
44.1130000000	111
44.1430000000	116
44.1730000000	111
44.2030000000	92
44.2330000000	107
44.2630000000	115
44.2930000000	111
44.3230000000	109
44.3530000000	103
44.3830000000	103
44.4130000000	98
44.4430000000	124
44.4730000000	102
44.5030000000	104
44.5330000000	116
44.5630000000	114
44.5930000000	105
44.6230000000	107
44.6530000000	91
44.6830000000	116
44.7130000000	106
44.7430000000	107
44.7730000000	113
44.8030000000	101
44.8330000000	120
44.8630000000	102
44.8930000000	109
44.9230000000	105
44.9530000000	129
44.9830000000	120
45.0130000000	97
45.0430000000	110
45.0730000000	127
45.1030000000	81
45.1330000000	103
45.1630000000	101
45.1930000000	107
45.2230000000	107
45.2530000000	109
45.2830000000	109
45.3130000000	98
45.3430000000	98
45.3730000000	97
45.4030000000	100
45.4330000000	104
45.4630000000	94
45.4930000000	105
45.5230000000	95
45.5530000000	92
45.5830000000	103
45.6130000000	86
45.6430000000	93
45.6730000000	101
45.7030000000	91
45.7330000000	105
45.7630000000	108
45.7930000000	88
45.8230000000	96
45.8530000000	96
45.8830000000	103
45.9130000000	87
45.9430000000	95
45.9730000000	102
46.0030000000	99
46.0330000000	100
46.0630000000	113
46.0930000000	105
46.1230000000	110
46.1530000000	93
46.1830000000	86
46.2130000000	101
46.2430000000	86
46.2730000000	96
46.3030000000	104
46.3330000000	86
46.3630000000	112
46.3930000000	104
46.4230000000	97
46.4530000000	99
46.4830000000	80
46.5130000000	82
46.5430000000	94
46.5730000000	84
46.6030000000	92
46.6330000000	102
46.6630000000	88
46.6930000000	86
46.7230000000	99
46.7530000000	86
46.7830000000	92
46.8130000000	101
46.8430000000	96
46.8730000000	103
46.9030000000	99
