13.0330000000	140
13.0630000000	154
13.0930000000	140
13.1230000000	134
13.1530000000	138
13.1830000000	158
13.2130000000	153
13.2430000000	170
13.2730000000	138
13.3030000000	140
13.3330000000	138
13.3630000000	141
13.3930000000	138
13.4230000000	142
13.4530000000	145
13.4830000000	144
13.5130000000	154
13.5430000000	142
13.5730000000	148
13.6030000000	143
13.6330000000	133
13.6630000000	146
13.6930000000	154
13.7230000000	142
13.7530000000	151
13.7830000000	146
13.8130000000	132
13.8430000000	147
13.8730000000	128
13.9030000000	139
13.9330000000	131
13.9630000000	164
13.9930000000	151
14.0230000000	153
14.0530000000	147
14.0830000000	139
14.1130000000	157
14.1430000000	132
14.1730000000	142
14.2030000000	150
14.2330000000	133
14.2630000000	156
14.2930000000	162
14.3230000000	150
14.3530000000	156
14.3830000000	137
14.4130000000	141
14.4430000000	143
14.4730000000	161
14.5030000000	142
14.5330000000	159
14.5630000000	130
14.5930000000	131
14.6230000000	144
14.6530000000	153
14.6830000000	144
14.7130000000	156
14.7430000000	134
14.7730000000	136
14.8030000000	157
14.8330000000	152
14.8630000000	154
14.8930000000	146
14.9230000000	133
14.9530000000	137
14.9830000000	160
15.0130000000	171
15.0430000000	154
15.0730000000	173
15.1030000000	124
15.1330000000	162
15.1630000000	147
15.1930000000	155
15.2230000000	134
15.2530000000	145
15.2830000000	151
15.3130000000	148
15.3430000000	159
15.3730000000	144
15.4030000000	153
15.4330000000	144
15.4630000000	131
15.4930000000	163
15.5230000000	156
15.5530000000	148
15.5830000000	132
15.6130000000	152
15.6430000000	156
15.6730000000	142
15.7030000000	146
15.7330000000	154
15.7630000000	140
15.7930000000	142
15.8230000000	130
15.8530000000	137
15.8830000000	143
15.9130000000	149
15.9430000000	123
15.9730000000	147
16.0030000000	144
16.0330000000	144
16.0630000000	168
16.0930000000	136
16.1230000000	138
16.1530000000	148
16.1830000000	147
16.2130000000	145
16.2430000000	177
16.2730000000	154
16.3030000000	155
16.3330000000	140
16.3630000000	144
16.3930000000	149
16.4230000000	146
16.4530000000	154
16.4830000000	142
16.5130000000	134
16.5430000000	140
16.5730000000	125
16.6030000000	148
16.6330000000	155
16.6630000000	146
16.6930000000	131
16.7230000000	154
16.7530000000	145
16.7830000000	147
16.8130000000	148
16.8430000000	145
16.8730000000	139
16.9030000000	149
16.9330000000	151
16.9630000000	153
16.9930000000	159
17.0230000000	135
17.0530000000	148
17.0830000000	157
17.1130000000	141
17.1430000000	148
17.1730000000	155
17.2030000000	137
17.2330000000	132
17.2630000000	154
17.2930000000	158
17.3230000000	155
17.3530000000	135
17.3830000000	139
17.4130000000	143
17.4430000000	138
17.4730000000	126
17.5030000000	136
17.5330000000	143
17.5630000000	154
17.5930000000	159
17.6230000000	143
17.6530000000	150
17.6830000000	156
17.7130000000	156
17.7430000000	144
17.7730000000	124
17.8030000000	120
17.8330000000	150
17.8630000000	156
17.8930000000	147
17.9230000000	148
17.9530000000	152
17.9830000000	156
18.0130000000	151
18.0430000000	139
18.0730000000	114
18.1030000000	135
18.1330000000	151
18.1630000000	136
18.1930000000	120
18.2230000000	104
18.2530000000	134
18.2830000000	141
18.3130000000	145
18.3430000000	126
18.3730000000	131
18.4030000000	167
18.4330000000	145
18.4630000000	135
18.4930000000	130
18.5230000000	118
18.5530000000	108
18.5830000000	135
18.6130000000	152
18.6430000000	142
18.6730000000	139
18.7030000000	126
18.7330000000	158
18.7630000000	143
18.7930000000	150
18.8230000000	134
18.8530000000	137
18.8830000000	145
18.9130000000	152
18.9430000000	128
18.9730000000	170
19.0030000000	152
19.0330000000	150
19.0630000000	157
19.0930000000	159
19.1230000000	149
19.1530000000	145
19.1830000000	159
19.2130000000	161
19.2430000000	133
19.2730000000	145
19.3030000000	149
19.3330000000	139
19.3630000000	172
19.3930000000	164
19.4230000000	142
19.4530000000	154
19.4830000000	143
19.5130000000	150
19.5430000000	153
19.5730000000	141
19.6030000000	151
19.6330000000	144
19.6630000000	157
19.6930000000	143
19.7230000000	138
19.7530000000	174
19.7830000000	154
19.8130000000	155
19.8430000000	142
19.8730000000	151
19.9030000000	162
19.9330000000	168
19.9630000000	147
19.9930000000	149
20.0230000000	150
20.0530000000	154
20.0830000000	131
20.1130000000	153
20.1430000000	150
20.1730000000	141
20.2030000000	143
20.2330000000	146
20.2630000000	148
20.2930000000	142
20.3230000000	160
20.3530000000	148
20.3830000000	155
20.4130000000	144
20.4430000000	140
20.4730000000	149
20.5030000000	157
20.5330000000	163
20.5630000000	172
20.5930000000	155
20.6230000000	173
20.6530000000	167
20.6830000000	254
20.7130000000	302
20.7430000000	377
20.7730000000	481
20.8030000000	631
20.8330000000	842
20.8630000000	953
20.8930000000	938
20.9230000000	747
20.9530000000	577
20.9830000000	383
21.0130000000	321
21.0430000000	227
21.0730000000	223
21.1030000000	184
21.1330000000	195
21.1630000000	142
21.1930000000	150
21.2230000000	153
21.2530000000	168
21.2830000000	149
21.3130000000	163
21.3430000000	164
21.3730000000	159
21.4030000000	164
21.4330000000	160
21.4630000000	145
21.4930000000	149
21.5230000000	157
21.5530000000	161
21.5830000000	153
21.6130000000	150
21.6430000000	175
21.6730000000	178
21.7030000000	149
21.7330000000	167
21.7630000000	154
21.7930000000	149
21.8230000000	163
21.8530000000	174
21.8830000000	172
21.9130000000	151
21.9430000000	146
21.9730000000	151
22.0030000000	153
22.0330000000	154
22.0630000000	185
22.0930000000	179
22.1230000000	186
22.1530000000	172
22.1830000000	154
22.2130000000	137
22.2430000000	163
22.2730000000	152
22.3030000000	142
22.3330000000	165
22.3630000000	178
22.3930000000	168
22.4230000000	160
22.4530000000	160
22.4830000000	188
22.5130000000	175
22.5430000000	158
22.5730000000	176
22.6030000000	181
22.6330000000	172
22.6630000000	158
22.6930000000	160
22.7230000000	165
22.7530000000	171
22.7830000000	146
22.8130000000	160
22.8430000000	176
22.8730000000	167
22.9030000000	160
22.9330000000	165
22.9630000000	168
22.9930000000	167
23.0230000000	158
23.0530000000	160
23.0830000000	160
23.1130000000	153
23.1430000000	182
23.1730000000	153
23.2030000000	193
23.2330000000	177
23.2630000000	185
23.2930000000	150
23.3230000000	179
23.3530000000	165
23.3830000000	164
23.4130000000	176
23.4430000000	155
23.4730000000	170
23.5030000000	175
23.5330000000	177
23.5630000000	170
23.5930000000	152
23.6230000000	155
23.6530000000	160
23.6830000000	176
23.7130000000	182
23.7430000000	166
23.7730000000	176
23.8030000000	155
23.8330000000	166
23.8630000000	153
23.8930000000	155
23.9230000000	130
23.9530000000	154
23.9830000000	173
24.0130000000	178
24.0430000000	177
24.0730000000	176
24.1030000000	124
24.1330000000	152
24.1630000000	177
24.1930000000	145
24.2230000000	158
24.2530000000	160
24.2830000000	167
24.3130000000	164
24.3430000000	157
24.3730000000	150
24.4030000000	147
24.4330000000	161
24.4630000000	138
24.4930000000	187
24.5230000000	176
24.5530000000	154
24.5830000000	166
24.6130000000	156
24.6430000000	146
24.6730000000	165
24.7030000000	180
24.7330000000	184
24.7630000000	153
24.7930000000	144
24.8230000000	136
24.8530000000	153
24.8830000000	177
24.9130000000	186
24.9430000000	183
24.9730000000	154
25.0030000000	163
25.0330000000	140
25.0630000000	143
25.0930000000	168
25.1230000000	156
25.1530000000	149
25.1830000000	178
25.2130000000	176
25.2430000000	164
25.2730000000	156
25.3030000000	161
25.3330000000	165
25.3630000000	180
25.3930000000	167
25.4230000000	164
25.4530000000	171
25.4830000000	152
25.5130000000	179
25.5430000000	163
25.5730000000	196
25.6030000000	178
25.6330000000	192
25.6630000000	172
25.6930000000	161
25.7230000000	192
25.7530000000	196
25.7830000000	193
25.8130000000	256
25.8430000000	287
25.8730000000	379
25.9030000000	524
25.9330000000	719
25.9630000000	927
25.9930000000	1247
26.0230000000	1402
26.0530000000	1424
26.0830000000	1155
26.1130000000	835
26.1430000000	554
26.1730000000	402
26.2030000000	297
26.2330000000	242
26.2630000000	186
26.2930000000	191
26.3230000000	192
26.3530000000	160
26.3830000000	165
26.4130000000	158
26.4430000000	161
26.4730000000	149
26.5030000000	161
26.5330000000	174
26.5630000000	157
26.5930000000	156
26.6230000000	134
26.6530000000	132
26.6830000000	145
26.7130000000	157
26.7430000000	163
26.7730000000	153
26.8030000000	136
26.8330000000	153
26.8630000000	171
26.8930000000	169
26.9230000000	163
26.9530000000	144
26.9830000000	151
27.0130000000	164
27.0430000000	154
27.0730000000	122
27.1030000000	128
27.1330000000	151
27.1630000000	140
27.1930000000	142
27.2230000000	145
27.2530000000	151
27.2830000000	161
27.3130000000	158
27.3430000000	158
27.3730000000	145
27.4030000000	138
27.4330000000	138
27.4630000000	145
27.4930000000	150
27.5230000000	125
27.5530000000	138
27.5830000000	125
27.6130000000	141
27.6430000000	158
27.6730000000	153
27.7030000000	141
27.7330000000	147
27.7630000000	141
27.7930000000	148
27.8230000000	158
27.8530000000	152
27.8830000000	130
27.9130000000	144
27.9430000000	157
27.9730000000	126
28.0030000000	155
28.0330000000	153
28.0630000000	164
28.0930000000	191
28.1230000000	199
28.1530000000	211
28.1830000000	195
28.2130000000	248
28.2430000000	239
28.2730000000	232
28.3030000000	169
28.3330000000	163
28.3630000000	161
28.3930000000	168
28.4230000000	153
28.4530000000	136
28.4830000000	124
28.5130000000	122
28.5430000000	131
28.5730000000	127
28.6030000000	132
28.6330000000	136
28.6630000000	124
28.6930000000	134
28.7230000000	129
28.7530000000	117
28.7830000000	120
28.8130000000	132
28.8430000000	131
28.8730000000	121
28.9030000000	132
28.9330000000	135
28.9630000000	126
28.9930000000	158
29.0230000000	123
29.0530000000	123
29.0830000000	114
29.1130000000	117
29.1430000000	120
29.1730000000	119
29.2030000000	128
29.2330000000	138
29.2630000000	119
29.2930000000	122
29.3230000000	120
29.3530000000	116
29.3830000000	112
29.4130000000	134
29.4430000000	131
29.4730000000	126
29.5030000000	124
29.5330000000	117
29.5630000000	126
29.5930000000	107
29.6230000000	147
29.6530000000	128
29.6830000000	128
29.7130000000	117
29.7430000000	122
29.7730000000	140
29.8030000000	136
29.8330000000	107
29.8630000000	107
29.8930000000	129
29.9230000000	103
29.9530000000	120
29.9830000000	123
30.0130000000	123
30.0430000000	119
30.0730000000	109
30.1030000000	119
30.1330000000	133
30.1630000000	122
30.1930000000	106
30.2230000000	123
30.2530000000	114
30.2830000000	117
30.3130000000	119
30.3430000000	119
30.3730000000	130
30.4030000000	131
30.4330000000	111
30.4630000000	120
30.4930000000	115
30.5230000000	135
30.5530000000	115
30.5830000000	126
30.6130000000	106
30.6430000000	126
30.6730000000	120
30.7030000000	149
30.7330000000	116
30.7630000000	106
30.7930000000	116
30.8230000000	103
30.8530000000	116
30.8830000000	127
30.9130000000	114
30.9430000000	116
30.9730000000	113
31.0030000000	107
31.0330000000	106
31.0630000000	108
31.0930000000	120
31.1230000000	120
31.1530000000	115
31.1830000000	118
31.2130000000	133
31.2430000000	137
31.2730000000	109
31.3030000000	116
31.3330000000	112
31.3630000000	92
31.3930000000	110
31.4230000000	116
31.4530000000	102
31.4830000000	103
31.5130000000	128
31.5430000000	110
31.5730000000	134
31.6030000000	130
31.6330000000	113
31.6630000000	104
31.6930000000	106
31.7230000000	113
31.7530000000	102
31.7830000000	99
31.8130000000	107
31.8430000000	108
31.8730000000	116
31.9030000000	111
31.9330000000	99
31.9630000000	98
31.9930000000	91
32.0230000000	101
32.0530000000	111
32.0830000000	104
32.1130000000	97
32.1430000000	112
32.1730000000	100
32.2030000000	101
32.2330000000	121
32.2630000000	102
32.2930000000	96
32.3230000000	124
32.3530000000	98
32.3830000000	107
32.4130000000	126
32.4430000000	103
32.4730000000	116
32.5030000000	112
32.5330000000	78
32.5630000000	101
32.5930000000	115
32.6230000000	102
32.6530000000	106
32.6830000000	115
32.7130000000	116
32.7430000000	107
32.7730000000	107
32.8030000000	107
32.8330000000	102
32.8630000000	98
32.8930000000	93
32.9230000000	101
32.9530000000	107
32.9830000000	107
33.0130000000	121
33.0430000000	125
33.0730000000	96
33.1030000000	111
33.1330000000	116
33.1630000000	125
33.1930000000	117
33.2230000000	149
33.2530000000	143
33.2830000000	154
33.3130000000	155
33.3430000000	161
33.3730000000	207
33.4030000000	305
33.4330000000	499
33.4630000000	762
33.4930000000	1248
33.5230000000	1872
33.5530000000	2799
33.5830000000	4263
33.6130000000	4977
33.6430000000	4638
33.6730000000	3474
33.7030000000	2222
33.7330000000	1353
33.7630000000	786
33.7930000000	479
33.8230000000	314
33.8530000000	222
33.8830000000	172
33.9130000000	134
33.9430000000	151
33.9730000000	124
34.0030000000	116
34.0330000000	142
34.0630000000	119
34.0930000000	113
34.1230000000	106
34.1530000000	112
34.1830000000	119
34.2130000000	105
34.2430000000	109
34.2730000000	97
34.3030000000	101
34.3330000000	105
34.3630000000	115
34.3930000000	123
34.4230000000	102
34.4530000000	98
34.4830000000	99
34.5130000000	92
34.5430000000	103
34.5730000000	99
34.6030000000	94
34.6330000000	98
34.6630000000	100
34.6930000000	94
34.7230000000	101
34.7530000000	109
34.7830000000	87
34.8130000000	105
34.8430000000	87
34.8730000000	90
34.9030000000	103
34.9330000000	94
34.9630000000	95
34.9930000000	92
35.0230000000	88
35.0530000000	92
35.0830000000	79
35.1130000000	86
35.1430000000	88
35.1730000000	93
35.2030000000	85
35.2330000000	107
35.2630000000	95
35.2930000000	88
35.3230000000	98
35.3530000000	102
35.3830000000	105
35.4130000000	100
35.4430000000	113
35.4730000000	93
35.5030000000	85
35.5330000000	87
35.5630000000	86
35.5930000000	80
35.6230000000	102
35.6530000000	89
35.6830000000	69
35.7130000000	90
35.7430000000	104
35.7730000000	95
35.8030000000	83
35.8330000000	103
35.8630000000	89
35.8930000000	88
35.9230000000	97
35.9530000000	109
35.9830000000	101
36.0130000000	121
36.0430000000	128
36.0730000000	162
36.1030000000	208
36.1330000000	282
36.1630000000	290
36.1930000000	316
36.2230000000	294
36.2530000000	248
36.2830000000	208
36.3130000000	163
36.3430000000	152
36.3730000000	120
36.4030000000	90
36.4330000000	90
36.4630000000	105
36.4930000000	97
36.5230000000	87
36.5530000000	93
36.5830000000	92
36.6130000000	95
36.6430000000	92
36.6730000000	87
36.7030000000	80
36.7330000000	93
36.7630000000	89
36.7930000000	85
36.8230000000	89
36.8530000000	103
36.8830000000	94
36.9130000000	88
36.9430000000	99
36.9730000000	100
37.0030000000	95
37.0330000000	98
37.0630000000	93
37.0930000000	87
37.1230000000	70
37.1530000000	70
37.1830000000	96
37.2130000000	97
37.2430000000	96
37.2730000000	95
37.3030000000	97
37.3330000000	87
37.3630000000	110
37.3930000000	94
37.4230000000	90
37.4530000000	77
37.4830000000	94
37.5130000000	99
37.5430000000	98
37.5730000000	92
37.6030000000	100
37.6330000000	99
37.6630000000	110
37.6930000000	105
37.7230000000	134
37.7530000000	146
37.7830000000	129
37.8130000000	136
37.8430000000	202
37.8730000000	283
37.9030000000	377
37.9330000000	541
37.9630000000	906
37.9930000000	1286
38.0230000000	1844
38.0530000000	2582
38.0830000000	2877
38.1130000000	2794
38.1430000000	2413
38.1730000000	1826
38.2030000000	1304
38.2330000000	841
38.2630000000	550
38.2930000000	362
38.3230000000	235
38.3530000000	190
38.3830000000	156
38.4130000000	125
38.4430000000	118
38.4730000000	109
38.5030000000	117
38.5330000000	122
38.5630000000	96
38.5930000000	98
38.6230000000	105
38.6530000000	102
38.6830000000	104
38.7130000000	94
38.7430000000	84
38.7730000000	80
38.8030000000	101
38.8330000000	96
38.8630000000	94
38.8930000000	97
38.9230000000	88
38.9530000000	98
38.9830000000	100
39.0130000000	98
39.0430000000	80
39.0730000000	76
39.1030000000	84
39.1330000000	87
39.1630000000	97
39.1930000000	86
39.2230000000	87
39.2530000000	86
39.2830000000	91
39.3130000000	88
39.3430000000	84
39.3730000000	92
39.4030000000	90
39.4330000000	69
39.4630000000	87
39.4930000000	75
39.5230000000	78
39.5530000000	86
39.5830000000	82
39.6130000000	84
39.6430000000	76
39.6730000000	74
39.7030000000	95
39.7330000000	82
39.7630000000	69
39.7930000000	85
39.8230000000	70
39.8530000000	72
39.8830000000	84
39.9130000000	79
39.9430000000	72
39.9730000000	74
40.0030000000	83
40.0330000000	84
40.0630000000	85
40.0930000000	78
40.1230000000	89
40.1530000000	80
40.1830000000	78
40.2130000000	96
40.2430000000	62
40.2730000000	91
40.3030000000	90
40.3330000000	78
40.3630000000	81
40.3930000000	76
40.4230000000	79
40.4530000000	81
40.4830000000	87
40.5130000000	92
40.5430000000	77
40.5730000000	68
40.6030000000	77
40.6330000000	67
40.6630000000	81
40.6930000000	69
40.7230000000	92
40.7530000000	81
40.7830000000	69
40.8130000000	84
40.8430000000	67
40.8730000000	86
40.9030000000	76
40.9330000000	73
40.9630000000	84
40.9930000000	88
41.0230000000	79
41.0530000000	79
41.0830000000	91
41.1130000000	75
41.1430000000	79
41.1730000000	74
41.2030000000	85
41.2330000000	73
41.2630000000	63
41.2930000000	86
41.3230000000	87
41.3530000000	86
41.3830000000	76
41.4130000000	82
41.4430000000	84
41.4730000000	80
41.5030000000	91
41.5330000000	90
41.5630000000	76
41.5930000000	85
41.6230000000	88
41.6530000000	79
41.6830000000	75
41.7130000000	83
41.7430000000	63
41.7730000000	76
41.8030000000	92
41.8330000000	74
41.8630000000	98
41.8930000000	91
41.9230000000	94
41.9530000000	100
41.9830000000	103
42.0130000000	119
42.0430000000	159
42.0730000000	217
42.1030000000	250
42.1330000000	289
42.1630000000	289
42.1930000000	253
42.2230000000	235
42.2530000000	206
42.2830000000	133
42.3130000000	117
42.3430000000	117
42.3730000000	101
42.4030000000	92
42.4330000000	100
42.4630000000	109
42.4930000000	99
42.5230000000	92
42.5530000000	92
42.5830000000	86
42.6130000000	75
42.6430000000	82
42.6730000000	88
42.7030000000	79
42.7330000000	67
42.7630000000	70
42.7930000000	88
42.8230000000	82
42.8530000000	78
42.8830000000	86
42.9130000000	63
42.9430000000	78
42.9730000000	69
43.0030000000	56
43.0330000000	84
43.0630000000	94
43.0930000000	76
43.1230000000	69
43.1530000000	79
43.1830000000	74
43.2130000000	66
43.2430000000	75
43.2730000000	77
43.3030000000	78
43.3330000000	74
43.3630000000	75
43.3930000000	66
43.4230000000	84
43.4530000000	63
43.4830000000	70
43.5130000000	76
43.5430000000	76
43.5730000000	88
43.6030000000	76
43.6330000000	89
43.6630000000	110
43.6930000000	134
43.7230000000	143
43.7530000000	185
43.7830000000	241
43.8130000000	222
43.8430000000	233
43.8730000000	229
43.9030000000	193
43.9330000000	180
43.9630000000	141
43.9930000000	136
44.0230000000	87
44.0530000000	92
44.0830000000	68
44.1130000000	84
44.1430000000	83
44.1730000000	74
44.2030000000	70
44.2330000000	69
44.2630000000	75
44.2930000000	65
44.3230000000	70
44.3530000000	80
44.3830000000	68
44.4130000000	58
44.4430000000	67
44.4730000000	65
44.5030000000	68
44.5330000000	77
44.5630000000	69
44.5930000000	81
44.6230000000	66
44.6530000000	67
44.6830000000	70
44.7130000000	60
44.7430000000	65
44.7730000000	55
44.8030000000	62
44.8330000000	59
44.8630000000	70
44.8930000000	62
44.9230000000	67
44.9530000000	72
44.9830000000	80
45.0130000000	63
45.0430000000	79
45.0730000000	51
45.1030000000	76
45.1330000000	81
45.1630000000	70
45.1930000000	64
45.2230000000	65
45.2530000000	53
45.2830000000	66
45.3130000000	62
45.3430000000	77
45.3730000000	61
45.4030000000	68
45.4330000000	68
45.4630000000	62
45.4930000000	62
45.5230000000	75
45.5530000000	62
45.5830000000	60
45.6130000000	62
45.6430000000	68
45.6730000000	66
45.7030000000	62
45.7330000000	67
45.7630000000	72
45.7930000000	75
45.8230000000	58
45.8530000000	80
45.8830000000	56
45.9130000000	64
45.9430000000	75
45.9730000000	70
46.0030000000	59
46.0330000000	74
46.0630000000	73
46.0930000000	68
46.1230000000	74
46.1530000000	79
46.1830000000	65
46.2130000000	97
46.2430000000	86
46.2730000000	93
46.3030000000	106
46.3330000000	150
46.3630000000	190
46.3930000000	236
46.4230000000	344
46.4530000000	527
46.4830000000	641
46.5130000000	797
46.5430000000	838
46.5730000000	776
46.6030000000	698
46.6330000000	641
46.6630000000	474
46.6930000000	454
46.7230000000	446
46.7530000000	535
46.7830000000	599
46.8130000000	610
46.8430000000	653
46.8730000000	510
