9.2530000000	138
9.2830000000	139
9.3130000000	119
9.3430000000	154
9.3730000000	163
9.4030000000	132
9.4330000000	142
9.4630000000	141
9.4930000000	151
9.5230000000	140
9.5530000000	139
9.5830000000	142
9.6130000000	148
9.6430000000	166
9.6730000000	165
9.7030000000	141
9.7330000000	136
9.7630000000	118
9.7930000000	142
9.8230000000	153
9.8530000000	148
9.8830000000	142
9.9130000000	153
9.9430000000	134
9.9730000000	148
10.0030000000	150
10.0330000000	132
10.0630000000	168
10.0930000000	146
10.1230000000	167
10.1530000000	148
10.1830000000	143
10.2130000000	139
10.2430000000	171
10.2730000000	178
10.3030000000	172
10.3330000000	126
10.3630000000	132
10.3930000000	167
10.4230000000	145
10.4530000000	136
10.4830000000	149
10.5130000000	143
10.5430000000	167
10.5730000000	147
10.6030000000	150
10.6330000000	157
10.6630000000	131
10.6930000000	156
10.7230000000	155
10.7530000000	159
10.7830000000	156
10.8130000000	152
10.8430000000	142
10.8730000000	152
10.9030000000	138
10.9330000000	143
10.9630000000	156
10.9930000000	137
11.0230000000	137
11.0530000000	142
11.0830000000	160
11.1130000000	136
11.1430000000	164
11.1730000000	157
11.2030000000	170
11.2330000000	174
11.2630000000	154
11.2930000000	151
11.3230000000	158
11.3530000000	142
11.3830000000	138
11.4130000000	129
11.4430000000	145
11.4730000000	137
11.5030000000	161
11.5330000000	148
11.5630000000	172
11.5930000000	149
11.6230000000	140
11.6530000000	138
11.6830000000	131
11.7130000000	147
11.7430000000	145
11.7730000000	133
11.8030000000	142
11.8330000000	146
11.8630000000	137
11.8930000000	154
11.9230000000	144
11.9530000000	140
11.9830000000	159
12.0130000000	137
12.0430000000	143
12.0730000000	163
12.1030000000	138
12.1330000000	153
12.1630000000	145
12.1930000000	155
12.2230000000	164
12.2530000000	138
12.2830000000	143
12.3130000000	135
12.3430000000	148
12.3730000000	154
12.4030000000	145
12.4330000000	157
12.4630000000	175
12.4930000000	135
12.5230000000	137
12.5530000000	158
12.5830000000	153
12.6130000000	152
12.6430000000	145
12.6730000000	138
12.7030000000	150
12.7330000000	155
12.7630000000	156
12.7930000000	141
12.8230000000	138
12.8530000000	134
12.8830000000	132
12.9130000000	140
12.9430000000	133
12.9730000000	147
13.0030000000	143
13.0330000000	140
13.0630000000	160
13.0930000000	146
13.1230000000	139
13.1530000000	158
13.1830000000	153
13.2130000000	151
13.2430000000	145
13.2730000000	129
13.3030000000	136
13.3330000000	132
13.3630000000	144
13.3930000000	135
13.4230000000	124
13.4530000000	128
13.4830000000	154
13.5130000000	121
13.5430000000	151
13.5730000000	143
13.6030000000	152
13.6330000000	143
13.6630000000	161
13.6930000000	142
13.7230000000	153
13.7530000000	145
13.7830000000	133
13.8130000000	134
13.8430000000	140
13.8730000000	156
13.9030000000	152
13.9330000000	139
13.9630000000	129
13.9930000000	132
14.0230000000	157
14.0530000000	161
14.0830000000	152
14.1130000000	155
14.1430000000	142
14.1730000000	142
14.2030000000	144
14.2330000000	123
14.2630000000	120
14.2930000000	131
14.3230000000	133
14.3530000000	147
14.3830000000	125
14.4130000000	130
14.4430000000	166
14.4730000000	135
14.5030000000	143
14.5330000000	138
14.5630000000	140
14.5930000000	140
14.6230000000	144
14.6530000000	141
14.6830000000	155
14.7130000000	120
14.7430000000	157
14.7730000000	156
14.8030000000	153
14.8330000000	133
14.8630000000	161
14.8930000000	153
14.9230000000	141
14.9530000000	187
14.9830000000	140
15.0130000000	156
15.0430000000	165
15.0730000000	133
15.1030000000	121
15.1330000000	171
15.1630000000	141
15.1930000000	137
15.2230000000	155
15.2530000000	143
15.2830000000	151
15.3130000000	151
15.3430000000	147
15.3730000000	173
15.4030000000	155
15.4330000000	141
15.4630000000	155
15.4930000000	136
15.5230000000	132
15.5530000000	160
15.5830000000	146
15.6130000000	141
15.6430000000	140
15.6730000000	152
15.7030000000	153
15.7330000000	154
15.7630000000	145
15.7930000000	151
15.8230000000	133
15.8530000000	157
15.8830000000	141
15.9130000000	144
15.9430000000	149
15.9730000000	160
16.0030000000	133
16.0330000000	127
16.0630000000	146
16.0930000000	142
16.1230000000	149
16.1530000000	128
16.1830000000	137
16.2130000000	153
16.2430000000	146
16.2730000000	153
16.3030000000	120
16.3330000000	130
16.3630000000	132
16.3930000000	152
16.4230000000	143
16.4530000000	145
16.4830000000	161
16.5130000000	140
16.5430000000	168
16.5730000000	148
16.6030000000	127
16.6330000000	152
16.6630000000	128
16.6930000000	131
16.7230000000	141
16.7530000000	136
16.7830000000	158
16.8130000000	153
16.8430000000	138
16.8730000000	131
16.9030000000	126
16.9330000000	139
16.9630000000	145
16.9930000000	169
17.0230000000	144
17.0530000000	139
17.0830000000	157
17.1130000000	145
17.1430000000	145
17.1730000000	149
17.2030000000	137
17.2330000000	156
17.2630000000	163
17.2930000000	161
17.3230000000	132
17.3530000000	142
17.3830000000	145
17.4130000000	159
17.4430000000	154
17.4730000000	137
17.5030000000	133
17.5330000000	148
17.5630000000	156
17.5930000000	151
17.6230000000	137
17.6530000000	141
17.6830000000	152
17.7130000000	151
17.7430000000	167
17.7730000000	155
17.8030000000	145
17.8330000000	138
17.8630000000	137
17.8930000000	148
17.9230000000	135
17.9530000000	138
17.9830000000	132
18.0130000000	136
18.0430000000	156
18.0730000000	129
18.1030000000	141
18.1330000000	157
18.1630000000	127
18.1930000000	152
18.2230000000	154
18.2530000000	159
18.2830000000	162
18.3130000000	145
18.3430000000	153
18.3730000000	144
18.4030000000	141
18.4330000000	150
18.4630000000	143
18.4930000000	137
18.5230000000	137
18.5530000000	156
18.5830000000	166
18.6130000000	138
18.6430000000	146
18.6730000000	148
18.7030000000	142
18.7330000000	159
18.7630000000	176
18.7930000000	143
18.8230000000	143
18.8530000000	153
18.8830000000	161
18.9130000000	122
18.9430000000	157
18.9730000000	136
19.0030000000	147
19.0330000000	158
19.0630000000	143
19.0930000000	153
19.1230000000	166
19.1530000000	147
19.1830000000	133
19.2130000000	144
19.2430000000	172
19.2730000000	164
19.3030000000	148
19.3330000000	133
19.3630000000	152
19.3930000000	148
19.4230000000	162
19.4530000000	137
19.4830000000	150
19.5130000000	174
19.5430000000	138
19.5730000000	144
19.6030000000	132
19.6330000000	164
19.6630000000	141
19.6930000000	142
19.7230000000	151
19.7530000000	156
19.7830000000	147
19.8130000000	127
19.8430000000	143
19.8730000000	133
19.9030000000	150
19.9330000000	157
19.9630000000	164
19.9930000000	133
20.0230000000	129
20.0530000000	148
20.0830000000	142
20.1130000000	143
20.1430000000	150
20.1730000000	160
20.2030000000	147
20.2330000000	155
20.2630000000	142
20.2930000000	142
20.3230000000	144
20.3530000000	140
20.3830000000	151
20.4130000000	146
20.4430000000	161
20.4730000000	139
20.5030000000	167
20.5330000000	139
20.5630000000	161
20.5930000000	148
20.6230000000	186
20.6530000000	206
20.6830000000	264
20.7130000000	266
20.7430000000	373
20.7730000000	522
20.8030000000	672
20.8330000000	827
20.8630000000	888
20.8930000000	926
20.9230000000	761
20.9530000000	563
20.9830000000	409
21.0130000000	296
21.0430000000	246
21.0730000000	209
21.1030000000	167
21.1330000000	179
21.1630000000	169
21.1930000000	167
21.2230000000	159
21.2530000000	158
21.2830000000	166
21.3130000000	184
21.3430000000	177
21.3730000000	148
21.4030000000	153
21.4330000000	168
21.4630000000	148
21.4930000000	156
21.5230000000	161
21.5530000000	130
21.5830000000	162
21.6130000000	162
21.6430000000	139
21.6730000000	155
21.7030000000	172
21.7330000000	160
21.7630000000	159
21.7930000000	170
21.8230000000	154
21.8530000000	171
21.8830000000	147
21.9130000000	162
21.9430000000	161
21.9730000000	163
22.0030000000	177
22.0330000000	161
22.0630000000	159
22.0930000000	147
22.1230000000	141
22.1530000000	163
22.1830000000	174
22.2130000000	155
22.2430000000	146
22.2730000000	176
22.3030000000	165
22.3330000000	170
22.3630000000	186
22.3930000000	149
22.4230000000	142
22.4530000000	165
22.4830000000	150
22.5130000000	147
22.5430000000	153
22.5730000000	164
22.6030000000	174
22.6330000000	162
22.6630000000	160
22.6930000000	158
22.7230000000	153
22.7530000000	176
22.7830000000	181
22.8130000000	164
22.8430000000	162
22.8730000000	161
22.9030000000	158
22.9330000000	178
22.9630000000	157
22.9930000000	146
23.0230000000	158
23.0530000000	162
23.0830000000	152
23.1130000000	154
23.1430000000	169
23.1730000000	174
23.2030000000	154
23.2330000000	159
23.2630000000	160
23.2930000000	179
23.3230000000	183
23.3530000000	164
23.3830000000	167
23.4130000000	156
23.4430000000	162
23.4730000000	152
23.5030000000	178
23.5330000000	176
23.5630000000	166
23.5930000000	186
23.6230000000	138
23.6530000000	161
23.6830000000	169
23.7130000000	170
23.7430000000	166
23.7730000000	174
23.8030000000	148
23.8330000000	182
23.8630000000	143
23.8930000000	189
23.9230000000	171
23.9530000000	182
23.9830000000	168
24.0130000000	152
24.0430000000	164
24.0730000000	149
24.1030000000	164
24.1330000000	179
24.1630000000	150
24.1930000000	156
24.2230000000	132
24.2530000000	165
24.2830000000	177
24.3130000000	165
24.3430000000	167
24.3730000000	184
24.4030000000	152
24.4330000000	154
24.4630000000	145
24.4930000000	169
24.5230000000	167
24.5530000000	164
24.5830000000	141
24.6130000000	163
24.6430000000	167
24.6730000000	160
24.7030000000	163
24.7330000000	155
24.7630000000	165
24.7930000000	172
24.8230000000	159
24.8530000000	159
24.8830000000	169
24.9130000000	151
24.9430000000	159
24.9730000000	145
25.0030000000	166
25.0330000000	165
25.0630000000	181
25.0930000000	166
25.1230000000	171
25.1530000000	171
25.1830000000	186
25.2130000000	173
25.2430000000	165
25.2730000000	154
25.3030000000	165
25.3330000000	176
25.3630000000	153
25.3930000000	163
25.4230000000	170
25.4530000000	180
25.4830000000	163
25.5130000000	162
25.5430000000	183
25.5730000000	153
25.6030000000	155
25.6330000000	195
25.6630000000	172
25.6930000000	173
25.7230000000	166
25.7530000000	191
25.7830000000	203
25.8130000000	260
25.8430000000	281
25.8730000000	377
25.9030000000	476
25.9330000000	630
25.9630000000	866
25.9930000000	1191
26.0230000000	1359
26.0530000000	1407
26.0830000000	1154
26.1130000000	860
26.1430000000	589
26.1730000000	422
26.2030000000	315
26.2330000000	250
26.2630000000	205
26.2930000000	178
26.3230000000	165
26.3530000000	160
26.3830000000	143
26.4130000000	157
26.4430000000	152
26.4730000000	149
26.5030000000	175
26.5330000000	158
26.5630000000	139
26.5930000000	147
26.6230000000	163
26.6530000000	143
26.6830000000	153
26.7130000000	157
26.7430000000	164
26.7730000000	165
26.8030000000	154
26.8330000000	166
26.8630000000	159
26.8930000000	143
26.9230000000	135
26.9530000000	152
26.9830000000	148
27.0130000000	134
27.0430000000	150
27.0730000000	136
27.1030000000	131
27.1330000000	146
27.1630000000	152
27.1930000000	147
27.2230000000	113
27.2530000000	148
27.2830000000	168
27.3130000000	177
27.3430000000	153
27.3730000000	127
27.4030000000	118
27.4330000000	147
27.4630000000	128
27.4930000000	138
27.5230000000	153
27.5530000000	153
27.5830000000	165
27.6130000000	122
27.6430000000	132
27.6730000000	153
27.7030000000	165
27.7330000000	115
27.7630000000	127
27.7930000000	140
27.8230000000	162
27.8530000000	166
27.8830000000	139
27.9130000000	142
27.9430000000	161
27.9730000000	137
28.0030000000	141
28.0330000000	136
28.0630000000	175
28.0930000000	182
28.1230000000	165
28.1530000000	222
28.1830000000	260
28.2130000000	236
28.2430000000	258
28.2730000000	206
28.3030000000	194
28.3330000000	163
28.3630000000	149
28.3930000000	136
28.4230000000	157
28.4530000000	150
28.4830000000	130
28.5130000000	136
28.5430000000	143
28.5730000000	136
28.6030000000	145
28.6330000000	131
28.6630000000	145
28.6930000000	149
28.7230000000	138
28.7530000000	119
28.7830000000	124
28.8130000000	134
28.8430000000	144
28.8730000000	129
28.9030000000	118
28.9330000000	106
28.9630000000	148
28.9930000000	155
29.0230000000	121
29.0530000000	111
29.0830000000	135
29.1130000000	117
29.1430000000	131
29.1730000000	127
29.2030000000	128
29.2330000000	114
29.2630000000	126
29.2930000000	120
29.3230000000	115
29.3530000000	106
29.3830000000	142
29.4130000000	126
29.4430000000	130
29.4730000000	125
29.5030000000	106
29.5330000000	133
29.5630000000	147
29.5930000000	126
29.6230000000	111
29.6530000000	130
29.6830000000	130
29.7130000000	122
29.7430000000	119
29.7730000000	148
29.8030000000	123
29.8330000000	117
29.8630000000	137
29.8930000000	108
29.9230000000	111
29.9530000000	119
29.9830000000	105
30.0130000000	134
30.0430000000	130
30.0730000000	131
30.1030000000	134
30.1330000000	124
30.1630000000	132
30.1930000000	132
30.2230000000	115
30.2530000000	112
30.2830000000	116
30.3130000000	119
30.3430000000	129
30.3730000000	145
30.4030000000	128
30.4330000000	111
30.4630000000	107
30.4930000000	129
30.5230000000	106
30.5530000000	121
30.5830000000	102
30.6130000000	101
30.6430000000	122
30.6730000000	117
30.7030000000	126
30.7330000000	104
30.7630000000	100
30.7930000000	110
30.8230000000	116
30.8530000000	119
30.8830000000	117
30.9130000000	115
30.9430000000	121
30.9730000000	113
31.0030000000	104
31.0330000000	108
31.0630000000	100
31.0930000000	128
31.1230000000	99
31.1530000000	101
31.1830000000	118
31.2130000000	100
31.2430000000	115
31.2730000000	113
31.3030000000	112
31.3330000000	124
31.3630000000	125
31.3930000000	125
31.4230000000	112
31.4530000000	112
31.4830000000	110
31.5130000000	123
31.5430000000	107
31.5730000000	99
31.6030000000	104
31.6330000000	107
31.6630000000	121
31.6930000000	92
31.7230000000	103
31.7530000000	111
31.7830000000	103
31.8130000000	103
31.8430000000	93
31.8730000000	107
31.9030000000	98
31.9330000000	110
31.9630000000	121
31.9930000000	106
32.0230000000	95
32.0530000000	116
32.0830000000	91
32.1130000000	96
32.1430000000	107
32.1730000000	98
32.2030000000	104
32.2330000000	107
32.2630000000	99
32.2930000000	121
32.3230000000	122
32.3530000000	104
32.3830000000	107
32.4130000000	91
32.4430000000	114
32.4730000000	91
32.5030000000	106
32.5330000000	93
32.5630000000	96
32.5930000000	100
32.6230000000	109
32.6530000000	105
32.6830000000	104
32.7130000000	111
32.7430000000	104
32.7730000000	88
32.8030000000	97
32.8330000000	103
32.8630000000	110
32.8930000000	112
32.9230000000	109
32.9530000000	100
32.9830000000	109
33.0130000000	108
33.0430000000	108
33.0730000000	104
33.1030000000	96
33.1330000000	116
33.1630000000	127
33.1930000000	116
33.2230000000	127
33.2530000000	125
33.2830000000	137
33.3130000000	144
33.3430000000	187
33.3730000000	239
33.4030000000	346
33.4330000000	564
33.4630000000	841
33.4930000000	1238
33.5230000000	1877
33.5530000000	2984
33.5830000000	4402
33.6130000000	5079
33.6430000000	4357
33.6730000000	3097
33.7030000000	2002
33.7330000000	1250
33.7630000000	756
33.7930000000	448
33.8230000000	289
33.8530000000	227
33.8830000000	164
33.9130000000	147
33.9430000000	132
33.9730000000	119
34.0030000000	120
34.0330000000	110
34.0630000000	117
34.0930000000	104
34.1230000000	107
34.1530000000	111
34.1830000000	101
34.2130000000	101
34.2430000000	111
34.2730000000	103
34.3030000000	91
34.3330000000	94
34.3630000000	100
34.3930000000	105
34.4230000000	93
34.4530000000	102
34.4830000000	105
34.5130000000	99
34.5430000000	82
34.5730000000	100
34.6030000000	91
34.6330000000	98
34.6630000000	77
34.6930000000	82
34.7230000000	90
34.7530000000	89
34.7830000000	108
34.8130000000	93
34.8430000000	99
34.8730000000	97
34.9030000000	91
34.9330000000	97
34.9630000000	100
34.9930000000	99
35.0230000000	92
35.0530000000	90
35.0830000000	102
35.1130000000	85
35.1430000000	92
35.1730000000	101
35.2030000000	94
35.2330000000	97
35.2630000000	107
35.2930000000	80
35.3230000000	96
35.3530000000	87
35.3830000000	85
35.4130000000	80
35.4430000000	79
35.4730000000	96
35.5030000000	92
35.5330000000	95
35.5630000000	95
35.5930000000	90
35.6230000000	92
35.6530000000	82
35.6830000000	81
35.7130000000	89
35.7430000000	100
35.7730000000	104
35.8030000000	97
35.8330000000	87
35.8630000000	88
35.8930000000	96
35.9230000000	110
35.9530000000	83
35.9830000000	114
36.0130000000	119
36.0430000000	119
36.0730000000	171
36.1030000000	212
36.1330000000	277
36.1630000000	286
36.1930000000	324
36.2230000000	255
36.2530000000	227
36.2830000000	223
36.3130000000	149
36.3430000000	118
36.3730000000	102
36.4030000000	110
36.4330000000	115
36.4630000000	88
36.4930000000	91
36.5230000000	83
36.5530000000	96
36.5830000000	96
36.6130000000	108
36.6430000000	93
36.6730000000	92
36.7030000000	96
36.7330000000	80
36.7630000000	90
36.7930000000	69
36.8230000000	88
36.8530000000	87
36.8830000000	95
36.9130000000	92
36.9430000000	96
36.9730000000	91
37.0030000000	107
37.0330000000	95
37.0630000000	80
37.0930000000	78
37.1230000000	90
37.1530000000	92
37.1830000000	88
37.2130000000	92
37.2430000000	94
37.2730000000	94
37.3030000000	93
37.3330000000	88
37.3630000000	95
37.3930000000	99
37.4230000000	86
37.4530000000	82
37.4830000000	99
37.5130000000	101
37.5430000000	95
37.5730000000	82
37.6030000000	97
37.6330000000	114
37.6630000000	116
37.6930000000	99
37.7230000000	106
37.7530000000	127
37.7830000000	125
37.8130000000	143
37.8430000000	186
37.8730000000	231
37.9030000000	294
37.9330000000	449
37.9630000000	692
37.9930000000	1057
38.0230000000	1644
38.0530000000	2212
38.0830000000	2666
38.1130000000	2895
38.1430000000	2614
38.1730000000	2099
38.2030000000	1545
38.2330000000	1046
38.2630000000	687
38.2930000000	454
38.3230000000	306
38.3530000000	215
38.3830000000	159
38.4130000000	134
38.4430000000	119
38.4730000000	116
38.5030000000	104
38.5330000000	95
38.5630000000	95
38.5930000000	109
38.6230000000	95
38.6530000000	102
38.6830000000	114
38.7130000000	95
38.7430000000	104
38.7730000000	111
38.8030000000	97
38.8330000000	101
38.8630000000	93
38.8930000000	91
38.9230000000	94
38.9530000000	95
38.9830000000	98
39.0130000000	85
39.0430000000	92
39.0730000000	100
39.1030000000	95
39.1330000000	85
39.1630000000	75
39.1930000000	84
39.2230000000	100
39.2530000000	79
39.2830000000	78
39.3130000000	95
39.3430000000	74
39.3730000000	90
39.4030000000	87
39.4330000000	96
39.4630000000	91
39.4930000000	82
39.5230000000	87
39.5530000000	104
39.5830000000	93
39.6130000000	91
39.6430000000	87
39.6730000000	85
39.7030000000	80
39.7330000000	79
39.7630000000	77
39.7930000000	78
39.8230000000	87
39.8530000000	83
39.8830000000	87
39.9130000000	97
39.9430000000	92
39.9730000000	98
40.0030000000	74
40.0330000000	75
40.0630000000	82
40.0930000000	65
40.1230000000	75
40.1530000000	86
40.1830000000	78
40.2130000000	74
40.2430000000	80
40.2730000000	65
40.3030000000	60
40.3330000000	76
40.3630000000	85
40.3930000000	74
40.4230000000	88
40.4530000000	89
40.4830000000	78
40.5130000000	69
40.5430000000	81
40.5730000000	79
40.6030000000	71
40.6330000000	69
40.6630000000	66
40.6930000000	84
40.7230000000	69
40.7530000000	68
40.7830000000	90
40.8130000000	96
40.8430000000	85
40.8730000000	69
40.9030000000	87
40.9330000000	78
40.9630000000	84
40.9930000000	89
41.0230000000	69
41.0530000000	79
41.0830000000	91
41.1130000000	84
41.1430000000	77
41.1730000000	77
41.2030000000	89
41.2330000000	84
41.2630000000	80
41.2930000000	83
41.3230000000	77
41.3530000000	71
41.3830000000	87
41.4130000000	84
41.4430000000	73
41.4730000000	65
41.5030000000	91
41.5330000000	93
41.5630000000	61
41.5930000000	64
41.6230000000	82
41.6530000000	69
41.6830000000	75
41.7130000000	80
41.7430000000	79
41.7730000000	79
41.8030000000	82
41.8330000000	79
41.8630000000	83
41.8930000000	93
41.9230000000	86
41.9530000000	114
41.9830000000	104
42.0130000000	100
42.0430000000	145
42.0730000000	228
42.1030000000	265
42.1330000000	284
42.1630000000	291
42.1930000000	253
42.2230000000	255
42.2530000000	206
42.2830000000	140
42.3130000000	126
42.3430000000	124
42.3730000000	118
42.4030000000	104
42.4330000000	95
42.4630000000	103
42.4930000000	100
42.5230000000	108
42.5530000000	114
42.5830000000	94
42.6130000000	80
42.6430000000	74
42.6730000000	73
42.7030000000	73
42.7330000000	78
42.7630000000	74
42.7930000000	71
42.8230000000	78
42.8530000000	56
42.8830000000	70
42.9130000000	64
42.9430000000	72
42.9730000000	65
43.0030000000	76
43.0330000000	75
43.0630000000	75
43.0930000000	73
43.1230000000	81
43.1530000000	67
43.1830000000	76
43.2130000000	69
43.2430000000	62
43.2730000000	82
43.3030000000	67
43.3330000000	69
43.3630000000	65
43.3930000000	67
43.4230000000	66
43.4530000000	68
43.4830000000	81
43.5130000000	62
43.5430000000	65
43.5730000000	66
43.6030000000	67
43.6330000000	75
43.6630000000	100
43.6930000000	101
43.7230000000	125
43.7530000000	178
43.7830000000	250
43.8130000000	259
43.8430000000	240
43.8730000000	233
43.9030000000	213
43.9330000000	167
43.9630000000	161
43.9930000000	132
44.0230000000	100
44.0530000000	86
44.0830000000	79
44.1130000000	79
44.1430000000	68
44.1730000000	79
44.2030000000	76
44.2330000000	83
44.2630000000	72
44.2930000000	53
44.3230000000	57
44.3530000000	62
44.3830000000	63
44.4130000000	68
44.4430000000	52
44.4730000000	66
44.5030000000	78
44.5330000000	69
44.5630000000	64
44.5930000000	80
44.6230000000	50
44.6530000000	66
44.6830000000	56
44.7130000000	70
44.7430000000	65
44.7730000000	77
44.8030000000	70
44.8330000000	61
44.8630000000	60
44.8930000000	69
44.9230000000	76
44.9530000000	59
44.9830000000	72
45.0130000000	77
45.0430000000	64
45.0730000000	72
45.1030000000	47
45.1330000000	66
45.1630000000	58
45.1930000000	60
45.2230000000	64
45.2530000000	70
45.2830000000	69
45.3130000000	59
45.3430000000	66
45.3730000000	74
45.4030000000	67
45.4330000000	62
45.4630000000	72
45.4930000000	57
45.5230000000	68
45.5530000000	77
45.5830000000	73
45.6130000000	54
45.6430000000	52
45.6730000000	62
45.7030000000	55
45.7330000000	56
45.7630000000	66
45.7930000000	65
45.8230000000	56
45.8530000000	62
45.8830000000	74
45.9130000000	52
45.9430000000	73
45.9730000000	70
46.0030000000	82
46.0330000000	80
46.0630000000	77
46.0930000000	60
46.1230000000	79
46.1530000000	79
46.1830000000	91
46.2130000000	82
46.2430000000	77
46.2730000000	93
46.3030000000	117
46.3330000000	160
46.3630000000	206
46.3930000000	237
46.4230000000	356
46.4530000000	489
46.4830000000	670
46.5130000000	826
46.5430000000	851
46.5730000000	808
46.6030000000	693
46.6330000000	600
46.6630000000	508
46.6930000000	461
46.7230000000	403
46.7530000000	468
46.7830000000	582
46.8130000000	648
46.8430000000	649
46.8730000000	511
