11.9530000000	161
11.9830000000	144
12.0130000000	152
12.0430000000	130
12.0730000000	131
12.1030000000	160
12.1330000000	160
12.1630000000	158
12.1930000000	159
12.2230000000	144
12.2530000000	145
12.2830000000	168
12.3130000000	159
12.3430000000	144
12.3730000000	140
12.4030000000	132
12.4330000000	150
12.4630000000	135
12.4930000000	137
12.5230000000	142
12.5530000000	152
12.5830000000	134
12.6130000000	144
12.6430000000	146
12.6730000000	147
12.7030000000	162
12.7330000000	140
12.7630000000	125
12.7930000000	145
12.8230000000	143
12.8530000000	133
12.8830000000	141
12.9130000000	134
12.9430000000	128
12.9730000000	156
13.0030000000	155
13.0330000000	136
13.0630000000	151
13.0930000000	152
13.1230000000	147
13.1530000000	152
13.1830000000	122
13.2130000000	137
13.2430000000	136
13.2730000000	140
13.3030000000	138
13.3330000000	153
13.3630000000	150
13.3930000000	171
13.4230000000	155
13.4530000000	155
13.4830000000	137
13.5130000000	133
13.5430000000	154
13.5730000000	166
13.6030000000	145
13.6330000000	137
13.6630000000	138
13.6930000000	153
13.7230000000	158
13.7530000000	153
13.7830000000	133
13.8130000000	158
13.8430000000	155
13.8730000000	139
13.9030000000	139
13.9330000000	115
13.9630000000	134
13.9930000000	135
14.0230000000	152
14.0530000000	148
14.0830000000	150
14.1130000000	139
14.1430000000	157
14.1730000000	136
14.2030000000	134
14.2330000000	140
14.2630000000	149
14.2930000000	151
14.3230000000	137
14.3530000000	149
14.3830000000	144
14.4130000000	171
14.4430000000	141
14.4730000000	142
14.5030000000	143
14.5330000000	137
14.5630000000	141
14.5930000000	135
14.6230000000	144
14.6530000000	173
14.6830000000	173
14.7130000000	147
14.7430000000	145
14.7730000000	138
14.8030000000	153
14.8330000000	148
14.8630000000	140
14.8930000000	138
14.9230000000	155
14.9530000000	142
14.9830000000	153
15.0130000000	153
15.0430000000	147
15.0730000000	161
15.1030000000	153
15.1330000000	128
15.1630000000	142
15.1930000000	142
15.2230000000	159
15.2530000000	146
15.2830000000	150
15.3130000000	144
15.3430000000	180
15.3730000000	142
15.4030000000	137
15.4330000000	146
15.4630000000	163
15.4930000000	157
15.5230000000	132
15.5530000000	144
15.5830000000	139
15.6130000000	138
15.6430000000	143
15.6730000000	139
15.7030000000	124
15.7330000000	170
15.7630000000	150
15.7930000000	146
15.8230000000	124
15.8530000000	152
15.8830000000	151
15.9130000000	156
15.9430000000	160
15.9730000000	153
16.0030000000	143
16.0330000000	169
16.0630000000	133
16.0930000000	138
16.1230000000	155
16.1530000000	151
16.1830000000	164
16.2130000000	152
16.2430000000	156
16.2730000000	155
16.3030000000	164
16.3330000000	132
16.3630000000	133
16.3930000000	135
16.4230000000	146
16.4530000000	131
16.4830000000	150
16.5130000000	154
16.5430000000	134
16.5730000000	144
16.6030000000	167
16.6330000000	165
16.6630000000	132
16.6930000000	129
16.7230000000	147
16.7530000000	158
16.7830000000	149
16.8130000000	134
16.8430000000	158
16.8730000000	128
16.9030000000	148
16.9330000000	162
16.9630000000	139
16.9930000000	149
17.0230000000	150
17.0530000000	135
17.0830000000	130
17.1130000000	132
17.1430000000	138
17.1730000000	141
17.2030000000	143
17.2330000000	146
17.2630000000	149
17.2930000000	168
17.3230000000	140
17.3530000000	126
17.3830000000	149
17.4130000000	155
17.4430000000	150
17.4730000000	164
17.5030000000	141
17.5330000000	160
17.5630000000	159
17.5930000000	124
17.6230000000	137
17.6530000000	154
17.6830000000	146
17.7130000000	141
17.7430000000	136
17.7730000000	139
17.8030000000	153
17.8330000000	146
17.8630000000	145
17.8930000000	145
17.9230000000	131
17.9530000000	141
17.9830000000	167
18.0130000000	155
18.0430000000	125
18.0730000000	146
18.1030000000	149
18.1330000000	122
18.1630000000	143
18.1930000000	156
18.2230000000	141
18.2530000000	158
18.2830000000	119
18.3130000000	148
18.3430000000	167
18.3730000000	140
18.4030000000	145
18.4330000000	146
18.4630000000	160
18.4930000000	139
18.5230000000	159
18.5530000000	163
18.5830000000	146
18.6130000000	149
18.6430000000	133
18.6730000000	139
18.7030000000	134
18.7330000000	149
18.7630000000	146
18.7930000000	137
18.8230000000	146
18.8530000000	138
18.8830000000	173
18.9130000000	159
18.9430000000	152
18.9730000000	152
19.0030000000	144
19.0330000000	139
19.0630000000	138
19.0930000000	136
19.1230000000	138
19.1530000000	160
19.1830000000	158
19.2130000000	151
19.2430000000	147
19.2730000000	136
19.3030000000	144
19.3330000000	123
19.3630000000	145
19.3930000000	147
19.4230000000	165
19.4530000000	152
19.4830000000	166
19.5130000000	140
19.5430000000	161
19.5730000000	161
19.6030000000	140
19.6330000000	156
19.6630000000	156
19.6930000000	154
19.7230000000	140
19.7530000000	150
19.7830000000	152
19.8130000000	160
19.8430000000	166
19.8730000000	160
19.9030000000	161
19.9330000000	159
19.9630000000	147
19.9930000000	161
20.0230000000	161
20.0530000000	159
20.0830000000	164
20.1130000000	147
20.1430000000	149
20.1730000000	157
20.2030000000	139
20.2330000000	192
20.2630000000	177
20.2930000000	150
20.3230000000	156
20.3530000000	161
20.3830000000	165
20.4130000000	171
20.4430000000	189
20.4730000000	147
20.5030000000	170
20.5330000000	195
20.5630000000	153
20.5930000000	152
20.6230000000	180
20.6530000000	187
20.6830000000	265
20.7130000000	365
20.7430000000	469
20.7730000000	597
20.8030000000	841
20.8330000000	1312
20.8630000000	1894
20.8930000000	2139
20.9230000000	1722
20.9530000000	1175
20.9830000000	779
21.0130000000	493
21.0430000000	345
21.0730000000	258
21.1030000000	239
21.1330000000	194
21.1630000000	183
21.1930000000	178
21.2230000000	178
21.2530000000	185
21.2830000000	155
21.3130000000	168
21.3430000000	142
21.3730000000	151
21.4030000000	160
21.4330000000	172
21.4630000000	164
21.4930000000	171
21.5230000000	170
21.5530000000	166
21.5830000000	156
21.6130000000	157
21.6430000000	144
21.6730000000	167
21.7030000000	164
21.7330000000	156
21.7630000000	155
21.7930000000	168
21.8230000000	159
21.8530000000	168
21.8830000000	159
21.9130000000	175
21.9430000000	179
21.9730000000	153
22.0030000000	157
22.0330000000	154
22.0630000000	162
22.0930000000	193
22.1230000000	168
22.1530000000	170
22.1830000000	175
22.2130000000	171
22.2430000000	157
22.2730000000	166
22.3030000000	150
22.3330000000	144
22.3630000000	166
22.3930000000	184
22.4230000000	170
22.4530000000	167
22.4830000000	190
22.5130000000	183
22.5430000000	167
22.5730000000	177
22.6030000000	180
22.6330000000	176
22.6630000000	172
22.6930000000	156
22.7230000000	159
22.7530000000	173
22.7830000000	172
22.8130000000	168
22.8430000000	149
22.8730000000	145
22.9030000000	165
22.9330000000	171
22.9630000000	170
22.9930000000	172
23.0230000000	157
23.0530000000	168
23.0830000000	168
23.1130000000	160
23.1430000000	190
23.1730000000	173
23.2030000000	155
23.2330000000	170
23.2630000000	163
23.2930000000	182
23.3230000000	169
23.3530000000	168
23.3830000000	165
23.4130000000	174
23.4430000000	184
23.4730000000	206
23.5030000000	182
23.5330000000	215
23.5630000000	243
23.5930000000	260
23.6230000000	343
23.6530000000	423
23.6830000000	407
23.7130000000	388
23.7430000000	305
23.7730000000	255
23.8030000000	236
23.8330000000	205
23.8630000000	187
23.8930000000	174
23.9230000000	187
23.9530000000	193
23.9830000000	179
24.0130000000	165
24.0430000000	172
24.0730000000	162
24.1030000000	155
24.1330000000	174
24.1630000000	148
24.1930000000	164
24.2230000000	176
24.2530000000	163
24.2830000000	165
24.3130000000	184
24.3430000000	150
24.3730000000	176
24.4030000000	206
24.4330000000	186
24.4630000000	157
24.4930000000	162
24.5230000000	166
24.5530000000	185
24.5830000000	178
24.6130000000	177
24.6430000000	164
24.6730000000	170
24.7030000000	181
24.7330000000	172
24.7630000000	157
24.7930000000	166
24.8230000000	165
24.8530000000	181
24.8830000000	163
24.9130000000	165
24.9430000000	159
24.9730000000	156
25.0030000000	169
25.0330000000	174
25.0630000000	172
25.0930000000	169
25.1230000000	184
25.1530000000	163
25.1830000000	162
25.2130000000	161
25.2430000000	208
25.2730000000	160
25.3030000000	170
25.3330000000	164
25.3630000000	153
25.3930000000	182
25.4230000000	187
25.4530000000	187
25.4830000000	166
25.5130000000	187
25.5430000000	184
25.5730000000	176
25.6030000000	177
25.6330000000	193
25.6630000000	170
25.6930000000	185
25.7230000000	141
25.7530000000	193
25.7830000000	177
25.8130000000	181
25.8430000000	170
25.8730000000	139
25.9030000000	172
25.9330000000	163
25.9630000000	158
25.9930000000	178
26.0230000000	173
26.0530000000	157
26.0830000000	176
26.1130000000	189
26.1430000000	178
26.1730000000	167
26.2030000000	152
26.2330000000	167
26.2630000000	143
26.2930000000	150
26.3230000000	149
26.3530000000	172
26.3830000000	150
26.4130000000	153
26.4430000000	170
26.4730000000	173
26.5030000000	170
26.5330000000	165
26.5630000000	159
26.5930000000	147
26.6230000000	151
26.6530000000	157
26.6830000000	174
26.7130000000	161
26.7430000000	163
26.7730000000	175
26.8030000000	164
26.8330000000	160
26.8630000000	164
26.8930000000	159
26.9230000000	156
26.9530000000	163
26.9830000000	162
27.0130000000	172
27.0430000000	167
27.0730000000	150
27.1030000000	163
27.1330000000	168
27.1630000000	150
27.1930000000	156
27.2230000000	180
27.2530000000	145
27.2830000000	151
27.3130000000	163
27.3430000000	167
27.3730000000	153
27.4030000000	143
27.4330000000	143
27.4630000000	136
27.4930000000	146
27.5230000000	144
27.5530000000	159
27.5830000000	153
27.6130000000	155
27.6430000000	148
27.6730000000	155
27.7030000000	152
27.7330000000	153
27.7630000000	141
27.7930000000	142
27.8230000000	162
27.8530000000	153
27.8830000000	151
27.9130000000	177
27.9430000000	169
27.9730000000	180
28.0030000000	146
28.0330000000	175
28.0630000000	157
28.0930000000	155
28.1230000000	144
28.1530000000	149
28.1830000000	179
28.2130000000	181
28.2430000000	166
28.2730000000	168
28.3030000000	182
28.3330000000	162
28.3630000000	162
28.3930000000	171
28.4230000000	180
28.4530000000	139
28.4830000000	170
28.5130000000	168
28.5430000000	169
28.5730000000	173
28.6030000000	155
28.6330000000	148
28.6630000000	153
28.6930000000	132
28.7230000000	131
28.7530000000	149
28.7830000000	143
28.8130000000	157
28.8430000000	134
28.8730000000	157
28.9030000000	149
28.9330000000	152
28.9630000000	160
28.9930000000	135
29.0230000000	153
29.0530000000	137
29.0830000000	149
29.1130000000	150
29.1430000000	162
29.1730000000	134
29.2030000000	155
29.2330000000	132
29.2630000000	142
29.2930000000	136
29.3230000000	115
29.3530000000	151
29.3830000000	126
29.4130000000	133
29.4430000000	123
29.4730000000	162
29.5030000000	138
29.5330000000	134
29.5630000000	120
29.5930000000	143
29.6230000000	131
29.6530000000	142
29.6830000000	124
29.7130000000	146
29.7430000000	125
29.7730000000	140
29.8030000000	142
29.8330000000	147
29.8630000000	154
29.8930000000	161
29.9230000000	129
29.9530000000	163
29.9830000000	159
30.0130000000	165
30.0430000000	144
30.0730000000	141
30.1030000000	149
30.1330000000	141
30.1630000000	137
30.1930000000	131
30.2230000000	153
30.2530000000	150
30.2830000000	129
30.3130000000	154
30.3430000000	131
30.3730000000	127
30.4030000000	149
30.4330000000	132
30.4630000000	143
30.4930000000	141
30.5230000000	147
30.5530000000	151
30.5830000000	111
30.6130000000	118
30.6430000000	137
30.6730000000	133
30.7030000000	163
30.7330000000	126
30.7630000000	142
30.7930000000	123
30.8230000000	138
30.8530000000	157
30.8830000000	130
30.9130000000	148
30.9430000000	155
30.9730000000	153
31.0030000000	121
31.0330000000	152
31.0630000000	150
31.0930000000	146
31.1230000000	125
31.1530000000	165
31.1830000000	145
31.2130000000	136
31.2430000000	139
31.2730000000	141
31.3030000000	141
31.3330000000	128
31.3630000000	127
31.3930000000	154
31.4230000000	155
31.4530000000	121
31.4830000000	143
31.5130000000	187
31.5430000000	154
31.5730000000	149
31.6030000000	132
31.6330000000	129
31.6630000000	152
31.6930000000	115
31.7230000000	137
31.7530000000	151
31.7830000000	140
31.8130000000	159
31.8430000000	130
31.8730000000	139
31.9030000000	147
31.9330000000	120
31.9630000000	122
31.9930000000	137
32.0230000000	123
32.0530000000	148
32.0830000000	140
32.1130000000	130
32.1430000000	129
32.1730000000	129
32.2030000000	120
32.2330000000	133
32.2630000000	138
32.2930000000	137
32.3230000000	134
32.3530000000	144
32.3830000000	134
32.4130000000	112
32.4430000000	134
32.4730000000	148
32.5030000000	138
32.5330000000	138
32.5630000000	134
32.5930000000	139
32.6230000000	140
32.6530000000	147
32.6830000000	139
32.7130000000	151
32.7430000000	156
32.7730000000	159
32.8030000000	140
32.8330000000	168
32.8630000000	183
32.8930000000	192
32.9230000000	238
32.9530000000	306
32.9830000000	462
33.0130000000	765
33.0430000000	1170
33.0730000000	1694
33.1030000000	2746
33.1330000000	4365
33.1630000000	6028
33.1930000000	7130
33.2230000000	6621
33.2530000000	4994
33.2830000000	3290
33.3130000000	2113
33.3430000000	1368
33.3730000000	858
33.4030000000	562
33.4330000000	397
33.4630000000	331
33.4930000000	280
33.5230000000	264
33.5530000000	272
33.5830000000	321
33.6130000000	336
33.6430000000	408
33.6730000000	465
33.7030000000	553
33.7330000000	612
33.7630000000	578
33.7930000000	521
33.8230000000	417
33.8530000000	328
33.8830000000	265
33.9130000000	197
33.9430000000	163
33.9730000000	144
34.0030000000	143
34.0330000000	153
34.0630000000	142
34.0930000000	114
34.1230000000	132
34.1530000000	134
34.1830000000	128
34.2130000000	134
34.2430000000	124
34.2730000000	126
34.3030000000	117
34.3330000000	130
34.3630000000	114
34.3930000000	110
34.4230000000	127
34.4530000000	123
34.4830000000	138
34.5130000000	124
34.5430000000	142
34.5730000000	129
34.6030000000	119
34.6330000000	115
34.6630000000	148
34.6930000000	129
34.7230000000	119
34.7530000000	136
34.7830000000	133
34.8130000000	100
34.8430000000	113
34.8730000000	114
34.9030000000	104
34.9330000000	102
34.9630000000	108
34.9930000000	108
35.0230000000	113
35.0530000000	131
35.0830000000	107
35.1130000000	108
35.1430000000	113
35.1730000000	120
35.2030000000	124
35.2330000000	125
35.2630000000	111
35.2930000000	117
35.3230000000	109
35.3530000000	111
35.3830000000	124
35.4130000000	117
35.4430000000	112
35.4730000000	114
35.5030000000	127
35.5330000000	120
35.5630000000	103
35.5930000000	111
35.6230000000	117
35.6530000000	121
35.6830000000	99
35.7130000000	100
35.7430000000	92
35.7730000000	118
35.8030000000	117
35.8330000000	109
35.8630000000	101
35.8930000000	92
35.9230000000	105
35.9530000000	107
35.9830000000	105
36.0130000000	99
36.0430000000	115
36.0730000000	100
36.1030000000	109
36.1330000000	121
36.1630000000	124
36.1930000000	132
36.2230000000	137
36.2530000000	148
36.2830000000	154
36.3130000000	197
36.3430000000	202
36.3730000000	193
36.4030000000	196
36.4330000000	171
36.4630000000	146
36.4930000000	131
36.5230000000	131
36.5530000000	121
36.5830000000	122
36.6130000000	108
36.6430000000	100
36.6730000000	101
36.7030000000	97
36.7330000000	109
36.7630000000	98
36.7930000000	104
36.8230000000	109
36.8530000000	107
36.8830000000	105
36.9130000000	114
36.9430000000	111
36.9730000000	99
37.0030000000	100
37.0330000000	103
37.0630000000	105
37.0930000000	109
37.1230000000	99
37.1530000000	103
37.1830000000	103
37.2130000000	98
37.2430000000	89
37.2730000000	116
37.3030000000	93
37.3330000000	96
37.3630000000	87
37.3930000000	89
37.4230000000	93
37.4530000000	108
37.4830000000	102
37.5130000000	104
37.5430000000	106
37.5730000000	107
37.6030000000	102
37.6330000000	100
37.6630000000	96
37.6930000000	100
37.7230000000	88
37.7530000000	93
37.7830000000	109
37.8130000000	94
37.8430000000	90
37.8730000000	105
37.9030000000	91
37.9330000000	107
37.9630000000	115
37.9930000000	99
38.0230000000	96
38.0530000000	104
38.0830000000	95
38.1130000000	73
38.1430000000	90
38.1730000000	91
38.2030000000	96
38.2330000000	103
38.2630000000	107
38.2930000000	97
38.3230000000	99
38.3530000000	105
38.3830000000	89
38.4130000000	107
38.4430000000	101
38.4730000000	87
38.5030000000	94
38.5330000000	91
38.5630000000	93
38.5930000000	93
38.6230000000	100
38.6530000000	104
38.6830000000	89
38.7130000000	80
38.7430000000	95
38.7730000000	107
38.8030000000	104
38.8330000000	106
38.8630000000	114
38.8930000000	112
38.9230000000	99
38.9530000000	96
38.9830000000	100
39.0130000000	89
39.0430000000	79
39.0730000000	107
39.1030000000	105
39.1330000000	104
39.1630000000	95
39.1930000000	86
39.2230000000	97
39.2530000000	114
39.2830000000	90
39.3130000000	99
39.3430000000	93
39.3730000000	125
39.4030000000	106
39.4330000000	85
39.4630000000	78
39.4930000000	90
39.5230000000	94
39.5530000000	87
39.5830000000	103
39.6130000000	104
39.6430000000	100
39.6730000000	104
39.7030000000	94
39.7330000000	91
39.7630000000	103
39.7930000000	117
39.8230000000	100
39.8530000000	85
39.8830000000	100
39.9130000000	97
39.9430000000	93
39.9730000000	89
40.0030000000	91
40.0330000000	98
40.0630000000	97
40.0930000000	99
40.1230000000	98
40.1530000000	99
40.1830000000	84
40.2130000000	86
40.2430000000	106
40.2730000000	78
40.3030000000	81
40.3330000000	98
40.3630000000	105
40.3930000000	108
40.4230000000	100
40.4530000000	86
40.4830000000	95
40.5130000000	89
40.5430000000	94
40.5730000000	101
40.6030000000	104
40.6330000000	95
40.6630000000	119
40.6930000000	100
40.7230000000	161
40.7530000000	195
40.7830000000	250
40.8130000000	327
40.8430000000	448
40.8730000000	458
40.9030000000	503
40.9330000000	371
40.9630000000	296
40.9930000000	199
41.0230000000	153
41.0530000000	165
41.0830000000	122
41.1130000000	110
41.1430000000	92
41.1730000000	89
41.2030000000	108
41.2330000000	113
41.2630000000	103
41.2930000000	123
41.3230000000	113
41.3530000000	93
41.3830000000	93
41.4130000000	82
41.4430000000	95
41.4730000000	98
41.5030000000	103
41.5330000000	116
41.5630000000	109
41.5930000000	118
41.6230000000	123
41.6530000000	115
41.6830000000	124
41.7130000000	141
41.7430000000	115
41.7730000000	90
41.8030000000	99
41.8330000000	90
41.8630000000	106
41.8930000000	108
41.9230000000	86
41.9530000000	90
41.9830000000	99
42.0130000000	83
42.0430000000	86
42.0730000000	76
42.1030000000	94
42.1330000000	95
42.1630000000	106
42.1930000000	120
42.2230000000	113
42.2530000000	119
42.2830000000	143
42.3130000000	150
42.3430000000	162
42.3730000000	143
42.4030000000	140
42.4330000000	175
42.4630000000	197
42.4930000000	180
42.5230000000	166
42.5530000000	173
42.5830000000	152
42.6130000000	135
42.6430000000	125
42.6730000000	99
42.7030000000	92
42.7330000000	103
42.7630000000	107
42.7930000000	99
42.8230000000	89
42.8530000000	93
42.8830000000	103
42.9130000000	103
42.9430000000	94
42.9730000000	87
43.0030000000	80
43.0330000000	117
43.0630000000	93
43.0930000000	88
43.1230000000	96
43.1530000000	94
43.1830000000	102
43.2130000000	82
43.2430000000	86
43.2730000000	86
43.3030000000	83
43.3330000000	83
43.3630000000	89
43.3930000000	101
43.4230000000	72
43.4530000000	87
43.4830000000	81
43.5130000000	92
43.5430000000	83
43.5730000000	92
43.6030000000	88
43.6330000000	95
43.6630000000	90
43.6930000000	91
43.7230000000	86
43.7530000000	86
43.7830000000	98
43.8130000000	106
43.8430000000	92
43.8730000000	108
43.9030000000	87
43.9330000000	81
43.9630000000	85
43.9930000000	86
44.0230000000	93
44.0530000000	91
44.0830000000	93
44.1130000000	91
44.1430000000	75
44.1730000000	95
44.2030000000	98
44.2330000000	83
44.2630000000	93
44.2930000000	84
44.3230000000	78
44.3530000000	95
44.3830000000	87
44.4130000000	82
44.4430000000	85
44.4730000000	90
44.5030000000	80
44.5330000000	95
44.5630000000	78
44.5930000000	91
44.6230000000	87
44.6530000000	83
44.6830000000	87
44.7130000000	86
44.7430000000	91
44.7730000000	84
44.8030000000	90
44.8330000000	103
44.8630000000	82
44.8930000000	97
44.9230000000	100
44.9530000000	78
44.9830000000	84
45.0130000000	98
45.0430000000	94
45.0730000000	80
45.1030000000	82
45.1330000000	84
45.1630000000	82
45.1930000000	87
45.2230000000	80
45.2530000000	82
45.2830000000	77
45.3130000000	84
45.3430000000	93
45.3730000000	87
45.4030000000	87
45.4330000000	93
45.4630000000	94
45.4930000000	79
45.5230000000	84
45.5530000000	76
45.5830000000	73
45.6130000000	84
45.6430000000	97
45.6730000000	92
45.7030000000	80
45.7330000000	94
45.7630000000	109
45.7930000000	102
45.8230000000	95
45.8530000000	84
45.8830000000	80
45.9130000000	94
45.9430000000	82
45.9730000000	83
46.0030000000	74
46.0330000000	94
46.0630000000	80
46.0930000000	106
46.1230000000	98
46.1530000000	97
46.1830000000	94
46.2130000000	103
46.2430000000	103
46.2730000000	126
46.3030000000	122
46.3330000000	118
46.3630000000	119
46.3930000000	108
46.4230000000	92
46.4530000000	90
46.4830000000	92
46.5130000000	80
46.5430000000	81
46.5730000000	75
46.6030000000	93
46.6330000000	92
46.6630000000	81
46.6930000000	82
46.7230000000	84
46.7530000000	70
46.7830000000	95
46.8130000000	73
46.8430000000	70
46.8730000000	70
