11.9530000000	172
11.9830000000	144
12.0130000000	135
12.0430000000	127
12.0730000000	135
12.1030000000	144
12.1330000000	146
12.1630000000	146
12.1930000000	125
12.2230000000	143
12.2530000000	145
12.2830000000	126
12.3130000000	149
12.3430000000	164
12.3730000000	130
12.4030000000	134
12.4330000000	152
12.4630000000	141
12.4930000000	121
12.5230000000	141
12.5530000000	143
12.5830000000	159
12.6130000000	162
12.6430000000	142
12.6730000000	139
12.7030000000	141
12.7330000000	146
12.7630000000	136
12.7930000000	150
12.8230000000	150
12.8530000000	133
12.8830000000	144
12.9130000000	145
12.9430000000	136
12.9730000000	137
13.0030000000	149
13.0330000000	146
13.0630000000	141
13.0930000000	140
13.1230000000	128
13.1530000000	139
13.1830000000	137
13.2130000000	125
13.2430000000	138
13.2730000000	143
13.3030000000	137
13.3330000000	127
13.3630000000	148
13.3930000000	121
13.4230000000	122
13.4530000000	147
13.4830000000	157
13.5130000000	141
13.5430000000	156
13.5730000000	125
13.6030000000	146
13.6330000000	147
13.6630000000	139
13.6930000000	161
13.7230000000	154
13.7530000000	134
13.7830000000	161
13.8130000000	147
13.8430000000	158
13.8730000000	161
13.9030000000	139
13.9330000000	131
13.9630000000	123
13.9930000000	150
14.0230000000	162
14.0530000000	167
14.0830000000	146
14.1130000000	149
14.1430000000	153
14.1730000000	163
14.2030000000	151
14.2330000000	152
14.2630000000	150
14.2930000000	150
14.3230000000	158
14.3530000000	130
14.3830000000	134
14.4130000000	145
14.4430000000	139
14.4730000000	128
14.5030000000	158
14.5330000000	139
14.5630000000	152
14.5930000000	140
14.6230000000	144
14.6530000000	165
14.6830000000	157
14.7130000000	156
14.7430000000	157
14.7730000000	151
14.8030000000	131
14.8330000000	158
14.8630000000	165
14.8930000000	148
14.9230000000	154
14.9530000000	125
14.9830000000	151
15.0130000000	160
15.0430000000	155
15.0730000000	148
15.1030000000	137
15.1330000000	175
15.1630000000	161
15.1930000000	147
15.2230000000	141
15.2530000000	135
15.2830000000	155
15.3130000000	139
15.3430000000	143
15.3730000000	144
15.4030000000	189
15.4330000000	151
15.4630000000	137
15.4930000000	156
15.5230000000	160
15.5530000000	151
15.5830000000	146
15.6130000000	163
15.6430000000	160
15.6730000000	147
15.7030000000	127
15.7330000000	144
15.7630000000	135
15.7930000000	118
15.8230000000	149
15.8530000000	126
15.8830000000	127
15.9130000000	156
15.9430000000	137
15.9730000000	151
16.0030000000	148
16.0330000000	152
16.0630000000	137
16.0930000000	147
16.1230000000	158
16.1530000000	136
16.1830000000	151
16.2130000000	148
16.2430000000	147
16.2730000000	147
16.3030000000	144
16.3330000000	142
16.3630000000	153
16.3930000000	143
16.4230000000	134
16.4530000000	151
16.4830000000	150
16.5130000000	142
16.5430000000	189
16.5730000000	145
16.6030000000	119
16.6330000000	139
16.6630000000	151
16.6930000000	137
16.7230000000	149
16.7530000000	132
16.7830000000	147
16.8130000000	131
16.8430000000	135
16.8730000000	153
16.9030000000	143
16.9330000000	137
16.9630000000	134
16.9930000000	145
17.0230000000	166
17.0530000000	137
17.0830000000	137
17.1130000000	127
17.1430000000	146
17.1730000000	149
17.2030000000	129
17.2330000000	128
17.2630000000	127
17.2930000000	149
17.3230000000	157
17.3530000000	153
17.3830000000	142
17.4130000000	135
17.4430000000	139
17.4730000000	132
17.5030000000	147
17.5330000000	150
17.5630000000	146
17.5930000000	141
17.6230000000	149
17.6530000000	168
17.6830000000	160
17.7130000000	167
17.7430000000	145
17.7730000000	137
17.8030000000	131
17.8330000000	133
17.8630000000	149
17.8930000000	138
17.9230000000	134
17.9530000000	145
17.9830000000	144
18.0130000000	141
18.0430000000	144
18.0730000000	134
18.1030000000	145
18.1330000000	132
18.1630000000	139
18.1930000000	153
18.2230000000	140
18.2530000000	152
18.2830000000	142
18.3130000000	150
18.3430000000	138
18.3730000000	147
18.4030000000	138
18.4330000000	166
18.4630000000	152
18.4930000000	160
18.5230000000	144
18.5530000000	150
18.5830000000	148
18.6130000000	138
18.6430000000	154
18.6730000000	156
18.7030000000	141
18.7330000000	164
18.7630000000	165
18.7930000000	162
18.8230000000	164
18.8530000000	170
18.8830000000	183
18.9130000000	155
18.9430000000	176
18.9730000000	167
19.0030000000	159
19.0330000000	152
19.0630000000	160
19.0930000000	159
19.1230000000	158
19.1530000000	139
19.1830000000	135
19.2130000000	129
19.2430000000	138
19.2730000000	174
19.3030000000	165
19.3330000000	138
19.3630000000	154
19.3930000000	153
19.4230000000	147
19.4530000000	140
19.4830000000	146
19.5130000000	170
19.5430000000	152
19.5730000000	147
19.6030000000	158
19.6330000000	141
19.6630000000	137
19.6930000000	135
19.7230000000	156
19.7530000000	157
19.7830000000	165
19.8130000000	133
19.8430000000	162
19.8730000000	160
19.9030000000	165
19.9330000000	150
19.9630000000	127
19.9930000000	140
20.0230000000	165
20.0530000000	155
20.0830000000	167
20.1130000000	151
20.1430000000	161
20.1730000000	140
20.2030000000	182
20.2330000000	148
20.2630000000	146
20.2930000000	156
20.3230000000	165
20.3530000000	163
20.3830000000	172
20.4130000000	185
20.4430000000	182
20.4730000000	186
20.5030000000	177
20.5330000000	170
20.5630000000	191
20.5930000000	207
20.6230000000	259
20.6530000000	291
20.6830000000	411
20.7130000000	711
20.7430000000	1138
20.7730000000	1643
20.8030000000	2499
20.8330000000	4034
20.8630000000	6265
20.8930000000	7508
20.9230000000	6637
20.9530000000	4383
20.9830000000	2621
21.0130000000	1482
21.0430000000	951
21.0730000000	534
21.1030000000	351
21.1330000000	284
21.1630000000	239
21.1930000000	177
21.2230000000	184
21.2530000000	204
21.2830000000	186
21.3130000000	174
21.3430000000	176
21.3730000000	178
21.4030000000	169
21.4330000000	178
21.4630000000	178
21.4930000000	176
21.5230000000	157
21.5530000000	176
21.5830000000	179
21.6130000000	176
21.6430000000	173
21.6730000000	163
21.7030000000	164
21.7330000000	172
21.7630000000	172
21.7930000000	152
21.8230000000	148
21.8530000000	163
21.8830000000	163
21.9130000000	159
21.9430000000	169
21.9730000000	177
22.0030000000	158
22.0330000000	162
22.0630000000	153
22.0930000000	162
22.1230000000	169
22.1530000000	151
22.1830000000	148
22.2130000000	151
22.2430000000	137
22.2730000000	163
22.3030000000	168
22.3330000000	159
22.3630000000	174
22.3930000000	165
22.4230000000	172
22.4530000000	161
22.4830000000	160
22.5130000000	169
22.5430000000	159
22.5730000000	150
22.6030000000	160
22.6330000000	158
22.6630000000	158
22.6930000000	180
22.7230000000	157
22.7530000000	160
22.7830000000	139
22.8130000000	160
22.8430000000	162
22.8730000000	191
22.9030000000	189
22.9330000000	166
22.9630000000	158
22.9930000000	150
23.0230000000	162
23.0530000000	154
23.0830000000	144
23.1130000000	173
23.1430000000	164
23.1730000000	151
23.2030000000	161
23.2330000000	169
23.2630000000	157
23.2930000000	167
23.3230000000	186
23.3530000000	166
23.3830000000	176
23.4130000000	177
23.4430000000	154
23.4730000000	172
23.5030000000	177
23.5330000000	184
23.5630000000	192
23.5930000000	178
23.6230000000	173
23.6530000000	174
23.6830000000	182
23.7130000000	179
23.7430000000	174
23.7730000000	177
23.8030000000	202
23.8330000000	165
23.8630000000	150
23.8930000000	194
23.9230000000	192
23.9530000000	171
23.9830000000	144
24.0130000000	167
24.0430000000	176
24.0730000000	171
24.1030000000	172
24.1330000000	166
24.1630000000	159
24.1930000000	162
24.2230000000	161
24.2530000000	155
24.2830000000	195
24.3130000000	160
24.3430000000	179
24.3730000000	165
24.4030000000	175
24.4330000000	161
24.4630000000	169
24.4930000000	183
24.5230000000	175
24.5530000000	160
24.5830000000	168
24.6130000000	172
24.6430000000	191
24.6730000000	183
24.7030000000	163
24.7330000000	155
24.7630000000	185
24.7930000000	169
24.8230000000	174
24.8530000000	172
24.8830000000	143
24.9130000000	158
24.9430000000	139
24.9730000000	162
25.0030000000	187
25.0330000000	177
25.0630000000	180
25.0930000000	164
25.1230000000	162
25.1530000000	168
25.1830000000	195
25.2130000000	166
25.2430000000	176
25.2730000000	163
25.3030000000	165
25.3330000000	159
25.3630000000	155
25.3930000000	184
25.4230000000	212
25.4530000000	200
25.4830000000	237
25.5130000000	247
25.5430000000	240
25.5730000000	210
25.6030000000	197
25.6330000000	186
25.6630000000	187
25.6930000000	157
25.7230000000	153
25.7530000000	191
25.7830000000	169
25.8130000000	164
25.8430000000	153
25.8730000000	160
25.9030000000	168
25.9330000000	157
25.9630000000	161
25.9930000000	165
26.0230000000	146
26.0530000000	161
26.0830000000	156
26.1130000000	144
26.1430000000	159
26.1730000000	146
26.2030000000	159
26.2330000000	157
26.2630000000	168
26.2930000000	142
26.3230000000	160
26.3530000000	172
26.3830000000	158
26.4130000000	151
26.4430000000	167
26.4730000000	159
26.5030000000	157
26.5330000000	160
26.5630000000	169
26.5930000000	170
26.6230000000	170
26.6530000000	166
26.6830000000	160
26.7130000000	169
26.7430000000	169
26.7730000000	166
26.8030000000	156
26.8330000000	137
26.8630000000	183
26.8930000000	176
26.9230000000	144
26.9530000000	152
26.9830000000	147
27.0130000000	153
27.0430000000	170
27.0730000000	180
27.1030000000	178
27.1330000000	157
27.1630000000	154
27.1930000000	168
27.2230000000	155
27.2530000000	162
27.2830000000	169
27.3130000000	140
27.3430000000	160
27.3730000000	152
27.4030000000	160
27.4330000000	147
27.4630000000	130
27.4930000000	145
27.5230000000	124
27.5530000000	155
27.5830000000	155
27.6130000000	138
27.6430000000	135
27.6730000000	130
27.7030000000	136
27.7330000000	161
27.7630000000	166
27.7930000000	170
27.8230000000	147
27.8530000000	153
27.8830000000	166
27.9130000000	164
27.9430000000	154
27.9730000000	176
28.0030000000	156
28.0330000000	148
28.0630000000	150
28.0930000000	136
28.1230000000	161
28.1530000000	164
28.1830000000	152
28.2130000000	169
28.2430000000	149
28.2730000000	138
28.3030000000	148
28.3330000000	160
28.3630000000	163
28.3930000000	143
28.4230000000	152
28.4530000000	166
28.4830000000	147
28.5130000000	141
28.5430000000	158
28.5730000000	129
28.6030000000	152
28.6330000000	177
28.6630000000	157
28.6930000000	159
28.7230000000	148
28.7530000000	153
28.7830000000	139
28.8130000000	144
28.8430000000	154
28.8730000000	167
28.9030000000	131
28.9330000000	143
28.9630000000	148
28.9930000000	132
29.0230000000	156
29.0530000000	137
29.0830000000	168
29.1130000000	150
29.1430000000	152
29.1730000000	148
29.2030000000	156
29.2330000000	143
29.2630000000	127
29.2930000000	128
29.3230000000	127
29.3530000000	128
29.3830000000	126
29.4130000000	126
29.4430000000	142
29.4730000000	145
29.5030000000	126
29.5330000000	137
29.5630000000	136
29.5930000000	141
29.6230000000	139
29.6530000000	125
29.6830000000	123
29.7130000000	122
29.7430000000	133
29.7730000000	154
29.8030000000	153
29.8330000000	127
29.8630000000	141
29.8930000000	132
29.9230000000	153
29.9530000000	164
29.9830000000	157
30.0130000000	147
30.0430000000	138
30.0730000000	119
30.1030000000	142
30.1330000000	132
30.1630000000	150
30.1930000000	130
30.2230000000	128
30.2530000000	120
30.2830000000	118
30.3130000000	133
30.3430000000	138
30.3730000000	136
30.4030000000	147
30.4330000000	123
30.4630000000	144
30.4930000000	137
30.5230000000	123
30.5530000000	113
30.5830000000	135
30.6130000000	125
30.6430000000	116
30.6730000000	137
30.7030000000	143
30.7330000000	115
30.7630000000	91
30.7930000000	115
30.8230000000	114
30.8530000000	143
30.8830000000	142
30.9130000000	126
30.9430000000	149
30.9730000000	133
31.0030000000	105
31.0330000000	121
31.0630000000	158
31.0930000000	136
31.1230000000	112
31.1530000000	151
31.1830000000	142
31.2130000000	135
31.2430000000	143
31.2730000000	140
31.3030000000	138
31.3330000000	162
31.3630000000	119
31.3930000000	120
31.4230000000	145
31.4530000000	135
31.4830000000	137
31.5130000000	116
31.5430000000	143
31.5730000000	141
31.6030000000	126
31.6330000000	135
31.6630000000	122
31.6930000000	130
31.7230000000	128
31.7530000000	116
31.7830000000	134
31.8130000000	134
31.8430000000	127
31.8730000000	137
31.9030000000	137
31.9330000000	124
31.9630000000	128
31.9930000000	148
32.0230000000	136
32.0530000000	117
32.0830000000	102
32.1130000000	126
32.1430000000	134
32.1730000000	136
32.2030000000	129
32.2330000000	96
32.2630000000	124
32.2930000000	132
32.3230000000	131
32.3530000000	128
32.3830000000	108
32.4130000000	125
32.4430000000	118
32.4730000000	140
32.5030000000	152
32.5330000000	148
32.5630000000	131
32.5930000000	126
32.6230000000	138
32.6530000000	141
32.6830000000	125
32.7130000000	118
32.7430000000	133
32.7730000000	150
32.8030000000	167
32.8330000000	152
32.8630000000	196
32.8930000000	212
32.9230000000	254
32.9530000000	315
32.9830000000	527
33.0130000000	861
33.0430000000	1373
33.0730000000	1994
33.1030000000	3094
33.1330000000	4923
33.1630000000	7246
33.1930000000	8316
33.2230000000	7220
33.2530000000	5087
33.2830000000	3289
33.3130000000	1929
33.3430000000	1159
33.3730000000	709
33.4030000000	445
33.4330000000	310
33.4630000000	232
33.4930000000	180
33.5230000000	175
33.5530000000	166
33.5830000000	151
33.6130000000	144
33.6430000000	131
33.6730000000	144
33.7030000000	138
33.7330000000	137
33.7630000000	147
33.7930000000	125
33.8230000000	148
33.8530000000	145
33.8830000000	157
33.9130000000	153
33.9430000000	126
33.9730000000	130
34.0030000000	123
34.0330000000	110
34.0630000000	118
34.0930000000	116
34.1230000000	120
34.1530000000	135
34.1830000000	115
34.2130000000	119
34.2430000000	124
34.2730000000	121
34.3030000000	104
34.3330000000	110
34.3630000000	116
34.3930000000	139
34.4230000000	114
34.4530000000	95
34.4830000000	107
34.5130000000	111
34.5430000000	107
34.5730000000	116
34.6030000000	103
34.6330000000	102
34.6630000000	124
34.6930000000	114
34.7230000000	106
34.7530000000	107
34.7830000000	119
34.8130000000	110
34.8430000000	97
34.8730000000	120
34.9030000000	123
34.9330000000	95
34.9630000000	114
34.9930000000	113
35.0230000000	105
35.0530000000	110
35.0830000000	107
35.1130000000	111
35.1430000000	113
35.1730000000	112
35.2030000000	112
35.2330000000	108
35.2630000000	105
35.2930000000	111
35.3230000000	104
35.3530000000	102
35.3830000000	103
35.4130000000	113
35.4430000000	97
35.4730000000	97
35.5030000000	117
35.5330000000	92
35.5630000000	104
35.5930000000	114
35.6230000000	107
35.6530000000	110
35.6830000000	105
35.7130000000	108
35.7430000000	102
35.7730000000	104
35.8030000000	99
35.8330000000	87
35.8630000000	103
35.8930000000	103
35.9230000000	104
35.9530000000	106
35.9830000000	107
36.0130000000	103
36.0430000000	101
36.0730000000	98
36.1030000000	102
36.1330000000	104
36.1630000000	114
36.1930000000	113
36.2230000000	137
36.2530000000	165
36.2830000000	202
36.3130000000	217
36.3430000000	260
36.3730000000	264
36.4030000000	229
36.4330000000	203
36.4630000000	162
36.4930000000	137
36.5230000000	136
36.5530000000	121
36.5830000000	111
36.6130000000	109
36.6430000000	100
36.6730000000	85
36.7030000000	82
36.7330000000	88
36.7630000000	102
36.7930000000	111
36.8230000000	89
36.8530000000	94
36.8830000000	117
36.9130000000	91
36.9430000000	94
36.9730000000	107
37.0030000000	103
37.0330000000	91
37.0630000000	98
37.0930000000	103
37.1230000000	110
37.1530000000	106
37.1830000000	95
37.2130000000	107
37.2430000000	100
37.2730000000	101
37.3030000000	97
37.3330000000	99
37.3630000000	108
37.3930000000	102
37.4230000000	95
37.4530000000	92
37.4830000000	108
37.5130000000	95
37.5430000000	93
37.5730000000	96
37.6030000000	95
37.6330000000	98
37.6630000000	95
37.6930000000	101
37.7230000000	97
37.7530000000	90
37.7830000000	99
37.8130000000	102
37.8430000000	104
37.8730000000	96
37.9030000000	98
37.9330000000	91
37.9630000000	99
37.9930000000	98
38.0230000000	106
38.0530000000	92
38.0830000000	96
38.1130000000	92
38.1430000000	104
38.1730000000	103
38.2030000000	94
38.2330000000	100
38.2630000000	99
38.2930000000	116
38.3230000000	108
38.3530000000	95
38.3830000000	92
38.4130000000	84
38.4430000000	94
38.4730000000	96
38.5030000000	98
38.5330000000	96
38.5630000000	86
38.5930000000	76
38.6230000000	89
38.6530000000	94
38.6830000000	91
38.7130000000	104
38.7430000000	98
38.7730000000	87
38.8030000000	93
38.8330000000	89
38.8630000000	83
38.8930000000	101
38.9230000000	100
38.9530000000	88
38.9830000000	93
39.0130000000	92
39.0430000000	91
39.0730000000	107
39.1030000000	85
39.1330000000	90
39.1630000000	92
39.1930000000	93
39.2230000000	99
39.2530000000	100
39.2830000000	71
39.3130000000	101
39.3430000000	100
39.3730000000	85
39.4030000000	97
39.4330000000	84
39.4630000000	91
39.4930000000	87
39.5230000000	82
39.5530000000	88
39.5830000000	89
39.6130000000	96
39.6430000000	82
39.6730000000	82
39.7030000000	96
39.7330000000	108
39.7630000000	91
39.7930000000	80
39.8230000000	100
39.8530000000	101
39.8830000000	89
39.9130000000	85
39.9430000000	88
39.9730000000	80
40.0030000000	73
40.0330000000	84
40.0630000000	94
40.0930000000	81
40.1230000000	83
40.1530000000	90
40.1830000000	84
40.2130000000	89
40.2430000000	105
40.2730000000	87
40.3030000000	83
40.3330000000	104
40.3630000000	111
40.3930000000	109
40.4230000000	86
40.4530000000	95
40.4830000000	97
40.5130000000	86
40.5430000000	93
40.5730000000	94
40.6030000000	110
40.6330000000	100
40.6630000000	127
40.6930000000	123
40.7230000000	174
40.7530000000	167
40.7830000000	242
40.8130000000	322
40.8430000000	354
40.8730000000	445
40.9030000000	462
40.9330000000	447
40.9630000000	317
40.9930000000	231
41.0230000000	149
41.0530000000	127
41.0830000000	126
41.1130000000	113
41.1430000000	122
41.1730000000	118
41.2030000000	116
41.2330000000	101
41.2630000000	99
41.2930000000	99
41.3230000000	92
41.3530000000	95
41.3830000000	89
41.4130000000	95
41.4430000000	104
41.4730000000	108
41.5030000000	99
41.5330000000	99
41.5630000000	97
41.5930000000	88
41.6230000000	96
41.6530000000	97
41.6830000000	111
41.7130000000	104
41.7430000000	118
41.7730000000	103
41.8030000000	79
41.8330000000	79
41.8630000000	89
41.8930000000	103
41.9230000000	92
41.9530000000	84
41.9830000000	90
42.0130000000	92
42.0430000000	88
42.0730000000	94
42.1030000000	107
42.1330000000	104
42.1630000000	111
42.1930000000	140
42.2230000000	160
42.2530000000	186
42.2830000000	212
42.3130000000	205
42.3430000000	234
42.3730000000	218
42.4030000000	209
42.4330000000	220
42.4630000000	216
42.4930000000	222
42.5230000000	224
42.5530000000	204
42.5830000000	178
42.6130000000	162
42.6430000000	129
42.6730000000	103
42.7030000000	101
42.7330000000	98
42.7630000000	87
42.7930000000	88
42.8230000000	95
42.8530000000	103
42.8830000000	106
42.9130000000	98
42.9430000000	89
42.9730000000	94
43.0030000000	84
43.0330000000	115
43.0630000000	101
43.0930000000	104
43.1230000000	86
43.1530000000	86
43.1830000000	109
43.2130000000	94
43.2430000000	93
43.2730000000	110
43.3030000000	104
43.3330000000	96
43.3630000000	95
43.3930000000	93
43.4230000000	72
43.4530000000	86
43.4830000000	96
43.5130000000	85
43.5430000000	89
43.5730000000	79
43.6030000000	93
43.6330000000	94
43.6630000000	92
43.6930000000	100
43.7230000000	80
43.7530000000	80
43.7830000000	90
43.8130000000	97
43.8430000000	99
43.8730000000	103
43.9030000000	125
43.9330000000	102
43.9630000000	79
43.9930000000	99
44.0230000000	78
44.0530000000	80
44.0830000000	99
44.1130000000	93
44.1430000000	94
44.1730000000	88
44.2030000000	77
44.2330000000	82
44.2630000000	84
44.2930000000	98
44.3230000000	83
44.3530000000	87
44.3830000000	89
44.4130000000	76
44.4430000000	76
44.4730000000	81
44.5030000000	81
44.5330000000	97
44.5630000000	76
44.5930000000	88
44.6230000000	86
44.6530000000	86
44.6830000000	86
44.7130000000	102
44.7430000000	76
44.7730000000	86
44.8030000000	88
44.8330000000	88
44.8630000000	103
44.8930000000	92
44.9230000000	78
44.9530000000	77
44.9830000000	79
45.0130000000	82
45.0430000000	76
45.0730000000	82
45.1030000000	87
45.1330000000	84
45.1630000000	71
45.1930000000	89
45.2230000000	71
45.2530000000	82
45.2830000000	96
45.3130000000	100
45.3430000000	84
45.3730000000	85
45.4030000000	86
45.4330000000	84
45.4630000000	88
45.4930000000	90
45.5230000000	85
45.5530000000	98
45.5830000000	85
45.6130000000	68
45.6430000000	74
45.6730000000	76
45.7030000000	77
45.7330000000	78
45.7630000000	76
45.7930000000	85
45.8230000000	100
45.8530000000	81
45.8830000000	84
45.9130000000	84
45.9430000000	101
45.9730000000	91
46.0030000000	89
46.0330000000	81
46.0630000000	72
46.0930000000	81
46.1230000000	87
46.1530000000	88
46.1830000000	87
46.2130000000	106
46.2430000000	128
46.2730000000	112
46.3030000000	125
46.3330000000	106
46.3630000000	119
46.3930000000	127
46.4230000000	91
46.4530000000	93
46.4830000000	105
46.5130000000	105
46.5430000000	93
46.5730000000	76
46.6030000000	99
46.6330000000	87
46.6630000000	77
46.6930000000	84
46.7230000000	74
46.7530000000	71
46.7830000000	80
46.8130000000	89
46.8430000000	75
46.8730000000	79
