11.9530000000	161
11.9830000000	158
12.0130000000	164
12.0430000000	143
12.0730000000	141
12.1030000000	144
12.1330000000	137
12.1630000000	157
12.1930000000	158
12.2230000000	151
12.2530000000	136
12.2830000000	141
12.3130000000	150
12.3430000000	148
12.3730000000	150
12.4030000000	141
12.4330000000	154
12.4630000000	138
12.4930000000	130
12.5230000000	168
12.5530000000	154
12.5830000000	139
12.6130000000	142
12.6430000000	149
12.6730000000	145
12.7030000000	138
12.7330000000	150
12.7630000000	164
12.7930000000	154
12.8230000000	146
12.8530000000	137
12.8830000000	127
12.9130000000	147
12.9430000000	160
12.9730000000	160
13.0030000000	143
13.0330000000	140
13.0630000000	143
13.0930000000	128
13.1230000000	144
13.1530000000	161
13.1830000000	142
13.2130000000	149
13.2430000000	141
13.2730000000	143
13.3030000000	145
13.3330000000	146
13.3630000000	147
13.3930000000	147
13.4230000000	119
13.4530000000	152
13.4830000000	142
13.5130000000	137
13.5430000000	141
13.5730000000	138
13.6030000000	120
13.6330000000	148
13.6630000000	139
13.6930000000	160
13.7230000000	155
13.7530000000	139
13.7830000000	142
13.8130000000	154
13.8430000000	145
13.8730000000	155
13.9030000000	142
13.9330000000	139
13.9630000000	143
13.9930000000	143
14.0230000000	162
14.0530000000	149
14.0830000000	166
14.1130000000	164
14.1430000000	125
14.1730000000	154
14.2030000000	124
14.2330000000	158
14.2630000000	135
14.2930000000	153
14.3230000000	156
14.3530000000	146
14.3830000000	138
14.4130000000	136
14.4430000000	152
14.4730000000	138
14.5030000000	152
14.5330000000	152
14.5630000000	155
14.5930000000	168
14.6230000000	155
14.6530000000	153
14.6830000000	146
14.7130000000	164
14.7430000000	155
14.7730000000	136
14.8030000000	166
14.8330000000	155
14.8630000000	160
14.8930000000	127
14.9230000000	149
14.9530000000	158
14.9830000000	137
15.0130000000	161
15.0430000000	142
15.0730000000	158
15.1030000000	196
15.1330000000	160
15.1630000000	158
15.1930000000	173
15.2230000000	151
15.2530000000	143
15.2830000000	164
15.3130000000	168
15.3430000000	150
15.3730000000	137
15.4030000000	125
15.4330000000	169
15.4630000000	137
15.4930000000	165
15.5230000000	146
15.5530000000	158
15.5830000000	169
15.6130000000	134
15.6430000000	137
15.6730000000	182
15.7030000000	133
15.7330000000	147
15.7630000000	157
15.7930000000	154
15.8230000000	113
15.8530000000	166
15.8830000000	126
15.9130000000	146
15.9430000000	144
15.9730000000	156
16.0030000000	157
16.0330000000	138
16.0630000000	139
16.0930000000	142
16.1230000000	152
16.1530000000	153
16.1830000000	145
16.2130000000	145
16.2430000000	143
16.2730000000	131
16.3030000000	160
16.3330000000	135
16.3630000000	138
16.3930000000	164
16.4230000000	152
16.4530000000	129
16.4830000000	158
16.5130000000	145
16.5430000000	139
16.5730000000	144
16.6030000000	130
16.6330000000	146
16.6630000000	161
16.6930000000	148
16.7230000000	138
16.7530000000	146
16.7830000000	131
16.8130000000	164
16.8430000000	169
16.8730000000	135
16.9030000000	157
16.9330000000	119
16.9630000000	146
16.9930000000	153
17.0230000000	138
17.0530000000	136
17.0830000000	139
17.1130000000	155
17.1430000000	147
17.1730000000	136
17.2030000000	133
17.2330000000	148
17.2630000000	138
17.2930000000	140
17.3230000000	141
17.3530000000	165
17.3830000000	151
17.4130000000	143
17.4430000000	153
17.4730000000	139
17.5030000000	137
17.5330000000	146
17.5630000000	150
17.5930000000	153
17.6230000000	150
17.6530000000	145
17.6830000000	157
17.7130000000	145
17.7430000000	141
17.7730000000	143
17.8030000000	154
17.8330000000	134
17.8630000000	130
17.8930000000	155
17.9230000000	164
17.9530000000	145
17.9830000000	130
18.0130000000	139
18.0430000000	128
18.0730000000	125
18.1030000000	143
18.1330000000	153
18.1630000000	125
18.1930000000	139
18.2230000000	136
18.2530000000	149
18.2830000000	139
18.3130000000	156
18.3430000000	145
18.3730000000	137
18.4030000000	148
18.4330000000	130
18.4630000000	137
18.4930000000	131
18.5230000000	141
18.5530000000	156
18.5830000000	161
18.6130000000	142
18.6430000000	128
18.6730000000	173
18.7030000000	140
18.7330000000	141
18.7630000000	145
18.7930000000	160
18.8230000000	154
18.8530000000	150
18.8830000000	150
18.9130000000	151
18.9430000000	136
18.9730000000	139
19.0030000000	173
19.0330000000	168
19.0630000000	141
19.0930000000	168
19.1230000000	181
19.1530000000	149
19.1830000000	152
19.2130000000	154
19.2430000000	136
19.2730000000	147
19.3030000000	164
19.3330000000	150
19.3630000000	166
19.3930000000	166
19.4230000000	180
19.4530000000	212
19.4830000000	249
19.5130000000	256
19.5430000000	316
19.5730000000	365
19.6030000000	370
19.6330000000	332
19.6630000000	307
19.6930000000	244
19.7230000000	174
19.7530000000	175
19.7830000000	193
19.8130000000	156
19.8430000000	148
19.8730000000	137
19.9030000000	141
19.9330000000	171
19.9630000000	162
19.9930000000	169
20.0230000000	146
20.0530000000	130
20.0830000000	141
20.1130000000	152
20.1430000000	144
20.1730000000	173
20.2030000000	162
20.2330000000	147
20.2630000000	148
20.2930000000	141
20.3230000000	146
20.3530000000	151
20.3830000000	143
20.4130000000	133
20.4430000000	143
20.4730000000	159
20.5030000000	154
20.5330000000	157
20.5630000000	147
20.5930000000	151
20.6230000000	164
20.6530000000	132
20.6830000000	134
20.7130000000	164
20.7430000000	156
20.7730000000	131
20.8030000000	142
20.8330000000	158
20.8630000000	162
20.8930000000	157
20.9230000000	127
20.9530000000	164
20.9830000000	136
21.0130000000	140
21.0430000000	195
21.0730000000	142
21.1030000000	150
21.1330000000	135
21.1630000000	151
21.1930000000	139
21.2230000000	154
21.2530000000	145
21.2830000000	163
21.3130000000	160
21.3430000000	149
21.3730000000	148
21.4030000000	169
21.4330000000	146
21.4630000000	156
21.4930000000	148
21.5230000000	151
21.5530000000	165
21.5830000000	169
21.6130000000	164
21.6430000000	171
21.6730000000	164
21.7030000000	173
21.7330000000	151
21.7630000000	150
21.7930000000	167
21.8230000000	179
21.8530000000	167
21.8830000000	161
21.9130000000	156
21.9430000000	147
21.9730000000	125
22.0030000000	154
22.0330000000	160
22.0630000000	157
22.0930000000	154
22.1230000000	169
22.1530000000	160
22.1830000000	160
22.2130000000	146
22.2430000000	162
22.2730000000	172
22.3030000000	178
22.3330000000	155
22.3630000000	150
22.3930000000	155
22.4230000000	155
22.4530000000	152
22.4830000000	169
22.5130000000	175
22.5430000000	172
22.5730000000	158
22.6030000000	159
22.6330000000	197
22.6630000000	197
22.6930000000	200
22.7230000000	237
22.7530000000	217
22.7830000000	216
22.8130000000	213
22.8430000000	195
22.8730000000	194
22.9030000000	192
22.9330000000	176
22.9630000000	173
22.9930000000	150
23.0230000000	178
23.0530000000	195
23.0830000000	161
23.1130000000	175
23.1430000000	169
23.1730000000	160
23.2030000000	171
23.2330000000	166
23.2630000000	170
23.2930000000	168
23.3230000000	168
23.3530000000	171
23.3830000000	167
23.4130000000	175
23.4430000000	165
23.4730000000	149
23.5030000000	163
23.5330000000	161
23.5630000000	161
23.5930000000	173
23.6230000000	170
23.6530000000	170
23.6830000000	148
23.7130000000	164
23.7430000000	203
23.7730000000	164
23.8030000000	169
23.8330000000	167
23.8630000000	182
23.8930000000	162
23.9230000000	199
23.9530000000	171
23.9830000000	179
24.0130000000	175
24.0430000000	167
24.0730000000	160
24.1030000000	151
24.1330000000	152
24.1630000000	173
24.1930000000	175
24.2230000000	165
24.2530000000	153
24.2830000000	149
24.3130000000	174
24.3430000000	150
24.3730000000	173
24.4030000000	157
24.4330000000	172
24.4630000000	165
24.4930000000	171
24.5230000000	157
24.5530000000	180
24.5830000000	172
24.6130000000	166
24.6430000000	159
24.6730000000	157
24.7030000000	167
24.7330000000	154
24.7630000000	158
24.7930000000	158
24.8230000000	153
24.8530000000	168
24.8830000000	158
24.9130000000	165
24.9430000000	160
24.9730000000	167
25.0030000000	168
25.0330000000	167
25.0630000000	167
25.0930000000	157
25.1230000000	205
25.1530000000	158
25.1830000000	176
25.2130000000	176
25.2430000000	168
25.2730000000	162
25.3030000000	156
25.3330000000	177
25.3630000000	139
25.3930000000	154
25.4230000000	163
25.4530000000	149
25.4830000000	147
25.5130000000	170
25.5430000000	152
25.5730000000	156
25.6030000000	163
25.6330000000	177
25.6630000000	167
25.6930000000	178
25.7230000000	155
25.7530000000	181
25.7830000000	147
25.8130000000	141
25.8430000000	154
25.8730000000	154
25.9030000000	167
25.9330000000	179
25.9630000000	189
25.9930000000	158
26.0230000000	165
26.0530000000	166
26.0830000000	145
26.1130000000	158
26.1430000000	169
26.1730000000	201
26.2030000000	200
26.2330000000	224
26.2630000000	274
26.2930000000	332
26.3230000000	411
26.3530000000	561
26.3830000000	711
26.4130000000	865
26.4430000000	949
26.4730000000	995
26.5030000000	753
26.5330000000	528
26.5630000000	414
26.5930000000	317
26.6230000000	250
26.6530000000	197
26.6830000000	195
26.7130000000	184
26.7430000000	203
26.7730000000	192
26.8030000000	181
26.8330000000	177
26.8630000000	173
26.8930000000	143
26.9230000000	150
26.9530000000	161
26.9830000000	148
27.0130000000	145
27.0430000000	148
27.0730000000	148
27.1030000000	143
27.1330000000	152
27.1630000000	154
27.1930000000	154
27.2230000000	170
27.2530000000	178
27.2830000000	145
27.3130000000	157
27.3430000000	136
27.3730000000	150
27.4030000000	160
27.4330000000	143
27.4630000000	152
27.4930000000	149
27.5230000000	160
27.5530000000	135
27.5830000000	167
27.6130000000	161
27.6430000000	156
27.6730000000	152
27.7030000000	141
27.7330000000	140
27.7630000000	150
27.7930000000	150
27.8230000000	145
27.8530000000	141
27.8830000000	147
27.9130000000	136
27.9430000000	126
27.9730000000	135
28.0030000000	140
28.0330000000	166
28.0630000000	141
28.0930000000	142
28.1230000000	153
28.1530000000	165
28.1830000000	134
28.2130000000	145
28.2430000000	142
28.2730000000	157
28.3030000000	146
28.3330000000	163
28.3630000000	132
28.3930000000	149
28.4230000000	164
28.4530000000	132
28.4830000000	149
28.5130000000	136
28.5430000000	138
28.5730000000	122
28.6030000000	168
28.6330000000	155
28.6630000000	193
28.6930000000	154
28.7230000000	150
28.7530000000	152
28.7830000000	167
28.8130000000	179
28.8430000000	151
28.8730000000	150
28.9030000000	144
28.9330000000	154
28.9630000000	155
28.9930000000	160
29.0230000000	135
29.0530000000	152
29.0830000000	170
29.1130000000	132
29.1430000000	138
29.1730000000	143
29.2030000000	146
29.2330000000	131
29.2630000000	141
29.2930000000	125
29.3230000000	136
29.3530000000	134
29.3830000000	129
29.4130000000	134
29.4430000000	173
29.4730000000	120
29.5030000000	128
29.5330000000	158
29.5630000000	135
29.5930000000	139
29.6230000000	125
29.6530000000	131
29.6830000000	137
29.7130000000	140
29.7430000000	152
29.7730000000	144
29.8030000000	152
29.8330000000	128
29.8630000000	118
29.8930000000	126
29.9230000000	136
29.9530000000	143
29.9830000000	139
30.0130000000	156
30.0430000000	114
30.0730000000	144
30.1030000000	126
30.1330000000	146
30.1630000000	151
30.1930000000	167
30.2230000000	181
30.2530000000	305
30.2830000000	382
30.3130000000	594
30.3430000000	854
30.3730000000	1236
30.4030000000	1876
30.4330000000	2370
30.4630000000	2752
30.4930000000	2627
30.5230000000	1997
30.5530000000	1374
30.5830000000	876
30.6130000000	607
30.6430000000	380
30.6730000000	257
30.7030000000	232
30.7330000000	181
30.7630000000	162
30.7930000000	174
30.8230000000	160
30.8530000000	156
30.8830000000	155
30.9130000000	138
30.9430000000	140
30.9730000000	146
31.0030000000	151
31.0330000000	131
31.0630000000	147
31.0930000000	146
31.1230000000	153
31.1530000000	125
31.1830000000	122
31.2130000000	112
31.2430000000	136
31.2730000000	134
31.3030000000	121
31.3330000000	125
31.3630000000	125
31.3930000000	130
31.4230000000	136
31.4530000000	139
31.4830000000	121
31.5130000000	132
31.5430000000	125
31.5730000000	160
31.6030000000	153
31.6330000000	145
31.6630000000	177
31.6930000000	214
31.7230000000	294
31.7530000000	369
31.7830000000	511
31.8130000000	782
31.8430000000	1082
31.8730000000	1359
31.9030000000	1675
31.9330000000	1640
31.9630000000	1363
31.9930000000	1000
32.0230000000	797
32.0530000000	742
32.0830000000	798
32.1130000000	916
32.1430000000	1081
32.1730000000	1146
32.2030000000	1084
32.2330000000	908
32.2630000000	670
32.2930000000	517
32.3230000000	358
32.3530000000	258
32.3830000000	200
32.4130000000	154
32.4430000000	145
32.4730000000	126
32.5030000000	129
32.5330000000	117
32.5630000000	118
32.5930000000	135
32.6230000000	126
32.6530000000	128
32.6830000000	130
32.7130000000	110
32.7430000000	108
32.7730000000	111
32.8030000000	91
32.8330000000	112
32.8630000000	114
32.8930000000	106
32.9230000000	101
32.9530000000	122
32.9830000000	114
33.0130000000	107
33.0430000000	103
33.0730000000	122
33.1030000000	107
33.1330000000	107
33.1630000000	128
33.1930000000	125
33.2230000000	120
33.2530000000	136
33.2830000000	138
33.3130000000	121
33.3430000000	139
33.3730000000	148
33.4030000000	119
33.4330000000	114
33.4630000000	123
33.4930000000	107
33.5230000000	102
33.5530000000	100
33.5830000000	99
33.6130000000	111
33.6430000000	104
33.6730000000	106
33.7030000000	106
33.7330000000	110
33.7630000000	104
33.7930000000	89
33.8230000000	93
33.8530000000	99
33.8830000000	103
33.9130000000	104
33.9430000000	117
33.9730000000	111
34.0030000000	88
34.0330000000	92
34.0630000000	104
34.0930000000	114
34.1230000000	101
34.1530000000	100
34.1830000000	102
34.2130000000	99
34.2430000000	91
34.2730000000	108
34.3030000000	97
34.3330000000	86
34.3630000000	119
34.3930000000	106
34.4230000000	89
34.4530000000	89
34.4830000000	96
34.5130000000	100
34.5430000000	101
34.5730000000	88
34.6030000000	79
34.6330000000	93
34.6630000000	102
34.6930000000	107
34.7230000000	108
34.7530000000	94
34.7830000000	100
34.8130000000	88
34.8430000000	92
34.8730000000	100
34.9030000000	106
34.9330000000	101
34.9630000000	100
34.9930000000	97
35.0230000000	84
35.0530000000	93
35.0830000000	105
35.1130000000	102
35.1430000000	103
35.1730000000	113
35.2030000000	101
35.2330000000	127
35.2630000000	146
35.2930000000	169
35.3230000000	204
35.3530000000	225
35.3830000000	247
35.4130000000	260
35.4430000000	244
35.4730000000	216
35.5030000000	182
35.5330000000	146
35.5630000000	130
35.5930000000	108
35.6230000000	83
35.6530000000	86
35.6830000000	103
35.7130000000	109
35.7430000000	95
35.7730000000	87
35.8030000000	86
35.8330000000	99
35.8630000000	112
35.8930000000	103
35.9230000000	103
35.9530000000	91
35.9830000000	87
36.0130000000	93
36.0430000000	106
36.0730000000	100
36.1030000000	109
36.1330000000	90
36.1630000000	77
36.1930000000	87
36.2230000000	93
36.2530000000	108
36.2830000000	97
36.3130000000	92
36.3430000000	103
36.3730000000	107
36.4030000000	109
36.4330000000	114
36.4630000000	106
36.4930000000	137
36.5230000000	145
36.5530000000	180
36.5830000000	248
36.6130000000	312
36.6430000000	410
36.6730000000	457
36.7030000000	420
36.7330000000	361
36.7630000000	293
36.7930000000	244
36.8230000000	160
36.8530000000	122
36.8830000000	121
36.9130000000	116
36.9430000000	90
36.9730000000	103
37.0030000000	92
37.0330000000	82
37.0630000000	79
37.0930000000	75
37.1230000000	104
37.1530000000	85
37.1830000000	89
37.2130000000	91
37.2430000000	86
37.2730000000	74
37.3030000000	70
37.3330000000	80
37.3630000000	80
37.3930000000	87
37.4230000000	91
37.4530000000	89
37.4830000000	93
37.5130000000	91
37.5430000000	97
37.5730000000	90
37.6030000000	86
37.6330000000	84
37.6630000000	75
37.6930000000	82
37.7230000000	83
37.7530000000	100
37.7830000000	102
37.8130000000	73
37.8430000000	88
37.8730000000	84
37.9030000000	81
37.9330000000	86
37.9630000000	88
37.9930000000	88
38.0230000000	84
38.0530000000	73
38.0830000000	95
38.1130000000	84
38.1430000000	84
38.1730000000	79
38.2030000000	80
38.2330000000	91
38.2630000000	94
38.2930000000	96
38.3230000000	70
38.3530000000	70
38.3830000000	80
38.4130000000	87
38.4430000000	82
38.4730000000	67
38.5030000000	71
38.5330000000	77
38.5630000000	86
38.5930000000	100
38.6230000000	89
38.6530000000	73
38.6830000000	71
38.7130000000	79
38.7430000000	89
38.7730000000	87
38.8030000000	80
38.8330000000	78
38.8630000000	77
38.8930000000	84
38.9230000000	85
38.9530000000	87
38.9830000000	85
39.0130000000	80
39.0430000000	100
39.0730000000	86
39.1030000000	82
39.1330000000	94
39.1630000000	89
39.1930000000	98
39.2230000000	92
39.2530000000	93
39.2830000000	97
39.3130000000	83
39.3430000000	98
39.3730000000	96
39.4030000000	96
39.4330000000	103
39.4630000000	115
39.4930000000	113
39.5230000000	125
39.5530000000	131
39.5830000000	167
39.6130000000	207
39.6430000000	292
39.6730000000	397
39.7030000000	618
39.7330000000	912
39.7630000000	1127
39.7930000000	1261
39.8230000000	1098
39.8530000000	922
39.8830000000	756
39.9130000000	507
39.9430000000	360
39.9730000000	233
40.0030000000	186
40.0330000000	131
40.0630000000	117
40.0930000000	92
40.1230000000	86
40.1530000000	93
40.1830000000	96
40.2130000000	88
40.2430000000	96
40.2730000000	92
40.3030000000	86
40.3330000000	104
40.3630000000	97
40.3930000000	84
40.4230000000	76
40.4530000000	64
40.4830000000	88
40.5130000000	89
40.5430000000	88
40.5730000000	90
40.6030000000	75
40.6330000000	72
40.6630000000	90
40.6930000000	82
40.7230000000	75
40.7530000000	85
40.7830000000	78
40.8130000000	100
40.8430000000	91
40.8730000000	85
40.9030000000	74
40.9330000000	78
40.9630000000	66
40.9930000000	81
41.0230000000	105
41.0530000000	105
41.0830000000	84
41.1130000000	81
41.1430000000	88
41.1730000000	87
41.2030000000	88
41.2330000000	78
41.2630000000	75
41.2930000000	81
41.3230000000	74
41.3530000000	93
41.3830000000	91
41.4130000000	75
41.4430000000	82
41.4730000000	71
41.5030000000	78
41.5330000000	81
41.5630000000	81
41.5930000000	86
41.6230000000	87
41.6530000000	82
41.6830000000	82
41.7130000000	86
41.7430000000	72
41.7730000000	68
41.8030000000	73
41.8330000000	78
41.8630000000	76
41.8930000000	82
41.9230000000	82
41.9530000000	83
41.9830000000	79
42.0130000000	72
42.0430000000	77
42.0730000000	74
42.1030000000	80
42.1330000000	96
42.1630000000	77
42.1930000000	60
42.2230000000	63
42.2530000000	76
42.2830000000	80
42.3130000000	70
42.3430000000	82
42.3730000000	88
42.4030000000	83
42.4330000000	87
42.4630000000	77
42.4930000000	73
42.5230000000	80
42.5530000000	81
42.5830000000	71
42.6130000000	71
42.6430000000	84
42.6730000000	87
42.7030000000	79
42.7330000000	86
42.7630000000	86
42.7930000000	81
42.8230000000	93
42.8530000000	76
42.8830000000	96
42.9130000000	97
42.9430000000	96
42.9730000000	113
43.0030000000	107
43.0330000000	128
43.0630000000	171
43.0930000000	231
43.1230000000	321
43.1530000000	452
43.1830000000	675
43.2130000000	944
43.2430000000	1235
43.2730000000	1341
43.3030000000	1210
43.3330000000	1088
43.3630000000	894
43.3930000000	603
43.4230000000	415
43.4530000000	257
43.4830000000	217
43.5130000000	148
43.5430000000	110
43.5730000000	115
43.6030000000	129
43.6330000000	95
43.6630000000	115
43.6930000000	121
43.7230000000	101
43.7530000000	120
43.7830000000	110
43.8130000000	122
43.8430000000	121
43.8730000000	110
43.9030000000	104
43.9330000000	99
43.9630000000	82
43.9930000000	85
44.0230000000	80
44.0530000000	79
44.0830000000	76
44.1130000000	71
44.1430000000	74
44.1730000000	91
44.2030000000	88
44.2330000000	78
44.2630000000	77
44.2930000000	70
44.3230000000	74
44.3530000000	72
44.3830000000	78
44.4130000000	72
44.4430000000	77
44.4730000000	71
44.5030000000	56
44.5330000000	83
44.5630000000	81
44.5930000000	77
44.6230000000	72
44.6530000000	61
44.6830000000	75
44.7130000000	72
44.7430000000	66
44.7730000000	83
44.8030000000	88
44.8330000000	81
44.8630000000	91
44.8930000000	103
44.9230000000	142
44.9530000000	171
44.9830000000	243
45.0130000000	312
45.0430000000	448
45.0730000000	580
45.1030000000	811
45.1330000000	879
45.1630000000	858
45.1930000000	690
45.2230000000	616
45.2530000000	442
45.2830000000	286
45.3130000000	201
45.3430000000	166
45.3730000000	137
45.4030000000	106
45.4330000000	91
45.4630000000	71
45.4930000000	72
45.5230000000	79
45.5530000000	71
45.5830000000	68
45.6130000000	77
45.6430000000	75
45.6730000000	71
45.7030000000	69
45.7330000000	67
45.7630000000	67
45.7930000000	64
45.8230000000	66
45.8530000000	62
45.8830000000	77
45.9130000000	79
45.9430000000	79
45.9730000000	76
46.0030000000	102
46.0330000000	136
46.0630000000	173
46.0930000000	194
46.1230000000	164
46.1530000000	172
46.1830000000	165
46.2130000000	161
46.2430000000	120
46.2730000000	114
46.3030000000	82
46.3330000000	91
46.3630000000	91
46.3930000000	94
46.4230000000	85
46.4530000000	101
46.4830000000	114
46.5130000000	115
46.5430000000	113
46.5730000000	109
46.6030000000	94
46.6330000000	99
46.6630000000	95
46.6930000000	89
46.7230000000	83
46.7530000000	70
46.7830000000	74
46.8130000000	73
46.8430000000	91
46.8730000000	98
